#{"t_start": 1522620971.7472582, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.133337
0.0,16,0.134137
0.0,25,0.135345
0.0,20,0.136325
0.0,7,0.136722
0.0,3,0.13693
0.0,37,0.138746
0.0,17,0.13958
0.0,5,0.13989
1.0,13,0.140545
0.0,10,0.141075
1.0,13,0.141743
0.0,2,0.141905
1.0,56,0.144491
0.0,15,0.145244
0.0,2,0.145406
0.0,6,0.145757
0.0,1,0.145874
0.0,36,0.147567
0.0,41,0.149498
0.0,5,0.14981
0.0,15,0.150555
0.0,29,0.151938
0.0,12,0.152553
0.0,2,0.152723
1.0,12,0.153332
0.0,15,0.15409
0.0,33,0.155667
0.0,3,0.155876
0.0,2,0.156035
0.0,26,0.157277
0.0,10,0.15781
0.0,12,0.158421
0.0,12,0.159046
0.0,4,0.159298
0.0,20,0.160275
0.0,15,0.161032
0.0,26,0.162283
1.0,8,0.162729
1.0,16,0.163522
0.0,10,0.164049
0.0,11,0.164632
0.0,29,0.166008
0.0,14,0.166718
0.0,7,0.167104
0.0,12,0.167729
0.0,7,0.168117
0.0,5,0.168414
0.0,19,0.169357
0.0,19,0.170299
0.0,43,0.172318
1.0,15,0.173075
0.0,36,0.174789
0.0,1,0.174908
0.0,12,0.175521
0.0,4,0.175785
0.0,7,0.176176
0.0,3,0.176384
0.0,8,0.176828
0.0,41,0.178763
0.0,7,0.179149
0.0,8,0.179577
0.0,22,0.180656
1.0,16,0.181451
0.0,5,0.181757
0.0,36,0.183452
0.0,14,0.184163
0.0,9,0.184653
0.0,5,0.184949
0.0,16,0.185749
0.0,10,0.186267
0.0,49,0.188549
0.0,4,0.188816
0.0,32,0.190326
0.0,8,0.190773
0.0,18,0.191659
0.0,17,0.19249
0.0,1,0.192613
1.0,14,0.193313
0.0,26,0.194555
0.0,44,0.196616
0.0,21,0.197639
0.0,5,0.197939
0.0,21,0.198971
0.0,19,0.199912
0.0,12,0.200522
1.0,25,0.201734
0.0,48,0.20397
0.0,48,0.206212
1.0,16,0.207017
0.0,7,0.207405
0.0,7,0.207802
0.0,4,0.208054
0.0,6,0.208396
0.0,14,0.209114
0.0,2,0.209276
0.0,13,0.209944
1.0,20,0.210925
1.0,28,0.212256
1.0,10,0.212788
1.0,14,0.213489
1.0,31,0.214964
1.0,11,0.21553
0.0,2,0.215701
0.0,18,0.216578
1.0,26,0.217833
0.0,1,0.21795
1.0,24,0.219115
1.0,8,0.219546
0.0,5,0.219851
1.0,33,0.221407
1.0,6,0.221759
0.0,38,0.223543
1.0,11,0.224119
0.0,6,0.224462
1.0,18,0.225348
0.0,3,0.22556
1.0,14,0.226271
0.0,5,0.226567
0.0,14,0.227272
0.0,4,0.227522
0.0,2,0.227695
0.0,12,0.228305
0.0,34,0.22992
0.0,5,0.230221
0.0,34,0.231841
0.0,2,0.232023
0.0,51,0.234394
1.0,16,0.2352
0.0,2,0.235361
1.0,7,0.235756
0.0,4,0.23601
0.0,55,0.238562
0.0,10,0.239158
0.0,25,0.240365
0.0,20,0.241345
0.0,20,0.242336
0.0,23,0.243458
0.0,9,0.243948
0.0,9,0.244423
0.0,10,0.244954
1.0,13,0.245623
1.0,11,0.24619
0.0,1,0.246303
0.0,14,0.247014
0.0,5,0.24731
0.0,52,0.249745
0.0,7,0.250132
1.0,18,0.25102
0.0,18,0.251913
0.0,1,0.252028
1.0,33,0.253583
1.0,28,0.254942
1.0,42,0.256913
1.0,29,0.258295
0.0,1,0.258411
0.0,13,0.259091
0.0,8,0.259523
0.0,31,0.261012
0.0,3,0.261221
0.0,6,0.261561
1.0,36,0.263258
0.0,3,0.263463
0.0,17,0.264309
0.0,16,0.265114
0.0,6,0.265455
0.0,39,0.267309
0.0,1,0.267425
0.0,8,0.267872
0.0,2,0.268033
0.0,12,0.268661
1.0,28,0.270002
0.0,22,0.271079
0.0,4,0.271332
0.0,9,0.271818
0.0,31,0.273287
0.0,19,0.27422
1.0,9,0.274707
0.0,21,0.27574
0.0,14,0.276438
0.0,19,0.277381
0.0,6,0.277733
0.0,26,0.278991
1.0,14,0.279707
0.0,7,0.280091
1.0,14,0.2808
0.0,19,0.28173
0.0,17,0.282562
0.0,5,0.282869
0.0,8,0.283298
0.0,19,0.284227
0.0,10,0.284758
1.0,19,0.285697
0.0,13,0.286355
0.0,10,0.286888
1.0,13,0.28754
0.0,29,0.288935
0.0,14,0.289652
0.0,9,0.29013
1.0,11,0.290706
0.0,7,0.291094
1.0,33,0.292663
1.0,25,0.29387
0.0,1,0.293987
0.0,26,0.29524
0.0,16,0.296039
0.0,13,0.296712
0.0,1,0.296827
0.0,4,0.29708
0.0,11,0.297662
0.0,1,0.297777
1.0,13,0.29843
0.0,10,0.29897
0.0,14,0.299677
0.0,1,0.299793
0.0,19,0.300721
1.0,21,0.301745
0.0,4,0.301999
0.0,7,0.302387
0.0,14,0.303102
0.0,17,0.303949
0.0,12,0.30456
0.0,2,0.304728
0.0,12,0.30534
0.0,3,0.305548
0.0,27,0.30685
0.0,4,0.307102
0.0,2,0.307262
1.0,22,0.308334
0.0,2,0.308497
1.0,51,0.310897
1.0,13,0.31155
1.0,14,0.312258
0.0,27,0.313543
0.0,44,0.315609
1.0,22,0.316679
0.0,22,0.317744
0.0,32,0.319266
0.0,11,0.319846
0.0,16,0.320646
0.0,3,0.320853
0.0,12,0.32146
0.0,2,0.321631
0.0,16,0.322425
0.0,12,0.323048
0.0,7,0.323433
0.0,12,0.324058
0.0,23,0.325177
1.0,9,0.325668
0.0,2,0.32583
0.0,11,0.326398
0.0,44,0.32847
0.0,15,0.329233
0.0,35,0.330903
1.0,12,0.331517
0.0,37,0.333273
0.0,6,0.333629
0.0,8,0.334061
0.0,5,0.334361
0.0,7,0.334762
0.0,17,0.335614
0.0,42,0.337589
0.0,28,0.338944
1.0,13,0.339674
0.0,11,0.340242
0.0,44,0.342309
1.0,24,0.343472
0.0,4,0.343733
1.0,22,0.344802
1.0,14,0.345502
0.0,15,0.346256
0.0,16,0.347058
1.0,22,0.348135
0.0,2,0.348296
0.0,31,0.349794
0.0,3,0.350002
0.0,13,0.350672
0.0,1,0.350786
0.0,13,0.351439
0.0,6,0.351794
0.0,22,0.352867
0.0,20,0.353849
0.0,8,0.35428
0.0,7,0.35468
0.0,3,0.354889
0.0,10,0.355412
0.0,12,0.356035
0.0,6,0.35638
1.0,27,0.357689
0.0,5,0.357987
0.0,14,0.358705
0.0,40,0.360583
0.0,6,0.360933
0.0,32,0.362442
0.0,9,0.362932
1.0,18,0.363828
1.0,47,0.366025
1.0,13,0.36669
0.0,2,0.36685
1.0,14,0.367547
0.0,13,0.368209
1.0,25,0.369422
1.0,13,0.37009
0.0,18,0.370984
0.0,9,0.371466
0.0,24,0.372641
0.0,8,0.373072
0.0,10,0.373603
1.0,6,0.373949
1.0,12,0.374558
0.0,14,0.375273
1.0,14,0.37599
1.0,11,0.376556
0.0,8,0.376998
0.0,40,0.37889
0.0,14,0.379586
1.0,21,0.38062
0.0,1,0.380734
1.0,16,0.381527
1.0,17,0.382374
1.0,13,0.383042
0.0,7,0.383431
1.0,24,0.384586
0.0,31,0.386064
0.0,22,0.387133
0.0,3,0.387343
0.0,8,0.387787
0.0,43,0.389811
0.0,6,0.390154
0.0,3,0.390359
0.0,6,0.390712
0.0,6,0.391052
0.0,37,0.392801
0.0,48,0.395045
1.0,10,0.395565
1.0,18,0.396442
0.0,1,0.396558
0.0,6,0.396908
0.0,7,0.397298
0.0,15,0.398051
0.0,4,0.398305
0.0,16,0.399111
0.0,8,0.399545
1.0,49,0.401838
0.0,31,0.403305
1.0,12,0.403934
0.0,6,0.404278
0.0,22,0.405353
1.0,11,0.405935
0.0,12,0.406545
0.0,4,0.406808
0.0,14,0.407508
0.0,30,0.408955
1.0,29,0.410338
0.0,4,0.410593
1.0,7,0.41099
0.0,22,0.412061
1.0,8,0.412493
1.0,27,0.413802
0.0,22,0.414876
0.0,11,0.415443
0.0,20,0.416427
0.0,10,0.416962
1.0,8,0.417392
0.0,29,0.418801
0.0,6,0.419147
0.0,11,0.419727
0.0,33,0.421288
0.0,22,0.422359
1.0,6,0.422717
1.0,23,0.423825
0.0,40,0.425709
0.0,15,0.426458
1.0,44,0.428519
0.0,4,0.4288
0.0,21,0.429824
0.0,4,0.430076
0.0,5,0.430375
0.0,23,0.431487
1.0,9,0.431976
0.0,9,0.432457
0.0,2,0.432631
0.0,7,0.43302
0.0,16,0.433822
0.0,35,0.435485
0.0,2,0.435659
1.0,17,0.436497
0.0,10,0.43703
0.0,14,0.437748
0.0,40,0.439647
0.0,3,0.439914
0.0,9,0.440402
0.0,16,0.441209
0.0,1,0.441324
0.0,1,0.441437
1.0,9,0.441925
1.0,15,0.442682
0.0,26,0.443927
0.0,37,0.445682
0.0,12,0.446294
1.0,15,0.447049
0.0,8,0.44748
1.0,13,0.448142
0.0,11,0.448729
0.0,15,0.449474
0.0,3,0.449691
0.0,30,0.451119
1.0,18,0.452006
0.0,13,0.452678
0.0,17,0.453523
0.0,3,0.45374
0.0,8,0.454172
0.0,2,0.454332
0.0,11,0.454909
0.0,7,0.455297
0.0,3,0.455503
1.0,21,0.45653
0.0,17,0.457376
0.0,12,0.457999
0.0,4,0.458253
1.0,28,0.459606
1.0,18,0.46048
0.0,46,0.462643
1.0,25,0.463842
1.0,28,0.465181
0.0,14,0.465895
1.0,10,0.466416
1.0,22,0.467487
1.0,25,0.468702
0.0,11,0.469269
1.0,35,0.470926
0.0,12,0.471534
0.0,11,0.47211
0.0,7,0.472497
0.0,26,0.473758
0.0,6,0.474103
0.0,15,0.474856
0.0,3,0.475065
1.0,24,0.476218
0.0,9,0.47671
1.0,37,0.478448
1.0,15,0.479211
0.0,7,0.479609
0.0,9,0.480084
1.0,44,0.482156
0.0,13,0.482823
1.0,19,0.483756
1.0,21,0.484778
0.0,6,0.485123
0.0,1,0.48524
1.0,17,0.486082
0.0,9,0.486562
0.0,19,0.48749
0.0,15,0.488245
0.0,3,0.488451
1.0,32,0.489975
1.0,11,0.490545
0.0,16,0.49134
1.0,19,0.492275
1.0,24,0.493431
0.0,1,0.493545
0.0,77,0.497093
1.0,10,0.497624
0.0,13,0.498285
0.0,1,0.498402
0.0,22,0.499474
0.0,6,0.499831
0.0,8,0.500263
0.0,2,0.500425
0.0,13,0.501088
0.0,33,0.502656
0.0,8,0.503085
0.0,6,0.503424
0.0,2,0.503585
0.0,39,0.505414
0.0,52,0.507839
0.0,22,0.508911
0.0,13,0.509567
1.0,14,0.510273
0.0,18,0.511168
1.0,21,0.512193
1.0,10,0.512758
0.0,15,0.513511
0.0,1,0.513637
1.0,20,0.514618
1.0,18,0.515494
0.0,23,0.516619
0.0,15,0.517362
1.0,17,0.518205
0.0,21,0.519232
0.0,6,0.519573
1.0,18,0.520459
0.0,12,0.521087
0.0,4,0.521343
0.0,48,0.523585
0.0,2,0.523758
1.0,28,0.525094
0.0,22,0.526163
1.0,38,0.527966
0.0,2,0.528128
0.0,12,0.528757
0.0,15,0.529502
0.0,16,0.530303
0.0,8,0.53075
0.0,2,0.530915
0.0,37,0.532665
0.0,16,0.533463
0.0,11,0.53404
0.0,8,0.534472
0.0,1,0.534586
0.0,9,0.535078
0.0,27,0.53637
0.0,40,0.538255
0.0,6,0.538612
0.0,6,0.538959
0.0,8,0.539392
0.0,12,0.540018
1.0,20,0.541063
0.0,6,0.541404
0.0,23,0.542522
0.0,17,0.543369
0.0,56,0.545978
0.0,4,0.546233
0.0,6,0.546572
0.0,8,0.547011
0.0,16,0.547812
1.0,31,0.549294
0.0,15,0.550052
0.0,19,0.550989
0.0,11,0.55156
0.0,23,0.552689
1.0,14,0.553393
0.0,9,0.55388
0.0,15,0.55464
0.0,1,0.554755
0.0,3,0.554959
1.0,9,0.555436
0.0,10,0.555969
0.0,10,0.556491
0.0,13,0.557155
0.0,13,0.557822
1.0,8,0.558254
1.0,33,0.55982
0.0,10,0.560343
0.0,9,0.560832
0.0,1,0.560949
1.0,17,0.561795
1.0,29,0.563178
0.0,12,0.563794
0.0,10,0.564315
0.0,3,0.56452
0.0,9,0.565004
0.0,13,0.565666
0.0,11,0.566233
1.0,28,0.567571
1.0,9,0.568056
0.0,10,0.56858
0.0,6,0.568938
1.0,12,0.569546
0.0,27,0.570847
0.0,10,0.571365
0.0,50,0.5737
0.0,4,0.573953
0.0,10,0.574477
0.0,21,0.575498
0.0,2,0.575671
0.0,8,0.576102
0.0,12,0.576724
0.0,10,0.577246
1.0,17,0.578089
1.0,10,0.578631
0.0,6,0.578975
0.0,7,0.57936
0.0,14,0.58007
0.0,26,0.581333
1.0,15,0.582089
0.0,5,0.582387
0.0,23,0.583506
0.0,35,0.585156
1.0,22,0.586223
0.0,6,0.586567
0.0,12,0.587187
0.0,6,0.587527
0.0,1,0.587653
0.0,7,0.588038
0.0,16,0.58884
0.0,1,0.588956
0.0,33,0.590518
0.0,3,0.590735
1.0,50,0.593059
0.0,7,0.593445
1.0,8,0.593887
0.0,3,0.594095
0.0,2,0.594254
0.0,3,0.59446
0.0,18,0.595347
1.0,21,0.596373
1.0,20,0.597352
0.0,9,0.597843
1.0,9,0.598319
0.0,16,0.599129
0.0,15,0.59989
0.0,18,0.600779
0.0,21,0.601803
0.0,6,0.602144
0.0,18,0.603033
0.0,18,0.603922
0.0,5,0.604217
0.0,10,0.604749
0.0,8,0.605178
0.0,8,0.605615
0.0,10,0.606135
0.0,29,0.607514
1.0,14,0.608232
0.0,19,0.609172
0.0,7,0.60956
0.0,9,0.610046
0.0,10,0.610564
0.0,17,0.611401
0.0,14,0.612114
0.0,1,0.61223
1.0,22,0.613292
0.0,27,0.614582
1.0,19,0.615517
0.0,23,0.616643
0.0,2,0.616805
0.0,34,0.618412
0.0,11,0.618999
0.0,3,0.619208
0.0,12,0.619836
0.0,3,0.620045
0.0,18,0.620932
0.0,18,0.621825
0.0,4,0.622079
0.0,2,0.622241
1.0,20,0.623221
0.0,29,0.624617
0.0,20,0.6256
0.0,9,0.626082
0.0,5,0.626379
1.0,19,0.627315
1.0,16,0.628115
0.0,1,0.628229
0.0,5,0.628527
0.0,7,0.628928
1.0,39,0.630759
1.0,20,0.631734
0.0,10,0.632252
0.0,17,0.633093
0.0,6,0.633436
0.0,18,0.634324
0.0,35,0.635985
1.0,11,0.636549
0.0,4,0.636811
0.0,16,0.637617
0.0,17,0.638453
0.0,7,0.638854
0.0,4,0.639108
1.0,20,0.640087
1.0,8,0.640576
0.0,9,0.641061
0.0,1,0.641175
0.0,24,0.642338
1.0,10,0.642874
0.0,17,0.64372
0.0,16,0.64451
0.0,22,0.645574
0.0,30,0.647012
0.0,5,0.647313
0.0,5,0.647618
0.0,5,0.647915
0.0,19,0.648859
0.0,2,0.649023
0.0,15,0.649779
0.0,46,0.651931
0.0,8,0.652361
0.0,44,0.654416
0.0,5,0.654728
0.0,22,0.655797
0.0,6,0.656142
0.0,19,0.65708
0.0,6,0.657421
0.0,1,0.657535
0.0,35,0.659205
0.0,9,0.659694
0.0,19,0.660629
0.0,17,0.661464
0.0,46,0.663626
0.0,11,0.664193
0.0,10,0.664725
0.0,22,0.665796
0.0,9,0.666276
1.0,23,0.667387
1.0,7,0.667785
1.0,7,0.668172
0.0,3,0.668379
1.0,22,0.669457
1.0,20,0.67044
0.0,24,0.671607
1.0,32,0.67312
0.0,2,0.67328
1.0,30,0.674715
1.0,39,0.676538
1.0,19,0.67747
0.0,1,0.677583
0.0,14,0.67829
1.0,37,0.68004
0.0,3,0.680249
0.0,18,0.681141
0.0,15,0.681894
0.0,7,0.682281
0.0,19,0.683214
0.0,18,0.684106
0.0,14,0.68482
1.0,13,0.685475
0.0,27,0.686773
0.0,31,0.688247
0.0,15,0.68901
0.0,27,0.690297
1.0,24,0.691449
0.0,2,0.69162
0.0,3,0.691826
1.0,14,0.692522
0.0,10,0.693053
0.0,3,0.693262
0.0,32,0.694805
0.0,13,0.695462
1.0,11,0.696038
0.0,1,0.696154
0.0,6,0.696498
1.0,7,0.696893
0.0,8,0.697325
0.0,8,0.697769
1.0,16,0.698563
0.0,28,0.699909
0.0,26,0.701157
0.0,13,0.701822
0.0,17,0.702669
1.0,23,0.703778
0.0,5,0.704073
0.0,52,0.706494
0.0,10,0.707029
0.0,7,0.707417
1.0,15,0.708177
1.0,17,0.709033
0.0,1,0.709148
0.0,16,0.709955
0.0,3,0.710163
0.0,12,0.710784
0.0,22,0.711857
1.0,10,0.712376
1.0,36,0.714077
0.0,18,0.714963
0.0,34,0.716575
0.0,21,0.717601
0.0,13,0.718262
0.0,5,0.718559
1.0,27,0.719869
0.0,5,0.720165
0.0,15,0.720918
0.0,5,0.721216
1.0,13,0.721882
0.0,14,0.72258
1.0,9,0.723067
0.0,9,0.723544
0.0,22,0.724624
1.0,13,0.725279
0.0,8,0.725718
0.0,8,0.726155
0.0,27,0.727449
0.0,14,0.728166
1.0,33,0.729754
0.0,13,0.730411
0.0,3,0.730628
0.0,13,0.731287
0.0,5,0.73158
0.0,1,0.731706
0.0,7,0.732092
1.0,20,0.733075
0.0,18,0.733973
0.0,26,0.735229
0.0,13,0.735898
1.0,11,0.736464
0.0,9,0.73695
0.0,19,0.73789
0.0,7,0.73828
0.0,13,0.738953
0.0,23,0.740069
0.0,4,0.740322
0.0,2,0.740539
0.0,27,0.74184
1.0,34,0.74345
0.0,2,0.743623
0.0,1,0.743739
0.0,28,0.745081
0.0,17,0.745928
0.0,3,0.746135
0.0,15,0.746889
1.0,17,0.747736
0.0,27,0.749038
0.0,6,0.749381
0.0,5,0.749689
1.0,12,0.7503
0.0,4,0.750552
1.0,51,0.752946
0.0,30,0.754374
0.0,1,0.754489
0.0,6,0.754842
1.0,10,0.755362
0.0,23,0.756472
0.0,6,0.756827
0.0,28,0.758165
0.0,4,0.758419
0.0,20,0.759405
1.0,7,0.759805
1.0,57,0.762455
1.0,8,0.762896
1.0,39,0.764723
0.0,39,0.766541
0.0,3,0.766761
0.0,6,0.767101
0.0,16,0.767901
0.0,1,0.768018
0.0,21,0.769053
1.0,16,0.769855
0.0,37,0.771585
0.0,5,0.771892
0.0,18,0.772779
0.0,7,0.773166
0.0,18,0.774057
0.0,9,0.774537
0.0,9,0.775024
0.0,1,0.775138
0.0,1,0.775253
0.0,23,0.77637
0.0,2,0.776531
0.0,9,0.777014
0.0,21,0.778036
1.0,7,0.778422
1.0,31,0.779907
0.0,8,0.780344
0.0,22,0.781414
0.0,16,0.782221
0.0,13,0.782887
0.0,18,0.783782
0.0,13,0.784442
0.0,17,0.785291
0.0,7,0.78569
0.0,30,0.787122
0.0,3,0.787331
0.0,37,0.78909
0.0,5,0.789386
0.0,3,0.789603
0.0,5,0.789902
0.0,1,0.790015
1.0,39,0.791854
0.0,3,0.792063
1.0,35,0.793724
1.0,46,0.795876
1.0,20,0.796854
0.0,56,0.799458
0.0,6,0.79981
0.0,30,0.801229
0.0,18,0.802119
0.0,16,0.802919
1.0,8,0.803353
0.0,4,0.803614
0.0,15,0.804361
0.0,9,0.80485
1.0,13,0.805508
0.0,5,0.805818
0.0,27,0.807127
0.0,18,0.80802
0.0,15,0.80879
0.0,23,0.809903
1.0,16,0.810704
0.0,3,0.810912
0.0,10,0.811432
0.0,16,0.812233
0.0,1,0.812348
0.0,23,0.813461
1.0,14,0.814171
0.0,8,0.814611
1.0,19,0.815534
1.0,9,0.816022
0.0,10,0.816543
0.0,6,0.816896
0.0,6,0.817237
0.0,5,0.81753
0.0,14,0.818235
1.0,23,0.819355
0.0,6,0.819713
0.0,1,0.81983
0.0,6,0.820168
1.0,12,0.82079
1.0,10,0.821307
0.0,34,0.822923
0.0,6,0.823263
0.0,8,0.823708
0.0,10,0.824229
0.0,12,0.824852
0.0,1,0.824967
0.0,7,0.825352
0.0,33,0.82692
0.0,33,0.828475
1.0,10,0.829011
0.0,14,0.829722
1.0,33,0.831279
1.0,41,0.833208
0.0,24,0.834369
0.0,10,0.834905
0.0,9,0.835383
1.0,41,0.837506
0.0,17,0.838355
0.0,16,0.839167
1.0,26,0.840415
0.0,32,0.842006
0.0,10,0.842529
0.0,13,0.843195
0.0,4,0.843448
0.0,27,0.844755
1.0,16,0.845543
0.0,4,0.845803
0.0,18,0.846695
0.0,2,0.846859
1.0,26,0.84811
0.0,12,0.84874
0.0,5,0.849036
0.0,22,0.850108
0.0,12,0.850727
0.0,4,0.850981
0.0,38,0.852781
0.0,7,0.853172
0.0,32,0.854691
1.0,23,0.855795
0.0,2,0.855959
1.0,17,0.856797
1.0,33,0.858356
0.0,29,0.859751
0.0,19,0.860685
0.0,2,0.860848
0.0,15,0.861589
0.0,6,0.861939
1.0,11,0.862503
0.0,23,0.863629
0.0,3,0.863835
0.0,31,0.865309
0.0,6,0.865664
0.0,6,0.866005
0.0,9,0.866477
1.0,13,0.867142
0.0,13,0.86781
0.0,29,0.8692
0.0,3,0.869406
1.0,43,0.871422
0.0,22,0.872492
0.0,5,0.8728
0.0,1,0.872914
0.0,36,0.874614
1.0,11,0.875182
1.0,25,0.876386
0.0,33,0.877957
0.0,4,0.87821
1.0,40,0.8801
0.0,23,0.881221
1.0,17,0.882068
0.0,10,0.882589
0.0,4,0.882851
0.0,12,0.883464
0.0,8,0.883908
0.0,28,0.885249
1.0,28,0.886588
0.0,29,0.887978
0.0,6,0.888321
0.0,15,0.889085
0.0,2,0.889247
1.0,6,0.889588
0.0,40,0.891471
0.0,17,0.892321
1.0,12,0.892945
0.0,31,0.894417
1.0,13,0.895084
1.0,19,0.896019
0.0,19,0.896949
0.0,8,0.897381
1.0,11,0.897954
0.0,11,0.898515
0.0,38,0.900316
0.0,2,0.900477
0.0,8,0.900916
0.0,9,0.901389
0.0,8,0.901833
0.0,10,0.902352
0.0,4,0.902613
1.0,14,0.903315
1.0,24,0.904473
0.0,23,0.905582
0.0,20,0.906557
0.0,28,0.907899
0.0,4,0.90815
0.0,10,0.908688
0.0,16,0.909475
1.0,10,0.910007
0.0,44,0.912069
1.0,14,0.912781
0.0,3,0.912988
1.0,39,0.914827
0.0,2,0.914988
0.0,3,0.915192
1.0,20,0.91617
0.0,6,0.916512
0.0,28,0.917861
0.0,6,0.918205
0.0,23,0.919323
1.0,19,0.920259
0.0,4,0.920512
0.0,19,0.921443
0.0,15,0.922201
0.0,7,0.922585
0.0,13,0.923246
0.0,6,0.923587
0.0,7,0.923985
0.0,1,0.924098
0.0,10,0.924636
0.0,13,0.925291
0.0,16,0.926091
1.0,21,0.927112
0.0,45,0.929218
0.0,10,0.929755
0.0,1,0.929878
1.0,8,0.93031
0.0,9,0.930793
0.0,14,0.931496
0.0,16,0.932294
0.0,16,0.933096
1.0,29,0.934479
0.0,6,0.934834
0.0,7,0.935222
0.0,8,0.935666
0.0,1,0.935783
0.0,2,0.935946
0.0,4,0.936197
0.0,4,0.936449
1.0,11,0.937022
1.0,20,0.938005
0.0,13,0.938679
0.0,9,0.939162
0.0,8,0.939604
0.0,18,0.940485
1.0,13,0.941227
0.0,27,0.942522
0.0,16,0.94332
0.0,22,0.944381
1.0,9,0.94487
1.0,14,0.945573
0.0,8,0.946011
0.0,3,0.946216
0.0,12,0.946838
0.0,11,0.947403
1.0,33,0.948978
0.0,7,0.949367
0.0,5,0.949676
1.0,39,0.951511
0.0,10,0.952044
0.0,3,0.952251
0.0,4,0.952503
0.0,14,0.95321
0.0,28,0.954541
0.0,2,0.954712
0.0,5,0.955008
0.0,7,0.955394
0.0,12,0.956017
1.0,9,0.956495
0.0,39,0.958328
1.0,14,0.959046
0.0,10,0.959562
0.0,10,0.960086
1.0,22,0.961153
1.0,18,0.962042
0.0,40,0.963933
1.0,21,0.964954
0.0,25,0.966159
0.0,12,0.966781
1.0,18,0.96767
0.0,17,0.968506
0.0,9,0.968997
1.0,9,0.969475
0.0,10,0.970006
1.0,24,0.971166
0.0,4,0.971416
0.0,21,0.972442
0.0,3,0.972659
0.0,23,0.973772
0.0,6,0.974113
0.0,19,0.97505
0.0,3,0.975256
0.0,9,0.97574
0.0,3,0.975945
0.0,3,0.976149
1.0,11,0.976725
1.0,18,0.97761
0.0,1,0.977724
1.0,26,0.978975
1.0,31,0.980444
0.0,4,0.980709
1.0,8,0.98114
1.0,11,0.981715
1.0,17,0.982552
0.0,18,0.98344
0.0,2,0.983615
0.0,9,0.984097
0.0,7,0.98448
0.0,12,0.9851
0.0,10,0.985636
0.0,7,0.986022
1.0,12,0.986639
0.0,9,0.987117
0.0,8,0.987548
1.0,17,0.988383
0.0,3,0.98862
0.0,25,0.989824
1.0,27,0.991119
0.0,20,0.992101
0.0,23,0.993214
0.0,8,0.993661
0.0,3,0.993869
0.0,6,0.994207
0.0,2,0.994369
0.0,5,0.994677
0.0,11,0.995244
1.0,30,0.996684
0.0,14,0.997379
1.0,25,0.998573
0.0,1,0.9987
0.0,8,0.999131
1.0,34,1.00074
1.0,10,1.001261
1.0,19,1.002196
0.0,24,1.00336
0.0,8,1.003806
0.0,9,1.004284
0.0,25,1.005489
0.0,3,1.005709
0.0,18,1.006605
0.0,9,1.007089
0.0,5,1.007385
