#{"t_start": 1522668701.2669158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,79,0.187131
0.0,1,0.187245
0.0,6,0.187581
0.0,12,0.188201
0.0,28,0.189529
0.0,14,0.19023
0.0,23,0.191335
1.0,60,0.194096
1.0,28,0.19542
0.0,22,0.19647
0.0,1,0.196585
0.0,15,0.197335
0.0,1,0.197447
0.0,3,0.197667
0.0,67,0.200736
0.0,46,0.202867
0.0,26,0.204096
0.0,17,0.204929
0.0,7,0.205312
0.0,19,0.206232
0.0,28,0.207552
0.0,13,0.208214
0.0,33,0.209767
0.0,2,0.209928
0.0,36,0.211605
1.0,40,0.21345
0.0,12,0.214064
0.0,18,0.214941
0.0,19,0.215865
1.0,41,0.217777
1.0,46,0.219908
1.0,29,0.221264
0.0,23,0.222361
1.0,37,0.224082
1.0,36,0.225761
0.0,7,0.226141
0.0,24,0.227283
0.0,16,0.228079
0.0,9,0.22855
0.0,7,0.228939
0.0,36,0.230632
0.0,14,0.231324
0.0,1,0.231437
0.0,9,0.231919
0.0,6,0.232258
0.0,12,0.232871
0.0,7,0.233253
0.0,31,0.234714
0.0,3,0.234918
0.0,21,0.235923
0.0,10,0.236439
0.0,13,0.237093
0.0,29,0.238527
1.0,33,0.240082
0.0,2,0.240244
0.0,35,0.24188
0.0,1,0.241992
0.0,6,0.242328
0.0,33,0.243878
0.0,5,0.244171
0.0,24,0.245308
1.0,23,0.246408
0.0,23,0.247504
1.0,20,0.24848
0.0,3,0.248693
0.0,9,0.249162
0.0,3,0.249362
0.0,40,0.251218
0.0,36,0.252892
0.0,8,0.253318
0.0,36,0.254999
0.0,8,0.255422
0.0,5,0.25572
0.0,13,0.256363
1.0,29,0.257735
1.0,33,0.259269
1.0,19,0.260187
0.0,19,0.261113
0.0,19,0.262031
1.0,14,0.262727
0.0,14,0.263413
1.0,36,0.265094
0.0,6,0.265428
1.0,36,0.267106
1.0,35,0.268741
0.0,15,0.269496
1.0,11,0.270062
1.0,23,0.271162
1.0,36,0.272843
0.0,7,0.273227
1.0,8,0.273661
0.0,3,0.273866
0.0,3,0.274067
0.0,25,0.275248
0.0,10,0.275775
1.0,19,0.276697
0.0,12,0.277299
0.0,1,0.277412
1.0,14,0.278114
0.0,4,0.278363
1.0,56,0.280926
1.0,26,0.282151
0.0,33,0.283686
1.0,43,0.285668
0.0,12,0.286269
0.0,3,0.286472
0.0,17,0.2873
1.0,26,0.288532
1.0,9,0.28901
0.0,3,0.289214
1.0,14,0.289913
0.0,4,0.290169
1.0,19,0.291086
0.0,30,0.292487
0.0,23,0.293587
1.0,13,0.294238
0.0,9,0.294717
0.0,1,0.294832
0.0,12,0.295434
1.0,26,0.296677
0.0,11,0.297237
0.0,4,0.297484
0.0,9,0.297971
0.0,9,0.298441
1.0,10,0.298963
1.0,19,0.299882
0.0,1,0.299997
0.0,1,0.300109
1.0,49,0.302362
0.0,10,0.302886
0.0,11,0.303444
0.0,21,0.304447
1.0,35,0.306078
0.0,17,0.306903
1.0,7,0.307282
0.0,6,0.307634
0.0,13,0.308276
0.0,24,0.309417
0.0,10,0.30994
0.0,42,0.311886
0.0,9,0.312353
1.0,52,0.31473
0.0,14,0.315415
1.0,14,0.316114
0.0,23,0.317209
0.0,28,0.318523
0.0,1,0.318649
0.0,25,0.319833
0.0,11,0.320393
0.0,3,0.320606
0.0,11,0.321164
1.0,13,0.321824
1.0,32,0.323319
1.0,20,0.324292
0.0,4,0.324543
0.0,14,0.325244
0.0,11,0.325813
0.0,4,0.326061
1.0,18,0.326931
0.0,6,0.327267
0.0,11,0.327845
0.0,14,0.328531
0.0,2,0.328699
0.0,7,0.32908
0.0,37,0.330796
1.0,12,0.331395
0.0,5,0.331699
0.0,12,0.332298
0.0,21,0.333299
0.0,5,0.333601
0.0,8,0.334028
1.0,67,0.337078
0.0,12,0.337699
0.0,15,0.338493
1.0,15,0.339242
1.0,11,0.339811
0.0,28,0.341125
0.0,1,0.341239
0.0,10,0.341765
0.0,6,0.342101
0.0,28,0.34342
0.0,51,0.345773
0.0,33,0.347303
0.0,26,0.348536
0.0,7,0.348926
1.0,16,0.349711
0.0,4,0.349959
1.0,33,0.351493
0.0,6,0.35184
1.0,20,0.352805
1.0,18,0.353677
1.0,20,0.354635
0.0,49,0.356881
0.0,29,0.358244
0.0,1,0.358357
0.0,35,0.359997
0.0,31,0.361449
0.0,35,0.363085
0.0,12,0.363703
0.0,11,0.364259
0.0,1,0.364371
1.0,20,0.365332
1.0,27,0.36661
0.0,5,0.366903
0.0,15,0.367654
0.0,40,0.369487
0.0,6,0.369836
0.0,3,0.370041
0.0,15,0.370784
0.0,4,0.371031
1.0,56,0.373584
0.0,25,0.374778
0.0,3,0.374982
0.0,10,0.375494
1.0,42,0.377434
0.0,3,0.377655
0.0,71,0.380873
0.0,6,0.381212
0.0,20,0.38217
0.0,9,0.382649
0.0,6,0.382982
1.0,34,0.384561
0.0,25,0.385753
0.0,18,0.386625
0.0,10,0.387142
0.0,30,0.388543
0.0,34,0.390129
0.0,11,0.390693
0.0,6,0.391033
0.0,2,0.391189
1.0,25,0.39237
0.0,16,0.39316
0.0,2,0.39332
0.0,10,0.393842
0.0,2,0.394001
0.0,33,0.395532
0.0,16,0.396321
0.0,19,0.397237
0.0,8,0.397678
1.0,26,0.398901
0.0,4,0.399151
1.0,51,0.40149
1.0,27,0.402769
0.0,15,0.403499
0.0,19,0.404416
0.0,14,0.405113
1.0,14,0.405815
0.0,3,0.406027
0.0,8,0.406449
0.0,12,0.407058
0.0,5,0.407349
0.0,17,0.408187
0.0,17,0.409015
0.0,3,0.40922
0.0,27,0.410486
0.0,12,0.411102
0.0,41,0.412998
1.0,44,0.41502
0.0,5,0.415312
0.0,28,0.416643
0.0,7,0.417028
0.0,2,0.417189
0.0,5,0.41748
0.0,39,0.419294
0.0,3,0.419499
0.0,1,0.419622
0.0,13,0.420265
1.0,19,0.421182
0.0,5,0.421475
1.0,15,0.422211
0.0,52,0.424583
0.0,100,0.429108
0.0,6,0.429446
0.0,13,0.430099
0.0,3,0.430304
0.0,36,0.431979
0.0,18,0.432855
0.0,1,0.432969
0.0,9,0.433434
0.0,41,0.435322
1.0,22,0.436367
0.0,8,0.436803
1.0,26,0.438036
1.0,30,0.439514
0.0,37,0.441232
0.0,42,0.443166
0.0,20,0.444129
1.0,24,0.445268
0.0,1,0.445381
1.0,27,0.446662
0.0,17,0.447475
0.0,10,0.448002
0.0,3,0.448207
0.0,37,0.449921
0.0,21,0.450928
0.0,55,0.453433
1.0,35,0.455064
0.0,67,0.458106
1.0,29,0.459471
0.0,1,0.459586
0.0,6,0.459931
0.0,8,0.460352
0.0,13,0.461006
0.0,11,0.461563
1.0,19,0.46248
0.0,1,0.4626
0.0,10,0.463112
0.0,4,0.463356
0.0,8,0.46379
1.0,18,0.464659
1.0,13,0.465301
0.0,16,0.466088
0.0,3,0.466292
0.0,7,0.466684
1.0,33,0.468231
0.0,5,0.468525
0.0,44,0.470544
1.0,31,0.471991
0.0,23,0.473082
0.0,65,0.476036
0.0,38,0.477795
0.0,1,0.477907
0.0,5,0.478197
0.0,3,0.4784
0.0,23,0.479484
1.0,19,0.480407
0.0,3,0.48062
0.0,3,0.480823
1.0,12,0.481419
1.0,15,0.482165
0.0,10,0.482686
1.0,48,0.484877
1.0,18,0.485767
1.0,29,0.487123
0.0,26,0.488355
0.0,2,0.488513
0.0,13,0.489164
0.0,8,0.489587
0.0,6,0.489928
0.0,36,0.491585
0.0,28,0.492904
0.0,19,0.493824
0.0,20,0.49478
0.0,3,0.494984
0.0,3,0.495184
0.0,3,0.495384
0.0,9,0.495858
0.0,12,0.496459
0.0,18,0.497332
1.0,11,0.49791
1.0,18,0.498782
1.0,22,0.499832
1.0,24,0.500968
1.0,15,0.501712
0.0,26,0.502939
0.0,8,0.503366
0.0,17,0.504197
1.0,25,0.505394
0.0,5,0.505697
1.0,16,0.506473
1.0,12,0.50708
0.0,31,0.50853
0.0,22,0.50958
0.0,4,0.509838
0.0,5,0.51013
0.0,3,0.510329
0.0,1,0.510441
1.0,11,0.511015
0.0,4,0.511265
0.0,54,0.51373
0.0,5,0.514021
0.0,17,0.514848
0.0,36,0.51651
1.0,50,0.518818
0.0,15,0.519548
1.0,27,0.52083
0.0,8,0.521254
1.0,37,0.522961
0.0,32,0.524444
1.0,16,0.525235
0.0,4,0.525483
0.0,43,0.527454
0.0,17,0.528286
0.0,7,0.528678
0.0,3,0.52888
1.0,18,0.529754
0.0,1,0.52987
1.0,29,0.531218
0.0,100,0.535726
0.0,4,0.535973
0.0,13,0.536624
0.0,59,0.539314
1.0,26,0.540627
0.0,12,0.541229
0.0,21,0.542237
1.0,16,0.543027
0.0,3,0.543231
0.0,1,0.543342
0.0,12,0.543957
1.0,35,0.54558
0.0,15,0.546322
0.0,14,0.547025
0.0,6,0.547363
0.0,1,0.547475
0.0,11,0.548047
0.0,11,0.54861
0.0,14,0.5493
1.0,20,0.550262
0.0,32,0.55176
0.0,11,0.552315
0.0,13,0.552967
1.0,12,0.55357
0.0,17,0.554404
1.0,12,0.555017
0.0,35,0.556645
0.0,35,0.558274
0.0,26,0.559499
0.0,12,0.560111
0.0,22,0.561179
0.0,2,0.561339
0.0,14,0.562036
1.0,14,0.562737
0.0,16,0.563509
1.0,7,0.5639
0.0,5,0.56419
0.0,20,0.565147
0.0,10,0.565671
0.0,10,0.566181
1.0,18,0.567051
0.0,10,0.567558
0.0,30,0.568975
0.0,20,0.569944
0.0,50,0.572224
0.0,8,0.572658
0.0,16,0.573435
0.0,28,0.574761
0.0,34,0.576337
0.0,17,0.577163
0.0,53,0.579586
0.0,2,0.579756
0.0,12,0.580361
1.0,17,0.581189
0.0,11,0.581755
1.0,15,0.582483
0.0,11,0.583044
1.0,13,0.583698
1.0,20,0.584658
0.0,6,0.584993
0.0,24,0.586128
0.0,23,0.587215
0.0,35,0.588843
0.0,14,0.589528
0.0,29,0.590883
0.0,6,0.591218
1.0,32,0.592717
0.0,1,0.59283
0.0,10,0.59334
1.0,21,0.594342
0.0,15,0.595082
0.0,12,0.59569
0.0,41,0.597571
0.0,22,0.598626
1.0,23,0.599717
0.0,49,0.601959
0.0,3,0.602164
1.0,23,0.603257
0.0,14,0.603951
1.0,14,0.604646
0.0,21,0.605653
0.0,21,0.606652
1.0,8,0.607073
0.0,15,0.607815
1.0,26,0.609048
0.0,5,0.609339
0.0,9,0.609819
0.0,5,0.610111
1.0,25,0.611287
0.0,47,0.613431
0.0,3,0.613644
0.0,22,0.614691
0.0,32,0.616179
0.0,16,0.616964
0.0,4,0.61721
0.0,8,0.617647
0.0,11,0.618203
0.0,20,0.619162
1.0,11,0.619729
0.0,23,0.620818
1.0,12,0.621418
0.0,14,0.622113
0.0,39,0.62392
0.0,24,0.625054
0.0,11,0.625622
0.0,10,0.626131
0.0,41,0.628029
0.0,5,0.628322
0.0,3,0.628525
0.0,5,0.628825
0.0,8,0.62925
1.0,34,0.630835
1.0,14,0.631521
0.0,3,0.631736
0.0,24,0.632874
0.0,7,0.633255
0.0,4,0.633502
0.0,37,0.63522
0.0,24,0.636352
0.0,18,0.637223
0.0,9,0.637708
0.0,13,0.638346
1.0,15,0.639086
1.0,21,0.640089
0.0,24,0.641292
0.0,1,0.641406
0.0,12,0.642014
0.0,5,0.642307
0.0,2,0.642465
0.0,19,0.643387
0.0,38,0.64515
0.0,11,0.645716
0.0,27,0.64698
0.0,29,0.648345
0.0,18,0.649221
0.0,32,0.650727
1.0,48,0.652922
0.0,51,0.655256
0.0,14,0.655954
1.0,36,0.657636
1.0,19,0.65854
0.0,34,0.660119
0.0,2,0.660279
1.0,34,0.661864
1.0,18,0.662743
0.0,15,0.663475
0.0,2,0.663642
0.0,28,0.664951
1.0,20,0.665914
1.0,12,0.666513
1.0,53,0.668953
0.0,8,0.669379
0.0,6,0.669727
0.0,28,0.671046
1.0,38,0.672815
0.0,10,0.673331
1.0,36,0.675015
0.0,8,0.675439
1.0,10,0.675959
0.0,31,0.677402
0.0,43,0.679394
0.0,4,0.679652
0.0,12,0.680252
0.0,35,0.681879
0.0,3,0.682081
0.0,17,0.682915
0.0,15,0.683658
0.0,33,0.68519
0.0,36,0.686869
0.0,2,0.687027
0.0,9,0.68749
0.0,2,0.687662
0.0,2,0.687821
1.0,14,0.688509
1.0,16,0.689295
0.0,1,0.689407
1.0,8,0.689842
0.0,1,0.689955
0.0,38,0.691716
1.0,18,0.692577
0.0,41,0.694469
0.0,6,0.69482
0.0,58,0.697462
0.0,7,0.697865
1.0,7,0.698244
0.0,5,0.698537
0.0,5,0.698837
0.0,12,0.699437
1.0,41,0.701337
0.0,13,0.701998
1.0,11,0.702561
0.0,31,0.704035
1.0,23,0.705134
1.0,40,0.706993
0.0,5,0.707287
0.0,23,0.708381
0.0,1,0.708494
0.0,31,0.70995
0.0,12,0.710553
0.0,11,0.711122
0.0,12,0.711732
1.0,11,0.712286
0.0,1,0.712396
0.0,21,0.713395
0.0,59,0.716083
0.0,7,0.716464
0.0,16,0.717246
0.0,22,0.718309
0.0,7,0.718701
1.0,36,0.720362
0.0,44,0.722384
0.0,14,0.72308
0.0,18,0.723951
0.0,3,0.724152
0.0,38,0.725905
0.0,24,0.727043
0.0,6,0.727378
1.0,20,0.728345
1.0,18,0.729214
0.0,41,0.731108
1.0,23,0.732196
1.0,12,0.732802
0.0,38,0.734545
0.0,25,0.735729
0.0,39,0.737511
0.0,2,0.737698
0.0,9,0.738169
0.0,9,0.738647
0.0,70,0.741836
0.0,48,0.744113
1.0,15,0.744862
0.0,17,0.745695
0.0,5,0.745985
0.0,13,0.746637
0.0,9,0.747104
0.0,9,0.747569
0.0,33,0.749114
1.0,19,0.750026
0.0,19,0.750946
1.0,25,0.752122
0.0,32,0.753614
0.0,21,0.754616
1.0,36,0.756269
0.0,19,0.757184
0.0,28,0.758502
1.0,18,0.759371
0.0,36,0.761036
0.0,18,0.761915
0.0,9,0.762384
0.0,43,0.764361
0.0,48,0.766556
0.0,1,0.766678
0.0,22,0.767735
0.0,6,0.76807
0.0,6,0.768405
0.0,5,0.768705
0.0,7,0.769083
1.0,20,0.77004
0.0,29,0.771397
1.0,6,0.771743
0.0,1,0.771855
0.0,17,0.772683
1.0,24,0.773812
0.0,33,0.775336
0.0,11,0.775904
0.0,19,0.776824
0.0,32,0.778315
1.0,31,0.779761
0.0,25,0.780941
0.0,13,0.781582
0.0,5,0.781883
0.0,25,0.78306
0.0,3,0.783263
0.0,10,0.78378
0.0,45,0.785831
0.0,22,0.786877
1.0,9,0.787339
0.0,42,0.789279
0.0,35,0.790904
0.0,15,0.791646
0.0,3,0.791851
0.0,32,0.79333
1.0,39,0.795131
0.0,9,0.795609
0.0,1,0.795721
0.0,14,0.796403
1.0,22,0.797453
0.0,1,0.797565
0.0,17,0.798393
0.0,9,0.798871
1.0,17,0.799699
0.0,6,0.800034
0.0,5,0.800324
1.0,24,0.801458
0.0,23,0.802553
0.0,5,0.802855
0.0,15,0.803579
1.0,19,0.804486
0.0,16,0.805268
0.0,5,0.805562
0.0,8,0.80599
0.0,28,0.807296
0.0,17,0.808128
1.0,91,0.812216
0.0,3,0.812419
1.0,46,0.814513
0.0,31,0.815967
0.0,31,0.817412
0.0,10,0.817942
0.0,24,0.819075
0.0,57,0.821676
0.0,4,0.821922
0.0,22,0.82297
0.0,4,0.823219
1.0,41,0.825108
0.0,3,0.825311
0.0,3,0.825514
1.0,33,0.827059
0.0,17,0.827895
1.0,22,0.828943
0.0,21,0.829949
0.0,3,0.830151
0.0,1,0.830263
0.0,21,0.831256
1.0,16,0.832039
0.0,5,0.832332
1.0,7,0.832719
1.0,40,0.834545
0.0,1,0.834674
0.0,30,0.836072
1.0,27,0.837338
0.0,23,0.83844
0.0,59,0.841142
0.0,7,0.841526
0.0,43,0.843502
0.0,15,0.84431
0.0,3,0.844516
0.0,9,0.844996
0.0,28,0.846309
0.0,3,0.846511
0.0,5,0.846814
0.0,1,0.846926
0.0,29,0.848286
1.0,32,0.849791
0.0,1,0.849903
1.0,55,0.852411
1.0,17,0.853238
1.0,8,0.853674
1.0,6,0.854012
1.0,25,0.855186
1.0,29,0.856544
0.0,4,0.856799
1.0,38,0.858546
0.0,19,0.859454
0.0,17,0.860286
1.0,36,0.861958
1.0,18,0.862833
1.0,25,0.864007
0.0,11,0.864562
0.0,5,0.864861
0.0,6,0.865195
0.0,13,0.865849
0.0,8,0.86627
0.0,33,0.867813
0.0,9,0.868283
0.0,11,0.868849
1.0,13,0.869488
0.0,18,0.870364
1.0,60,0.873092
0.0,17,0.873921
1.0,24,0.875051
0.0,55,0.877551
0.0,1,0.877679
1.0,26,0.878902
1.0,18,0.879773
0.0,16,0.880548
0.0,5,0.880848
0.0,40,0.882703
0.0,3,0.882907
0.0,19,0.883822
0.0,8,0.884242
0.0,16,0.885019
0.0,4,0.885264
0.0,13,0.885919
0.0,3,0.886122
1.0,25,0.8873
1.0,17,0.888136
0.0,20,0.889095
1.0,8,0.889518
0.0,62,0.892324
0.0,21,0.893332
0.0,39,0.895132
0.0,4,0.895377
1.0,22,0.896425
0.0,27,0.897713
0.0,24,0.898854
0.0,7,0.899234
0.0,16,0.900017
0.0,7,0.900393
1.0,11,0.900962
1.0,23,0.90205
0.0,7,0.902427
0.0,4,0.902683
0.0,16,0.903453
0.0,44,0.905477
0.0,3,0.905691
1.0,43,0.90766
0.0,10,0.908172
0.0,12,0.908776
1.0,8,0.909198
0.0,44,0.911232
0.0,5,0.911522
0.0,15,0.912256
0.0,5,0.912546
0.0,12,0.913151
0.0,10,0.913671
1.0,43,0.915645
0.0,1,0.915757
0.0,6,0.916092
0.0,5,0.916383
0.0,7,0.916773
1.0,30,0.918171
0.0,8,0.918604
0.0,23,0.919704
1.0,22,0.920755
0.0,12,0.921363
0.0,4,0.921622
0.0,7,0.922004
1.0,52,0.924402
0.0,12,0.925012
0.0,6,0.925351
0.0,14,0.926052
0.0,28,0.927372
0.0,5,0.92768
0.0,5,0.927974
0.0,33,0.929504
0.0,11,0.930074
0.0,10,0.93059
0.0,1,0.930727
0.0,5,0.931021
0.0,29,0.932382
0.0,5,0.93269
1.0,48,0.934909
0.0,1,0.935023
1.0,9,0.935501
0.0,43,0.937488
0.0,10,0.93802
0.0,26,0.939248
1.0,11,0.939819
0.0,34,0.941404
0.0,23,0.942502
0.0,26,0.943742
0.0,7,0.944187
0.0,8,0.944625
1.0,10,0.945141
0.0,29,0.9465
0.0,6,0.946848
1.0,26,0.948076
1.0,21,0.949081
0.0,19,0.949999
1.0,31,0.951445
1.0,67,0.954509
0.0,9,0.954991
0.0,7,0.955369
0.0,4,0.955624
0.0,18,0.956486
0.0,24,0.957642
0.0,6,0.95798
0.0,14,0.958679
0.0,17,0.9595
0.0,11,0.960063
1.0,25,0.961248
0.0,22,0.962295
0.0,1,0.962409
1.0,13,0.96306
0.0,3,0.963262
1.0,45,0.965326
1.0,33,0.966874
0.0,4,0.967123
0.0,11,0.967692
0.0,69,0.970819
0.0,2,0.97098
0.0,3,0.971181
0.0,13,0.971832
0.0,4,0.972078
0.0,20,0.973035
0.0,6,0.97337
0.0,66,0.976356
0.0,6,0.976702
0.0,9,0.977169
0.0,22,0.978225
1.0,23,0.979316
1.0,11,0.979881
0.0,3,0.980084
0.0,18,0.980954
0.0,12,0.981555
0.0,22,0.982607
0.0,27,0.983877
1.0,19,0.984791
0.0,8,0.985214
0.0,17,0.98604
1.0,30,0.987437
1.0,7,0.987834
0.0,2,0.987993
1.0,56,0.990535
0.0,27,0.991811
1.0,32,0.9933
0.0,5,0.993591
0.0,21,0.994599
0.0,24,0.995742
1.0,14,0.996426
0.0,1,0.996538
0.0,36,0.998208
1.0,22,0.999257
0.0,8,0.999693
0.0,6,1.000024
0.0,12,1.000633
0.0,1,1.000747
1.0,13,1.001387
1.0,18,1.002263
0.0,13,1.002918
0.0,40,1.004767
0.0,9,1.005235
1.0,27,1.006497
1.0,42,1.008447
1.0,18,1.009325
0.0,9,1.009802
0.0,19,1.010716
0.0,19,1.011631
0.0,9,1.012093
0.0,25,1.013268
1.0,61,1.016042
0.0,9,1.01651
0.0,17,1.01734
1.0,15,1.018089
1.0,25,1.019262
0.0,21,1.020271
1.0,37,1.02198
1.0,52,1.024344
0.0,6,1.024692
0.0,7,1.02507
0.0,23,1.026162
0.0,5,1.026454
0.0,10,1.026975
0.0,43,1.028956
0.0,13,1.02961
1.0,50,1.031897
0.0,3,1.032102
0.0,21,1.033106
0.0,12,1.033714
0.0,3,1.033917
0.0,4,1.034166
0.0,1,1.034278
1.0,10,1.0348
0.0,1,1.034911
1.0,24,1.036043
1.0,36,1.037724
0.0,31,1.039174
0.0,5,1.039466
0.0,22,1.040519
1.0,10,1.041042
0.0,2,1.041202
0.0,14,1.041896
1.0,37,1.043607
1.0,11,1.044167
1.0,13,1.044886
0.0,3,1.045089
0.0,14,1.045783
1.0,16,1.046556
0.0,27,1.047842
0.0,8,1.04827
0.0,16,1.049051
0.0,26,1.050279
0.0,22,1.051329
1.0,23,1.052436
0.0,2,1.052603
0.0,17,1.053423
0.0,3,1.053638
0.0,36,1.055297
1.0,16,1.056086
0.0,10,1.056608
0.0,53,1.059025
0.0,4,1.059272
1.0,17,1.060099
1.0,23,1.06119
1.0,24,1.062322
0.0,4,1.062568
0.0,27,1.063862
0.0,1,1.063976
1.0,54,1.066445
0.0,8,1.066879
1.0,22,1.067931
0.0,11,1.068486
1.0,15,1.069227
1.0,25,1.070411
0.0,1,1.070523
0.0,39,1.072329
1.0,36,1.074005
0.0,1,1.074119
1.0,23,1.075212
0.0,4,1.075459
0.0,28,1.076777
0.0,22,1.077826
0.0,10,1.078337
0.0,6,1.078682
1.0,33,1.080208
0.0,14,1.080905
0.0,3,1.081109
0.0,9,1.081577
0.0,2,1.081744
0.0,1,1.081855
0.0,12,1.08245
0.0,8,1.082881
0.0,11,1.083435
0.0,5,1.083735
0.0,11,1.084284
1.0,19,1.085193
0.0,27,1.086455
0.0,16,1.08724
0.0,6,1.087577
1.0,10,1.088101
0.0,7,1.088479
0.0,7,1.08887
0.0,19,1.089789
0.0,3,1.089994
0.0,8,1.090417
0.0,25,1.091604
1.0,16,1.09238
0.0,33,1.093924
0.0,6,1.094259
0.0,27,1.095533
1.0,21,1.096541
0.0,1,1.096663
0.0,47,1.098821
0.0,7,1.0992
0.0,36,1.100874
0.0,21,1.101882
0.0,53,1.104293
0.0,19,1.105208
0.0,2,1.105367
0.0,9,1.105843
0.0,12,1.106437
1.0,20,1.107393
0.0,10,1.10792
0.0,7,1.108302
0.0,4,1.108548
0.0,14,1.109242
1.0,51,1.111581
0.0,3,1.111796
1.0,57,1.114385
0.0,11,1.114952
0.0,10,1.115464
0.0,17,1.116292
0.0,15,1.117031
1.0,21,1.118041
0.0,2,1.118201
1.0,32,1.1197
0.0,9,1.120174
0.0,21,1.121172
0.0,21,1.12218
1.0,6,1.122518
1.0,12,1.123129
1.0,19,1.124049
0.0,25,1.125225
0.0,3,1.125427
1.0,32,1.126923
0.0,52,1.129309
1.0,18,1.130184
0.0,23,1.131277
0.0,31,1.132729
0.0,20,1.133697
0.0,7,1.134078
0.0,8,1.1345
0.0,14,1.135193
0.0,24,1.136329
0.0,3,1.136534
0.0,1,1.136658
0.0,42,1.138587
0.0,6,1.138932
0.0,37,1.140646
0.0,5,1.140936
0.0,37,1.142644
0.0,8,1.14307
0.0,18,1.14394
0.0,21,1.144942
1.0,38,1.146765
0.0,38,1.148539
0.0,6,1.148886
1.0,10,1.149398
1.0,21,1.150395
0.0,15,1.151135
1.0,22,1.152185
0.0,17,1.153015
0.0,5,1.153304
0.0,19,1.154218
1.0,17,1.155051
0.0,2,1.155209
0.0,5,1.155497
0.0,52,1.157879
0.0,3,1.158082
0.0,32,1.159565
0.0,2,1.159733
0.0,9,1.160203
1.0,12,1.160816
1.0,36,1.162478
0.0,27,1.163759
0.0,19,1.164676
0.0,5,1.164968
0.0,31,1.166416
0.0,30,1.167832
0.0,8,1.168254
0.0,16,1.169035
0.0,16,1.169821
0.0,43,1.171793
0.0,30,1.173193
0.0,13,1.173851
0.0,38,1.175615
0.0,10,1.176127
