#{"t_start": 1522605596.45431, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.455789
0.0,21,0.45681
0.0,1,0.456939
1.0,24,0.458097
1.0,13,0.458761
0.0,6,0.459098
0.0,16,0.45989
0.0,3,0.460097
0.0,1,0.46021
0.0,42,0.462178
0.0,3,0.462399
0.0,13,0.46305
1.0,10,0.463578
0.0,33,0.465128
0.0,7,0.465524
0.0,6,0.465866
0.0,7,0.466248
0.0,16,0.467042
0.0,15,0.467797
0.0,9,0.468268
0.0,2,0.46844
1.0,35,0.470078
1.0,25,0.47127
1.0,42,0.473242
0.0,5,0.473551
0.0,1,0.473664
0.0,14,0.474373
0.0,52,0.476773
0.0,65,0.479764
0.0,4,0.480016
0.0,8,0.48045
0.0,8,0.480877
0.0,24,0.482024
1.0,45,0.484117
0.0,3,0.484321
0.0,5,0.484626
0.0,6,0.484965
0.0,28,0.486291
0.0,44,0.488327
1.0,19,0.489252
1.0,35,0.4909
0.0,11,0.491472
0.0,11,0.492034
0.0,25,0.493235
0.0,14,0.493946
0.0,20,0.494918
0.0,9,0.495399
1.0,14,0.496089
0.0,11,0.496656
0.0,5,0.496952
0.0,5,0.497243
0.0,44,0.499293
0.0,17,0.50013
0.0,23,0.501234
0.0,29,0.502624
0.0,20,0.50359
1.0,13,0.504237
1.0,44,0.506275
0.0,9,0.50676
0.0,10,0.507277
0.0,13,0.507934
0.0,28,0.509264
1.0,28,0.510601
0.0,13,0.511249
0.0,3,0.511467
0.0,4,0.511717
0.0,16,0.512516
0.0,11,0.513082
1.0,60,0.515853
1.0,19,0.516776
0.0,3,0.516979
0.0,13,0.517642
0.0,26,0.51888
0.0,65,0.521861
0.0,16,0.522659
0.0,14,0.523363
0.0,15,0.524108
0.0,32,0.525625
0.0,17,0.526467
0.0,1,0.526583
0.0,57,0.529205
0.0,15,0.529963
0.0,49,0.53223
0.0,14,0.532942
0.0,51,0.535295
1.0,13,0.535959
0.0,22,0.537022
0.0,15,0.537775
0.0,36,0.539476
0.0,25,0.540735
0.0,23,0.541844
0.0,19,0.542775
0.0,1,0.542889
1.0,10,0.543415
0.0,31,0.544884
0.0,2,0.545047
0.0,4,0.545297
0.0,29,0.546681
1.0,14,0.547388
0.0,1,0.547501
0.0,13,0.548155
1.0,14,0.548862
0.0,23,0.54997
0.0,1,0.550084
0.0,1,0.550196
0.0,23,0.551299
0.0,14,0.552
0.0,17,0.552842
0.0,22,0.553907
0.0,6,0.554251
0.0,23,0.555369
0.0,17,0.556193
0.0,29,0.557576
1.0,12,0.558184
0.0,8,0.558623
0.0,1,0.558736
0.0,7,0.55912
0.0,2,0.55928
0.0,5,0.559585
0.0,13,0.560235
0.0,3,0.560451
0.0,4,0.560704
0.0,11,0.561266
1.0,15,0.562018
1.0,11,0.562597
0.0,8,0.563028
0.0,13,0.563686
1.0,33,0.565229
0.0,3,0.565447
0.0,21,0.566469
0.0,4,0.566721
0.0,90,0.570842
0.0,19,0.571772
0.0,6,0.572113
0.0,6,0.572466
0.0,33,0.574019
1.0,25,0.575214
0.0,18,0.576099
0.0,3,0.576306
0.0,39,0.578132
1.0,22,0.579195
0.0,1,0.579307
1.0,18,0.58019
0.0,7,0.580589
0.0,10,0.581104
0.0,5,0.581407
0.0,26,0.582655
0.0,38,0.584437
0.0,33,0.585988
0.0,1,0.586103
0.0,15,0.58686
0.0,28,0.588186
0.0,22,0.589251
0.0,31,0.590733
0.0,2,0.590893
0.0,14,0.591599
0.0,14,0.592295
0.0,3,0.592514
1.0,22,0.59358
0.0,16,0.594375
0.0,4,0.594628
0.0,28,0.59596
0.0,6,0.596298
0.0,13,0.596959
1.0,6,0.597297
0.0,17,0.598135
0.0,18,0.599019
0.0,27,0.600302
0.0,73,0.603671
0.0,9,0.604146
0.0,17,0.604987
0.0,4,0.605237
0.0,4,0.605498
0.0,66,0.60854
0.0,34,0.610135
0.0,29,0.61152
0.0,16,0.612306
1.0,12,0.612922
0.0,21,0.613937
0.0,5,0.61423
0.0,6,0.614576
1.0,33,0.616126
1.0,10,0.616657
0.0,12,0.617261
1.0,20,0.618231
1.0,9,0.618715
0.0,3,0.618923
0.0,3,0.619127
0.0,30,0.620554
0.0,12,0.621162
0.0,7,0.62156
0.0,5,0.621858
0.0,5,0.622154
0.0,5,0.622469
0.0,3,0.622675
0.0,11,0.623237
0.0,18,0.62412
0.0,8,0.624563
1.0,20,0.625541
0.0,26,0.626786
0.0,2,0.626946
0.0,8,0.627386
0.0,18,0.628262
0.0,6,0.628616
1.0,9,0.629091
0.0,20,0.630066
0.0,3,0.630275
0.0,9,0.630762
0.0,57,0.633405
0.0,5,0.633701
0.0,11,0.63426
1.0,37,0.636005
0.0,21,0.63702
0.0,14,0.637723
0.0,1,0.637839
0.0,7,0.638226
0.0,28,0.63957
0.0,39,0.641485
0.0,16,0.642275
1.0,68,0.64544
0.0,4,0.645693
0.0,2,0.645854
0.0,12,0.646473
0.0,49,0.648764
0.0,14,0.649466
0.0,8,0.649893
0.0,6,0.650234
0.0,31,0.651705
0.0,44,0.653754
1.0,28,0.655084
0.0,9,0.655569
0.0,11,0.656129
0.0,6,0.656478
0.0,25,0.65767
0.0,13,0.658323
0.0,29,0.659704
0.0,1,0.659818
0.0,19,0.660745
0.0,13,0.661403
1.0,36,0.663082
1.0,21,0.664097
1.0,15,0.664843
0.0,10,0.665366
1.0,14,0.666061
0.0,92,0.670263
0.0,19,0.671192
0.0,14,0.671898
0.0,20,0.672883
1.0,21,0.673901
0.0,13,0.674562
0.0,5,0.674869
0.0,5,0.675165
0.0,31,0.676626
0.0,14,0.677318
1.0,38,0.679103
1.0,18,0.679981
0.0,8,0.680417
0.0,22,0.68148
0.0,7,0.681865
0.0,16,0.682667
0.0,4,0.682919
0.0,21,0.683933
0.0,24,0.685087
0.0,14,0.685794
0.0,8,0.686223
1.0,23,0.68733
0.0,32,0.688841
0.0,23,0.689951
0.0,12,0.690573
0.0,72,0.693891
1.0,18,0.694774
0.0,6,0.695117
0.0,6,0.695465
0.0,26,0.696704
1.0,29,0.698076
0.0,23,0.699186
0.0,5,0.699497
0.0,12,0.700105
0.0,10,0.700634
0.0,17,0.701478
0.0,38,0.703258
0.0,37,0.705007
0.0,12,0.705633
0.0,66,0.708673
0.0,53,0.711122
0.0,5,0.711428
0.0,13,0.712075
0.0,70,0.715312
1.0,25,0.716526
0.0,13,0.71718
1.0,21,0.7182
1.0,12,0.718821
0.0,11,0.719393
0.0,20,0.720362
0.0,4,0.720615
0.0,9,0.721087
0.0,14,0.721797
0.0,35,0.723451
0.0,3,0.723659
0.0,13,0.724311
0.0,36,0.726007
1.0,43,0.728012
0.0,25,0.72921
0.0,14,0.729915
1.0,56,0.732517
0.0,39,0.734335
0.0,22,0.735409
0.0,11,0.735971
0.0,30,0.737403
0.0,10,0.737917
0.0,8,0.738346
0.0,1,0.73847
1.0,26,0.739712
0.0,21,0.740729
0.0,25,0.741918
0.0,21,0.742944
0.0,1,0.74306
1.0,25,0.744254
0.0,19,0.745177
0.0,26,0.746429
0.0,46,0.748564
0.0,24,0.749717
0.0,24,0.750864
0.0,47,0.753047
0.0,4,0.753369
0.0,6,0.753712
0.0,1,0.753824
0.0,5,0.754117
0.0,23,0.755229
1.0,8,0.755674
0.0,39,0.757505
0.0,1,0.75762
0.0,14,0.758317
0.0,17,0.759159
1.0,19,0.760092
0.0,29,0.761485
0.0,5,0.761781
0.0,19,0.762725
0.0,9,0.7632
0.0,4,0.763463
0.0,29,0.764837
0.0,33,0.766402
1.0,25,0.767603
0.0,7,0.767988
0.0,70,0.771213
0.0,5,0.771523
0.0,12,0.772127
0.0,7,0.772528
0.0,4,0.772778
0.0,59,0.775497
0.0,1,0.775615
0.0,8,0.776042
0.0,17,0.776886
0.0,22,0.777944
0.0,3,0.77815
0.0,7,0.778546
0.0,5,0.778842
0.0,11,0.779416
0.0,6,0.779755
0.0,17,0.780597
0.0,61,0.783423
0.0,12,0.784028
1.0,27,0.785304
1.0,24,0.78646
0.0,2,0.78662
0.0,3,0.786823
1.0,43,0.788835
1.0,13,0.789495
0.0,2,0.789656
0.0,7,0.790041
1.0,21,0.791061
0.0,23,0.792168
0.0,13,0.792834
0.0,7,0.793219
0.0,34,0.79483
0.0,8,0.795259
0.0,10,0.795787
0.0,21,0.796808
0.0,9,0.797278
0.0,3,0.797492
1.0,27,0.798774
0.0,19,0.799699
1.0,24,0.800847
0.0,31,0.802309
0.0,2,0.802485
1.0,11,0.803049
0.0,6,0.803396
0.0,24,0.804546
0.0,4,0.804795
0.0,12,0.805412
0.0,25,0.806606
0.0,60,0.809372
0.0,15,0.810111
0.0,1,0.810223
0.0,5,0.810525
0.0,6,0.810863
0.0,25,0.812057
1.0,9,0.812547
0.0,47,0.814731
1.0,46,0.816882
1.0,18,0.817766
0.0,10,0.818284
0.0,9,0.818767
0.0,1,0.81888
1.0,18,0.819764
0.0,8,0.820193
0.0,16,0.820987
1.0,17,0.821826
0.0,62,0.824691
0.0,9,0.825166
0.0,13,0.825826
0.0,15,0.826577
0.0,15,0.827317
0.0,14,0.828018
0.0,12,0.828635
0.0,20,0.829603
0.0,7,0.829988
0.0,18,0.830873
1.0,8,0.831297
0.0,15,0.832045
0.0,28,0.833384
0.0,10,0.833903
0.0,29,0.835284
0.0,9,0.83577
0.0,15,0.836524
0.0,24,0.837676
0.0,19,0.838599
1.0,9,0.839071
0.0,56,0.841656
0.0,11,0.842221
0.0,14,0.842929
0.0,19,0.84386
0.0,17,0.8447
0.0,15,0.845455
0.0,7,0.845842
0.0,7,0.846224
0.0,10,0.846752
0.0,1,0.846869
0.0,3,0.847074
0.0,21,0.848088
0.0,11,0.848667
0.0,29,0.850031
0.0,14,0.850739
0.0,4,0.85099
0.0,7,0.851383
0.0,13,0.852031
0.0,1,0.852145
0.0,56,0.854747
0.0,5,0.855104
1.0,28,0.856435
1.0,12,0.857041
0.0,2,0.857199
1.0,32,0.858715
0.0,2,0.858873
1.0,16,0.859668
0.0,19,0.860597
0.0,31,0.862054
0.0,6,0.86241
1.0,60,0.865167
1.0,36,0.866863
0.0,15,0.867611
0.0,6,0.867949
1.0,14,0.868646
1.0,28,0.869967
0.0,28,0.871292
0.0,14,0.871993
0.0,40,0.873875
0.0,28,0.875202
0.0,33,0.876765
0.0,22,0.877825
0.0,9,0.8783
0.0,2,0.878469
0.0,4,0.87872
1.0,12,0.879321
0.0,2,0.879487
0.0,23,0.880592
0.0,4,0.880841
0.0,17,0.881683
0.0,64,0.884625
0.0,1,0.884739
0.0,23,0.88584
0.0,5,0.886134
0.0,21,0.887163
0.0,12,0.887782
1.0,11,0.888343
0.0,6,0.88869
0.0,18,0.889575
0.0,9,0.890045
0.0,26,0.891288
0.0,4,0.891546
1.0,6,0.891887
0.0,2,0.892046
0.0,10,0.892581
0.0,8,0.89301
0.0,16,0.893802
0.0,77,0.89732
0.0,8,0.897758
0.0,5,0.898051
0.0,9,0.898552
0.0,27,0.899839
0.0,25,0.901036
0.0,3,0.901247
0.0,7,0.901641
0.0,16,0.902443
0.0,24,0.903594
0.0,23,0.904694
0.0,17,0.905532
0.0,16,0.906307
0.0,1,0.906428
0.0,1,0.906543
1.0,13,0.907195
0.0,11,0.907768
0.0,12,0.908386
0.0,11,0.908946
0.0,17,0.909782
1.0,10,0.9103
0.0,11,0.910871
0.0,27,0.912152
0.0,4,0.912417
0.0,1,0.91253
1.0,39,0.914361
0.0,30,0.915789
0.0,13,0.916455
0.0,35,0.918096
0.0,14,0.918799
0.0,11,0.919366
1.0,29,0.920738
0.0,22,0.921795
0.0,21,0.922817
1.0,59,0.925544
0.0,19,0.926467
1.0,19,0.927395
1.0,23,0.928497
0.0,31,0.929949
0.0,25,0.931139
0.0,17,0.931975
0.0,11,0.932553
0.0,35,0.934189
0.0,14,0.934893
0.0,12,0.935506
0.0,40,0.937369
0.0,29,0.938738
0.0,3,0.938943
1.0,22,0.940007
0.0,27,0.941289
0.0,10,0.94182
0.0,1,0.941934
0.0,21,0.942957
0.0,7,0.943341
0.0,21,0.944365
0.0,11,0.944926
1.0,40,0.946843
0.0,22,0.947903
0.0,4,0.948155
0.0,77,0.951692
0.0,22,0.95276
0.0,26,0.953998
0.0,16,0.954796
0.0,13,0.955536
0.0,1,0.955652
1.0,16,0.956452
0.0,7,0.956837
0.0,24,0.958002
0.0,23,0.959119
1.0,14,0.959825
1.0,19,0.960759
0.0,3,0.960963
1.0,54,0.963475
0.0,36,0.96516
0.0,27,0.966457
0.0,11,0.967021
0.0,4,0.967273
1.0,10,0.967798
0.0,10,0.968316
0.0,10,0.96884
1.0,13,0.969503
1.0,48,0.971748
1.0,11,0.972317
0.0,22,0.973392
0.0,3,0.973597
0.0,8,0.974024
0.0,34,0.975633
0.0,23,0.976745
1.0,24,0.977896
0.0,10,0.978423
0.0,7,0.978808
1.0,40,0.980688
0.0,3,0.980894
0.0,8,0.981324
0.0,8,0.981762
0.0,41,0.983685
0.0,3,0.983893
0.0,21,0.984906
1.0,52,0.987313
0.0,1,0.987436
1.0,17,0.988268
0.0,6,0.98862
1.0,51,0.99098
0.0,5,0.991274
1.0,25,0.992487
1.0,14,0.993186
0.0,22,0.994251
0.0,8,0.994695
0.0,11,0.995258
0.0,14,0.995966
0.0,16,0.996766
0.0,4,0.997017
0.0,1,0.997129
0.0,6,0.997478
0.0,9,0.997954
0.0,16,0.998752
0.0,9,0.999227
1.0,7,0.999626
0.0,1,0.999739
0.0,21,1.00076
0.0,58,1.003459
0.0,6,1.003798
0.0,7,1.004181
0.0,40,1.006052
0.0,6,1.006408
0.0,13,1.007061
0.0,1,1.007174
0.0,3,1.00739
0.0,3,1.007599
0.0,27,1.008888
0.0,10,1.00942
1.0,25,1.010617
0.0,1,1.010729
0.0,1,1.010843
1.0,30,1.01227
0.0,2,1.012447
0.0,8,1.012884
0.0,39,1.014735
0.0,32,1.016257
1.0,18,1.017138
0.0,69,1.020316
0.0,2,1.020487
0.0,12,1.021094
0.0,13,1.021765
0.0,28,1.023105
0.0,16,1.023909
0.0,13,1.024576
0.0,55,1.027115
0.0,11,1.027693
1.0,9,1.02817
0.0,19,1.029101
0.0,55,1.031657
0.0,7,1.032043
0.0,2,1.032203
0.0,7,1.032606
0.0,19,1.033536
0.0,18,1.034425
1.0,16,1.035212
0.0,14,1.035921
1.0,18,1.036805
0.0,23,1.037917
0.0,57,1.040549
0.0,5,1.040846
0.0,4,1.041096
0.0,10,1.041623
0.0,14,1.042318
0.0,11,1.042894
0.0,9,1.043375
0.0,32,1.044884
0.0,2,1.045044
0.0,46,1.047195
0.0,17,1.048042
0.0,13,1.048704
0.0,1,1.048821
0.0,6,1.049159
0.0,1,1.049273
0.0,23,1.05039
0.0,6,1.050729
0.0,6,1.051067
0.0,5,1.051376
1.0,8,1.051804
0.0,1,1.051917
0.0,3,1.052123
0.0,26,1.053386
0.0,5,1.053684
1.0,6,1.054024
0.0,25,1.055217
0.0,1,1.055398
0.0,42,1.057364
0.0,15,1.0581
0.0,10,1.05863
0.0,5,1.058926
0.0,8,1.059361
0.0,36,1.061046
0.0,17,1.061892
1.0,15,1.062649
0.0,6,1.062985
0.0,16,1.063779
0.0,6,1.064118
0.0,18,1.065003
0.0,4,1.065252
0.0,13,1.065922
0.0,41,1.067848
0.0,4,1.068097
0.0,8,1.068536
1.0,9,1.069011
0.0,4,1.06926
0.0,1,1.069383
0.0,6,1.069721
0.0,5,1.070012
0.0,31,1.07149
0.0,1,1.071605
0.0,23,1.072717
0.0,9,1.073192
1.0,7,1.073583
0.0,48,1.07582
0.0,7,1.076206
0.0,13,1.076865
0.0,45,1.078958
0.0,6,1.079301
1.0,23,1.080415
0.0,20,1.081384
0.0,29,1.082764
0.0,19,1.083698
0.0,23,1.084806
0.0,1,1.084921
0.0,2,1.085079
1.0,34,1.086696
0.0,42,1.088655
1.0,41,1.090576
0.0,8,1.091005
1.0,20,1.091979
0.0,23,1.093091
0.0,1,1.093205
0.0,8,1.093643
0.0,6,1.093979
1.0,15,1.094726
0.0,12,1.095331
0.0,8,1.09577
1.0,18,1.096653
0.0,27,1.097942
0.0,2,1.098104
0.0,3,1.098306
0.0,43,1.100312
0.0,34,1.10192
0.0,1,1.102035
0.0,2,1.102195
1.0,19,1.103131
0.0,24,1.104279
0.0,4,1.104544
0.0,17,1.105403
0.0,9,1.105882
0.0,6,1.106219
0.0,30,1.107651
1.0,26,1.108894
0.0,1,1.109008
0.0,12,1.109623
0.0,23,1.110729
0.0,21,1.111747
0.0,16,1.11255
0.0,22,1.113617
0.0,25,1.114817
0.0,1,1.114932
0.0,1,1.115044
0.0,17,1.115881
0.0,1,1.115994
0.0,41,1.117917
0.0,8,1.118347
0.0,57,1.120983
0.0,7,1.121377
1.0,21,1.122397
1.0,41,1.124304
0.0,28,1.125635
0.0,32,1.127136
0.0,7,1.127533
1.0,22,1.128594
0.0,40,1.130465
0.0,2,1.130626
0.0,13,1.131273
1.0,33,1.132838
