#{"t_start": 1522665236.0692737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.153319
1.0,21,0.15433
0.0,3,0.154534
1.0,39,0.156348
0.0,1,0.156461
1.0,29,0.157819
0.0,13,0.158478
0.0,8,0.158902
1.0,27,0.160168
0.0,3,0.160385
1.0,30,0.161781
0.0,9,0.162258
0.0,2,0.162416
0.0,9,0.162884
0.0,10,0.163409
1.0,18,0.164284
1.0,18,0.165148
1.0,28,0.166479
1.0,6,0.16682
1.0,33,0.168366
0.0,10,0.168876
1.0,15,0.169624
0.0,11,0.170182
0.0,3,0.170397
0.0,5,0.170688
0.0,4,0.170933
0.0,22,0.171988
1.0,33,0.173534
1.0,25,0.174715
0.0,1,0.174827
1.0,16,0.17562
1.0,30,0.177015
0.0,4,0.177275
1.0,22,0.178318
0.0,4,0.178566
1.0,26,0.179786
0.0,8,0.180211
1.0,24,0.181369
0.0,17,0.182192
1.0,22,0.183246
1.0,20,0.184198
0.0,4,0.184455
1.0,6,0.184789
1.0,37,0.186498
1.0,34,0.188072
1.0,31,0.189519
0.0,14,0.190207
1.0,12,0.190809
0.0,24,0.191951
1.0,23,0.193046
0.0,2,0.193204
0.0,8,0.193633
1.0,11,0.194191
0.0,41,0.196076
1.0,37,0.197792
1.0,33,0.199331
0.0,10,0.19984
0.0,7,0.200217
0.0,7,0.200607
1.0,17,0.201436
0.0,6,0.201776
1.0,85,0.205613
0.0,4,0.205863
1.0,40,0.207722
1.0,12,0.208335
0.0,20,0.209293
1.0,14,0.209978
0.0,10,0.210499
0.0,5,0.210789
1.0,15,0.211527
1.0,8,0.211948
1.0,16,0.212733
0.0,21,0.213743
1.0,13,0.214396
0.0,8,0.214818
1.0,42,0.216759
1.0,41,0.218659
0.0,7,0.219041
1.0,42,0.220988
0.0,1,0.221102
1.0,30,0.222517
0.0,27,0.223792
1.0,14,0.224493
0.0,21,0.225498
0.0,2,0.225656
1.0,40,0.227509
1.0,18,0.228381
1.0,23,0.229476
1.0,46,0.231579
1.0,30,0.232979
1.0,32,0.234478
0.0,12,0.235075
1.0,12,0.235688
0.0,12,0.236297
0.0,11,0.236854
1.0,9,0.237398
0.0,45,0.23947
1.0,31,0.240916
1.0,14,0.241619
0.0,14,0.242316
0.0,42,0.244249
1.0,19,0.245154
1.0,26,0.24639
1.0,21,0.247392
1.0,8,0.247815
1.0,33,0.249358
1.0,10,0.249869
1.0,20,0.250832
0.0,5,0.251125
0.0,9,0.2516
1.0,8,0.252024
1.0,10,0.252544
0.0,27,0.253809
1.0,43,0.255804
1.0,49,0.258037
0.0,38,0.259796
0.0,6,0.26013
0.0,16,0.260915
0.0,15,0.261655
0.0,7,0.262036
1.0,30,0.263453
0.0,38,0.26521
0.0,4,0.265472
0.0,7,0.265852
0.0,5,0.266143
0.0,7,0.26653
0.0,27,0.267797
1.0,25,0.268973
0.0,4,0.269224
1.0,31,0.27068
0.0,9,0.271147
0.0,8,0.271579
0.0,18,0.27245
1.0,29,0.273805
1.0,31,0.275263
0.0,9,0.27573
1.0,15,0.276466
1.0,17,0.277297
0.0,100,0.281803
0.0,31,0.283262
0.0,5,0.283557
1.0,25,0.284732
1.0,76,0.288176
1.0,39,0.289979
0.0,13,0.290633
1.0,12,0.291256
0.0,7,0.291638
1.0,33,0.293169
0.0,3,0.293385
0.0,45,0.295462
0.0,2,0.295621
1.0,53,0.298037
0.0,19,0.298953
1.0,66,0.301956
0.0,11,0.30254
1.0,15,0.30328
0.0,13,0.303925
1.0,17,0.304754
0.0,17,0.305589
0.0,7,0.30597
1.0,19,0.306889
0.0,21,0.307899
1.0,17,0.308736
1.0,19,0.309654
0.0,38,0.311415
0.0,10,0.311926
1.0,40,0.313782
1.0,19,0.314702
1.0,21,0.315716
0.0,10,0.316225
1.0,15,0.316964
0.0,17,0.317795
0.0,3,0.318
1.0,12,0.318611
1.0,19,0.319531
0.0,9,0.320001
0.0,1,0.320114
1.0,20,0.321075
0.0,31,0.322522
1.0,30,0.323923
1.0,16,0.324709
0.0,30,0.326122
1.0,19,0.327044
1.0,21,0.32805
0.0,5,0.328354
0.0,1,0.328468
1.0,12,0.329065
0.0,5,0.329367
0.0,28,0.330681
0.0,3,0.330884
1.0,13,0.331535
1.0,22,0.33258
1.0,46,0.334694
0.0,2,0.334856
0.0,24,0.335999
0.0,4,0.336255
0.0,53,0.338665
1.0,22,0.339789
1.0,21,0.3408
0.0,4,0.341049
1.0,11,0.341615
1.0,23,0.342707
1.0,50,0.344993
0.0,26,0.346221
0.0,11,0.346788
1.0,11,0.347353
1.0,21,0.348355
0.0,11,0.348911
1.0,9,0.349387
1.0,9,0.349854
1.0,17,0.350681
1.0,16,0.351469
1.0,31,0.352907
1.0,7,0.353297
1.0,18,0.354158
0.0,34,0.355746
1.0,18,0.356619
1.0,11,0.357177
1.0,20,0.358132
1.0,23,0.359219
1.0,63,0.362084
0.0,2,0.362262
1.0,20,0.363207
1.0,17,0.364033
0.0,21,0.365042
1.0,14,0.365751
0.0,1,0.365865
0.0,12,0.366471
1.0,7,0.366848
0.0,4,0.367095
0.0,19,0.368009
1.0,19,0.368923
0.0,5,0.369213
1.0,25,0.3704
0.0,2,0.370558
0.0,6,0.370894
1.0,55,0.37341
0.0,11,0.373965
0.0,3,0.374166
0.0,16,0.374948
0.0,30,0.376365
1.0,16,0.377141
1.0,8,0.377572
0.0,7,0.377951
1.0,49,0.380199
1.0,14,0.380895
1.0,9,0.381371
1.0,12,0.381968
1.0,11,0.382535
1.0,16,0.383322
1.0,18,0.384189
0.0,63,0.387071
0.0,1,0.387184
1.0,46,0.389305
1.0,56,0.391866
0.0,2,0.392027
0.0,40,0.393875
0.0,50,0.396166
0.0,1,0.396291
0.0,2,0.396448
1.0,21,0.397452
1.0,29,0.398812
1.0,30,0.400218
1.0,21,0.401221
1.0,34,0.402807
0.0,4,0.403057
1.0,15,0.403813
1.0,8,0.404248
0.0,7,0.404631
0.0,5,0.404923
0.0,4,0.405169
0.0,10,0.405698
1.0,32,0.407197
0.0,4,0.407454
1.0,34,0.409028
0.0,8,0.409471
0.0,15,0.410206
1.0,18,0.411073
0.0,3,0.41129
0.0,2,0.411449
1.0,14,0.412135
1.0,10,0.412662
1.0,27,0.413927
1.0,21,0.41493
1.0,64,0.417845
0.0,15,0.418592
1.0,31,0.420042
1.0,33,0.4216
0.0,6,0.421939
1.0,32,0.423439
0.0,23,0.424543
1.0,20,0.425516
0.0,16,0.4263
0.0,3,0.426504
1.0,30,0.427913
1.0,14,0.428617
0.0,9,0.429088
1.0,7,0.429477
1.0,28,0.430792
0.0,23,0.431884
0.0,26,0.433113
1.0,18,0.433986
0.0,9,0.434463
0.0,5,0.434756
0.0,20,0.435724
0.0,9,0.436195
0.0,48,0.438401
1.0,36,0.440064
1.0,9,0.440603
0.0,4,0.44085
1.0,13,0.441501
0.0,22,0.442549
0.0,9,0.443016
1.0,10,0.443535
0.0,8,0.44396
1.0,28,0.445293
1.0,25,0.446469
1.0,62,0.449301
1.0,30,0.450695
1.0,16,0.451476
1.0,60,0.454208
0.0,49,0.456469
1.0,36,0.458134
0.0,4,0.458396
0.0,1,0.458508
1.0,26,0.459732
0.0,7,0.460109
0.0,10,0.460635
1.0,58,0.463275
1.0,42,0.465201
1.0,21,0.466209
1.0,12,0.466821
1.0,73,0.470134
1.0,41,0.472019
1.0,30,0.47343
1.0,20,0.474393
1.0,29,0.475749
0.0,49,0.477986
1.0,12,0.478598
1.0,23,0.47969
0.0,1,0.479801
1.0,28,0.481108
1.0,9,0.481587
1.0,26,0.48281
0.0,25,0.483991
1.0,37,0.485723
0.0,1,0.485838
1.0,31,0.487296
1.0,15,0.488027
0.0,7,0.488414
0.0,5,0.488703
0.0,6,0.489036
0.0,5,0.489336
0.0,5,0.489626
1.0,30,0.491024
0.0,6,0.491374
0.0,1,0.491486
1.0,12,0.49209
1.0,16,0.492873
0.0,10,0.493398
0.0,1,0.493512
1.0,24,0.494648
1.0,37,0.496378
1.0,48,0.498578
0.0,42,0.500518
0.0,9,0.500984
1.0,71,0.504207
0.0,16,0.504987
1.0,25,0.506171
1.0,9,0.506649
0.0,1,0.506762
1.0,20,0.507722
1.0,9,0.508186
1.0,16,0.508972
0.0,22,0.51003
0.0,16,0.510814
1.0,20,0.511786
1.0,6,0.512123
0.0,10,0.512643
1.0,19,0.513566
1.0,17,0.51439
1.0,25,0.515576
1.0,34,0.517156
0.0,10,0.517678
0.0,8,0.518097
1.0,11,0.518664
1.0,15,0.519407
0.0,80,0.523021
1.0,24,0.524165
1.0,27,0.525451
1.0,7,0.525836
0.0,6,0.526171
1.0,44,0.528202
1.0,14,0.5289
0.0,10,0.529428
0.0,8,0.529855
0.0,7,0.530233
1.0,22,0.531293
0.0,9,0.531761
0.0,5,0.532053
1.0,39,0.533859
0.0,16,0.534661
0.0,26,0.535902
0.0,34,0.537498
0.0,10,0.538011
0.0,4,0.538268
0.0,7,0.538648
1.0,8,0.539071
1.0,12,0.539679
1.0,18,0.540555
0.0,1,0.540724
0.0,17,0.541562
1.0,79,0.545162
0.0,2,0.545339
1.0,18,0.546195
0.0,19,0.54711
0.0,2,0.547279
1.0,17,0.5481
0.0,20,0.549064
0.0,10,0.549586
0.0,61,0.552381
0.0,22,0.553435
1.0,10,0.553951
0.0,43,0.55594
0.0,5,0.556231
0.0,11,0.556794
1.0,20,0.557753
0.0,2,0.55791
1.0,10,0.558434
0.0,56,0.560979
1.0,11,0.561549
1.0,17,0.562378
0.0,66,0.565386
0.0,2,0.565546
1.0,18,0.566419
1.0,10,0.566933
0.0,17,0.567769
0.0,14,0.568469
0.0,22,0.569527
1.0,14,0.570216
1.0,50,0.57252
0.0,3,0.572724
0.0,11,0.573287
0.0,4,0.573536
0.0,8,0.573956
0.0,15,0.574698
0.0,11,0.575269
0.0,1,0.575382
0.0,4,0.575629
0.0,38,0.57739
1.0,25,0.578569
0.0,26,0.579794
1.0,36,0.581471
1.0,9,0.581942
1.0,13,0.582597
1.0,20,0.583563
0.0,10,0.584075
0.0,4,0.584332
0.0,2,0.584491
1.0,14,0.585175
0.0,14,0.585878
1.0,23,0.586975
0.0,6,0.587321
1.0,27,0.588595
0.0,26,0.589824
0.0,12,0.590439
1.0,21,0.591448
0.0,9,0.591914
0.0,12,0.592518
0.0,1,0.592632
1.0,12,0.593226
1.0,25,0.594415
1.0,25,0.595606
0.0,28,0.596918
0.0,1,0.597032
1.0,6,0.597378
0.0,17,0.598198
0.0,29,0.599566
0.0,2,0.599724
1.0,16,0.600507
0.0,18,0.601383
1.0,23,0.602472
0.0,6,0.602811
1.0,18,0.603686
0.0,32,0.605179
0.0,5,0.605485
0.0,1,0.605597
0.0,2,0.605755
1.0,20,0.606719
1.0,42,0.608658
1.0,14,0.60936
0.0,12,0.609961
1.0,12,0.610571
1.0,8,0.610993
1.0,32,0.612497
1.0,43,0.614475
1.0,80,0.618091
1.0,40,0.619946
1.0,16,0.620736
0.0,2,0.620897
0.0,3,0.6211
0.0,15,0.621839
0.0,2,0.622
0.0,1,0.622112
1.0,8,0.622545
1.0,53,0.624963
1.0,18,0.625846
0.0,7,0.62623
0.0,4,0.626488
0.0,1,0.626601
1.0,15,0.627348
1.0,18,0.628217
1.0,17,0.629045
1.0,25,0.630228
0.0,6,0.630576
0.0,4,0.630822
1.0,8,0.631254
0.0,1,0.631366
0.0,19,0.632286
0.0,9,0.632755
0.0,36,0.634434
0.0,1,0.634547
1.0,9,0.635016
1.0,11,0.635711
1.0,8,0.636161
1.0,9,0.636644
1.0,66,0.63965
1.0,25,0.640842
1.0,17,0.641743
1.0,18,0.642621
1.0,34,0.6442
1.0,27,0.645489
1.0,34,0.64707
0.0,11,0.647638
0.0,39,0.649444
0.0,1,0.649559
1.0,21,0.650566
0.0,9,0.651033
0.0,89,0.655071
0.0,7,0.655468
1.0,10,0.655979
0.0,6,0.656324
1.0,15,0.657063
0.0,1,0.657175
0.0,1,0.657297
1.0,19,0.658205
0.0,2,0.658372
1.0,28,0.659689
1.0,29,0.661057
0.0,11,0.661627
0.0,19,0.662546
1.0,20,0.663508
1.0,15,0.664251
1.0,27,0.665529
1.0,26,0.666757
0.0,2,0.666915
0.0,27,0.668189
0.0,7,0.668581
1.0,41,0.67048
1.0,34,0.672059
1.0,23,0.673156
0.0,4,0.673418
0.0,1,0.67353
0.0,3,0.673733
1.0,22,0.674784
1.0,30,0.676208
0.0,1,0.676329
1.0,16,0.677109
1.0,12,0.677754
1.0,16,0.678551
1.0,16,0.679345
1.0,11,0.679906
1.0,43,0.68191
1.0,58,0.684575
1.0,12,0.685176
1.0,24,0.686331
0.0,20,0.687293
1.0,18,0.688158
1.0,14,0.688857
1.0,11,0.689425
1.0,14,0.690113
1.0,14,0.690818
0.0,6,0.691155
1.0,20,0.692127
1.0,32,0.693635
1.0,15,0.694383
0.0,15,0.695117
1.0,43,0.697097
0.0,14,0.697794
0.0,10,0.698319
0.0,11,0.698875
0.0,15,0.699621
1.0,20,0.700588
1.0,42,0.702526
0.0,6,0.702861
1.0,60,0.705603
1.0,24,0.706743
1.0,31,0.708194
1.0,40,0.710056
1.0,25,0.711243
0.0,5,0.711536
0.0,9,0.712006
0.0,20,0.71297
0.0,22,0.714025
1.0,9,0.714502
1.0,18,0.715378
0.0,5,0.715674
1.0,26,0.716899
1.0,20,0.717866
0.0,4,0.718113
0.0,5,0.718416
0.0,20,0.719381
1.0,26,0.72061
0.0,17,0.721443
1.0,37,0.723149
1.0,21,0.724158
0.0,5,0.724463
1.0,42,0.726412
1.0,13,0.727059
1.0,32,0.728562
1.0,27,0.729831
0.0,27,0.731107
1.0,24,0.732248
0.0,11,0.732804
1.0,18,0.733676
1.0,29,0.735035
1.0,12,0.735659
0.0,10,0.736169
1.0,39,0.737979
1.0,34,0.73957
1.0,66,0.742582
1.0,7,0.743021
1.0,7,0.743413
0.0,16,0.744192
1.0,10,0.744714
0.0,2,0.744875
0.0,5,0.745167
1.0,15,0.745917
1.0,35,0.747549
1.0,41,0.749458
0.0,2,0.749616
0.0,8,0.750042
1.0,9,0.750521
1.0,52,0.752902
1.0,9,0.753381
1.0,14,0.754074
1.0,9,0.754551
1.0,8,0.754988
0.0,22,0.756047
1.0,40,0.757908
1.0,19,0.758829
0.0,1,0.758942
1.0,42,0.760881
1.0,36,0.76257
1.0,30,0.763977
1.0,22,0.76503
0.0,3,0.76525
1.0,27,0.766527
0.0,17,0.767361
1.0,11,0.76792
0.0,11,0.768489
1.0,28,0.769813
0.0,1,0.769925
0.0,21,0.770938
1.0,9,0.77142
0.0,2,0.771578
1.0,17,0.77241
1.0,75,0.775827
1.0,7,0.776207
1.0,12,0.776818
1.0,16,0.77761
1.0,24,0.778763
0.0,6,0.779101
0.0,1,0.779214
1.0,19,0.780132
1.0,50,0.782458
0.0,4,0.782706
1.0,9,0.783174
1.0,36,0.784853
0.0,27,0.786138
0.0,20,0.787107
1.0,17,0.787941
1.0,43,0.789928
0.0,41,0.791827
1.0,29,0.79319
0.0,10,0.793713
1.0,12,0.794325
0.0,16,0.795105
0.0,2,0.795278
1.0,8,0.795701
0.0,37,0.797431
0.0,7,0.797811
0.0,1,0.797924
0.0,1,0.798034
1.0,28,0.799358
0.0,5,0.799652
1.0,31,0.801105
1.0,26,0.802612
0.0,2,0.802773
0.0,23,0.80394
1.0,24,0.805085
1.0,8,0.805528
1.0,15,0.806269
0.0,20,0.807224
0.0,14,0.807921
1.0,33,0.809467
1.0,13,0.810111
1.0,17,0.810941
1.0,10,0.811464
1.0,10,0.811974
1.0,24,0.813112
1.0,23,0.814212
0.0,4,0.814466
0.0,4,0.814715
1.0,10,0.815229
1.0,7,0.815623
1.0,38,0.817388
1.0,9,0.817857
1.0,41,0.819755
1.0,40,0.821605
0.0,32,0.8231
1.0,13,0.823761
0.0,1,0.823875
1.0,10,0.824399
0.0,14,0.825087
0.0,15,0.825835
0.0,3,0.826041
0.0,4,0.826298
1.0,17,0.827123
0.0,1,0.827243
0.0,5,0.827535
1.0,40,0.829384
1.0,50,0.831672
1.0,17,0.832504
1.0,18,0.83338
1.0,35,0.834999
0.0,10,0.83553
1.0,27,0.836801
1.0,17,0.837636
0.0,5,0.83793
0.0,9,0.838406
1.0,6,0.83874
1.0,26,0.83996
0.0,4,0.840208
0.0,11,0.840767
1.0,47,0.842931
1.0,9,0.843476
1.0,14,0.844167
1.0,25,0.845369
0.0,2,0.84553
0.0,11,0.84609
1.0,51,0.84844
1.0,65,0.851412
0.0,4,0.851662
0.0,2,0.85182
1.0,15,0.852564
0.0,3,0.852769
1.0,24,0.853912
0.0,8,0.854345
1.0,10,0.854862
1.0,10,0.855393
1.0,14,0.856085
1.0,16,0.856872
1.0,14,0.857573
0.0,26,0.85881
0.0,9,0.859292
1.0,24,0.860433
0.0,16,0.861208
1.0,53,0.863628
1.0,33,0.865164
1.0,29,0.86654
0.0,2,0.866699
0.0,53,0.869123
1.0,15,0.869868
0.0,23,0.870964
1.0,16,0.871751
0.0,29,0.873107
1.0,14,0.873811
1.0,15,0.874557
1.0,52,0.876934
1.0,18,0.877809
1.0,11,0.878375
0.0,9,0.878845
0.0,6,0.879179
1.0,28,0.8805
0.0,27,0.881769
0.0,58,0.884418
0.0,66,0.887437
0.0,4,0.887685
0.0,18,0.888558
0.0,19,0.889476
0.0,9,0.889946
0.0,10,0.890465
0.0,35,0.892081
0.0,6,0.892428
1.0,27,0.893696
1.0,10,0.894212
0.0,6,0.894557
1.0,23,0.895655
0.0,12,0.896269
0.0,5,0.896561
1.0,48,0.898777
1.0,27,0.900048
0.0,14,0.900746
0.0,3,0.90095
1.0,12,0.901561
0.0,14,0.902255
1.0,20,0.903203
0.0,21,0.904206
0.0,9,0.90468
0.0,8,0.905104
1.0,16,0.905898
1.0,28,0.907211
1.0,30,0.90863
1.0,14,0.909332
1.0,18,0.910194
1.0,11,0.910755
1.0,11,0.91132
1.0,20,0.912284
0.0,5,0.912706
1.0,16,0.913497
1.0,14,0.914187
1.0,34,0.915784
1.0,16,0.916573
0.0,11,0.917132
1.0,8,0.917567
1.0,85,0.921418
1.0,15,0.922151
0.0,4,0.922409
0.0,6,0.922745
1.0,13,0.923397
0.0,1,0.923511
1.0,6,0.923846
0.0,27,0.925126
1.0,46,0.92725
1.0,39,0.92905
0.0,3,0.929264
0.0,51,0.931614
1.0,23,0.932712
1.0,30,0.934119
1.0,20,0.935082
1.0,41,0.936986
0.0,32,0.938486
0.0,14,0.939175
1.0,31,0.940628
0.0,2,0.940789
1.0,60,0.943546
0.0,6,0.943887
1.0,12,0.9445
0.0,6,0.944897
1.0,26,0.946133
0.0,30,0.947554
0.0,6,0.947891
1.0,55,0.950418
1.0,12,0.951019
1.0,62,0.95385
0.0,9,0.954331
0.0,8,0.954758
0.0,1,0.95487
0.0,54,0.957369
1.0,77,0.960875
1.0,31,0.962337
0.0,1,0.962452
0.0,12,0.963055
0.0,6,0.963401
0.0,30,0.96481
0.0,9,0.965294
0.0,29,0.966653
0.0,29,0.968014
0.0,2,0.968175
0.0,2,0.968342
0.0,3,0.968546
1.0,13,0.969186
1.0,29,0.970553
1.0,38,0.972322
1.0,13,0.97297
1.0,19,0.973891
1.0,9,0.97437
1.0,17,0.975188
1.0,20,0.976152
0.0,31,0.977615
0.0,2,0.977774
0.0,2,0.977932
1.0,15,0.978678
1.0,75,0.982083
0.0,54,0.984573
1.0,30,0.985995
0.0,28,0.987329
1.0,29,0.9887
0.0,4,0.98895
1.0,16,0.989739
0.0,8,0.990164
1.0,73,0.993498
1.0,38,0.995282
0.0,37,0.997003
0.0,3,0.997224
1.0,20,0.99819
0.0,9,0.998669
0.0,6,0.999006
0.0,18,0.999888
0.0,13,1.000549
1.0,42,1.002502
0.0,3,1.002712
1.0,22,1.003775
1.0,17,1.004611
1.0,22,1.005672
0.0,6,1.006007
0.0,13,1.006663
0.0,3,1.006867
1.0,23,1.007955
0.0,24,1.009098
1.0,29,1.010466
1.0,18,1.011348
0.0,29,1.012712
1.0,38,1.014477
0.0,4,1.014724
0.0,4,1.014972
0.0,20,1.015943
0.0,3,1.016149
1.0,12,1.016759
0.0,29,1.018132
0.0,8,1.01857
0.0,13,1.019216
0.0,13,1.019872
0.0,21,1.020877
1.0,7,1.021269
1.0,69,1.024399
0.0,8,1.024824
1.0,22,1.025883
1.0,12,1.026496
1.0,8,1.026924
1.0,13,1.027583
1.0,10,1.028096
1.0,22,1.029144
1.0,10,1.02967
1.0,32,1.031157
0.0,7,1.031551
1.0,38,1.033321
0.0,2,1.033482
0.0,11,1.034037
0.0,1,1.034149
1.0,9,1.034628
1.0,28,1.035953
1.0,26,1.037186
1.0,29,1.038555
0.0,18,1.039434
1.0,31,1.040885
0.0,41,1.042785
0.0,22,1.043838
0.0,18,1.044713
0.0,15,1.045466
0.0,13,1.046175
0.0,3,1.046389
0.0,67,1.04945
0.0,37,1.051164
0.0,12,1.05178
1.0,12,1.052394
0.0,6,1.052729
1.0,45,1.054798
1.0,16,1.055592
1.0,14,1.056297
1.0,21,1.057302
1.0,14,1.057989
0.0,6,1.05834
1.0,9,1.058813
1.0,48,1.061044
0.0,10,1.061572
1.0,13,1.062219
1.0,17,1.063052
1.0,12,1.063663
0.0,20,1.064625
1.0,28,1.065954
0.0,44,1.067987
0.0,7,1.068381
0.0,1,1.068493
1.0,16,1.06928
0.0,31,1.070721
1.0,53,1.073141
1.0,8,1.073579
1.0,11,1.074139
0.0,16,1.074926
1.0,23,1.076033
1.0,10,1.076557
1.0,23,1.07765
1.0,17,1.078478
1.0,11,1.079034
1.0,90,1.083096
1.0,48,1.085313
1.0,11,1.085871
1.0,58,1.088525
1.0,23,1.089619
0.0,16,1.090404
1.0,14,1.091092
0.0,19,1.09201
0.0,19,1.092936
0.0,87,1.096885
1.0,16,1.097673
0.0,11,1.098229
1.0,11,1.098794
1.0,11,1.099363
0.0,1,1.099475
0.0,35,1.101098
1.0,12,1.101706
1.0,19,1.10263
0.0,12,1.103232
1.0,22,1.104295
1.0,17,1.105116
0.0,5,1.105423
1.0,25,1.106609
0.0,1,1.106721
0.0,10,1.107233
0.0,7,1.107624
0.0,2,1.107783
0.0,7,1.108163
0.0,2,1.10833
1.0,19,1.109246
1.0,29,1.110606
1.0,10,1.111122
0.0,10,1.111643
0.0,4,1.111893
0.0,4,1.112141
0.0,18,1.113015
0.0,7,1.113406
1.0,22,1.114458
0.0,10,1.114971
1.0,30,1.116395
0.0,28,1.117709
0.0,31,1.119166
0.0,29,1.120528
1.0,16,1.121316
0.0,1,1.121428
1.0,25,1.12261
0.0,4,1.122866
1.0,22,1.123913
1.0,21,1.124921
1.0,12,1.12554
1.0,19,1.126459
1.0,12,1.127056
0.0,10,1.127583
0.0,32,1.129083
0.0,8,1.129519
0.0,33,1.131063
1.0,7,1.131457
0.0,7,1.131833
1.0,20,1.132795
0.0,3,1.133
0.0,6,1.133346
1.0,64,1.136277
1.0,23,1.137371
0.0,10,1.137881
0.0,2,1.138039
1.0,18,1.138912
1.0,24,1.140051
0.0,5,1.140356
1.0,27,1.141631
1.0,29,1.142995
1.0,33,1.144548
1.0,8,1.144974
0.0,1,1.145085
1.0,12,1.145702
1.0,13,1.146419
1.0,35,1.148043
1.0,34,1.149629
1.0,38,1.151393
1.0,12,1.15199
0.0,4,1.152245
0.0,13,1.152894
1.0,11,1.153468
1.0,11,1.154024
0.0,37,1.155752
1.0,29,1.157117
0.0,10,1.157642
0.0,2,1.157802
1.0,81,1.161474
1.0,31,1.16292
0.0,17,1.163746
0.0,15,1.164491
0.0,1,1.164603
0.0,4,1.164849
0.0,11,1.165421
0.0,9,1.165888
0.0,6,1.166221
1.0,18,1.167096
1.0,32,1.168597
1.0,29,1.169955
0.0,15,1.170695
1.0,31,1.172132
0.0,33,1.173676
0.0,9,1.174143
1.0,27,1.175425
1.0,58,1.178058
1.0,6,1.178403
1.0,47,1.180561
0.0,18,1.181436
0.0,8,1.181861
1.0,37,1.183586
1.0,17,1.184424
1.0,19,1.185351
0.0,2,1.185512
0.0,2,1.185669
1.0,24,1.1868
0.0,17,1.187627
0.0,7,1.188009
1.0,33,1.189547
1.0,24,1.190689
1.0,14,1.19139
0.0,35,1.193007
0.0,6,1.193352
1.0,8,1.193773
1.0,13,1.194427
0.0,4,1.194676
1.0,7,1.195058
0.0,6,1.195412
1.0,26,1.196639
0.0,5,1.196931
1.0,10,1.197457
0.0,37,1.199165
0.0,11,1.199735
0.0,16,1.200523
0.0,13,1.201168
1.0,18,1.202048
1.0,27,1.203339
0.0,3,1.203543
1.0,16,1.204335
1.0,11,1.204892
0.0,13,1.205556
0.0,21,1.206567
1.0,13,1.207211
0.0,2,1.207384
1.0,35,1.20901
0.0,21,1.210053
1.0,18,1.210932
0.0,32,1.212435
0.0,13,1.213081
0.0,1,1.213192
1.0,13,1.213842
1.0,16,1.214633
1.0,11,1.215188
0.0,1,1.215313
0.0,12,1.215916
1.0,9,1.216392
1.0,12,1.217007
0.0,27,1.218287
1.0,9,1.218755
0.0,35,1.220393
0.0,15,1.221124
0.0,22,1.22218
0.0,4,1.222441
1.0,15,1.223173
0.0,8,1.223608
1.0,39,1.225428
0.0,13,1.226075
0.0,46,1.228189
0.0,41,1.230089
0.0,2,1.230258
0.0,49,1.232509
1.0,17,1.233344
0.0,94,1.237607
0.0,22,1.238666
1.0,66,1.241674
0.0,10,1.242183
0.0,18,1.243056
1.0,31,1.244514
1.0,59,1.247205
1.0,82,1.250998
0.0,5,1.251303
0.0,24,1.252445
1.0,49,1.254693
0.0,9,1.255163
0.0,7,1.255563
0.0,1,1.255676
1.0,20,1.256638
0.0,2,1.256797
0.0,47,1.25896
0.0,9,1.25944
0.0,25,1.260625
