#{"t_start": 1522641486.7440548, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.177361
0.0,44,0.178456
1.0,75,0.180275
1.0,26,0.180958
0.0,12,0.181307
1.0,23,0.181911
1.0,27,0.182615
1.0,17,0.183065
0.0,1,0.183144
1.0,35,0.184039
1.0,36,0.184943
0.0,2,0.185051
0.0,14,0.18544
0.0,6,0.185666
1.0,35,0.18656
1.0,28,0.187289
0.0,27,0.187993
0.0,4,0.188154
0.0,23,0.188775
0.0,64,0.190341
1.0,43,0.191416
1.0,31,0.192211
1.0,20,0.192764
0.0,10,0.193071
0.0,12,0.193413
0.0,5,0.193609
0.0,16,0.194039
0.0,25,0.194703
1.0,12,0.195048
0.0,1,0.195132
1.0,23,0.195733
0.0,48,0.196935
0.0,24,0.197582
1.0,46,0.198738
1.0,69,0.20042
0.0,47,0.201619
1.0,25,0.202293
1.0,17,0.202767
0.0,28,0.203478
0.0,17,0.203953
0.0,18,0.204432
1.0,29,0.205179
0.0,11,0.2055
1.0,9,0.205778
0.0,14,0.206164
1.0,25,0.206812
0.0,23,0.207403
0.0,11,0.207754
0.0,2,0.207865
0.0,5,0.208047
0.0,21,0.208608
0.0,16,0.209048
1.0,17,0.209504
1.0,13,0.209884
0.0,14,0.210265
0.0,11,0.21059
0.0,35,0.21146
0.0,12,0.211892
0.0,31,0.212703
0.0,11,0.213022
0.0,7,0.213249
1.0,10,0.213556
1.0,10,0.213864
0.0,5,0.21404
0.0,13,0.214399
1.0,55,0.215742
1.0,36,0.216646
0.0,51,0.217925
0.0,9,0.218196
0.0,16,0.218642
1.0,20,0.219162
0.0,29,0.219934
0.0,13,0.220307
0.0,56,0.221676
0.0,10,0.221985
0.0,13,0.222372
1.0,22,0.22296
0.0,17,0.22342
0.0,62,0.224968
0.0,24,0.225609
1.0,31,0.226386
0.0,12,0.226749
0.0,47,0.227904
0.0,13,0.228266
0.0,8,0.228529
1.0,15,0.228958
0.0,51,0.23025
0.0,6,0.230453
0.0,8,0.230718
0.0,41,0.231755
0.0,30,0.232512
0.0,32,0.233306
0.0,29,0.234075
0.0,8,0.234338
0.0,18,0.234836
0.0,62,0.236361
0.0,1,0.236447
0.0,10,0.236763
0.0,20,0.237314
0.0,21,0.237871
0.0,66,0.239491
0.0,8,0.239757
0.0,1,0.239838
0.0,37,0.240782
0.0,22,0.241375
0.0,9,0.24166
1.0,29,0.242412
0.0,16,0.242855
0.0,1,0.24294
0.0,2,0.243052
0.0,10,0.243354
1.0,41,0.24439
0.0,5,0.244587
0.0,63,0.246106
0.0,4,0.246263
0.0,2,0.246375
1.0,21,0.246947
1.0,13,0.247306
0.0,7,0.247532
0.0,11,0.247871
0.0,3,0.248009
0.0,12,0.248352
1.0,39,0.249322
0.0,26,0.249992
0.0,6,0.2502
0.0,3,0.250331
0.0,9,0.250619
1.0,12,0.25097
0.0,20,0.251498
1.0,12,0.251853
1.0,9,0.252121
0.0,7,0.25234
0.0,4,0.252491
0.0,24,0.253123
1.0,11,0.25345
0.0,56,0.254853
0.0,23,0.25544
1.0,18,0.255948
0.0,2,0.256055
0.0,24,0.256694
1.0,47,0.257842
0.0,2,0.257954
0.0,2,0.258065
0.0,26,0.258746
0.0,5,0.258932
1.0,44,0.260039
0.0,4,0.260197
0.0,17,0.260666
0.0,23,0.261286
0.0,1,0.261371
1.0,32,0.262194
0.0,1,0.262275
0.0,1,0.262361
0.0,11,0.262698
0.0,7,0.26293
0.0,4,0.263099
1.0,28,0.263839
0.0,1,0.26392
1.0,38,0.264898
0.0,1,0.264984
0.0,11,0.265314
1.0,11,0.265641
0.0,28,0.266355
0.0,20,0.266908
1.0,9,0.26719
0.0,1,0.26727
0.0,11,0.267617
0.0,20,0.268147
1.0,12,0.268485
0.0,24,0.269127
0.0,7,0.269353
0.0,13,0.26973
1.0,24,0.270359
0.0,25,0.271021
0.0,9,0.271297
0.0,15,0.271733
0.0,1,0.27182
0.0,26,0.272491
1.0,31,0.273288
1.0,13,0.273659
1.0,54,0.275003
1.0,42,0.276054
0.0,16,0.276518
0.0,34,0.277369
0.0,20,0.27791
0.0,9,0.278184
1.0,12,0.278528
1.0,13,0.278898
0.0,13,0.279265
0.0,10,0.279587
0.0,14,0.279991
1.0,7,0.280219
0.0,9,0.2805
0.0,16,0.280955
1.0,27,0.281649
1.0,66,0.283246
0.0,12,0.283603
1.0,34,0.284488
0.0,1,0.284581
0.0,7,0.284813
0.0,2,0.284925
0.0,9,0.285196
1.0,40,0.286191
1.0,18,0.286691
1.0,26,0.28735
0.0,36,0.288271
1.0,42,0.289312
0.0,40,0.29032
0.0,15,0.29075
0.0,74,0.292555
0.0,19,0.293062
0.0,41,0.294091
0.0,3,0.294234
0.0,20,0.294783
0.0,3,0.294921
0.0,30,0.295706
0.0,4,0.29587
1.0,21,0.296431
0.0,1,0.296515
0.0,33,0.297367
0.0,13,0.297751
1.0,16,0.298203
1.0,10,0.298494
0.0,17,0.298978
0.0,12,0.299324
0.0,41,0.300361
0.0,12,0.300717
1.0,14,0.3011
0.0,10,0.301395
0.0,28,0.302132
0.0,24,0.30278
0.0,17,0.303259
0.0,5,0.303443
0.0,32,0.304249
0.0,17,0.304724
0.0,7,0.304949
0.0,14,0.30534
0.0,1,0.305424
0.0,33,0.306269
0.0,5,0.306453
0.0,8,0.30672
1.0,27,0.307415
0.0,28,0.308165
0.0,52,0.309472
0.0,3,0.309615
0.0,5,0.309796
0.0,6,0.310003
0.0,25,0.31068
0.0,12,0.311028
0.0,6,0.311237
1.0,21,0.311793
0.0,20,0.312392
1.0,44,0.31349
0.0,12,0.313838
0.0,15,0.314256
1.0,14,0.314651
1.0,30,0.315409
0.0,12,0.315761
1.0,10,0.316055
0.0,11,0.316381
1.0,7,0.316619
0.0,5,0.316802
1.0,67,0.318416
0.0,16,0.318867
0.0,93,0.321136
1.0,38,0.322102
1.0,86,0.324161
0.0,6,0.324372
0.0,13,0.324786
1.0,25,0.325418
0.0,14,0.325831
0.0,20,0.32637
0.0,14,0.326776
0.0,18,0.327264
0.0,53,0.328561
0.0,9,0.32885
1.0,33,0.329679
0.0,2,0.329792
0.0,3,0.329931
0.0,6,0.330137
0.0,7,0.330359
0.0,59,0.331815
0.0,3,0.331949
0.0,10,0.332253
0.0,4,0.332407
1.0,18,0.332906
0.0,30,0.333701
0.0,20,0.334234
0.0,6,0.334445
1.0,18,0.334944
0.0,2,0.335054
0.0,52,0.336373
0.0,20,0.336954
0.0,5,0.337134
0.0,1,0.337213
0.0,99,0.339599
1.0,55,0.340934
1.0,11,0.341249
0.0,38,0.342201
1.0,14,0.3426
0.0,36,0.343494
0.0,2,0.34361
0.0,27,0.3443
0.0,39,0.345264
0.0,61,0.34676
0.0,49,0.347983
0.0,4,0.348147
0.0,78,0.350049
1.0,20,0.350586
1.0,7,0.350824
0.0,5,0.350999
1.0,31,0.35182
0.0,3,0.351953
0.0,3,0.352088
0.0,19,0.352622
1.0,14,0.353019
0.0,14,0.353407
0.0,11,0.353769
0.0,9,0.354053
0.0,23,0.354676
1.0,9,0.354958
1.0,12,0.355309
0.0,49,0.356507
0.0,31,0.357289
0.0,58,0.358729
1.0,26,0.359393
1.0,22,0.359978
0.0,22,0.360579
0.0,19,0.361089
1.0,13,0.361452
0.0,35,0.362348
0.0,18,0.362844
0.0,6,0.363046
0.0,8,0.363291
0.0,22,0.363873
0.0,20,0.364407
0.0,12,0.364755
0.0,24,0.36538
1.0,25,0.36604
0.0,2,0.366148
1.0,29,0.366924
0.0,29,0.367678
0.0,5,0.367861
1.0,18,0.368346
0.0,31,0.369154
0.0,10,0.369449
1.0,64,0.371014
0.0,13,0.371382
0.0,13,0.371781
1.0,37,0.372737
0.0,29,0.373483
0.0,1,0.373573
0.0,22,0.374146
0.0,1,0.374232
0.0,5,0.374421
0.0,19,0.37495
0.0,5,0.37513
0.0,15,0.375555
0.0,12,0.37591
1.0,79,0.377803
0.0,2,0.377917
0.0,18,0.378418
1.0,13,0.378786
0.0,1,0.378866
0.0,13,0.379228
0.0,21,0.379808
0.0,7,0.380031
0.0,18,0.380526
0.0,15,0.380954
1.0,11,0.381266
1.0,52,0.382557
0.0,10,0.382863
0.0,9,0.383161
1.0,17,0.383631
0.0,40,0.384616
0.0,19,0.385125
0.0,48,0.386382
0.0,35,0.387301
0.0,5,0.38749
0.0,98,0.389834
1.0,21,0.390383
0.0,28,0.391098
0.0,5,0.391289
0.0,29,0.392045
0.0,10,0.392347
0.0,1,0.392431
0.0,4,0.392606
1.0,25,0.393252
0.0,5,0.393435
0.0,13,0.393806
1.0,19,0.394323
1.0,44,0.395424
0.0,17,0.395894
0.0,11,0.396222
0.0,4,0.396384
0.0,11,0.396714
0.0,21,0.397266
0.0,1,0.397352
1.0,19,0.397877
0.0,13,0.398245
0.0,58,0.399678
0.0,4,0.39984
0.0,7,0.400072
0.0,4,0.400233
0.0,1,0.400317
1.0,26,0.401
1.0,31,0.401812
0.0,5,0.401992
0.0,3,0.402122
0.0,18,0.402632
1.0,11,0.402967
0.0,12,0.403325
0.0,9,0.403616
0.0,4,0.403783
1.0,13,0.404152
1.0,19,0.40466
0.0,9,0.404928
0.0,26,0.405601
0.0,22,0.406176
1.0,17,0.40665
1.0,25,0.407281
1.0,25,0.407942
1.0,15,0.40836
0.0,1,0.408446
0.0,31,0.409255
1.0,17,0.409738
0.0,16,0.410167
0.0,2,0.410284
0.0,14,0.410697
1.0,41,0.411704
1.0,6,0.411916
0.0,6,0.412192
0.0,2,0.412309
0.0,2,0.412422
0.0,5,0.412625
1.0,30,0.413406
0.0,15,0.413837
1.0,52,0.415132
1.0,20,0.415691
0.0,1,0.415772
1.0,18,0.41627
1.0,20,0.416817
0.0,73,0.418583
1.0,21,0.41913
0.0,56,0.42053
1.0,14,0.420932
0.0,9,0.421215
0.0,1,0.4213
0.0,13,0.42169
0.0,13,0.422049
0.0,21,0.422628
0.0,25,0.423285
1.0,16,0.423736
1.0,16,0.424162
1.0,9,0.424429
0.0,3,0.424567
0.0,53,0.425858
1.0,35,0.426749
1.0,12,0.427084
1.0,10,0.427375
0.0,6,0.42759
1.0,12,0.427933
1.0,35,0.428825
1.0,32,0.429643
1.0,20,0.430184
1.0,33,0.431047
1.0,10,0.431341
0.0,18,0.431833
1.0,31,0.432628
0.0,22,0.433208
1.0,14,0.433613
0.0,2,0.433725
0.0,5,0.433903
1.0,45,0.435038
0.0,5,0.43522
0.0,17,0.435696
0.0,38,0.436643
0.0,17,0.437123
1.0,12,0.437474
1.0,28,0.438207
0.0,3,0.438344
0.0,36,0.439258
0.0,7,0.4395
0.0,1,0.439595
1.0,36,0.440527
0.0,1,0.440624
0.0,7,0.44085
0.0,10,0.441144
0.0,12,0.441494
1.0,7,0.44173
0.0,9,0.442012
1.0,36,0.442958
0.0,7,0.443196
1.0,46,0.444354
0.0,9,0.444642
0.0,30,0.445429
0.0,40,0.446466
0.0,7,0.446704
0.0,13,0.447068
0.0,13,0.447432
1.0,20,0.447977
0.0,11,0.448301
0.0,1,0.448381
0.0,5,0.44857
1.0,26,0.449242
0.0,31,0.450038
0.0,22,0.450634
1.0,17,0.451107
1.0,8,0.451362
1.0,15,0.4518
1.0,8,0.452046
1.0,20,0.4526
0.0,12,0.452953
0.0,5,0.453137
1.0,22,0.453721
1.0,17,0.454181
1.0,12,0.454522
0.0,14,0.454935
0.0,2,0.455042
0.0,3,0.455181
1.0,16,0.45563
0.0,32,0.456442
0.0,1,0.456527
0.0,26,0.457232
0.0,13,0.457628
1.0,23,0.458241
0.0,10,0.458549
1.0,28,0.459265
0.0,11,0.459605
0.0,8,0.459857
1.0,20,0.46039
0.0,15,0.460813
0.0,4,0.460978
0.0,3,0.461111
0.0,22,0.461698
1.0,30,0.462459
0.0,4,0.46262
0.0,4,0.462776
0.0,12,0.463128
0.0,9,0.463407
0.0,8,0.463686
1.0,19,0.464206
1.0,24,0.464845
0.0,29,0.465596
0.0,6,0.465798
0.0,1,0.465877
0.0,15,0.466303
1.0,16,0.466749
1.0,41,0.467763
0.0,4,0.467928
1.0,22,0.468515
0.0,1,0.468607
0.0,8,0.468865
0.0,7,0.469088
0.0,16,0.469536
0.0,23,0.470166
0.0,6,0.470367
0.0,11,0.470704
1.0,21,0.471274
1.0,17,0.471756
0.0,12,0.472106
0.0,8,0.47236
0.0,23,0.472974
0.0,27,0.473688
0.0,1,0.473771
0.0,9,0.474054
0.0,12,0.474405
1.0,13,0.474789
0.0,6,0.47499
1.0,34,0.475872
0.0,24,0.476492
0.0,8,0.476754
0.0,74,0.478592
0.0,6,0.478822
0.0,3,0.478969
0.0,5,0.47916
0.0,9,0.479465
0.0,18,0.479977
0.0,9,0.480264
0.0,2,0.480373
0.0,43,0.481482
0.0,6,0.481709
0.0,20,0.482248
0.0,1,0.482329
0.0,5,0.482517
1.0,12,0.482877
0.0,4,0.483031
0.0,7,0.483255
0.0,5,0.483444
1.0,10,0.483761
0.0,2,0.483875
1.0,15,0.484305
0.0,19,0.484826
0.0,12,0.485174
0.0,9,0.485454
0.0,36,0.486372
1.0,8,0.486647
0.0,42,0.48772
0.0,5,0.487908
0.0,2,0.488016
0.0,41,0.48905
1.0,9,0.489322
0.0,27,0.490036
0.0,11,0.490353
1.0,18,0.490853
0.0,47,0.492034
1.0,31,0.492855
0.0,29,0.493612
1.0,16,0.494059
0.0,6,0.494265
0.0,7,0.494501
0.0,1,0.494595
0.0,7,0.494837
1.0,53,0.496146
0.0,2,0.496254
0.0,20,0.496789
0.0,13,0.497154
0.0,47,0.498344
0.0,5,0.498532
0.0,8,0.498815
0.0,3,0.498955
1.0,17,0.499447
0.0,18,0.499957
0.0,10,0.500277
0.0,26,0.500959
0.0,13,0.501325
0.0,15,0.501753
1.0,11,0.502071
1.0,13,0.50244
0.0,2,0.50256
0.0,13,0.502938
0.0,12,0.503298
0.0,34,0.504174
0.0,1,0.504262
1.0,30,0.505063
0.0,72,0.506815
0.0,3,0.506949
0.0,4,0.507108
1.0,13,0.50748
0.0,22,0.508069
0.0,27,0.508771
1.0,28,0.509478
0.0,10,0.509801
0.0,16,0.510246
1.0,11,0.510585
0.0,1,0.510671
0.0,15,0.511096
1.0,40,0.512087
0.0,22,0.512755
1.0,36,0.513673
1.0,90,0.515883
0.0,2,0.515999
1.0,11,0.516318
0.0,14,0.516726
0.0,37,0.51766
0.0,13,0.518054
0.0,6,0.518263
0.0,54,0.519608
0.0,6,0.519812
0.0,5,0.519997
0.0,12,0.52035
0.0,13,0.520739
1.0,19,0.521249
0.0,26,0.521931
0.0,37,0.522876
0.0,48,0.52407
0.0,20,0.524608
1.0,34,0.525459
0.0,26,0.526143
0.0,18,0.52664
1.0,25,0.527282
0.0,11,0.527617
0.0,25,0.528272
0.0,7,0.528511
0.0,5,0.528709
0.0,4,0.528871
0.0,3,0.529012
0.0,2,0.529123
0.0,20,0.52968
0.0,60,0.531185
0.0,3,0.53132
1.0,7,0.531569
0.0,15,0.531982
0.0,21,0.532547
0.0,19,0.53307
1.0,47,0.534261
0.0,2,0.534374
0.0,52,0.535662
0.0,12,0.536014
0.0,27,0.536731
0.0,20,0.537257
1.0,27,0.537987
0.0,3,0.538131
1.0,50,0.539429
0.0,38,0.540387
0.0,8,0.540652
1.0,17,0.541127
1.0,14,0.541514
1.0,23,0.542114
1.0,24,0.542748
0.0,10,0.543046
0.0,14,0.543453
0.0,5,0.543646
1.0,23,0.544248
0.0,2,0.544353
0.0,11,0.544695
0.0,6,0.544897
0.0,42,0.545946
1.0,12,0.546287
1.0,17,0.546748
0.0,1,0.546832
1.0,20,0.547359
1.0,24,0.548
0.0,14,0.548391
0.0,10,0.548702
1.0,40,0.549689
0.0,15,0.550108
0.0,22,0.550704
0.0,25,0.55136
0.0,30,0.552162
1.0,13,0.552525
0.0,2,0.552644
1.0,20,0.553177
0.0,9,0.553453
0.0,5,0.553652
0.0,15,0.554078
1.0,10,0.554379
0.0,3,0.554514
0.0,1,0.554608
0.0,36,0.555497
0.0,4,0.55567
1.0,20,0.556208
1.0,31,0.556998
0.0,22,0.557587
0.0,5,0.557779
0.0,44,0.558869
1.0,39,0.559853
1.0,22,0.560426
0.0,3,0.560567
0.0,41,0.561595
1.0,27,0.562292
0.0,40,0.5633
0.0,1,0.563382
1.0,23,0.563992
0.0,37,0.564916
1.0,49,0.566128
0.0,4,0.566283
0.0,14,0.566677
1.0,6,0.566877
0.0,10,0.567172
0.0,17,0.567644
0.0,15,0.568056
0.0,51,0.569303
0.0,15,0.56973
0.0,20,0.570264
0.0,19,0.570777
0.0,11,0.571104
0.0,29,0.571837
0.0,41,0.572856
0.0,18,0.573338
0.0,17,0.573814
0.0,21,0.574378
0.0,27,0.575068
1.0,41,0.576104
0.0,25,0.576766
0.0,27,0.577459
0.0,46,0.578595
0.0,10,0.578901
0.0,3,0.579031
0.0,19,0.579548
1.0,6,0.579759
0.0,2,0.579869
0.0,2,0.579976
0.0,32,0.580806
0.0,31,0.581611
0.0,16,0.582069
0.0,2,0.582181
1.0,10,0.582481
0.0,6,0.58269
0.0,4,0.58285
0.0,18,0.583342
1.0,9,0.583629
0.0,29,0.584353
0.0,6,0.584577
0.0,6,0.584786
0.0,1,0.584869
0.0,16,0.585306
1.0,8,0.585584
0.0,53,0.5869
1.0,17,0.587358
1.0,33,0.588198
0.0,64,0.589768
0.0,24,0.590392
0.0,6,0.590613
0.0,24,0.59124
0.0,19,0.591753
0.0,16,0.592179
0.0,9,0.592452
1.0,30,0.593226
0.0,6,0.593438
0.0,11,0.593774
0.0,48,0.594968
0.0,3,0.595099
0.0,17,0.595576
0.0,16,0.596007
0.0,2,0.596118
1.0,28,0.59684
1.0,26,0.597508
1.0,13,0.597881
0.0,3,0.598018
0.0,4,0.598172
0.0,31,0.598955
0.0,4,0.599111
0.0,34,0.599981
1.0,34,0.600844
0.0,49,0.602041
1.0,43,0.603112
0.0,8,0.60336
1.0,51,0.604629
0.0,14,0.605024
0.0,1,0.605106
1.0,7,0.605332
0.0,29,0.606085
0.0,6,0.606292
0.0,1,0.606373
1.0,19,0.606891
0.0,32,0.607719
1.0,19,0.608226
0.0,8,0.608475
0.0,5,0.608664
0.0,25,0.60931
1.0,18,0.609798
0.0,82,0.611762
1.0,29,0.612489
0.0,11,0.612894
0.0,5,0.613086
0.0,14,0.61348
0.0,26,0.614158
1.0,42,0.615223
0.0,12,0.615583
1.0,40,0.616602
1.0,43,0.617744
0.0,8,0.617998
1.0,22,0.618587
1.0,19,0.6191
1.0,47,0.62028
0.0,78,0.622197
0.0,10,0.622511
0.0,23,0.623122
1.0,10,0.623423
0.0,30,0.624192
0.0,6,0.624405
0.0,6,0.624619
1.0,19,0.625141
0.0,8,0.625403
1.0,44,0.626484
1.0,6,0.626703
0.0,7,0.626927
1.0,28,0.627657
0.0,1,0.627743
1.0,25,0.628403
0.0,13,0.628784
1.0,15,0.629205
0.0,4,0.629368
0.0,1,0.629449
0.0,26,0.630153
0.0,9,0.630431
0.0,8,0.630698
0.0,8,0.630959
0.0,8,0.631207
0.0,4,0.631371
1.0,19,0.631886
1.0,17,0.63235
0.0,19,0.632877
0.0,14,0.633264
1.0,24,0.633897
0.0,78,0.635801
0.0,14,0.636195
1.0,16,0.636651
0.0,68,0.638291
0.0,21,0.638858
0.0,6,0.639064
0.0,14,0.639464
0.0,13,0.639848
0.0,3,0.639985
0.0,9,0.640254
0.0,54,0.641596
0.0,25,0.642241
1.0,31,0.643028
1.0,12,0.643364
0.0,19,0.643871
1.0,8,0.644119
0.0,21,0.644691
0.0,13,0.645062
0.0,5,0.645241
0.0,13,0.645628
0.0,41,0.646659
0.0,15,0.647083
0.0,6,0.647287
0.0,3,0.647416
1.0,28,0.648151
0.0,4,0.648316
0.0,11,0.648667
0.0,1,0.64875
0.0,10,0.649044
0.0,1,0.649128
1.0,24,0.649763
0.0,6,0.649975
0.0,13,0.650351
1.0,10,0.650664
1.0,15,0.651104
0.0,36,0.652032
0.0,1,0.652119
1.0,13,0.652482
1.0,30,0.653252
0.0,16,0.653695
0.0,26,0.654375
0.0,77,0.656275
1.0,15,0.656711
0.0,5,0.656895
0.0,18,0.657378
0.0,13,0.65777
0.0,30,0.658535
1.0,33,0.659379
0.0,49,0.660632
0.0,13,0.661012
0.0,1,0.661093
0.0,10,0.661394
0.0,24,0.662033
1.0,20,0.662569
0.0,1,0.662654
1.0,35,0.663551
0.0,13,0.66392
1.0,18,0.664395
1.0,95,0.666721
1.0,32,0.667556
0.0,10,0.667858
0.0,29,0.668621
1.0,52,0.66994
0.0,8,0.670195
1.0,16,0.670647
0.0,28,0.671374
0.0,16,0.671845
0.0,10,0.672159
0.0,6,0.672367
0.0,4,0.672522
0.0,47,0.673754
0.0,16,0.674214
1.0,9,0.674489
0.0,23,0.675083
0.0,2,0.675206
0.0,33,0.676046
0.0,60,0.677494
0.0,29,0.678262
1.0,13,0.678654
0.0,8,0.678917
1.0,27,0.67962
