#{"t_start": 1522616065.6173296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.333619
0.0,18,0.334503
0.0,8,0.334931
0.0,37,0.336659
0.0,19,0.337585
0.0,9,0.338078
0.0,5,0.338369
0.0,8,0.338794
1.0,19,0.339716
0.0,6,0.340062
0.0,18,0.340929
0.0,33,0.342473
0.0,7,0.342856
0.0,6,0.343204
1.0,34,0.34479
0.0,16,0.34559
0.0,18,0.346461
0.0,6,0.346796
0.0,19,0.347716
0.0,9,0.3482
0.0,30,0.349605
0.0,7,0.349994
0.0,33,0.351527
0.0,38,0.353301
0.0,18,0.354179
0.0,62,0.357022
0.0,9,0.357493
0.0,40,0.35934
0.0,14,0.360049
0.0,16,0.36082
0.0,4,0.361087
0.0,13,0.361731
1.0,16,0.362522
0.0,46,0.364649
0.0,5,0.364944
0.0,17,0.365777
0.0,10,0.366299
0.0,5,0.366595
0.0,6,0.366934
0.0,7,0.367325
0.0,31,0.368772
0.0,8,0.369211
0.0,5,0.369502
0.0,100,0.374044
0.0,47,0.376204
0.0,50,0.378517
0.0,7,0.378897
0.0,64,0.381831
0.0,20,0.382795
0.0,11,0.38337
0.0,10,0.383887
0.0,8,0.384318
0.0,9,0.384784
0.0,13,0.385441
0.0,5,0.385733
0.0,30,0.387159
0.0,5,0.387458
0.0,6,0.387796
0.0,8,0.388233
0.0,10,0.388742
0.0,13,0.389398
0.0,12,0.390009
0.0,6,0.390344
0.0,6,0.390682
0.0,8,0.391124
1.0,22,0.392182
1.0,38,0.393956
0.0,23,0.395047
0.0,4,0.395299
0.0,10,0.395808
0.0,37,0.397538
1.0,30,0.398964
0.0,4,0.399212
1.0,15,0.399943
0.0,18,0.40082
0.0,39,0.402633
1.0,22,0.403747
0.0,10,0.404276
0.0,40,0.406143
0.0,18,0.407024
0.0,49,0.409286
0.0,17,0.410131
0.0,48,0.412378
0.0,7,0.412761
0.0,28,0.414091
0.0,41,0.415992
0.0,8,0.416426
0.0,7,0.416808
0.0,28,0.418125
0.0,11,0.418682
0.0,12,0.419299
0.0,18,0.420185
0.0,26,0.42142
1.0,41,0.42332
0.0,47,0.425479
1.0,7,0.425859
1.0,9,0.426334
1.0,11,0.426892
0.0,11,0.427466
0.0,10,0.427998
0.0,13,0.428647
0.0,16,0.429442
1.0,13,0.430103
1.0,20,0.431082
0.0,28,0.432402
1.0,22,0.433454
0.0,12,0.434062
0.0,15,0.434794
0.0,23,0.435901
0.0,8,0.436337
0.0,12,0.436938
0.0,28,0.438276
0.0,27,0.439551
1.0,22,0.440609
0.0,62,0.443459
0.0,11,0.444031
1.0,16,0.444811
0.0,25,0.446014
0.0,35,0.44764
0.0,16,0.448433
0.0,34,0.450036
1.0,26,0.45128
1.0,32,0.452781
0.0,26,0.454026
1.0,16,0.454813
0.0,38,0.456586
0.0,20,0.457547
0.0,10,0.458071
0.0,13,0.458718
0.0,3,0.45892
0.0,8,0.459355
0.0,20,0.460323
0.0,8,0.460754
0.0,12,0.461378
0.0,5,0.461674
0.0,7,0.462063
0.0,9,0.462531
1.0,23,0.463623
0.0,11,0.464194
0.0,21,0.4652
0.0,30,0.466609
0.0,14,0.46732
0.0,22,0.468372
0.0,17,0.469203
0.0,17,0.470042
1.0,31,0.471498
0.0,19,0.472421
0.0,58,0.475086
0.0,38,0.476851
0.0,17,0.477683
0.0,31,0.479136
0.0,15,0.47988
0.0,21,0.480888
0.0,52,0.483274
0.0,9,0.483744
0.0,3,0.48396
0.0,14,0.484653
1.0,44,0.486681
0.0,11,0.487259
0.0,5,0.487554
0.0,10,0.488077
0.0,36,0.489757
0.0,34,0.491352
0.0,58,0.494019
0.0,8,0.494453
0.0,36,0.49614
0.0,20,0.4971
0.0,21,0.498109
0.0,16,0.498882
0.0,29,0.500248
0.0,44,0.502292
0.0,53,0.50472
0.0,20,0.505758
0.0,6,0.50611
1.0,14,0.5068
0.0,64,0.509731
0.0,3,0.509936
0.0,63,0.512822
0.0,9,0.513306
0.0,8,0.513733
0.0,9,0.514215
0.0,14,0.514905
0.0,4,0.515161
0.0,13,0.515811
0.0,13,0.516481
0.0,5,0.516772
0.0,8,0.517208
0.0,10,0.517719
0.0,5,0.518025
0.0,34,0.519608
0.0,27,0.520894
0.0,7,0.521293
0.0,93,0.525525
0.0,8,0.525967
0.0,16,0.526751
0.0,4,0.527015
0.0,43,0.529003
0.0,12,0.529599
0.0,11,0.530176
1.0,44,0.532214
0.0,49,0.534478
0.0,36,0.536174
0.0,13,0.536816
0.0,22,0.537867
0.0,17,0.538703
0.0,27,0.539992
0.0,17,0.540818
0.0,16,0.541607
0.0,30,0.543036
0.0,17,0.543859
0.0,28,0.545186
0.0,17,0.546013
1.0,22,0.547076
0.0,13,0.547732
0.0,85,0.55161
0.0,12,0.552222
0.0,10,0.552736
0.0,17,0.553574
0.0,75,0.557006
0.0,12,0.557609
0.0,21,0.558619
0.0,19,0.559554
0.0,25,0.56075
0.0,23,0.561867
0.0,12,0.562487
0.0,14,0.563192
1.0,9,0.563661
0.0,20,0.564626
1.0,92,0.568805
0.0,28,0.570128
0.0,34,0.571721
0.0,83,0.575494
1.0,33,0.577049
0.0,34,0.57864
0.0,30,0.580048
0.0,18,0.580912
0.0,48,0.583122
0.0,9,0.583596
0.0,14,0.584293
0.0,14,0.584997
0.0,11,0.585554
0.0,17,0.586398
0.0,7,0.586782
1.0,55,0.589308
0.0,20,0.590278
0.0,8,0.590708
0.0,17,0.591555
0.0,50,0.593862
0.0,9,0.594345
0.0,24,0.595494
0.0,35,0.597131
0.0,22,0.598183
0.0,7,0.598565
0.0,12,0.599174
0.0,10,0.599688
0.0,69,0.602847
0.0,5,0.603153
0.0,8,0.603585
0.0,16,0.604373
0.0,25,0.60557
0.0,9,0.606126
1.0,14,0.606813
0.0,4,0.607074
0.0,7,0.607459
0.0,11,0.608027
0.0,5,0.608326
0.0,7,0.608711
0.0,9,0.609197
0.0,16,0.609995
0.0,4,0.610244
0.0,27,0.611532
0.0,12,0.61215
0.0,4,0.612397
1.0,29,0.613767
0.0,21,0.614786
0.0,4,0.615047
0.0,5,0.615338
0.0,3,0.615544
0.0,8,0.61598
0.0,15,0.616719
1.0,11,0.617291
0.0,7,0.617672
0.0,11,0.618242
0.0,29,0.619612
0.0,21,0.620636
0.0,5,0.620931
0.0,22,0.622001
0.0,13,0.622643
0.0,20,0.623614
0.0,12,0.624228
1.0,79,0.627813
0.0,13,0.628478
0.0,31,0.629925
0.0,6,0.630269
0.0,8,0.630697
0.0,25,0.631896
0.0,10,0.63242
1.0,28,0.633746
0.0,8,0.634185
0.0,10,0.634701
0.0,7,0.635091
0.0,7,0.635473
0.0,93,0.639713
0.0,55,0.642249
0.0,6,0.642583
0.0,6,0.642923
0.0,20,0.64389
0.0,31,0.645354
0.0,8,0.645782
0.0,6,0.646131
0.0,43,0.64812
0.0,7,0.6485
0.0,4,0.648746
0.0,15,0.649498
0.0,15,0.650256
1.0,10,0.65077
0.0,13,0.651439
0.0,11,0.652014
0.0,11,0.652576
0.0,15,0.65332
0.0,9,0.653791
1.0,11,0.654357
1.0,8,0.654784
0.0,20,0.655755
0.0,7,0.656146
0.0,12,0.65675
0.0,16,0.657539
0.0,16,0.658326
0.0,6,0.658668
0.0,14,0.65937
0.0,12,0.659992
0.0,17,0.66081
0.0,8,0.66125
0.0,7,0.66163
0.0,7,0.662023
0.0,19,0.662937
0.0,8,0.663369
0.0,21,0.66437
0.0,13,0.665021
1.0,58,0.667676
0.0,11,0.668241
0.0,7,0.668628
0.0,35,0.670269
0.0,16,0.671071
1.0,30,0.672482
0.0,8,0.67291
0.0,8,0.673341
0.0,9,0.673814
0.0,12,0.674433
0.0,6,0.674773
0.0,65,0.677753
0.0,7,0.678153
0.0,10,0.678664
0.0,24,0.679804
0.0,6,0.680155
0.0,41,0.682081
0.0,10,0.6826
0.0,4,0.682851
0.0,17,0.683685
0.0,23,0.684784
0.0,63,0.687685
0.0,19,0.688609
1.0,15,0.689359
0.0,14,0.690063
0.0,19,0.690993
0.0,20,0.691942
0.0,45,0.694028
0.0,7,0.694409
0.0,6,0.694748
0.0,9,0.69523
0.0,19,0.696155
0.0,31,0.697607
0.0,25,0.698803
0.0,24,0.699962
0.0,30,0.701383
0.0,24,0.702533
0.0,7,0.702914
0.0,12,0.703521
0.0,60,0.706303
0.0,14,0.70707
0.0,14,0.707765
0.0,64,0.710716
0.0,5,0.711028
0.0,22,0.712081
0.0,23,0.71319
0.0,10,0.713703
0.0,24,0.71485
0.0,56,0.717423
0.0,3,0.71763
0.0,6,0.717985
0.0,9,0.718452
0.0,4,0.718699
0.0,20,0.719669
0.0,29,0.721047
1.0,13,0.72169
0.0,3,0.721891
0.0,3,0.722106
0.0,84,0.725928
1.0,77,0.729412
0.0,4,0.729663
0.0,23,0.730759
0.0,9,0.731253
0.0,59,0.733966
0.0,10,0.734483
0.0,33,0.73604
0.0,54,0.738514
0.0,41,0.740425
0.0,14,0.74114
1.0,20,0.7421
1.0,32,0.743594
0.0,24,0.744745
0.0,24,0.745898
0.0,49,0.748179
0.0,25,0.749369
0.0,10,0.749879
0.0,14,0.750574
0.0,44,0.752623
0.0,39,0.754434
0.0,17,0.75527
1.0,42,0.757222
0.0,5,0.757517
0.0,26,0.758754
0.0,16,0.759544
0.0,21,0.760561
0.0,9,0.761047
0.0,4,0.761299
0.0,3,0.7615
0.0,32,0.763003
0.0,18,0.763865
0.0,21,0.764872
0.0,19,0.765793
0.0,11,0.766363
0.0,7,0.766752
0.0,7,0.767142
0.0,7,0.767526
0.0,33,0.769083
0.0,7,0.769465
0.0,12,0.770076
0.0,22,0.771158
0.0,16,0.771937
0.0,11,0.772509
0.0,10,0.773036
0.0,12,0.773639
0.0,11,0.774217
0.0,7,0.774601
0.0,6,0.774935
0.0,4,0.775191
0.0,39,0.777012
0.0,36,0.778694
0.0,14,0.779401
0.0,51,0.781743
0.0,23,0.782855
0.0,22,0.783921
0.0,12,0.784532
0.0,46,0.78666
0.0,11,0.787227
0.0,37,0.788958
0.0,26,0.790185
0.0,19,0.791118
0.0,11,0.79168
0.0,41,0.793576
0.0,100,0.798098
0.0,90,0.802218
1.0,10,0.802731
0.0,15,0.803482
0.0,22,0.804537
0.0,28,0.805865
0.0,33,0.807431
0.0,14,0.808136
0.0,18,0.809021
0.0,46,0.81116
0.0,10,0.811678
0.0,23,0.812791
0.0,10,0.813385
0.0,10,0.813905
0.0,68,0.817022
0.0,18,0.817892
0.0,8,0.818328
0.0,20,0.819294
0.0,39,0.821127
0.0,85,0.82502
0.0,11,0.825585
0.0,4,0.825832
0.0,18,0.826716
0.0,36,0.828404
0.0,8,0.828829
0.0,9,0.829312
0.0,14,0.830012
0.0,12,0.830618
0.0,16,0.831418
0.0,11,0.831986
0.0,4,0.832234
0.0,79,0.835837
0.0,21,0.836856
0.0,8,0.837293
0.0,15,0.838043
0.0,38,0.839823
0.0,14,0.840531
0.0,16,0.841341
0.0,9,0.841815
0.0,21,0.842824
0.0,13,0.843488
0.0,16,0.844288
0.0,5,0.84458
0.0,30,0.845999
1.0,28,0.847327
0.0,8,0.847754
0.0,11,0.848324
0.0,21,0.849334
0.0,10,0.849853
0.0,34,0.851458
0.0,19,0.852388
0.0,8,0.852813
0.0,51,0.855179
0.0,41,0.857076
0.0,56,0.859643
0.0,17,0.860474
0.0,28,0.861809
0.0,40,0.863683
0.0,27,0.864957
0.0,13,0.865604
0.0,14,0.866311
0.0,21,0.867325
0.0,100,0.871877
1.0,11,0.872447
0.0,21,0.873468
0.0,14,0.874162
1.0,30,0.875556
0.0,4,0.875809
0.0,16,0.876601
0.0,30,0.878016
0.0,43,0.880014
0.0,19,0.880931
0.0,31,0.882404
0.0,28,0.883725
0.0,28,0.885056
0.0,54,0.887543
0.0,42,0.889488
0.0,5,0.88978
0.0,13,0.890443
0.0,10,0.890972
0.0,32,0.892475
0.0,61,0.895294
0.0,43,0.897295
0.0,18,0.898177
0.0,29,0.899538
0.0,27,0.90082
0.0,11,0.901392
0.0,22,0.902446
0.0,13,0.903111
0.0,15,0.903847
0.0,20,0.904813
0.0,7,0.905209
0.0,23,0.906311
0.0,39,0.908139
0.0,23,0.909239
0.0,4,0.909486
0.0,16,0.910272
0.0,39,0.912104
1.0,23,0.91321
0.0,30,0.914611
1.0,16,0.9154
0.0,54,0.91788
0.0,16,0.918668
0.0,46,0.920777
0.0,11,0.92143
0.0,8,0.921858
0.0,7,0.922253
0.0,7,0.922637
0.0,16,0.92343
0.0,38,0.925213
1.0,24,0.926354
0.0,82,0.930095
0.0,55,0.932633
0.0,6,0.932985
0.0,12,0.933589
0.0,63,0.936484
0.0,46,0.938612
0.0,13,0.939276
0.0,36,0.940936
0.0,15,0.941686
1.0,25,0.942873
1.0,18,0.943743
1.0,24,0.944885
0.0,10,0.945404
0.0,13,0.946061
0.0,9,0.946527
1.0,43,0.948538
0.0,34,0.950125
0.0,3,0.950332
0.0,7,0.950708
0.0,8,0.951149
1.0,11,0.951711
0.0,41,0.953626
0.0,48,0.955827
0.0,21,0.956838
0.0,19,0.957753
0.0,13,0.958409
1.0,15,0.959164
0.0,5,0.959454
0.0,18,0.960334
0.0,4,0.960582
0.0,14,0.96129
0.0,60,0.964041
0.0,15,0.964777
0.0,24,0.965928
0.0,16,0.966721
0.0,58,0.96938
0.0,21,0.970393
0.0,12,0.971013
0.0,10,0.971536
0.0,24,0.972685
1.0,54,0.975172
0.0,6,0.975512
0.0,3,0.975714
0.0,6,0.976058
0.0,19,0.976982
0.0,5,0.977273
0.0,4,0.977523
0.0,38,0.979302
0.0,14,0.980009
0.0,10,0.980528
1.0,39,0.982344
0.0,55,0.984859
0.0,3,0.985076
0.0,17,0.985902
0.0,12,0.986515
0.0,21,0.987532
0.0,46,0.989669
0.0,17,0.990504
0.0,30,0.991931
0.0,14,0.992644
0.0,22,0.99369
0.0,14,0.994388
0.0,57,0.997011
0.0,18,0.997885
1.0,37,0.999605
0.0,3,0.999811
0.0,21,1.000821
0.0,35,1.002467
0.0,20,1.003442
0.0,9,1.003908
0.0,20,1.004872
0.0,62,1.00773
0.0,41,1.009632
0.0,19,1.010557
0.0,16,1.011356
0.0,18,1.012244
1.0,68,1.015353
0.0,39,1.017177
1.0,34,1.018763
0.0,31,1.020229
0.0,15,1.020975
0.0,13,1.021627
1.0,10,1.02215
0.0,14,1.0229
0.0,21,1.023913
1.0,23,1.025019
1.0,21,1.026036
0.0,3,1.026241
0.0,11,1.026794
0.0,5,1.027101
0.0,9,1.027571
1.0,12,1.028179
0.0,75,1.031624
0.0,16,1.032421
0.0,8,1.032845
0.0,15,1.033592
0.0,24,1.034739
0.0,24,1.035881
0.0,9,1.036366
0.0,4,1.036619
0.0,13,1.037277
0.0,3,1.037479
0.0,31,1.038925
0.0,10,1.039446
0.0,27,1.040732
0.0,31,1.042205
1.0,24,1.043349
0.0,8,1.043775
0.0,13,1.044432
0.0,12,1.045043
0.0,23,1.046143
0.0,42,1.048086
0.0,3,1.048293
0.0,18,1.049173
0.0,25,1.050374
0.0,3,1.050578
0.0,13,1.051244
1.0,31,1.052702
0.0,11,1.05327
0.0,15,1.054021
0.0,29,1.055379
0.0,24,1.056519
0.0,8,1.056957
0.0,22,1.058016
0.0,5,1.058311
0.0,22,1.059375
0.0,21,1.060381
0.0,8,1.060812
0.0,26,1.062056
0.0,20,1.063018
0.0,8,1.063451
0.0,12,1.06406
0.0,8,1.064486
0.0,18,1.065361
0.0,40,1.067232
0.0,15,1.067982
0.0,9,1.068448
0.0,7,1.068829
0.0,7,1.069218
0.0,25,1.070403
0.0,5,1.070698
0.0,36,1.072399
0.0,12,1.073008
0.0,12,1.073614
0.0,94,1.077882
0.0,37,1.079602
0.0,76,1.083057
0.0,25,1.084244
0.0,53,1.08668
0.0,25,1.087867
0.0,3,1.088087
0.0,41,1.089989
0.0,6,1.090324
0.0,17,1.091166
0.0,18,1.09204
0.0,11,1.092599
0.0,12,1.093208
0.0,18,1.09409
0.0,9,1.094558
0.0,12,1.095167
0.0,7,1.095551
0.0,3,1.095752
1.0,17,1.096593
0.0,29,1.097978
0.0,44,1.100005
0.0,13,1.100659
0.0,14,1.101377
0.0,3,1.101585
0.0,8,1.102027
0.0,88,1.106013
0.0,4,1.106266
0.0,14,1.10696
0.0,9,1.107428
0.0,32,1.108925
0.0,7,1.109312
0.0,58,1.111971
0.0,24,1.113114
0.0,22,1.11416
0.0,19,1.115084
0.0,37,1.116792
0.0,16,1.117584
1.0,22,1.118634
0.0,6,1.118979
0.0,10,1.119488
0.0,4,1.119735
0.0,11,1.120308
0.0,8,1.120733
0.0,10,1.121267
0.0,9,1.121737
0.0,25,1.122926
0.0,12,1.1236
1.0,9,1.124079
0.0,5,1.124368
0.0,7,1.124753
0.0,9,1.125232
0.0,18,1.126111
0.0,5,1.126409
0.0,53,1.128836
0.0,62,1.131664
0.0,5,1.131972
0.0,55,1.134499
0.0,38,1.136262
0.0,8,1.136692
0.0,17,1.137524
0.0,27,1.138803
0.0,20,1.139774
0.0,14,1.140477
0.0,13,1.141143
0.0,5,1.141434
0.0,23,1.142532
1.0,9,1.143011
0.0,34,1.144595
0.0,18,1.14548
0.0,15,1.146221
0.0,6,1.146559
0.0,7,1.146937
0.0,55,1.149462
0.0,12,1.150085
1.0,9,1.15055
0.0,18,1.151438
0.0,16,1.152232
0.0,37,1.153963
0.0,22,1.155018
1.0,19,1.155933
0.0,5,1.156237
0.0,36,1.157913
1.0,26,1.159156
0.0,11,1.159708
0.0,20,1.16068
0.0,15,1.161438
0.0,3,1.161641
0.0,23,1.162742
0.0,95,1.167037
0.0,16,1.167815
0.0,22,1.168867
0.0,9,1.169347
0.0,12,1.169964
0.0,4,1.170215
0.0,6,1.170552
0.0,17,1.17139
0.0,5,1.171684
0.0,50,1.173996
0.0,22,1.17505
0.0,24,1.176185
0.0,5,1.176478
0.0,17,1.177307
0.0,6,1.177643
0.0,79,1.181254
0.0,15,1.182006
1.0,14,1.182691
0.0,36,1.184377
0.0,8,1.184803
0.0,6,1.185153
0.0,46,1.187291
1.0,36,1.188974
0.0,14,1.189669
0.0,15,1.190413
0.0,54,1.192905
0.0,22,1.19397
0.0,16,1.194756
0.0,8,1.195189
0.0,49,1.197448
0.0,4,1.197697
0.0,9,1.198173
0.0,22,1.199216
1.0,28,1.200534
0.0,8,1.200979
1.0,21,1.201983
0.0,26,1.203214
0.0,39,1.205026
0.0,20,1.205998
1.0,20,1.206965
0.0,8,1.207391
1.0,25,1.208587
0.0,19,1.209513
0.0,15,1.210262
0.0,5,1.210553
0.0,28,1.211879
0.0,13,1.212541
0.0,33,1.214097
0.0,13,1.214745
1.0,13,1.215397
0.0,8,1.215819
0.0,8,1.216256
0.0,3,1.216464
0.0,24,1.217601
0.0,7,1.217992
0.0,32,1.219486
1.0,20,1.220452
0.0,15,1.221217
0.0,25,1.222417
1.0,13,1.223073
0.0,8,1.223558
0.0,11,1.224124
0.0,16,1.224902
0.0,51,1.22727
1.0,19,1.228195
0.0,41,1.230098
0.0,32,1.231601
0.0,13,1.232254
0.0,29,1.233628
0.0,10,1.234149
0.0,11,1.234703
0.0,7,1.235095
0.0,6,1.235433
0.0,12,1.23604
0.0,19,1.236968
0.0,13,1.237614
0.0,27,1.23889
0.0,11,1.239457
0.0,10,1.239985
0.0,5,1.240277
0.0,14,1.240979
0.0,46,1.243093
0.0,43,1.245087
0.0,17,1.24591
0.0,48,1.248144
0.0,22,1.249209
0.0,6,1.249546
0.0,58,1.252218
0.0,5,1.252511
0.0,16,1.253298
0.0,35,1.254926
0.0,44,1.256962
0.0,11,1.257516
0.0,7,1.257898
0.0,30,1.259318
0.0,7,1.2597
0.0,23,1.260797
0.0,43,1.262793
0.0,15,1.263533
0.0,13,1.264187
0.0,7,1.264565
0.0,24,1.265707
0.0,18,1.266588
0.0,37,1.26831
0.0,37,1.270026
0.0,18,1.270892
0.0,97,1.275299
0.0,17,1.276129
0.0,14,1.276819
0.0,18,1.277698
0.0,29,1.279069
1.0,9,1.279536
0.0,26,1.280757
0.0,52,1.283179
0.0,17,1.284013
0.0,12,1.284628
0.0,7,1.285023
0.0,22,1.286078
0.0,13,1.286729
0.0,30,1.288153
0.0,9,1.288624
0.0,5,1.288918
0.0,20,1.289878
0.0,31,1.291352
0.0,11,1.291907
0.0,9,1.292387
0.0,28,1.293705
0.0,25,1.294899
0.0,46,1.29704
0.0,7,1.297426
0.0,28,1.298743
0.0,16,1.299535
0.0,16,1.300332
0.0,60,1.303113
0.0,22,1.304176
1.0,33,1.305713
1.0,10,1.306233
0.0,50,1.308546
0.0,14,1.309251
0.0,27,1.310532
0.0,64,1.313476
1.0,14,1.314186
1.0,12,1.31478
0.0,13,1.315439
0.0,18,1.316319
0.0,4,1.316566
0.0,4,1.316816
0.0,9,1.317305
0.0,6,1.31764
0.0,5,1.317929
0.0,9,1.318404
0.0,5,1.318693
0.0,30,1.320102
1.0,27,1.321386
1.0,14,1.322085
