#{"t_start": 1522622774.2389643, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.161677
0.0,4,0.161926
0.0,4,0.162175
0.0,12,0.162786
0.0,4,0.163036
0.0,15,0.163783
0.0,33,0.165339
0.0,9,0.165807
1.0,25,0.166999
0.0,26,0.168241
0.0,18,0.169129
0.0,12,0.169747
0.0,4,0.169998
0.0,5,0.170289
0.0,27,0.171575
0.0,5,0.171873
0.0,29,0.173237
0.0,9,0.17372
0.0,21,0.174733
0.0,3,0.174936
0.0,21,0.175947
0.0,7,0.176337
0.0,22,0.177391
0.0,8,0.177815
0.0,8,0.178236
0.0,29,0.179618
0.0,13,0.18027
0.0,7,0.180663
0.0,6,0.181005
0.0,8,0.181443
0.0,6,0.181783
0.0,19,0.182709
0.0,4,0.182958
0.0,14,0.183659
0.0,29,0.185033
0.0,3,0.18524
0.0,5,0.185544
0.0,5,0.185839
0.0,4,0.186085
0.0,11,0.186655
1.0,45,0.188735
0.0,4,0.188983
0.0,9,0.189473
1.0,9,0.18995
0.0,6,0.190285
0.0,9,0.190767
0.0,21,0.191784
0.0,9,0.192257
0.0,7,0.192647
0.0,22,0.193704
0.0,5,0.193999
0.0,9,0.194484
0.0,24,0.195634
0.0,8,0.196087
0.0,2,0.196245
0.0,11,0.196814
0.0,12,0.197432
0.0,22,0.198491
0.0,17,0.199318
0.0,21,0.200349
0.0,18,0.20122
0.0,11,0.20179
0.0,6,0.202126
0.0,14,0.20289
0.0,15,0.20364
0.0,29,0.20501
0.0,4,0.205259
0.0,14,0.205961
0.0,27,0.207246
0.0,13,0.207905
0.0,6,0.208246
0.0,6,0.208592
0.0,13,0.209239
0.0,10,0.209774
0.0,24,0.210924
0.0,14,0.211626
0.0,3,0.211831
0.0,8,0.21226
0.0,4,0.212522
0.0,6,0.212863
0.0,15,0.213611
0.0,30,0.215027
0.0,26,0.216269
0.0,44,0.218308
0.0,4,0.218569
0.0,21,0.219582
0.0,4,0.219831
0.0,7,0.220209
0.0,4,0.22047
0.0,3,0.220673
0.0,23,0.221779
0.0,6,0.222117
0.0,7,0.222508
0.0,5,0.222801
0.0,2,0.222957
0.0,29,0.22434
0.0,17,0.225169
0.0,10,0.225699
0.0,12,0.226307
0.0,8,0.226744
0.0,7,0.227123
0.0,13,0.227782
0.0,11,0.228353
0.0,14,0.229053
0.0,7,0.229449
0.0,13,0.230099
0.0,19,0.231028
0.0,25,0.232224
1.0,12,0.232839
0.0,20,0.233808
0.0,100,0.238364
0.0,7,0.238749
0.0,6,0.239084
1.0,16,0.239882
0.0,38,0.241669
0.0,16,0.242474
0.0,16,0.24326
0.0,8,0.243698
0.0,3,0.243907
0.0,22,0.244968
0.0,16,0.245767
0.0,20,0.246736
0.0,7,0.247121
0.0,16,0.247917
1.0,23,0.24902
0.0,5,0.249311
0.0,37,0.251048
0.0,10,0.251577
0.0,11,0.252135
0.0,15,0.252884
0.0,5,0.253181
0.0,27,0.254475
0.0,21,0.255496
0.0,4,0.255749
0.0,19,0.256675
0.0,10,0.257192
0.0,3,0.257409
0.0,14,0.258106
0.0,17,0.258943
0.0,12,0.259569
0.0,5,0.259863
0.0,47,0.262036
0.0,6,0.262388
0.0,4,0.262637
0.0,33,0.264182
0.0,10,0.264711
0.0,31,0.266172
0.0,47,0.268365
0.0,18,0.269243
0.0,20,0.270221
0.0,4,0.270484
0.0,36,0.272173
0.0,16,0.272973
0.0,35,0.274626
1.0,10,0.27514
0.0,33,0.276694
0.0,18,0.277579
0.0,9,0.278054
0.0,7,0.278452
0.0,73,0.281791
0.0,19,0.282725
0.0,8,0.283156
0.0,8,0.283591
0.0,15,0.28435
0.0,14,0.285048
0.0,6,0.285399
0.0,7,0.285781
0.0,16,0.286575
0.0,5,0.286871
0.0,6,0.287208
0.0,7,0.2876
0.0,29,0.288975
0.0,8,0.289421
0.0,18,0.290292
0.0,18,0.291169
0.0,9,0.291654
0.0,21,0.292665
0.0,7,0.293052
0.0,13,0.293712
0.0,7,0.294098
0.0,7,0.294492
0.0,5,0.294789
0.0,10,0.295304
0.0,2,0.295475
1.0,14,0.29617
0.0,7,0.296565
0.0,9,0.297035
0.0,36,0.298714
0.0,9,0.299184
0.0,42,0.301147
0.0,4,0.301406
0.0,16,0.302189
0.0,2,0.302418
0.0,3,0.302626
0.0,6,0.302963
0.0,2,0.30312
0.0,7,0.303514
0.0,19,0.304442
0.0,12,0.305048
0.0,10,0.305574
0.0,2,0.305736
0.0,14,0.306439
0.0,27,0.307715
0.0,16,0.308511
0.0,19,0.309446
0.0,19,0.310373
0.0,5,0.310669
0.0,6,0.311008
0.0,17,0.311845
0.0,31,0.313308
0.0,15,0.314055
0.0,17,0.314882
0.0,14,0.315589
0.0,6,0.315926
0.0,25,0.317126
0.0,9,0.317606
0.0,3,0.31781
0.0,2,0.317966
0.0,32,0.319478
0.0,9,0.319946
0.0,12,0.320558
0.0,4,0.320809
0.0,14,0.321509
0.0,6,0.32185
0.0,6,0.322188
0.0,7,0.322581
0.0,4,0.322829
0.0,12,0.32344
0.0,17,0.324257
0.0,11,0.324827
0.0,51,0.327179
0.0,10,0.327709
0.0,5,0.328001
0.0,67,0.331071
0.0,10,0.331597
0.0,4,0.331845
0.0,6,0.332182
0.0,6,0.33253
0.0,51,0.334874
0.0,4,0.335127
0.0,11,0.335694
0.0,7,0.336075
0.0,5,0.336375
0.0,3,0.33658
0.0,2,0.336736
0.0,48,0.338948
0.0,4,0.339198
0.0,17,0.340038
0.0,12,0.340656
0.0,14,0.341358
0.0,20,0.342312
0.0,15,0.343054
0.0,4,0.343298
0.0,36,0.344976
0.0,17,0.345817
1.0,6,0.346157
0.0,23,0.347254
0.0,10,0.347784
0.0,7,0.348165
0.0,2,0.348332
0.0,3,0.348536
0.0,8,0.34896
0.0,4,0.349206
0.0,7,0.349606
0.0,10,0.350117
0.0,10,0.350643
0.0,6,0.35098
0.0,13,0.351633
0.0,3,0.351838
0.0,14,0.352541
0.0,5,0.352834
0.0,30,0.354252
0.0,7,0.354646
0.0,9,0.355116
0.0,12,0.355726
0.0,26,0.35697
0.0,3,0.357177
0.0,4,0.357434
0.0,5,0.357732
0.0,8,0.358159
0.0,28,0.359497
0.0,7,0.359878
0.0,5,0.36017
0.0,14,0.360872
0.0,17,0.361713
0.0,2,0.361874
0.0,16,0.362663
1.0,37,0.364393
0.0,6,0.364734
0.0,16,0.365526
0.0,56,0.368105
0.0,2,0.368265
0.0,9,0.368746
0.0,9,0.369219
0.0,52,0.371633
0.0,25,0.372828
0.0,43,0.374818
0.0,5,0.375114
0.0,30,0.37653
0.0,8,0.376963
0.0,4,0.377212
0.0,13,0.377867
0.0,21,0.378897
0.0,13,0.379567
0.0,6,0.379908
0.0,7,0.380287
0.0,6,0.380635
0.0,42,0.382585
0.0,18,0.383468
0.0,15,0.384202
0.0,35,0.385842
0.0,23,0.386943
0.0,24,0.388093
0.0,5,0.388398
0.0,46,0.390534
0.0,36,0.392209
0.0,31,0.393669
0.0,48,0.395886
0.0,7,0.396271
0.0,39,0.398088
0.0,29,0.39948
0.0,19,0.40041
0.0,12,0.401016
0.0,2,0.401174
0.0,8,0.401615
0.0,6,0.401951
0.0,15,0.402694
0.0,10,0.403285
1.0,56,0.405869
0.0,3,0.406072
0.0,26,0.407306
0.0,39,0.409119
0.0,10,0.409657
0.0,4,0.40991
0.0,6,0.410245
0.0,20,0.411227
0.0,49,0.413499
0.0,20,0.414468
0.0,47,0.416645
0.0,19,0.417572
0.0,11,0.418132
0.0,26,0.419381
0.0,12,0.419987
0.0,35,0.421632
0.0,4,0.421881
0.0,31,0.423341
0.0,8,0.423769
0.0,27,0.425045
0.0,6,0.425397
0.0,14,0.426088
0.0,20,0.427058
0.0,4,0.42731
0.0,4,0.427568
0.0,14,0.428252
0.0,17,0.429086
0.0,34,0.430689
0.0,6,0.431026
0.0,2,0.431187
0.0,12,0.431802
0.0,38,0.433579
0.0,7,0.43396
0.0,22,0.435019
1.0,21,0.436034
0.0,7,0.436426
0.0,3,0.43663
0.0,29,0.437996
0.0,6,0.438346
0.0,23,0.439451
0.0,17,0.44028
0.0,8,0.440715
0.0,9,0.441185
0.0,19,0.44211
0.0,8,0.44255
0.0,2,0.442712
0.0,2,0.442868
0.0,7,0.443256
0.0,43,0.445256
0.0,32,0.446769
0.0,9,0.447242
0.0,13,0.447897
0.0,3,0.448102
0.0,14,0.448811
0.0,15,0.44957
0.0,20,0.450537
0.0,2,0.4507
0.0,32,0.4522
0.0,23,0.453305
1.0,11,0.453872
0.0,21,0.454893
0.0,7,0.455278
0.0,7,0.455668
0.0,8,0.456096
0.0,9,0.456575
0.0,5,0.456867
0.0,4,0.457115
0.0,9,0.457595
0.0,10,0.458113
1.0,12,0.458724
0.0,8,0.459155
0.0,7,0.459552
0.0,13,0.460202
0.0,15,0.460952
0.0,18,0.461834
0.0,12,0.46245
0.0,4,0.462698
0.0,8,0.463123
0.0,17,0.463953
0.0,7,0.46435
0.0,8,0.464777
0.0,7,0.465154
0.0,6,0.465505
0.0,7,0.465892
0.0,11,0.466465
0.0,14,0.467155
0.0,42,0.46911
0.0,39,0.470938
0.0,6,0.471278
0.0,7,0.471672
1.0,7,0.472054
0.0,8,0.47249
0.0,30,0.473907
0.0,30,0.475331
0.0,58,0.478006
0.0,7,0.478404
0.0,9,0.478877
0.0,7,0.479262
0.0,30,0.480696
0.0,7,0.481081
0.0,15,0.481827
0.0,56,0.484404
0.0,32,0.485907
0.0,15,0.48666
0.0,8,0.487089
0.0,19,0.488014
0.0,26,0.489253
0.0,33,0.490814
0.0,4,0.491066
0.0,4,0.491313
0.0,15,0.492051
0.0,5,0.492356
1.0,10,0.492868
0.0,7,0.493248
0.0,16,0.494039
0.0,10,0.494567
0.0,6,0.494904
0.0,19,0.495823
0.0,15,0.496568
0.0,13,0.497214
0.0,30,0.498624
0.0,10,0.499139
0.0,5,0.499448
0.0,20,0.500411
0.0,10,0.500932
0.0,7,0.501315
0.0,14,0.502016
0.0,14,0.50272
0.0,41,0.504694
0.0,5,0.50499
0.0,37,0.506718
0.0,47,0.508882
0.0,42,0.510835
0.0,19,0.511761
0.0,35,0.513397
0.0,23,0.514507
0.0,12,0.515114
0.0,9,0.515594
0.0,37,0.517304
0.0,13,0.517962
0.0,8,0.518397
0.0,32,0.519898
0.0,3,0.520102
0.0,7,0.520499
1.0,16,0.521277
0.0,15,0.522018
0.0,11,0.522589
0.0,4,0.522836
0.0,25,0.524025
1.0,14,0.52473
0.0,8,0.525156
0.0,2,0.525313
0.0,21,0.526315
0.0,10,0.526845
0.0,6,0.527179
1.0,6,0.527524
0.0,11,0.52808
0.0,9,0.528559
0.0,17,0.5294
0.0,5,0.529697
0.0,20,0.530662
0.0,3,0.530868
0.0,26,0.532101
0.0,53,0.53454
0.0,2,0.534699
0.0,48,0.536908
0.0,21,0.537922
0.0,13,0.538583
0.0,2,0.538744
0.0,35,0.540388
0.0,19,0.541303
0.0,20,0.542263
0.0,4,0.542522
0.0,27,0.543794
0.0,7,0.544174
0.0,9,0.54466
0.0,4,0.544908
0.0,5,0.545198
0.0,24,0.546341
0.0,3,0.546548
0.0,28,0.547872
0.0,12,0.548486
0.0,33,0.550038
0.0,7,0.550432
0.0,11,0.550988
0.0,22,0.552039
0.0,6,0.552386
0.0,4,0.552635
0.0,6,0.552971
0.0,2,0.553128
0.0,22,0.554177
1.0,47,0.556352
0.0,6,0.556687
0.0,40,0.558549
0.0,6,0.558886
0.0,9,0.559374
0.0,12,0.559979
0.0,4,0.560227
0.0,15,0.560971
0.0,10,0.561503
0.0,24,0.562649
0.0,6,0.562986
0.0,7,0.563378
0.0,4,0.563627
0.0,17,0.564463
0.0,22,0.565521
0.0,5,0.565816
0.0,28,0.567132
0.0,12,0.567746
0.0,26,0.568978
0.0,4,0.569225
0.0,7,0.569626
0.0,17,0.570462
1.0,13,0.571107
1.0,13,0.571763
0.0,6,0.572097
0.0,4,0.572352
0.0,6,0.572691
0.0,5,0.572981
0.0,4,0.573227
0.0,9,0.573709
0.0,30,0.575125
0.0,12,0.575744
0.0,7,0.576138
0.0,5,0.576443
0.0,8,0.576871
0.0,37,0.578598
0.0,30,0.580014
0.0,17,0.580853
0.0,44,0.582893
0.0,2,0.583055
0.0,3,0.583256
0.0,17,0.584091
0.0,2,0.584253
0.0,18,0.58513
0.0,16,0.585916
0.0,17,0.586752
0.0,6,0.587093
0.0,2,0.587253
0.0,7,0.587641
0.0,63,0.590536
0.0,13,0.591179
0.0,7,0.591572
0.0,7,0.591956
0.0,5,0.59225
0.0,18,0.593133
0.0,4,0.593393
0.0,10,0.593911
0.0,27,0.595186
0.0,16,0.595983
0.0,37,0.597723
0.0,3,0.597929
0.0,23,0.599033
0.0,25,0.600229
0.0,3,0.600449
0.0,5,0.600742
0.0,16,0.601532
0.0,12,0.602136
0.0,5,0.602441
0.0,17,0.60327
0.0,33,0.6049
0.0,8,0.605336
0.0,7,0.605724
1.0,20,0.606688
0.0,18,0.607566
0.0,8,0.60799
0.0,22,0.609046
0.0,21,0.61007
0.0,2,0.610229
0.0,5,0.610532
0.0,4,0.610783
0.0,12,0.611394
0.0,11,0.611954
0.0,9,0.612437
0.0,3,0.612643
0.0,21,0.613661
0.0,8,0.614089
0.0,19,0.615026
0.0,21,0.616036
0.0,7,0.616428
0.0,20,0.617397
0.0,4,0.61765
0.0,12,0.618254
0.0,4,0.61851
0.0,6,0.618849
0.0,10,0.619378
0.0,16,0.62016
0.0,8,0.620596
0.0,14,0.621289
0.0,13,0.621947
0.0,8,0.622382
0.0,24,0.623524
0.0,3,0.623728
0.0,4,0.623976
0.0,5,0.624267
0.0,20,0.625228
0.0,6,0.625581
0.0,5,0.625874
0.0,3,0.626076
0.0,2,0.626235
0.0,14,0.626939
0.0,7,0.627331
0.0,11,0.627896
0.0,13,0.628552
0.0,10,0.629068
0.0,2,0.629225
0.0,12,0.629847
0.0,10,0.630372
0.0,6,0.63071
0.0,25,0.631904
0.0,15,0.632653
0.0,31,0.634108
1.0,22,0.635171
0.0,44,0.637214
0.0,6,0.637566
0.0,28,0.638892
0.0,18,0.63978
0.0,10,0.640298
0.0,2,0.640464
0.0,12,0.641068
0.0,8,0.641503
0.0,6,0.641839
0.0,5,0.642131
0.0,3,0.642343
0.0,34,0.643928
0.0,10,0.644451
0.0,18,0.645318
0.0,3,0.645534
0.0,2,0.645694
0.0,12,0.646299
0.0,49,0.648581
0.0,24,0.649737
0.0,12,0.650353
0.0,29,0.651726
0.0,20,0.652695
0.0,7,0.653076
0.0,4,0.65332
0.0,12,0.653933
0.0,10,0.654461
0.0,2,0.654619
0.0,8,0.655044
0.0,5,0.655345
0.0,13,0.655999
0.0,5,0.656292
0.0,2,0.65646
0.0,51,0.658803
0.0,5,0.659097
0.0,10,0.659626
0.0,10,0.660143
0.0,12,0.660754
0.0,18,0.661634
0.0,5,0.66193
0.0,12,0.66255
0.0,9,0.663019
0.0,13,0.663674
0.0,8,0.664106
0.0,20,0.665075
0.0,3,0.665282
0.0,9,0.665758
0.0,10,0.666273
0.0,4,0.666532
0.0,2,0.66669
0.0,7,0.667066
0.0,23,0.668169
0.0,5,0.668473
0.0,2,0.668632
0.0,14,0.669335
0.0,17,0.670162
0.0,4,0.670419
0.0,11,0.670978
0.0,4,0.671227
0.0,16,0.672022
0.0,41,0.673927
0.0,7,0.674307
1.0,12,0.674923
1.0,12,0.675538
0.0,24,0.676687
0.0,11,0.677248
0.0,2,0.677418
0.0,34,0.679016
0.0,22,0.680076
1.0,14,0.680783
0.0,15,0.681533
0.0,31,0.682984
0.0,3,0.683188
0.0,13,0.683844
0.0,13,0.684507
0.0,10,0.685028
0.0,16,0.685817
0.0,19,0.686743
0.0,19,0.68767
0.0,7,0.688055
0.0,14,0.688762
0.0,6,0.689101
0.0,20,0.690077
0.0,6,0.69043
0.0,8,0.690858
1.0,11,0.691429
0.0,7,0.691814
0.0,36,0.693508
0.0,9,0.693981
0.0,66,0.69702
0.0,9,0.697505
0.0,35,0.69914
0.0,10,0.699673
0.0,8,0.700102
0.0,8,0.700541
0.0,34,0.702129
0.0,5,0.702437
0.0,6,0.702774
0.0,14,0.703471
0.0,9,0.704017
0.0,14,0.704725
0.0,21,0.705738
0.0,13,0.706398
0.0,26,0.707644
0.0,14,0.708344
0.0,4,0.708593
0.0,21,0.709611
0.0,14,0.7103
0.0,3,0.710514
0.0,5,0.710807
0.0,7,0.711188
0.0,4,0.711447
0.0,8,0.711871
1.0,17,0.7127
0.0,23,0.7138
0.0,9,0.714272
0.0,51,0.71662
0.0,21,0.717635
0.0,47,0.719813
0.0,29,0.721186
0.0,12,0.721801
0.0,5,0.722093
0.0,8,0.72253
0.0,6,0.722867
0.0,2,0.723026
0.0,15,0.72377
0.0,8,0.724199
0.0,8,0.724639
0.0,8,0.725063
0.0,32,0.726579
1.0,7,0.72696
0.0,32,0.72847
0.0,34,0.730065
0.0,8,0.730501
0.0,10,0.731019
0.0,29,0.732392
0.0,3,0.732596
0.0,10,0.733109
0.0,11,0.733678
0.0,5,0.733972
0.0,5,0.734264
0.0,15,0.735004
1.0,9,0.735484
0.0,32,0.736978
0.0,8,0.737416
1.0,12,0.73802
0.0,14,0.738717
0.0,13,0.739381
0.0,15,0.740115
0.0,3,0.740316
0.0,4,0.740572
0.0,21,0.741585
0.0,4,0.741833
0.0,6,0.742167
0.0,4,0.742424
1.0,45,0.744507
0.0,14,0.745203
0.0,5,0.745505
0.0,10,0.746021
0.0,8,0.74646
1.0,22,0.747533
0.0,37,0.749254
0.0,10,0.749789
0.0,4,0.750037
0.0,19,0.750961
0.0,35,0.752607
0.0,4,0.752854
0.0,13,0.753512
0.0,2,0.753671
0.0,16,0.754464
0.0,14,0.755154
0.0,8,0.755592
0.0,2,0.75575
0.0,8,0.756177
0.0,3,0.756392
0.0,4,0.756643
0.0,2,0.7568
0.0,12,0.757413
0.0,6,0.757749
0.0,5,0.75804
0.0,6,0.758387
0.0,2,0.758548
0.0,4,0.758795
0.0,9,0.759264
0.0,9,0.759745
0.0,13,0.760405
0.0,3,0.760609
0.0,10,0.761121
0.0,36,0.762812
0.0,10,0.763341
0.0,34,0.764929
0.0,27,0.766209
0.0,9,0.766692
0.0,12,0.767297
1.0,18,0.76817
0.0,14,0.768873
0.0,17,0.76971
0.0,7,0.770088
0.0,17,0.77092
0.0,4,0.77117
0.0,4,0.771429
0.0,8,0.771854
0.0,11,0.772424
0.0,6,0.772759
0.0,13,0.773421
0.0,9,0.773892
0.0,4,0.774141
0.0,12,0.774757
0.0,7,0.775137
0.0,4,0.775394
0.0,9,0.775867
0.0,10,0.77639
0.0,7,0.77677
0.0,8,0.777196
0.0,41,0.779108
0.0,14,0.779816
0.0,18,0.780698
0.0,6,0.781034
0.0,5,0.781332
0.0,21,0.782346
0.0,6,0.782682
0.0,22,0.783736
0.0,11,0.784298
0.0,7,0.784688
1.0,14,0.785395
0.0,29,0.786767
0.0,2,0.786927
0.0,2,0.787086
0.0,15,0.787834
0.0,17,0.788673
0.0,2,0.788836
1.0,9,0.789305
0.0,15,0.790051
0.0,14,0.79075
0.0,2,0.79091
0.0,22,0.791973
0.0,7,0.792369
0.0,2,0.792529
0.0,2,0.792687
0.0,3,0.792891
0.0,9,0.793368
0.0,12,0.793972
0.0,24,0.795116
0.0,9,0.795602
0.0,14,0.796295
0.0,11,0.796862
0.0,6,0.797201
0.0,10,0.797729
0.0,18,0.798613
0.0,5,0.798909
0.0,5,0.799201
0.0,15,0.799957
0.0,12,0.800573
0.0,33,0.802117
0.0,8,0.802555
0.0,5,0.802851
0.0,7,0.803231
0.0,12,0.803849
0.0,3,0.804114
0.0,11,0.804688
0.0,5,0.804983
0.0,7,0.805373
0.0,16,0.806154
0.0,31,0.80762
0.0,6,0.807961
0.0,6,0.808295
0.0,2,0.808462
0.0,4,0.808709
0.0,7,0.809089
1.0,46,0.811225
0.0,11,0.811798
0.0,10,0.812315
0.0,4,0.812574
0.0,29,0.813941
0.0,39,0.81576
0.0,14,0.816462
0.0,4,0.816714
0.0,37,0.818444
0.0,24,0.819597
0.0,40,0.821468
0.0,17,0.822298
0.0,36,0.823985
0.0,19,0.824914
0.0,34,0.826509
0.0,15,0.827248
0.0,9,0.827729
0.0,24,0.828877
0.0,67,0.831953
0.0,9,0.832439
0.0,16,0.833235
0.0,3,0.833451
0.0,8,0.833883
0.0,8,0.834306
0.0,17,0.835138
0.0,20,0.836101
0.0,24,0.837254
0.0,5,0.837561
0.0,5,0.837852
0.0,23,0.838952
0.0,14,0.839668
0.0,11,0.840225
0.0,25,0.841428
0.0,20,0.842398
0.0,11,0.842957
0.0,2,0.843117
0.0,7,0.84351
0.0,6,0.843846
0.0,30,0.845255
0.0,9,0.845737
0.0,42,0.847683
0.0,15,0.848434
0.0,13,0.849088
0.0,9,0.849577
0.0,16,0.850369
0.0,11,0.850924
0.0,11,0.851494
0.0,23,0.852596
0.0,11,0.853157
0.0,4,0.853414
0.0,11,0.853972
0.0,16,0.854765
0.0,30,0.856184
0.0,3,0.856401
0.0,6,0.856738
0.0,5,0.857031
0.0,24,0.858176
0.0,2,0.858347
0.0,26,0.859584
0.0,16,0.860382
0.0,22,0.861447
0.0,14,0.86214
0.0,4,0.862397
0.0,11,0.862956
0.0,54,0.865448
0.0,9,0.86592
0.0,9,0.8664
0.0,22,0.867459
0.0,9,0.867929
0.0,18,0.868807
0.0,30,0.87023
0.0,13,0.870891
0.0,13,0.871551
1.0,21,0.872564
0.0,4,0.872814
0.0,6,0.873152
0.0,31,0.874624
0.0,19,0.875551
0.0,7,0.875933
0.0,9,0.876415
0.0,16,0.8772
0.0,5,0.877503
0.0,5,0.877795
0.0,22,0.878851
0.0,6,0.879191
0.0,25,0.880405
0.0,8,0.880834
0.0,3,0.881039
0.0,8,0.881477
0.0,2,0.881636
0.0,18,0.882521
0.0,4,0.88277
0.0,19,0.883697
0.0,12,0.884306
0.0,11,0.884872
0.0,31,0.886336
0.0,7,0.886722
0.0,3,0.886925
1.0,19,0.887851
0.0,2,0.888008
1.0,20,0.888973
0.0,15,0.88973
0.0,45,0.891811
0.0,17,0.892651
0.0,54,0.895144
0.0,27,0.896433
0.0,14,0.897124
0.0,18,0.897996
0.0,13,0.898653
0.0,24,0.899804
0.0,13,0.900462
0.0,8,0.900888
0.0,19,0.901818
0.0,20,0.902787
0.0,25,0.903986
0.0,17,0.904819
0.0,5,0.905114
0.0,50,0.907434
0.0,6,0.907776
0.0,30,0.909191
0.0,10,0.909723
0.0,38,0.911509
0.0,4,0.911761
1.0,10,0.912274
0.0,70,0.915498
0.0,19,0.916499
0.0,11,0.917063
0.0,6,0.917412
1.0,29,0.91878
0.0,23,0.919893
0.0,5,0.920191
0.0,41,0.922114
0.0,24,0.923263
0.0,13,0.923923
0.0,21,0.924937
0.0,14,0.925639
0.0,50,0.927947
0.0,53,0.930404
0.0,27,0.931701
0.0,4,0.93195
0.0,10,0.932491
0.0,4,0.932744
0.0,38,0.93453
0.0,45,0.936609
0.0,29,0.937988
0.0,15,0.93874
0.0,9,0.939216
0.0,36,0.940916
0.0,50,0.943237
0.0,3,0.943451
0.0,7,0.943833
0.0,24,0.944977
0.0,46,0.947109
1.0,17,0.947946
1.0,23,0.949047
0.0,8,0.949487
0.0,24,0.950626
0.0,7,0.951014
0.0,6,0.95136
1.0,25,0.952549
0.0,3,0.952754
0.0,5,0.953046
0.0,5,0.953352
