#{"t_start": 1522660278.5489783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.222058
0.0,5,0.222354
1.0,16,0.223155
1.0,24,0.224317
1.0,18,0.225197
0.0,35,0.226855
0.0,4,0.227111
1.0,15,0.227862
1.0,14,0.228572
1.0,15,0.229313
0.0,15,0.230062
0.0,4,0.230313
1.0,17,0.231157
0.0,16,0.231956
0.0,7,0.232341
0.0,17,0.233184
0.0,48,0.235419
0.0,15,0.236166
0.0,9,0.236652
1.0,16,0.237454
0.0,8,0.237885
0.0,4,0.238139
0.0,31,0.239628
0.0,17,0.240477
0.0,13,0.241135
0.0,24,0.242303
0.0,7,0.242699
0.0,16,0.243504
1.0,40,0.245367
0.0,11,0.245946
0.0,16,0.246748
0.0,15,0.247507
1.0,12,0.248119
0.0,3,0.248324
0.0,5,0.248639
1.0,19,0.249581
1.0,22,0.250647
0.0,18,0.251534
1.0,18,0.252409
0.0,3,0.252628
0.0,3,0.252838
0.0,9,0.253317
0.0,3,0.253541
0.0,22,0.254612
1.0,18,0.255502
1.0,19,0.25643
0.0,14,0.257148
0.0,6,0.2575
0.0,3,0.257709
0.0,9,0.258182
0.0,5,0.258496
1.0,10,0.25902
0.0,22,0.260085
0.0,5,0.260385
0.0,9,0.260871
1.0,22,0.261939
0.0,10,0.262468
1.0,23,0.263588
0.0,6,0.263932
0.0,9,0.264408
0.0,46,0.266561
0.0,19,0.267495
1.0,43,0.26952
1.0,35,0.271167
0.0,8,0.271613
1.0,26,0.272859
0.0,6,0.273204
0.0,8,0.273648
0.0,5,0.273948
0.0,11,0.274528
0.0,2,0.274694
0.0,3,0.274899
0.0,16,0.275704
0.0,7,0.276098
1.0,15,0.276851
0.0,5,0.277153
0.0,8,0.277598
0.0,19,0.278542
1.0,17,0.279372
1.0,50,0.281708
0.0,7,0.282091
1.0,35,0.283746
0.0,7,0.284133
0.0,19,0.285064
0.0,27,0.286355
0.0,6,0.286712
0.0,9,0.287189
0.0,1,0.287312
0.0,3,0.287527
0.0,5,0.287822
1.0,26,0.289079
0.0,37,0.290827
1.0,21,0.29185
1.0,20,0.29283
0.0,22,0.293905
0.0,18,0.294798
0.0,31,0.296266
0.0,10,0.296803
0.0,10,0.297322
0.0,1,0.297437
1.0,12,0.298055
0.0,17,0.298906
0.0,24,0.300069
0.0,12,0.30069
0.0,9,0.301174
0.0,3,0.30138
1.0,8,0.301819
0.0,29,0.303195
0.0,1,0.303368
1.0,12,0.303986
0.0,31,0.305456
0.0,6,0.305802
1.0,32,0.307309
0.0,2,0.307481
0.0,1,0.307597
0.0,6,0.307937
0.0,23,0.309054
0.0,100,0.313617
1.0,9,0.31409
0.0,20,0.31506
1.0,13,0.315726
1.0,35,0.317359
0.0,20,0.318336
1.0,24,0.319506
1.0,11,0.32007
1.0,16,0.32087
0.0,3,0.32108
0.0,13,0.32175
0.0,5,0.322049
1.0,22,0.323118
1.0,26,0.324361
1.0,9,0.32485
0.0,6,0.325191
1.0,36,0.326882
0.0,3,0.32709
1.0,19,0.328027
0.0,5,0.328323
0.0,12,0.328941
0.0,19,0.329877
0.0,2,0.33004
0.0,12,0.330662
0.0,29,0.332041
1.0,26,0.333287
0.0,5,0.333595
0.0,53,0.336042
0.0,18,0.336931
0.0,11,0.337508
0.0,2,0.337672
1.0,16,0.338469
1.0,12,0.339075
0.0,35,0.340731
0.0,21,0.341754
0.0,32,0.343251
1.0,14,0.343966
0.0,1,0.34408
1.0,8,0.344521
0.0,2,0.344684
0.0,9,0.345156
1.0,12,0.345772
0.0,21,0.346797
1.0,19,0.347731
0.0,5,0.348028
0.0,54,0.350538
1.0,17,0.351365
0.0,13,0.352029
0.0,11,0.352605
0.0,4,0.352861
0.0,4,0.353113
0.0,25,0.354306
1.0,13,0.354967
0.0,6,0.35531
0.0,20,0.356286
0.0,28,0.357626
0.0,4,0.357879
1.0,9,0.358351
1.0,32,0.359879
0.0,23,0.360986
1.0,10,0.361516
0.0,56,0.364094
1.0,17,0.364934
0.0,5,0.365232
0.0,2,0.36539
0.0,10,0.365916
0.0,11,0.366494
0.0,16,0.367279
1.0,21,0.368299
0.0,1,0.368412
0.0,5,0.368721
0.0,1,0.368835
0.0,3,0.369041
1.0,13,0.369703
0.0,7,0.370091
0.0,8,0.370532
0.0,5,0.370832
0.0,22,0.371899
1.0,17,0.372744
0.0,7,0.373131
0.0,2,0.373293
0.0,5,0.373601
0.0,5,0.373897
0.0,14,0.374602
0.0,8,0.375034
0.0,4,0.375283
1.0,27,0.376575
1.0,36,0.378269
1.0,53,0.380745
0.0,3,0.380955
0.0,6,0.381299
0.0,16,0.382094
0.0,1,0.38221
1.0,26,0.383465
1.0,14,0.384167
0.0,12,0.384792
0.0,35,0.38645
1.0,9,0.386928
0.0,6,0.38727
0.0,4,0.387534
0.0,46,0.389689
0.0,12,0.3903
0.0,2,0.390473
0.0,29,0.39185
0.0,17,0.392691
1.0,35,0.394331
0.0,8,0.394772
0.0,7,0.395171
1.0,13,0.395838
0.0,11,0.396407
1.0,11,0.39698
0.0,10,0.397512
0.0,10,0.398035
1.0,7,0.398416
0.0,4,0.398682
0.0,8,0.399116
0.0,8,0.399559
0.0,57,0.402194
0.0,7,0.402591
1.0,7,0.402976
0.0,22,0.404045
0.0,4,0.404357
0.0,7,0.404753
0.0,8,0.405191
0.0,8,0.405633
1.0,19,0.406566
1.0,20,0.407537
1.0,21,0.408575
0.0,2,0.408738
0.0,8,0.409172
0.0,2,0.409334
0.0,22,0.410408
0.0,32,0.411932
0.0,1,0.412047
0.0,27,0.413352
0.0,16,0.414155
0.0,21,0.415181
0.0,8,0.415626
0.0,12,0.416239
0.0,10,0.416776
0.0,21,0.417803
1.0,29,0.419195
1.0,32,0.420732
1.0,12,0.421345
1.0,32,0.422868
1.0,28,0.424212
0.0,4,0.424476
0.0,50,0.426815
0.0,1,0.426932
0.0,11,0.427504
1.0,23,0.428625
1.0,14,0.429326
0.0,2,0.429497
0.0,25,0.4307
0.0,14,0.431401
0.0,3,0.431617
0.0,10,0.432137
0.0,41,0.434068
1.0,34,0.435677
1.0,28,0.437018
0.0,6,0.437362
1.0,13,0.438025
1.0,33,0.439596
0.0,9,0.440076
0.0,6,0.440417
0.0,3,0.440633
0.0,1,0.440748
0.0,5,0.441044
0.0,24,0.442203
0.0,11,0.442783
0.0,14,0.4435
0.0,2,0.443662
0.0,4,0.443914
0.0,4,0.444162
0.0,4,0.444413
0.0,32,0.445932
0.0,16,0.446738
0.0,8,0.44717
1.0,62,0.450053
0.0,26,0.4513
0.0,3,0.45152
0.0,19,0.452458
0.0,24,0.453614
1.0,18,0.454504
0.0,5,0.454799
0.0,24,0.455954
1.0,34,0.457566
0.0,3,0.457775
0.0,4,0.458024
0.0,14,0.458735
0.0,15,0.45949
0.0,11,0.460059
0.0,8,0.460501
1.0,9,0.460978
0.0,9,0.461464
0.0,1,0.461581
0.0,4,0.461832
0.0,41,0.463755
0.0,47,0.465953
1.0,23,0.467067
0.0,1,0.467181
0.0,17,0.468024
0.0,19,0.468965
0.0,16,0.469772
0.0,7,0.470162
0.0,25,0.471362
1.0,21,0.472383
0.0,3,0.472599
0.0,4,0.47285
1.0,14,0.473556
0.0,3,0.473761
1.0,15,0.474511
0.0,11,0.47508
0.0,37,0.476825
1.0,13,0.477503
1.0,13,0.47816
0.0,5,0.478472
0.0,1,0.478587
0.0,9,0.479063
0.0,5,0.479357
0.0,1,0.479484
0.0,4,0.479734
0.0,12,0.480342
0.0,28,0.48168
1.0,29,0.483072
0.0,10,0.483606
0.0,17,0.484447
0.0,5,0.484748
0.0,6,0.485092
1.0,13,0.485764
0.0,22,0.486839
0.0,11,0.487413
0.0,3,0.48763
0.0,41,0.489568
0.0,16,0.490357
1.0,28,0.491698
1.0,9,0.492178
0.0,25,0.493383
0.0,2,0.493559
1.0,20,0.494531
1.0,14,0.495234
0.0,18,0.496135
1.0,48,0.498399
0.0,3,0.498626
0.0,9,0.499107
0.0,26,0.500367
0.0,4,0.500632
0.0,7,0.501018
0.0,4,0.50127
1.0,15,0.50203
0.0,23,0.503152
0.0,3,0.50336
0.0,8,0.503803
0.0,20,0.504793
0.0,16,0.505658
0.0,3,0.505866
0.0,4,0.506115
0.0,6,0.506467
0.0,6,0.50681
0.0,46,0.508975
0.0,19,0.509915
0.0,19,0.51086
0.0,6,0.511201
1.0,26,0.512461
0.0,32,0.513982
0.0,3,0.514191
0.0,4,0.514458
0.0,21,0.515483
0.0,28,0.516817
0.0,14,0.517534
1.0,45,0.519656
0.0,40,0.521529
0.0,2,0.521691
0.0,2,0.521849
0.0,13,0.522518
0.0,20,0.523497
0.0,3,0.523705
0.0,8,0.524141
0.0,20,0.525112
0.0,6,0.525462
1.0,29,0.526831
0.0,12,0.52745
0.0,1,0.527565
1.0,19,0.528504
0.0,9,0.52898
1.0,16,0.529778
0.0,21,0.530801
0.0,10,0.531323
1.0,19,0.532253
1.0,40,0.534139
0.0,2,0.534304
0.0,9,0.534795
1.0,9,0.535273
0.0,7,0.53567
1.0,32,0.53718
0.0,24,0.538339
0.0,50,0.540672
1.0,6,0.54101
0.0,60,0.543793
0.0,13,0.544456
0.0,7,0.54484
0.0,1,0.544953
0.0,5,0.545249
1.0,27,0.546556
1.0,27,0.547852
1.0,13,0.548532
0.0,10,0.549058
1.0,14,0.549766
0.0,1,0.549882
0.0,15,0.550637
0.0,48,0.55288
1.0,21,0.553899
1.0,6,0.554243
1.0,7,0.554634
1.0,28,0.55596
1.0,12,0.55658
0.0,15,0.55732
0.0,13,0.55799
0.0,1,0.558106
1.0,14,0.558816
0.0,11,0.559386
1.0,23,0.560501
0.0,9,0.560983
0.0,31,0.562466
0.0,17,0.563302
0.0,22,0.564365
1.0,8,0.564805
0.0,5,0.565103
0.0,15,0.565851
0.0,6,0.566195
1.0,18,0.567083
0.0,5,0.567376
0.0,1,0.5675
0.0,2,0.567662
0.0,1,0.567776
0.0,24,0.568941
1.0,35,0.570602
1.0,24,0.571754
0.0,1,0.571867
0.0,24,0.573027
0.0,29,0.574418
0.0,1,0.574539
1.0,13,0.575194
0.0,9,0.575683
0.0,3,0.575893
1.0,7,0.576275
1.0,17,0.577114
1.0,12,0.57773
0.0,1,0.577843
0.0,10,0.578357
0.0,32,0.579885
1.0,16,0.580685
0.0,16,0.581482
0.0,19,0.582412
0.0,7,0.582806
0.0,2,0.582967
1.0,28,0.584313
0.0,19,0.58525
0.0,1,0.585366
0.0,12,0.585987
0.0,14,0.586704
0.0,26,0.587956
0.0,10,0.588498
0.0,30,0.589926
0.0,16,0.590725
0.0,22,0.591796
0.0,35,0.593446
0.0,6,0.593792
0.0,9,0.594268
0.0,1,0.594383
0.0,23,0.595505
1.0,56,0.598102
0.0,1,0.59822
0.0,7,0.598627
0.0,8,0.599059
0.0,9,0.59955
1.0,39,0.601387
0.0,21,0.602413
0.0,1,0.602538
0.0,3,0.602744
0.0,16,0.603539
1.0,12,0.604154
0.0,3,0.604359
0.0,7,0.604757
0.0,32,0.606273
1.0,21,0.607365
1.0,14,0.608082
0.0,20,0.609076
0.0,21,0.610103
0.0,7,0.610501
0.0,9,0.610981
0.0,14,0.611691
0.0,3,0.6119
0.0,27,0.613185
0.0,8,0.613633
1.0,17,0.614478
0.0,6,0.614822
0.0,13,0.615487
0.0,5,0.615782
0.0,2,0.615944
1.0,21,0.616966
0.0,3,0.617174
0.0,1,0.617287
0.0,8,0.617725
1.0,19,0.618668
0.0,35,0.620316
0.0,13,0.620984
0.0,16,0.62178
1.0,25,0.622977
1.0,11,0.623561
0.0,22,0.624632
0.0,5,0.624931
1.0,22,0.625992
0.0,4,0.626241
0.0,7,0.626641
0.0,3,0.626851
0.0,6,0.627192
0.0,13,0.627855
0.0,17,0.628704
1.0,14,0.629405
0.0,5,0.629711
1.0,6,0.630053
0.0,85,0.633949
1.0,19,0.634886
0.0,19,0.635824
0.0,4,0.636078
0.0,8,0.636516
1.0,35,0.638152
0.0,40,0.640051
0.0,30,0.641492
0.0,2,0.641656
0.0,1,0.641768
1.0,16,0.642564
0.0,32,0.644078
0.0,10,0.644606
1.0,47,0.646789
1.0,38,0.648591
0.0,11,0.649165
0.0,14,0.649873
0.0,2,0.650037
0.0,19,0.650976
1.0,9,0.651458
0.0,3,0.651663
0.0,5,0.65196
0.0,8,0.652389
1.0,22,0.653468
0.0,6,0.653808
0.0,8,0.654241
0.0,14,0.654951
0.0,13,0.655615
0.0,13,0.656274
0.0,7,0.656669
1.0,12,0.657285
0.0,19,0.658218
1.0,45,0.660332
1.0,12,0.66095
0.0,14,0.661668
1.0,14,0.662367
0.0,7,0.662765
0.0,13,0.663419
1.0,15,0.66417
1.0,15,0.664923
0.0,13,0.665595
1.0,18,0.666482
0.0,18,0.667358
0.0,1,0.667482
0.0,6,0.667823
1.0,9,0.668294
0.0,10,0.668833
0.0,33,0.670391
0.0,9,0.670877
0.0,5,0.671176
1.0,10,0.671705
1.0,14,0.672405
0.0,3,0.672622
0.0,21,0.673649
0.0,31,0.675128
0.0,1,0.675242
0.0,67,0.678362
0.0,24,0.679544
0.0,5,0.679839
1.0,34,0.681458
1.0,17,0.682286
0.0,1,0.682401
1.0,26,0.683653
1.0,8,0.684082
0.0,1,0.684196
1.0,17,0.68504
1.0,49,0.687332
0.0,13,0.688001
1.0,20,0.689003
0.0,6,0.689349
0.0,6,0.689707
0.0,11,0.69028
0.0,13,0.690948
0.0,11,0.691525
0.0,1,0.691639
0.0,1,0.691751
0.0,1,0.691865
1.0,22,0.692937
1.0,7,0.693322
0.0,8,0.693763
0.0,8,0.694192
0.0,14,0.694899
1.0,28,0.696243
0.0,5,0.696556
1.0,18,0.697436
1.0,6,0.697785
0.0,15,0.69855
1.0,12,0.699162
0.0,8,0.699606
0.0,15,0.700353
0.0,1,0.700477
0.0,18,0.701357
1.0,18,0.702252
0.0,7,0.702648
0.0,12,0.70326
1.0,11,0.703834
1.0,12,0.704459
1.0,8,0.704889
0.0,9,0.705368
0.0,55,0.707928
1.0,11,0.708585
1.0,12,0.709201
0.0,7,0.709598
1.0,15,0.710341
0.0,1,0.710466
0.0,2,0.710627
0.0,21,0.711647
0.0,3,0.711857
0.0,8,0.712287
0.0,6,0.71264
0.0,20,0.71362
0.0,22,0.714681
0.0,2,0.714845
0.0,20,0.715815
0.0,3,0.71602
0.0,1,0.716133
0.0,1,0.716245
1.0,35,0.717901
0.0,34,0.719517
0.0,29,0.7209
0.0,17,0.721747
0.0,9,0.722226
0.0,29,0.723625
0.0,3,0.723835
0.0,1,0.723949
0.0,5,0.724249
1.0,8,0.72469
0.0,40,0.726568
0.0,41,0.728501
0.0,10,0.729024
0.0,22,0.730094
0.0,6,0.730435
0.0,4,0.730698
1.0,44,0.732752
1.0,57,0.735388
1.0,13,0.736044
0.0,40,0.737935
0.0,8,0.738368
0.0,5,0.738681
1.0,37,0.740413
0.0,8,0.740856
1.0,16,0.741659
0.0,16,0.742459
0.0,27,0.743751
1.0,12,0.744358
0.0,5,0.744665
0.0,1,0.744779
0.0,2,0.744937
0.0,5,0.745234
1.0,9,0.745718
0.0,44,0.747776
0.0,6,0.74812
1.0,18,0.749011
0.0,1,0.749127
0.0,3,0.749331
0.0,6,0.749683
0.0,2,0.749843
1.0,9,0.750318
0.0,46,0.752469
0.0,9,0.752945
0.0,23,0.754053
0.0,6,0.754392
0.0,26,0.755644
0.0,38,0.757416
1.0,12,0.758034
0.0,1,0.758148
0.0,39,0.759995
0.0,4,0.760246
0.0,15,0.760998
1.0,67,0.76409
0.0,11,0.764664
0.0,3,0.764874
1.0,16,0.765677
0.0,28,0.767013
0.0,3,0.76722
1.0,30,0.768654
0.0,32,0.770162
0.0,3,0.770371
0.0,10,0.770902
1.0,17,0.771747
0.0,10,0.772264
0.0,12,0.772886
0.0,2,0.773049
1.0,27,0.774351
0.0,6,0.774712
0.0,57,0.777371
0.0,1,0.777496
0.0,1,0.777613
0.0,1,0.777728
0.0,1,0.777843
0.0,4,0.778094
0.0,1,0.77821
0.0,4,0.778475
0.0,21,0.779509
0.0,20,0.780498
0.0,2,0.780663
0.0,9,0.78114
1.0,15,0.78189
1.0,11,0.782463
0.0,63,0.785375
0.0,32,0.7869
0.0,3,0.787107
0.0,6,0.787458
0.0,10,0.787976
0.0,13,0.788647
0.0,7,0.789034
0.0,2,0.789197
0.0,2,0.789358
0.0,8,0.789801
0.0,35,0.791452
0.0,10,0.791977
1.0,40,0.794341
0.0,9,0.794906
0.0,1,0.795037
1.0,13,0.795712
0.0,17,0.796581
0.0,4,0.796856
0.0,2,0.79702
1.0,13,0.797698
0.0,29,0.799118
0.0,31,0.800699
0.0,14,0.801479
0.0,6,0.801834
0.0,37,0.803593
0.0,10,0.804139
0.0,8,0.804586
0.0,55,0.80716
0.0,15,0.807974
1.0,25,0.809312
0.0,8,0.809777
0.0,22,0.81085
0.0,17,0.811702
1.0,46,0.81388
0.0,27,0.815204
0.0,9,0.81571
0.0,2,0.815875
0.0,17,0.816723
0.0,14,0.817424
0.0,3,0.817647
0.0,3,0.817853
1.0,11,0.818416
0.0,12,0.819049
0.0,15,0.819807
0.0,23,0.82092
1.0,15,0.821681
0.0,6,0.822024
0.0,33,0.823591
1.0,9,0.824081
0.0,5,0.824374
1.0,20,0.825348
0.0,2,0.825526
0.0,18,0.826409
0.0,1,0.826535
0.0,10,0.827052
0.0,5,0.827349
1.0,12,0.827966
0.0,7,0.828353
1.0,19,0.829289
1.0,14,0.830006
0.0,33,0.831582
1.0,14,0.832304
1.0,13,0.832967
0.0,6,0.833315
0.0,14,0.834033
1.0,28,0.835377
0.0,4,0.835718
1.0,6,0.83606
1.0,13,0.83672
0.0,8,0.837156
0.0,1,0.837269
0.0,8,0.837713
1.0,9,0.838186
1.0,27,0.8395
0.0,20,0.840489
0.0,26,0.841758
0.0,2,0.84192
0.0,32,0.843436
1.0,13,0.844098
0.0,3,0.844305
0.0,26,0.84556
0.0,1,0.845675
0.0,28,0.847012
0.0,5,0.847308
0.0,43,0.849329
0.0,15,0.850084
0.0,18,0.850975
0.0,7,0.851363
0.0,3,0.851582
0.0,3,0.851791
1.0,10,0.852313
0.0,11,0.852885
0.0,7,0.853271
0.0,18,0.854162
0.0,4,0.854413
0.0,12,0.855032
1.0,19,0.85597
0.0,4,0.856219
0.0,22,0.857302
1.0,17,0.858148
1.0,29,0.859548
0.0,7,0.859936
0.0,15,0.860692
1.0,11,0.861254
1.0,10,0.861781
0.0,15,0.862536
0.0,2,0.862697
1.0,25,0.863896
0.0,7,0.864278
1.0,21,0.865304
1.0,22,0.866372
1.0,30,0.867807
0.0,2,0.867974
0.0,22,0.869053
0.0,8,0.869493
0.0,27,0.870792
0.0,3,0.871002
1.0,28,0.872332
0.0,18,0.873221
0.0,12,0.873846
1.0,19,0.874779
0.0,12,0.875388
0.0,9,0.875876
0.0,17,0.876724
1.0,28,0.878055
0.0,70,0.881281
0.0,8,0.881726
0.0,1,0.88184
0.0,3,0.882051
1.0,15,0.882805
0.0,2,0.882965
1.0,13,0.883628
0.0,13,0.884282
0.0,11,0.88486
0.0,6,0.885204
0.0,1,0.885318
0.0,11,0.885891
1.0,19,0.88683
0.0,13,0.887498
0.0,20,0.888486
0.0,26,0.889723
0.0,10,0.890244
0.0,6,0.890601
0.0,7,0.890988
1.0,22,0.892049
0.0,51,0.89443
0.0,17,0.895275
0.0,3,0.895493
0.0,2,0.895656
1.0,10,0.89617
0.0,24,0.897325
0.0,1,0.897451
0.0,10,0.897972
0.0,17,0.898818
0.0,25,0.900021
0.0,8,0.90046
0.0,19,0.901388
0.0,6,0.901739
0.0,50,0.904069
1.0,34,0.905675
1.0,26,0.906926
1.0,9,0.907401
0.0,5,0.907707
1.0,30,0.90914
0.0,18,0.910151
1.0,26,0.911397
1.0,43,0.913409
1.0,21,0.914433
1.0,23,0.915555
1.0,10,0.916075
0.0,3,0.916281
0.0,15,0.917037
0.0,11,0.917616
0.0,6,0.917962
0.0,2,0.918123
1.0,13,0.918795
1.0,18,0.919684
0.0,16,0.920482
1.0,15,0.92122
0.0,16,0.922018
0.0,18,0.922907
1.0,23,0.924012
0.0,21,0.925037
0.0,3,0.925246
0.0,33,0.926811
0.0,1,0.926926
0.0,12,0.927538
1.0,20,0.928511
0.0,14,0.929209
0.0,19,0.930147
0.0,5,0.93045
0.0,15,0.931185
1.0,12,0.931802
1.0,19,0.932739
1.0,17,0.93358
0.0,5,0.933875
1.0,20,0.934838
1.0,28,0.936165
0.0,10,0.936692
1.0,25,0.937884
1.0,13,0.938552
1.0,27,0.939838
0.0,16,0.940636
1.0,18,0.941526
0.0,5,0.941824
0.0,12,0.942427
0.0,15,0.943184
1.0,21,0.944202
0.0,18,0.945088
0.0,15,0.945841
0.0,7,0.946232
0.0,5,0.946538
1.0,50,0.94888
0.0,1,0.948994
0.0,5,0.949288
1.0,21,0.950311
0.0,9,0.950796
0.0,1,0.950913
0.0,4,0.951164
0.0,26,0.952405
0.0,18,0.953291
0.0,22,0.954357
0.0,12,0.954974
0.0,26,0.956225
0.0,2,0.956385
0.0,3,0.956603
0.0,37,0.95833
0.0,23,0.959438
1.0,48,0.961684
0.0,2,0.961844
0.0,1,0.961956
0.0,9,0.962429
1.0,11,0.963029
0.0,1,0.963142
1.0,34,0.964747
0.0,2,0.964908
1.0,11,0.965481
0.0,16,0.966266
1.0,7,0.96666
0.0,20,0.967639
0.0,9,0.968113
0.0,3,0.96832
0.0,10,0.968853
0.0,3,0.969063
0.0,41,0.970976
1.0,26,0.972216
0.0,7,0.972613
1.0,21,0.973629
0.0,1,0.973745
1.0,25,0.974941
0.0,28,0.97627
1.0,15,0.97702
1.0,46,0.979163
1.0,31,0.980654
1.0,11,0.981218
1.0,8,0.981654
0.0,8,0.982086
0.0,2,0.982245
