#{"t_start": 1522676498.1896346, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,2.340198
1.0,48,2.341364
0.0,2,2.34147
0.0,100,2.343783
0.0,9,2.344055
0.0,17,2.344503
1.0,8,2.344761
1.0,38,2.345662
1.0,21,2.346197
1.0,16,2.346619
0.0,45,2.347717
0.0,11,2.348033
1.0,48,2.349188
0.0,100,2.3515
1.0,44,2.352551
0.0,22,2.353133
0.0,66,2.354664
0.0,35,2.355505
0.0,12,2.355853
0.0,26,2.3565
0.0,26,2.357152
0.0,20,2.357667
1.0,8,2.357925
0.0,3,2.358055
1.0,27,2.358733
1.0,30,2.359474
1.0,39,2.360422
1.0,39,2.361373
1.0,10,2.361656
1.0,28,2.362354
1.0,28,2.36306
1.0,18,2.363543
1.0,22,2.364107
1.0,16,2.364531
0.0,6,2.364743
0.0,9,2.365026
1.0,11,2.365341
1.0,17,2.365788
0.0,11,2.366112
1.0,28,2.366807
1.0,11,2.367122
0.0,3,2.367248
1.0,21,2.367785
1.0,21,2.368331
1.0,6,2.368525
0.0,20,2.369053
1.0,8,2.369295
0.0,4,2.369448
1.0,22,2.370019
1.0,17,2.370454
1.0,16,2.37089
0.0,8,2.371131
1.0,22,2.371686
1.0,15,2.372084
1.0,31,2.372855
1.0,11,2.373158
1.0,22,2.373697
1.0,28,2.374386
0.0,20,2.374941
1.0,12,2.375321
1.0,13,2.375677
1.0,24,2.37633
1.0,14,2.376715
0.0,43,2.377762
1.0,51,2.378987
0.0,19,2.37948
1.0,29,2.380197
1.0,13,2.380558
0.0,27,2.381234
0.0,8,2.38149
1.0,8,2.381742
1.0,18,2.382206
1.0,24,2.382815
1.0,32,2.383601
1.0,26,2.38426
1.0,14,2.384634
1.0,20,2.385158
0.0,7,2.385381
1.0,16,2.385808
0.0,23,2.3864
0.0,11,2.386725
1.0,9,2.386996
0.0,3,2.387131
0.0,17,2.387579
1.0,10,2.387882
1.0,12,2.388205
1.0,13,2.388562
1.0,17,2.389007
1.0,10,2.38929
1.0,32,2.390077
1.0,17,2.390524
1.0,57,2.391864
1.0,13,2.392212
1.0,38,2.393139
1.0,25,2.393774
0.0,16,2.394204
0.0,8,2.394453
0.0,12,2.394803
1.0,22,2.395364
1.0,13,2.395724
1.0,7,2.395948
0.0,4,2.396096
1.0,18,2.396566
1.0,8,2.396821
1.0,18,2.397293
1.0,26,2.397957
0.0,13,2.398313
1.0,16,2.398735
0.0,14,2.399115
1.0,13,2.399462
0.0,6,2.39966
1.0,16,2.400085
0.0,10,2.400379
1.0,9,2.400646
1.0,28,2.401339
0.0,16,2.401774
1.0,15,2.402169
1.0,20,2.402689
0.0,53,2.403946
1.0,9,2.404214
0.0,5,2.404392
1.0,30,2.405128
1.0,23,2.405715
0.0,7,2.405939
0.0,30,2.406703
1.0,17,2.407151
1.0,10,2.407455
1.0,40,2.408433
1.0,28,2.409144
1.0,30,2.409893
1.0,63,2.411366
1.0,48,2.412488
1.0,8,2.412744
1.0,24,2.413339
1.0,46,2.414441
1.0,14,2.414829
1.0,21,2.415354
1.0,50,2.416528
1.0,38,2.41745
0.0,6,2.417649
1.0,41,2.418667
1.0,29,2.41941
1.0,21,2.419958
0.0,5,2.420131
1.0,16,2.420548
0.0,49,2.42174
1.0,9,2.422006
0.0,12,2.42234
1.0,24,2.422967
1.0,11,2.423272
1.0,14,2.423655
0.0,10,2.423956
1.0,25,2.424567
0.0,9,2.42485
1.0,24,2.425447
1.0,66,2.427101
0.0,7,2.42733
1.0,10,2.427612
0.0,20,2.428125
0.0,26,2.428777
1.0,20,2.429294
1.0,38,2.430226
0.0,4,2.430387
0.0,15,2.43081
1.0,17,2.431254
0.0,46,2.432353
1.0,10,2.43266
1.0,20,2.433179
1.0,62,2.434678
1.0,17,2.435145
1.0,17,2.435589
1.0,31,2.436373
1.0,23,2.436975
1.0,28,2.437658
1.0,27,2.438326
1.0,35,2.439276
1.0,21,2.439843
1.0,72,2.441528
0.0,30,2.442285
0.0,6,2.442482
1.0,10,2.442784
0.0,16,2.443216
1.0,12,2.44355
0.0,6,2.443763
1.0,26,2.444421
1.0,11,2.444757
0.0,6,2.444961
1.0,45,2.446047
0.0,20,2.446555
1.0,15,2.446966
1.0,16,2.447422
1.0,27,2.448142
0.0,25,2.448776
1.0,34,2.449606
1.0,13,2.450016
1.0,51,2.451242
0.0,4,2.451398
1.0,37,2.452302
1.0,13,2.452651
1.0,52,2.453914
0.0,8,2.45417
1.0,13,2.454526
1.0,9,2.454805
1.0,13,2.45516
0.0,18,2.455632
1.0,6,2.455837
1.0,21,2.456358
0.0,100,2.458657
1.0,27,2.459333
0.0,11,2.459659
1.0,6,2.459861
1.0,9,2.460129
0.0,16,2.460567
1.0,11,2.460887
1.0,9,2.461156
0.0,31,2.461928
0.0,28,2.462619
0.0,49,2.463808
1.0,13,2.464169
1.0,28,2.464881
1.0,18,2.465348
0.0,22,2.465922
0.0,8,2.466164
0.0,13,2.466526
1.0,11,2.466858
0.0,31,2.467626
1.0,41,2.468607
1.0,12,2.468948
0.0,59,2.470351
1.0,24,2.470971
0.0,43,2.472014
0.0,12,2.472354
0.0,9,2.472619
1.0,14,2.47302
0.0,50,2.474243
0.0,54,2.475546
0.0,4,2.475711
0.0,7,2.475942
1.0,22,2.476496
1.0,11,2.476833
0.0,5,2.477019
1.0,7,2.477249
1.0,10,2.477545
1.0,25,2.478183
1.0,23,2.478777
1.0,14,2.479159
1.0,24,2.47977
0.0,16,2.4802
1.0,16,2.480625
1.0,7,2.480859
1.0,19,2.481355
0.0,24,2.481997
1.0,27,2.482684
0.0,42,2.483741
0.0,2,2.483853
1.0,13,2.484212
1.0,72,2.485901
1.0,16,2.486326
1.0,23,2.486905
1.0,25,2.487533
1.0,27,2.488226
1.0,6,2.488427
1.0,26,2.489077
0.0,44,2.490137
0.0,13,2.490498
0.0,40,2.491479
1.0,11,2.491796
1.0,9,2.492058
1.0,12,2.49239
1.0,59,2.493802
1.0,54,2.495085
1.0,12,2.49541
0.0,13,2.495776
1.0,8,2.496024
0.0,25,2.496658
1.0,9,2.496935
0.0,37,2.497857
0.0,13,2.498216
0.0,12,2.498562
1.0,20,2.499092
0.0,28,2.499795
0.0,5,2.49999
1.0,22,2.50055
1.0,15,2.500971
0.0,31,2.501759
0.0,27,2.502429
0.0,9,2.502703
0.0,16,2.503132
0.0,36,2.504056
0.0,4,2.504211
1.0,23,2.504831
1.0,16,2.505283
1.0,12,2.505612
1.0,14,2.505999
0.0,14,2.506378
1.0,17,2.506836
0.0,6,2.507041
1.0,26,2.507712
1.0,33,2.50853
1.0,26,2.509179
0.0,36,2.510077
1.0,37,2.51099
1.0,15,2.511402
1.0,17,2.511848
1.0,27,2.512523
1.0,20,2.513038
0.0,26,2.51368
1.0,15,2.514107
0.0,6,2.51431
0.0,24,2.514924
0.0,33,2.515744
0.0,51,2.516952
1.0,45,2.51808
1.0,27,2.518768
1.0,23,2.519353
0.0,24,2.519964
1.0,10,2.520253
1.0,28,2.520932
1.0,38,2.52186
1.0,27,2.522522
1.0,11,2.522843
0.0,35,2.523693
0.0,49,2.52512
0.0,32,2.525918
0.0,7,2.526149
0.0,24,2.52677
1.0,10,2.527054
0.0,9,2.527323
0.0,27,2.528011
0.0,3,2.528147
1.0,34,2.529078
0.0,19,2.529577
1.0,28,2.530281
0.0,10,2.530571
1.0,22,2.531155
1.0,30,2.531919
0.0,34,2.532766
1.0,26,2.533414
1.0,12,2.533763
1.0,10,2.534059
0.0,21,2.53459
1.0,28,2.535297
1.0,58,2.53668
1.0,38,2.537607
1.0,15,2.538013
1.0,9,2.538279
1.0,30,2.539094
0.0,7,2.539322
1.0,21,2.539876
1.0,38,2.540802
0.0,14,2.541184
1.0,18,2.541657
1.0,13,2.542019
1.0,14,2.5424
0.0,12,2.542828
0.0,18,2.543324
1.0,42,2.544356
1.0,21,2.544904
0.0,27,2.545579
0.0,21,2.546121
0.0,10,2.546413
1.0,33,2.547234
0.0,7,2.547462
1.0,15,2.54788
0.0,7,2.548109
1.0,39,2.549045
1.0,23,2.54961
1.0,15,2.550023
0.0,10,2.550322
0.0,30,2.551091
1.0,10,2.551387
0.0,5,2.551564
0.0,7,2.551796
1.0,28,2.552488
1.0,46,2.553591
1.0,20,2.554105
1.0,25,2.554746
1.0,6,2.554943
1.0,57,2.556295
0.0,4,2.556445
1.0,8,2.556683
1.0,71,2.558374
1.0,92,2.560512
1.0,25,2.561155
1.0,10,2.561461
0.0,12,2.561814
0.0,12,2.56216
1.0,11,2.562474
0.0,21,2.563034
1.0,12,2.56338
1.0,56,2.564744
0.0,5,2.564924
1.0,25,2.565537
0.0,5,2.565724
1.0,58,2.567121
0.0,6,2.567318
0.0,17,2.567772
0.0,16,2.568198
0.0,11,2.568507
0.0,21,2.569058
1.0,8,2.569308
0.0,14,2.569689
0.0,27,2.57038
0.0,50,2.571598
1.0,66,2.573174
0.0,9,2.573454
0.0,21,2.574014
1.0,46,2.575127
1.0,16,2.575548
0.0,18,2.576034
1.0,24,2.576658
1.0,9,2.576928
1.0,8,2.577165
1.0,13,2.577516
1.0,18,2.578003
1.0,16,2.578418
0.0,8,2.578661
0.0,22,2.579231
1.0,12,2.579565
0.0,4,2.579728
1.0,59,2.581108
1.0,10,2.581388
0.0,100,2.583676
0.0,11,2.583995
1.0,15,2.584395
0.0,23,2.584976
1.0,21,2.585509
0.0,8,2.585771
0.0,7,2.586005
1.0,10,2.586288
0.0,18,2.586764
1.0,32,2.587607
1.0,13,2.587982
1.0,35,2.588839
1.0,8,2.589079
1.0,37,2.589955
0.0,12,2.590291
1.0,15,2.590686
0.0,3,2.590828
1.0,21,2.591364
1.0,7,2.591587
0.0,31,2.59235
1.0,16,2.592776
0.0,30,2.593589
0.0,26,2.594294
1.0,6,2.594489
1.0,11,2.594805
0.0,3,2.594933
0.0,25,2.595564
1.0,13,2.595924
0.0,20,2.596436
1.0,26,2.597097
1.0,9,2.597359
1.0,42,2.598357
1.0,18,2.598835
1.0,29,2.599536
0.0,15,2.599955
0.0,24,2.600564
1.0,12,2.600915
1.0,11,2.601236
1.0,43,2.60225
0.0,30,2.603095
1.0,34,2.603939
1.0,11,2.604257
1.0,18,2.60473
1.0,16,2.605146
1.0,10,2.605438
1.0,23,2.606022
1.0,16,2.606434
1.0,14,2.606815
1.0,48,2.607962
1.0,47,2.609107
1.0,21,2.609643
1.0,15,2.610044
1.0,14,2.610428
1.0,38,2.611357
1.0,50,2.612545
1.0,15,2.612961
1.0,34,2.613801
0.0,16,2.614225
1.0,37,2.615117
1.0,20,2.615623
1.0,61,2.617097
0.0,16,2.617521
0.0,11,2.617838
0.0,33,2.618646
1.0,12,2.618984
1.0,31,2.619745
1.0,21,2.620281
0.0,12,2.620611
0.0,13,2.620978
1.0,7,2.621197
0.0,8,2.621444
1.0,15,2.621849
1.0,11,2.622161
1.0,9,2.622428
1.0,7,2.62265
1.0,26,2.62335
1.0,38,2.624284
0.0,12,2.624619
1.0,16,2.62506
1.0,26,2.625701
1.0,31,2.626464
1.0,9,2.626734
0.0,21,2.627268
0.0,2,2.627371
1.0,18,2.627845
0.0,6,2.628047
1.0,43,2.629078
0.0,25,2.62972
1.0,10,2.630012
1.0,29,2.630723
0.0,3,2.63086
1.0,17,2.631313
1.0,19,2.631805
0.0,18,2.632274
1.0,43,2.633303
0.0,10,2.633586
0.0,6,2.633793
1.0,26,2.634442
0.0,22,2.635016
1.0,13,2.635361
1.0,34,2.636204
0.0,43,2.637245
1.0,19,2.637746
1.0,32,2.638518
1.0,6,2.63873
1.0,19,2.639216
1.0,18,2.639678
0.0,23,2.640251
1.0,60,2.641651
0.0,18,2.642127
1.0,23,2.642699
1.0,34,2.643598
1.0,11,2.643917
0.0,3,2.644058
0.0,31,2.644844
1.0,35,2.645686
1.0,32,2.646485
0.0,13,2.646856
1.0,15,2.647256
0.0,20,2.647786
1.0,8,2.648034
1.0,31,2.648804
1.0,20,2.649316
1.0,35,2.650197
1.0,29,2.650921
1.0,12,2.65126
1.0,15,2.651658
1.0,51,2.652859
1.0,21,2.653391
0.0,21,2.653932
0.0,53,2.655183
1.0,11,2.655497
0.0,17,2.655967
1.0,10,2.656258
1.0,28,2.656963
0.0,16,2.657404
1.0,13,2.657765
1.0,8,2.658002
1.0,16,2.658424
0.0,15,2.658824
1.0,60,2.660272
0.0,19,2.660773
0.0,14,2.661151
0.0,4,2.661306
0.0,19,2.661811
1.0,20,2.662341
0.0,43,2.663366
1.0,30,2.664114
1.0,36,2.664995
0.0,11,2.665309
0.0,5,2.665482
1.0,29,2.666216
1.0,21,2.666772
1.0,11,2.667077
1.0,17,2.66752
0.0,3,2.66765
1.0,7,2.667885
0.0,36,2.668783
1.0,19,2.669267
1.0,13,2.669632
0.0,20,2.670168
1.0,36,2.671036
1.0,12,2.671368
0.0,57,2.672742
0.0,36,2.673616
0.0,13,2.673989
1.0,8,2.674236
1.0,27,2.674911
0.0,3,2.675038
0.0,20,2.675556
0.0,29,2.676293
1.0,45,2.677361
1.0,60,2.678787
0.0,14,2.679166
0.0,3,2.679299
0.0,6,2.679503
1.0,63,2.680985
1.0,17,2.681437
1.0,98,2.68373
1.0,15,2.684144
0.0,24,2.684762
0.0,10,2.685057
0.0,25,2.685687
0.0,23,2.686276
1.0,8,2.686516
1.0,19,2.687022
0.0,18,2.687493
0.0,3,2.687621
0.0,8,2.687879
1.0,44,2.688943
0.0,38,2.689881
0.0,2,2.689988
1.0,29,2.690719
1.0,25,2.691335
1.0,14,2.691703
1.0,17,2.692155
0.0,55,2.693464
0.0,22,2.694037
1.0,31,2.694808
1.0,29,2.695512
1.0,8,2.695762
1.0,9,2.696022
0.0,38,2.696942
0.0,33,2.697759
1.0,29,2.698484
0.0,17,2.698946
0.0,15,2.699348
0.0,10,2.699642
1.0,23,2.700227
0.0,6,2.700425
1.0,23,2.701022
1.0,16,2.70144
1.0,11,2.701756
1.0,13,2.702112
1.0,19,2.702606
1.0,23,2.703192
1.0,17,2.703642
1.0,65,2.705213
1.0,31,2.705987
1.0,6,2.706192
0.0,15,2.706583
0.0,8,2.706839
0.0,4,2.70699
1.0,37,2.707898
0.0,37,2.7088
0.0,39,2.709732
1.0,20,2.710247
0.0,20,2.710773
1.0,22,2.711331
1.0,8,2.711575
1.0,27,2.712252
1.0,61,2.713726
1.0,44,2.714807
1.0,16,2.715264
0.0,35,2.716139
0.0,10,2.716432
0.0,9,2.716691
1.0,46,2.717797
1.0,15,2.718206
0.0,22,2.718788
1.0,33,2.719604
0.0,39,2.720553
0.0,3,2.720687
0.0,4,2.720853
1.0,17,2.721313
1.0,20,2.721866
0.0,21,2.722433
1.0,21,2.723001
1.0,27,2.723695
0.0,2,2.723814
1.0,11,2.724136
1.0,12,2.724464
0.0,13,2.724823
1.0,26,2.725471
1.0,10,2.725765
1.0,14,2.72615
0.0,3,2.726277
1.0,15,2.726667
1.0,12,2.72701
1.0,64,2.728508
0.0,29,2.729234
0.0,33,2.730067
1.0,9,2.73034
1.0,62,2.731797
0.0,7,2.732014
1.0,16,2.732438
1.0,24,2.733045
1.0,37,2.73395
1.0,16,2.734369
1.0,30,2.735104
0.0,30,2.735837
0.0,9,2.736107
1.0,33,2.73693
1.0,15,2.73733
0.0,17,2.737786
1.0,55,2.739115
1.0,20,2.739653
1.0,22,2.740263
0.0,33,2.741074
0.0,17,2.74152
0.0,21,2.742083
0.0,15,2.742478
0.0,26,2.743145
1.0,11,2.743455
0.0,2,2.743559
0.0,50,2.744776
1.0,73,2.746494
0.0,5,2.746675
0.0,22,2.747321
1.0,9,2.747587
1.0,22,2.748158
1.0,25,2.748782
1.0,17,2.749217
1.0,20,2.749746
1.0,57,2.751094
1.0,20,2.751621
1.0,51,2.753685
0.0,13,2.75406
1.0,27,2.754761
1.0,25,2.755391
1.0,14,2.755788
1.0,27,2.756453
0.0,9,2.756733
0.0,2,2.75684
1.0,21,2.757371
1.0,28,2.758074
0.0,11,2.758398
0.0,14,2.758796
1.0,34,2.759619
1.0,45,2.760712
0.0,20,2.761228
1.0,8,2.761477
1.0,31,2.762253
0.0,26,2.762944
0.0,20,2.763489
1.0,19,2.763988
1.0,10,2.764285
0.0,29,2.765016
1.0,8,2.765261
0.0,5,2.765439
1.0,21,2.765977
1.0,25,2.766599
1.0,35,2.767458
1.0,9,2.767752
1.0,11,2.768057
1.0,25,2.768672
1.0,21,2.769218
1.0,14,2.769588
0.0,8,2.769841
1.0,22,2.770401
0.0,66,2.772008
0.0,74,2.773743
0.0,20,2.774255
1.0,9,2.774518
1.0,76,2.776298
1.0,8,2.776535
1.0,30,2.777282
1.0,11,2.777594
1.0,21,2.778147
1.0,58,2.77953
0.0,37,2.780456
1.0,18,2.780939
1.0,22,2.781503
0.0,17,2.781955
1.0,31,2.782732
1.0,14,2.783113
0.0,42,2.784116
0.0,10,2.784405
0.0,7,2.784621
0.0,16,2.785053
1.0,15,2.785447
1.0,50,2.786662
1.0,37,2.787584
1.0,15,2.787996
1.0,45,2.789068
1.0,13,2.789424
1.0,12,2.789758
1.0,25,2.790383
0.0,55,2.791682
0.0,35,2.792527
0.0,7,2.792757
1.0,18,2.793226
1.0,26,2.793874
1.0,10,2.794166
1.0,14,2.794532
1.0,8,2.794786
1.0,14,2.795163
1.0,27,2.795861
1.0,6,2.796062
0.0,23,2.796637
1.0,57,2.797986
1.0,37,2.798882
1.0,25,2.79952
1.0,13,2.799887
1.0,12,2.800229
0.0,4,2.800389
1.0,10,2.80067
0.0,8,2.800916
0.0,22,2.801477
0.0,23,2.802051
1.0,8,2.802286
1.0,23,2.80287
1.0,34,2.803689
0.0,29,2.80442
1.0,10,2.80472
1.0,12,2.805063
1.0,30,2.805808
1.0,6,2.80601
1.0,15,2.806412
0.0,13,2.806776
1.0,12,2.80711
1.0,29,2.807828
0.0,18,2.808291
0.0,13,2.808662
1.0,42,2.809684
1.0,10,2.809982
1.0,63,2.811456
1.0,46,2.812564
1.0,72,2.814252
1.0,29,2.814968
1.0,60,2.816361
1.0,13,2.816726
1.0,11,2.817038
0.0,5,2.817214
0.0,23,2.817803
1.0,18,2.818272
0.0,7,2.818493
0.0,12,2.81885
1.0,29,2.819569
1.0,14,2.819954
1.0,16,2.82037
1.0,6,2.820565
0.0,11,2.820897
0.0,21,2.821443
0.0,8,2.821689
1.0,12,2.822046
1.0,59,2.823431
1.0,31,2.824209
1.0,11,2.824512
1.0,14,2.824902
0.0,23,2.825482
0.0,4,2.82564
1.0,10,2.825942
1.0,49,2.827118
1.0,11,2.827439
1.0,7,2.82766
1.0,41,2.828658
1.0,42,2.829673
0.0,9,2.829949
1.0,12,2.830284
0.0,5,2.830454
1.0,15,2.830871
0.0,71,2.832537
1.0,15,2.832946
0.0,4,2.833101
0.0,4,2.833257
1.0,30,2.833995
1.0,15,2.834393
1.0,35,2.835242
0.0,16,2.83567
0.0,25,2.836313
0.0,35,2.837174
0.0,14,2.837561
1.0,82,2.839478
0.0,5,2.83965
0.0,57,2.840992
1.0,9,2.841263
1.0,17,2.841712
1.0,66,2.843266
1.0,20,2.843794
0.0,10,2.844072
1.0,23,2.844637
1.0,29,2.845361
0.0,7,2.845586
1.0,7,2.845815
0.0,8,2.846061
1.0,22,2.846613
1.0,20,2.847141
1.0,62,2.848589
1.0,30,2.849316
0.0,8,2.84956
0.0,14,2.849955
1.0,23,2.850533
1.0,24,2.85124
1.0,13,2.851608
1.0,17,2.852073
1.0,10,2.852355
1.0,16,2.852785
1.0,13,2.853133
1.0,17,2.853575
1.0,16,2.854011
1.0,16,2.854436
0.0,38,2.855373
0.0,3,2.855506
0.0,6,2.855716
1.0,11,2.856021
1.0,12,2.856351
1.0,21,2.856885
0.0,9,2.857149
1.0,17,2.8576
1.0,16,2.858042
0.0,22,2.858598
1.0,15,2.859002
1.0,8,2.859244
0.0,23,2.859834
1.0,44,2.86091
1.0,27,2.861589
0.0,28,2.862273
0.0,13,2.862636
0.0,6,2.86285
1.0,28,2.86354
1.0,25,2.864163
0.0,12,2.864504
0.0,8,2.864763
1.0,22,2.865315
1.0,38,2.866224
1.0,32,2.867044
1.0,30,2.867795
1.0,17,2.868236
1.0,12,2.868567
1.0,78,2.870371
0.0,8,2.87061
1.0,27,2.871284
1.0,14,2.871659
0.0,28,2.872353
1.0,76,2.874161
1.0,8,2.874406
0.0,22,2.874982
1.0,14,2.875359
1.0,15,2.875763
1.0,11,2.876066
1.0,14,2.876442
1.0,36,2.877327
1.0,24,2.877923
0.0,26,2.878561
1.0,11,2.878878
0.0,6,2.879079
0.0,34,2.879889
0.0,7,2.880106
0.0,43,2.881138
1.0,25,2.88179
1.0,18,2.882261
1.0,11,2.882565
0.0,30,2.883314
0.0,21,2.883868
0.0,22,2.884439
1.0,31,2.885203
0.0,72,2.886881
1.0,66,2.888432
0.0,5,2.888604
1.0,77,2.8904
0.0,18,2.890889
1.0,25,2.89152
1.0,12,2.891882
1.0,40,2.892881
0.0,37,2.893775
0.0,25,2.894399
1.0,11,2.894728
1.0,9,2.894992
0.0,7,2.895218
0.0,16,2.895662
1.0,21,2.896208
1.0,9,2.896482
1.0,43,2.89753
1.0,15,2.897943
0.0,9,2.898212
0.0,4,2.898363
1.0,12,2.898712
1.0,8,2.898952
1.0,15,2.899354
1.0,29,2.900084
1.0,53,2.901379
1.0,11,2.901684
0.0,10,2.901974
0.0,5,2.902152
1.0,29,2.902885
1.0,29,2.903589
1.0,12,2.903928
1.0,26,2.90456
1.0,12,2.904914
0.0,24,2.905508
1.0,12,2.905853
0.0,5,2.906032
0.0,23,2.90661
0.0,5,2.906795
1.0,15,2.907189
1.0,27,2.907869
1.0,10,2.908156
1.0,19,2.908661
1.0,35,2.909529
0.0,8,2.909789
1.0,22,2.910334
1.0,20,2.910851
0.0,24,2.911453
1.0,41,2.912446
1.0,62,2.913898
1.0,47,2.915041
1.0,44,2.916119
0.0,8,2.916363
0.0,13,2.91673
1.0,10,2.917028
1.0,16,2.917454
1.0,13,2.917819
1.0,15,2.91823
1.0,40,2.919204
0.0,33,2.920022
1.0,14,2.920407
0.0,9,2.920677
1.0,53,2.921962
0.0,6,2.922157
1.0,9,2.92243
1.0,16,2.922875
0.0,2,2.922984
0.0,33,2.923811
0.0,15,2.924222
1.0,31,2.924994
1.0,35,2.925847
1.0,30,2.926574
1.0,25,2.92721
0.0,42,2.928246
1.0,12,2.92858
0.0,16,2.929018
1.0,23,2.929592
0.0,19,2.930094
1.0,67,2.931655
0.0,32,2.932436
1.0,14,2.932833
1.0,31,2.933578
1.0,72,2.935251
1.0,10,2.93554
1.0,16,2.935973
1.0,51,2.937187
1.0,80,2.939046
0.0,27,2.939719
0.0,28,2.940417
1.0,42,2.941417
1.0,21,2.941957
1.0,14,2.942338
0.0,7,2.942565
1.0,34,2.943424
1.0,17,2.943887
1.0,25,2.944525
1.0,28,2.945245
0.0,44,2.946304
1.0,9,2.946566
1.0,44,3.303419
0.0,2,3.308172
1.0,24,3.465608
1.0,42,3.661445
1.0,20,3.710965
0.0,10,3.73263
0.0,100,4.209386
1.0,35,4.390401
1.0,35,4.559842
0.0,8,4.574424
0.0,22,4.639869
1.0,16,4.68414
1.0,9,4.707392
1.0,25,4.769206
1.0,49,5.343399
1.0,35,5.572948
1.0,23,5.675232
0.0,41,5.825991
1.0,16,5.872548
1.0,11,5.911285
1.0,16,5.996501
1.0,42,6.168761
1.0,13,6.203882
1.0,24,6.272981
0.0,16,6.315728
1.0,23,6.437495
0.0,17,6.547388
1.0,9,6.603721
1.0,20,6.718265
0.0,61,7.44332
0.0,11,7.55317
1.0,24,7.673538
0.0,7,7.69424
1.0,59,7.886856
0.0,34,7.976871
0.0,25,8.091088
1.0,18,8.13801
0.0,45,8.215308
1.0,25,8.269212
1.0,17,8.440104
1.0,14,8.484254
0.0,12,8.507351
1.0,8,8.52977
1.0,10,8.587067
0.0,35,8.650952
1.0,12,8.679113
1.0,9,8.699404
1.0,20,8.744814
1.0,18,8.777693
1.0,11,9.093022
1.0,33,9.387513
1.0,11,9.408692
1.0,47,9.734311
1.0,18,9.778154
1.0,11,9.813963
1.0,35,9.963324
1.0,16,10.016738
0.0,4,10.028761
1.0,10,10.059543
0.0,12,10.093184
0.0,18,10.157523
1.0,26,10.212098
0.0,29,10.309944
0.0,5,10.319607
1.0,29,10.565384
0.0,16,10.642406
1.0,15,10.727779
1.0,18,10.769152
1.0,20,10.830693
1.0,9,10.848209
1.0,22,10.900526
1.0,75,11.573418
0.0,15,11.650518
1.0,44,11.870682
1.0,26,11.982315
1.0,27,12.08348
0.0,24,12.202691
0.0,30,12.370471
1.0,17,12.448642
1.0,66,12.814258
1.0,17,12.869102
1.0,29,13.168347
1.0,24,13.443544
1.0,13,13.511269
1.0,22,13.584038
1.0,11,13.627764
0.0,36,13.743915
0.0,41,13.896978
1.0,32,14.13157
0.0,34,14.275014
1.0,30,14.385081
1.0,49,14.513451
1.0,51,14.767642
1.0,8,14.809235
0.0,66,15.239954
1.0,37,15.485771
0.0,4,15.495593
0.0,2,15.500442
1.0,30,15.704904
1.0,34,15.978077
0.0,14,16.054225
1.0,68,16.304969
1.0,11,16.344082
0.0,37,16.552747
1.0,23,16.613986
0.0,3,16.626884
0.0,23,16.760621
0.0,100,17.552639
1.0,21,17.617176
1.0,7,17.63716
1.0,56,17.854005
1.0,7,17.871923
1.0,14,18.035017
1.0,18,18.149803
1.0,97,18.550225
0.0,5,18.566675
1.0,11,18.597893
0.0,26,18.708106
0.0,47,18.985288
0.0,22,19.389804
1.0,10,19.498833
0.0,12,19.661871
0.0,18,19.728167
1.0,14,19.800205
0.0,27,19.907816
0.0,4,19.912976
1.0,34,20.064933
1.0,6,20.075365
1.0,39,20.208001
0.0,16,20.344581
1.0,28,20.507972
0.0,3,20.52754
1.0,21,20.707759
1.0,18,20.76403
1.0,7,20.78117
0.0,27,20.871832
1.0,56,21.539716
1.0,14,21.591585
1.0,16,21.633172
1.0,8,21.661389
1.0,48,21.865391
0.0,5,21.91436
1.0,9,21.932586
1.0,11,21.96956
0.0,8,21.985882
1.0,21,22.029063
0.0,73,22.36999
1.0,33,22.485654
1.0,21,22.538534
1.0,9,22.561311
0.0,5,22.571879
0.0,19,22.652533
1.0,21,22.747702
0.0,8,22.784767
0.0,22,22.820817
1.0,8,22.83604
1.0,18,22.870664
1.0,17,22.900972
1.0,9,22.9182
1.0,9,22.941679
0.0,25,23.081078
1.0,15,23.136941
1.0,19,23.448081
0.0,24,23.611388
1.0,8,23.62798
1.0,38,23.913264
0.0,12,23.966984
1.0,24,24.151885
0.0,4,24.158673
1.0,42,24.338598
1.0,14,24.38784
0.0,9,24.417008
1.0,13,24.455002
0.0,38,24.624755
0.0,10,24.658224
1.0,26,24.731318
1.0,27,24.813169
1.0,37,24.992888
0.0,24,25.076046
0.0,19,25.163076
1.0,36,25.615586
1.0,18,25.68947
0.0,17,25.816723
1.0,39,26.030246
1.0,24,26.096701
0.0,4,26.108352
1.0,12,26.134503
0.0,11,26.159784
1.0,30,26.450606
1.0,9,26.496226
1.0,27,26.630479
0.0,19,26.821316
1.0,6,26.850006
1.0,19,26.957165
1.0,12,27.033855
1.0,20,27.210913
0.0,15,27.493016
1.0,23,27.687473
1.0,22,27.862544
0.0,5,27.870674
1.0,17,27.946957
1.0,21,28.02426
1.0,8,28.043752
1.0,14,28.078012
0.0,9,28.099895
1.0,44,28.291273
1.0,17,28.319962
0.0,20,28.410994
1.0,16,28.5478
1.0,13,28.588875
1.0,18,28.660054
1.0,20,28.808824
1.0,35,28.958518
1.0,19,29.147835
1.0,20,29.210864
1.0,25,29.760996
1.0,32,29.857822
1.0,20,29.901978
1.0,8,29.917882
1.0,53,30.197757
1.0,21,30.261241
