#{"t_start": 1522616155.7624366, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.110217
0.0,17,0.110665
0.0,5,0.110908
0.0,2,0.111032
0.0,8,0.111284
0.0,14,0.111684
0.0,43,0.112693
0.0,5,0.112878
0.0,42,0.113852
0.0,11,0.114161
0.0,3,0.114291
0.0,1,0.114379
0.0,15,0.114796
0.0,36,0.115666
0.0,8,0.115909
0.0,10,0.116198
0.0,11,0.116503
0.0,5,0.116687
0.0,4,0.11684
0.0,8,0.117086
0.0,15,0.117472
0.0,22,0.118031
0.0,9,0.118299
0.0,1,0.118387
0.0,3,0.118519
0.0,7,0.118755
0.0,5,0.118931
0.0,17,0.119371
0.0,4,0.119531
0.0,14,0.119919
0.0,7,0.120138
0.0,4,0.1203
0.0,6,0.120504
0.0,1,0.120598
0.0,10,0.120884
0.0,15,0.121282
0.0,10,0.121567
0.0,22,0.122137
0.0,3,0.12227
0.0,5,0.122455
0.0,20,0.122975
0.0,4,0.123132
0.0,1,0.123216
0.0,4,0.123369
0.0,5,0.123549
0.0,8,0.123809
0.0,20,0.124324
0.0,18,0.124816
0.0,8,0.125059
0.0,9,0.125336
0.0,10,0.125634
0.0,3,0.125768
0.0,1,0.125851
0.0,6,0.126057
0.0,1,0.126141
0.0,2,0.126255
0.0,13,0.126621
0.0,7,0.126842
0.0,3,0.126978
0.0,12,0.127301
0.0,7,0.12753
0.0,5,0.127724
0.0,6,0.12793
0.0,4,0.128084
0.0,17,0.128544
0.0,2,0.128664
0.0,3,0.128803
0.0,14,0.129174
0.0,37,0.130052
0.0,3,0.130185
0.0,20,0.13069
0.0,8,0.130944
0.0,5,0.13112
0.0,3,0.131252
0.0,1,0.131334
0.0,7,0.131553
0.0,12,0.1319
0.0,4,0.132061
0.0,20,0.132595
0.0,3,0.132737
0.0,6,0.132949
0.0,2,0.133058
0.0,1,0.133145
0.0,8,0.133388
0.0,4,0.133541
0.0,4,0.133709
0.0,4,0.133869
0.0,1,0.133957
0.0,2,0.134072
0.0,9,0.134346
0.0,10,0.134651
0.0,5,0.134843
0.0,12,0.135187
0.0,7,0.135405
0.0,11,0.135738
0.0,3,0.13587
0.0,8,0.136116
0.0,9,0.136377
0.0,9,0.136661
0.0,9,0.136932
0.0,11,0.137242
0.0,1,0.13733
0.0,2,0.137439
0.0,11,0.137772
0.0,4,0.137939
0.0,10,0.138238
0.0,2,0.138351
0.0,10,0.138662
0.0,3,0.1388
0.0,10,0.139106
0.0,37,0.139996
0.0,3,0.140129
0.0,5,0.140302
0.0,9,0.140563
0.0,4,0.140738
0.0,4,0.140893
0.0,8,0.141136
0.0,3,0.141268
0.0,2,0.141381
0.0,2,0.14149
0.0,8,0.141748
0.0,17,0.142191
0.0,12,0.14252
0.0,11,0.142837
0.0,13,0.143193
0.0,7,0.143415
1.0,6,0.143641
0.0,14,0.144017
0.0,4,0.144176
0.0,1,0.144264
0.0,3,0.144397
0.0,4,0.14455
0.0,3,0.144694
0.0,6,0.144897
0.0,7,0.145113
0.0,4,0.145264
0.0,2,0.145372
0.0,1,0.145456
0.0,1,0.145544
0.0,4,0.145707
0.0,8,0.145948
0.0,15,0.146347
0.0,23,0.146924
0.0,3,0.147057
0.0,1,0.147141
0.0,19,0.147637
0.0,9,0.147907
0.0,4,0.148066
0.0,12,0.148393
0.0,4,0.148547
0.0,8,0.148803
0.0,10,0.149085
0.0,5,0.149263
0.0,1,0.149346
0.0,13,0.149719
0.0,5,0.149899
0.0,4,0.150051
0.0,7,0.15028
0.0,3,0.150411
0.0,4,0.150579
0.0,23,0.151145
0.0,5,0.151321
0.0,19,0.151831
0.0,7,0.152048
0.0,8,0.152293
0.0,2,0.152408
0.0,8,0.152659
0.0,7,0.152876
0.0,24,0.153464
0.0,36,0.154317
0.0,14,0.154706
0.0,3,0.15484
0.0,6,0.155041
0.0,12,0.15536
0.0,3,0.155497
0.0,3,0.15564
0.0,19,0.156131
0.0,1,0.156215
0.0,17,0.15667
0.0,8,0.156917
0.0,6,0.157116
0.0,8,0.15736
0.0,3,0.157491
0.0,8,0.15775
0.0,1,0.157837
0.0,4,0.157992
0.0,9,0.158258
0.0,4,0.15842
0.0,4,0.158583
0.0,8,0.158836
0.0,3,0.158967
0.0,6,0.159174
0.0,9,0.159441
0.0,4,0.159607
0.0,16,0.160034
0.0,14,0.160418
0.0,4,0.160585
0.0,11,0.160901
0.0,3,0.161041
0.0,17,0.16148
0.0,20,0.161987
0.0,7,0.162208
0.0,8,0.162447
0.0,35,0.163278
0.0,10,0.163584
0.0,6,0.163784
0.0,4,0.163938
0.0,4,0.164091
0.0,3,0.164226
0.0,15,0.164647
0.0,4,0.16481
0.0,9,0.165073
0.0,33,0.165861
0.0,6,0.166064
0.0,8,0.166311
0.0,4,0.166464
0.0,23,0.167037
0.0,12,0.167378
0.0,5,0.167552
0.0,8,0.16781
0.0,2,0.16792
0.0,6,0.168123
0.0,5,0.168308
0.0,3,0.168441
0.0,1,0.168531
0.0,25,0.169158
0.0,8,0.169414
0.0,8,0.169675
0.0,28,0.170353
0.0,14,0.170748
0.0,12,0.171085
0.0,4,0.171246
0.0,20,0.171762
0.0,6,0.171959
0.0,2,0.172068
0.0,10,0.172364
0.0,3,0.172503
0.0,1,0.172597
0.0,6,0.172799
0.0,24,0.173389
0.0,5,0.173581
0.0,11,0.173897
0.0,21,0.174415
0.0,23,0.175002
0.0,16,0.175417
0.0,15,0.175838
1.0,14,0.176222
0.0,8,0.176461
0.0,13,0.176816
0.0,36,0.177693
0.0,7,0.177926
0.0,3,0.178063
0.0,13,0.178413
0.0,17,0.178895
0.0,23,0.179469
0.0,5,0.179695
0.0,11,0.18001
0.0,3,0.180142
0.0,4,0.180294
0.0,10,0.180597
0.0,19,0.181094
0.0,6,0.181292
0.0,3,0.18143
0.0,10,0.181742
0.0,18,0.182194
0.0,5,0.18237
0.0,7,0.182609
0.0,10,0.182907
0.0,2,0.18302
0.0,15,0.183438
0.0,7,0.183683
0.0,9,0.183946
0.0,10,0.184244
0.0,4,0.1844
0.0,2,0.184511
0.0,1,0.184605
0.0,11,0.184927
0.0,13,0.18528
0.0,7,0.185496
0.0,11,0.185814
0.0,3,0.185947
0.0,6,0.186151
0.0,9,0.186418
0.0,1,0.186501
0.0,4,0.186666
0.0,3,0.186804
0.0,29,0.187517
0.0,8,0.187778
0.0,5,0.187958
0.0,9,0.188226
0.0,20,0.188749
0.0,18,0.189204
0.0,18,0.189681
0.0,4,0.189837
0.0,9,0.190104
0.0,4,0.190259
0.0,5,0.190443
0.0,6,0.190651
0.0,13,0.191009
0.0,13,0.191365
0.0,8,0.191632
0.0,7,0.19185
0.0,10,0.192135
0.0,8,0.192379
0.0,7,0.192611
0.0,19,0.193102
0.0,7,0.193326
0.0,4,0.193478
0.0,2,0.193597
0.0,5,0.193775
0.0,14,0.19416
0.0,10,0.194453
1.0,21,0.194979
0.0,4,0.19514
0.0,1,0.195228
0.0,13,0.195588
0.0,1,0.195679
0.0,27,0.196347
0.0,4,0.196508
0.0,5,0.196697
0.0,1,0.196788
0.0,9,0.197065
0.0,10,0.197365
0.0,28,0.198046
0.0,6,0.198244
0.0,1,0.198327
0.0,7,0.198552
0.0,13,0.198925
0.0,17,0.199385
0.0,9,0.199684
0.0,12,0.20001
0.0,5,0.2002
0.0,5,0.200376
1.0,8,0.200635
0.0,1,0.200722
0.0,4,0.200875
0.0,1,0.200959
0.0,9,0.201227
0.0,11,0.201543
0.0,12,0.201883
0.0,4,0.202047
0.0,4,0.202203
0.0,14,0.202567
0.0,4,0.202731
0.0,14,0.203099
0.0,8,0.203335
0.0,6,0.203537
0.0,10,0.203831
0.0,8,0.204077
0.0,6,0.204285
0.0,4,0.204446
0.0,11,0.204773
0.0,6,0.204984
0.0,10,0.205275
0.0,4,0.205439
0.0,6,0.205663
0.0,1,0.20575
0.0,3,0.205882
0.0,7,0.206103
0.0,14,0.206477
0.0,3,0.206626
0.0,11,0.206944
0.0,12,0.207265
0.0,7,0.207488
0.0,8,0.207747
0.0,7,0.207975
0.0,6,0.208188
0.0,7,0.208411
0.0,5,0.208597
0.0,2,0.208713
0.0,8,0.208961
0.0,53,0.210189
0.0,7,0.210414
0.0,6,0.210634
0.0,11,0.210954
0.0,3,0.211158
0.0,5,0.211339
0.0,25,0.211987
0.0,5,0.212178
0.0,1,0.212262
0.0,1,0.212351
0.0,5,0.212527
0.0,1,0.212623
0.0,1,0.21271
0.0,12,0.213039
0.0,44,0.214064
0.0,11,0.214373
0.0,2,0.214482
0.0,5,0.214676
0.0,7,0.214898
0.0,6,0.215098
0.0,35,0.215943
0.0,47,0.21703
0.0,6,0.217235
0.0,2,0.217348
1.0,16,0.217786
0.0,4,0.217947
0.0,5,0.218133
0.0,4,0.218293
0.0,3,0.218423
0.0,4,0.218596
0.0,15,0.219007
0.0,1,0.219092
0.0,11,0.219406
0.0,5,0.219594
0.0,7,0.219824
0.0,19,0.220302
0.0,8,0.220538
0.0,5,0.220721
0.0,10,0.221015
0.0,10,0.221305
0.0,14,0.221692
0.0,10,0.221975
0.0,4,0.222126
0.0,1,0.222213
0.0,4,0.222366
0.0,5,0.222538
0.0,24,0.223144
0.0,6,0.223347
0.0,5,0.223531
0.0,5,0.223722
0.0,4,0.223876
0.0,10,0.224164
0.0,9,0.224432
0.0,6,0.224642
0.0,30,0.225353
0.0,11,0.225679
0.0,4,0.225833
0.0,7,0.226048
0.0,7,0.22627
0.0,1,0.226353
0.0,7,0.226586
0.0,39,0.227487
1.0,9,0.227766
0.0,5,0.227944
0.0,5,0.228118
0.0,13,0.228458
0.0,32,0.229237
0.0,6,0.229436
0.0,6,0.229651
0.0,8,0.229894
0.0,4,0.230047
0.0,1,0.230134
0.0,13,0.230491
0.0,5,0.230684
0.0,3,0.230817
0.0,12,0.231137
0.0,6,0.231331
0.0,19,0.231813
0.0,8,0.23205
0.0,3,0.232186
0.0,3,0.232322
0.0,11,0.232652
0.0,8,0.232906
0.0,15,0.233292
0.0,7,0.233509
0.0,25,0.234113
0.0,16,0.234526
0.0,3,0.234667
0.0,7,0.234894
0.0,18,0.235353
0.0,4,0.235512
0.0,12,0.23586
0.0,14,0.236232
0.0,5,0.236405
0.0,3,0.236541
0.0,6,0.236756
0.0,6,0.236955
0.0,5,0.237136
0.0,1,0.237222
0.0,8,0.237494
0.0,1,0.237596
0.0,5,0.237777
0.0,1,0.237861
0.0,17,0.238299
0.0,5,0.238473
0.0,5,0.238672
0.0,2,0.238787
0.0,1,0.238873
0.0,5,0.23905
0.0,8,0.239289
0.0,21,0.239826
0.0,6,0.240023
0.0,27,0.240683
0.0,8,0.240932
0.0,3,0.241069
0.0,14,0.241444
0.0,8,0.241712
0.0,3,0.241846
0.0,28,0.242495
0.0,5,0.242678
0.0,13,0.243035
0.0,1,0.243117
0.0,7,0.243332
0.0,16,0.24375
0.0,4,0.243904
0.0,12,0.244228
0.0,12,0.244555
0.0,6,0.244767
0.0,5,0.244948
0.0,10,0.245233
0.0,7,0.245458
1.0,12,0.245818
0.0,1,0.245903
0.0,7,0.246122
0.0,6,0.246321
0.0,7,0.246545
0.0,4,0.246713
0.0,3,0.246845
0.0,7,0.247061
0.0,8,0.247301
0.0,4,0.247461
0.0,2,0.24758
0.0,26,0.248232
0.0,6,0.248431
0.0,11,0.248756
0.0,3,0.248889
0.0,24,0.249461
0.0,16,0.249892
0.0,3,0.250024
0.0,23,0.250603
0.0,2,0.250715
0.0,21,0.251252
0.0,10,0.251531
0.0,3,0.251673
0.0,7,0.251899
0.0,9,0.252155
0.0,18,0.252624
0.0,11,0.252923
0.0,9,0.253185
0.0,4,0.253349
0.0,9,0.253621
0.0,18,0.254085
0.0,1,0.254169
0.0,4,0.254326
0.0,27,0.254975
0.0,15,0.255374
0.0,6,0.255586
0.0,7,0.255807
0.0,13,0.256172
1.0,6,0.256368
0.0,7,0.256594
0.0,7,0.25682
0.0,11,0.257128
0.0,6,0.257322
0.0,8,0.257564
0.0,8,0.257818
0.0,7,0.25804
0.0,16,0.258439
0.0,4,0.258613
0.0,11,0.258924
0.0,3,0.259052
0.0,4,0.259203
0.0,3,0.259341
0.0,19,0.25983
0.0,6,0.260025
1.0,15,0.260408
0.0,20,0.260909
0.0,24,0.261504
0.0,4,0.26167
0.0,6,0.261864
0.0,9,0.262133
0.0,1,0.262221
0.0,13,0.262586
0.0,18,0.263037
0.0,5,0.263209
0.0,9,0.26348
0.0,8,0.263729
0.0,3,0.263867
0.0,9,0.264136
0.0,11,0.264446
0.0,3,0.264596
0.0,3,0.264735
0.0,4,0.264894
0.0,2,0.26501
0.0,8,0.265257
0.0,6,0.265454
0.0,16,0.265875
0.0,8,0.266128
0.0,10,0.266408
0.0,14,0.266787
0.0,4,0.26694
1.0,14,0.267314
0.0,10,0.267612
0.0,6,0.267814
0.0,24,0.26841
0.0,5,0.268595
0.0,5,0.268768
0.0,6,0.268973
0.0,5,0.269147
0.0,16,0.269565
0.0,3,0.269713
0.0,6,0.26991
0.0,12,0.270231
0.0,6,0.270424
0.0,12,0.27076
0.0,22,0.271297
0.0,2,0.271412
0.0,7,0.271652
0.0,14,0.272019
1.0,12,0.272337
0.0,3,0.272473
0.0,6,0.272686
0.0,24,0.273258
0.0,10,0.273546
0.0,8,0.273799
0.0,1,0.273889
0.0,5,0.274066
0.0,18,0.27453
0.0,9,0.274813
0.0,9,0.275082
0.0,8,0.275317
0.0,17,0.275765
0.0,14,0.276124
0.0,7,0.276349
0.0,5,0.276521
0.0,4,0.276689
0.0,12,0.277014
0.0,15,0.27742
0.0,6,0.277632
0.0,9,0.2779
0.0,8,0.278136
0.0,14,0.278495
0.0,11,0.278854
0.0,6,0.279052
0.0,11,0.279359
0.0,7,0.279593
0.0,6,0.279806
0.0,11,0.280113
0.0,6,0.280316
0.0,3,0.280462
0.0,3,0.280607
0.0,6,0.280804
0.0,5,0.280976
0.0,9,0.281232
0.0,10,0.281508
0.0,21,0.282023
0.0,5,0.282198
0.0,10,0.282483
0.0,2,0.282608
0.0,6,0.282806
0.0,11,0.283106
0.0,6,0.283298
0.0,10,0.283595
0.0,8,0.283835
0.0,1,0.283919
0.0,5,0.284093
0.0,1,0.28418
0.0,4,0.284333
0.0,8,0.284591
0.0,20,0.285083
0.0,10,0.285366
0.0,38,0.286252
0.0,15,0.286657
0.0,4,0.286811
0.0,5,0.28699
0.0,36,0.287838
0.0,8,0.288077
0.0,14,0.288445
0.0,6,0.288664
0.0,16,0.28908
0.0,8,0.289315
0.0,3,0.28945
0.0,4,0.289616
0.0,4,0.289769
0.0,36,0.290634
0.0,4,0.290798
0.0,1,0.290882
0.0,18,0.291331
0.0,19,0.291823
0.0,22,0.292354
0.0,13,0.292712
0.0,8,0.292955
0.0,13,0.293313
0.0,7,0.293527
0.0,24,0.2941
0.0,2,0.294216
0.0,12,0.294544
0.0,5,0.294728
0.0,1,0.294817
0.0,9,0.295085
0.0,8,0.295331
0.0,6,0.295525
0.0,11,0.295843
0.0,13,0.296184
0.0,12,0.296517
0.0,5,0.296702
0.0,26,0.297326
0.0,8,0.297563
0.0,16,0.297986
0.0,23,0.298532
0.0,1,0.298626
0.0,6,0.298822
0.0,5,0.298994
0.0,3,0.299128
0.0,5,0.299311
0.0,4,0.299471
0.0,4,0.299639
0.0,6,0.299844
0.0,5,0.300015
0.0,9,0.30029
0.0,3,0.300426
0.0,7,0.300658
0.0,3,0.30079
0.0,1,0.300873
0.0,21,0.301392
0.0,4,0.30155
0.0,6,0.301767
0.0,3,0.301905
0.0,1,0.301988
0.0,6,0.302192
0.0,8,0.302441
0.0,7,0.30267
0.0,3,0.302803
0.0,5,0.302975
0.0,6,0.30318
0.0,18,0.303656
0.0,1,0.303743
0.0,4,0.303898
0.0,9,0.304164
0.0,10,0.304461
0.0,13,0.304822
0.0,8,0.305068
0.0,14,0.305448
0.0,1,0.305531
0.0,1,0.305624
0.0,8,0.305866
0.0,4,0.306028
0.0,3,0.30616
0.0,4,0.306317
0.0,4,0.306471
0.0,22,0.307024
0.0,3,0.307157
0.0,5,0.307328
0.0,11,0.30764
0.0,10,0.307927
0.0,3,0.308062
0.0,4,0.308219
0.0,12,0.308551
0.0,6,0.308758
0.0,9,0.309017
0.0,19,0.30949
0.0,18,0.309956
0.0,6,0.310153
0.0,58,0.31146
0.0,7,0.31176
0.0,7,0.312
0.0,11,0.312312
0.0,9,0.312596
0.0,6,0.312807
0.0,6,0.313005
0.0,10,0.313282
0.0,7,0.313507
0.0,6,0.313719
0.0,11,0.314023
0.0,18,0.314479
0.0,8,0.314728
0.0,19,0.315219
0.0,4,0.315378
0.0,10,0.315682
0.0,4,0.315835
0.0,5,0.316007
0.0,11,0.316313
0.0,12,0.316664
0.0,14,0.317043
1.0,17,0.317494
0.0,39,0.318426
0.0,5,0.318615
0.0,31,0.319338
0.0,13,0.319718
0.0,3,0.319857
0.0,8,0.320106
0.0,4,0.320257
0.0,11,0.320579
0.0,24,0.32117
0.0,7,0.321396
0.0,1,0.321484
0.0,10,0.321792
0.0,9,0.322055
0.0,5,0.322228
0.0,5,0.322401
0.0,22,0.322966
0.0,17,0.323411
0.0,4,0.323577
0.0,12,0.323915
0.0,2,0.324023
0.0,1,0.324106
0.0,8,0.324343
0.0,6,0.324535
0.0,4,0.324703
0.0,1,0.324788
0.0,1,0.324871
0.0,18,0.325334
0.0,8,0.325579
0.0,4,0.325735
0.0,4,0.325898
0.0,3,0.32603
0.0,7,0.326263
0.0,15,0.32667
0.0,10,0.326952
0.0,7,0.327168
0.0,21,0.327702
0.0,10,0.327996
0.0,8,0.328242
0.0,1,0.328325
0.0,9,0.3286
0.0,6,0.328799
0.0,8,0.32904
0.0,3,0.329168
0.0,6,0.329366
0.0,2,0.329475
0.0,4,0.329645
0.0,1,0.329734
0.0,1,0.329819
0.0,6,0.330023
0.0,9,0.330282
0.0,14,0.330687
0.0,1,0.330773
0.0,4,0.330926
0.0,19,0.331403
0.0,10,0.331709
0.0,1,0.331796
0.0,2,0.331904
0.0,8,0.33215
0.0,5,0.332327
0.0,10,0.332632
0.0,5,0.332808
0.0,6,0.333008
0.0,16,0.333425
0.0,17,0.333875
0.0,3,0.334008
0.0,8,0.334244
0.0,6,0.334447
0.0,8,0.334711
0.0,5,0.334888
0.0,1,0.33497
0.0,3,0.335107
0.0,5,0.335294
0.0,6,0.335498
0.0,7,0.33573
1.0,13,0.336084
0.0,3,0.336221
0.0,4,0.336374
0.0,5,0.336558
0.0,4,0.33673
0.0,1,0.336815
0.0,1,0.336898
0.0,7,0.337121
0.0,7,0.337345
0.0,19,0.33785
0.0,11,0.338162
0.0,27,0.338832
0.0,21,0.339358
0.0,12,0.339701
0.0,12,0.340025
0.0,3,0.340162
0.0,7,0.340378
1.0,11,0.340697
0.0,21,0.34121
0.0,17,0.341658
0.0,1,0.341748
0.0,15,0.342159
0.0,3,0.342289
0.0,7,0.342506
0.0,11,0.342826
0.0,6,0.343022
0.0,14,0.343397
0.0,4,0.343548
0.0,5,0.34373
0.0,8,0.343968
0.0,17,0.344407
0.0,1,0.34449
0.0,11,0.344805
0.0,24,0.345381
0.0,26,0.346018
0.0,1,0.346104
0.0,5,0.346279
0.0,5,0.346456
0.0,24,0.347052
0.0,6,0.347256
0.0,6,0.34745
0.0,16,0.347875
0.0,4,0.348027
0.0,5,0.348228
0.0,3,0.348361
0.0,6,0.348563
0.0,7,0.348792
0.0,7,0.349007
0.0,6,0.349209
0.0,4,0.349366
