#{"t_start": 1522634650.019167, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.153136
1.0,22,0.153732
0.0,6,0.153935
0.0,7,0.154166
0.0,18,0.154643
1.0,37,0.155561
0.0,5,0.155748
1.0,25,0.156406
0.0,6,0.156621
0.0,31,0.157414
0.0,11,0.157734
0.0,11,0.158065
0.0,10,0.158377
0.0,4,0.158533
0.0,4,0.15869
0.0,3,0.158822
1.0,26,0.159502
0.0,4,0.159658
1.0,15,0.16007
1.0,44,0.161138
0.0,14,0.161527
0.0,31,0.162307
0.0,50,0.16351
0.0,1,0.1636
0.0,3,0.163745
0.0,13,0.164108
1.0,36,0.164999
0.0,8,0.165257
0.0,7,0.165499
0.0,16,0.165932
0.0,4,0.166107
0.0,9,0.166413
0.0,3,0.16656
0.0,19,0.167062
0.0,75,0.168892
0.0,7,0.169128
0.0,11,0.169475
0.0,8,0.169735
0.0,1,0.169824
0.0,27,0.170526
0.0,5,0.170717
0.0,18,0.171198
0.0,15,0.171634
0.0,4,0.1718
0.0,3,0.171934
0.0,20,0.172475
0.0,6,0.172679
0.0,7,0.172912
0.0,4,0.173076
0.0,7,0.173325
0.0,4,0.173489
0.0,3,0.17363
0.0,6,0.17385
0.0,1,0.173939
1.0,38,0.174927
0.0,10,0.17523
1.0,19,0.175743
1.0,13,0.176115
0.0,7,0.176359
0.0,18,0.176848
0.0,6,0.177051
0.0,3,0.177185
0.0,19,0.177709
0.0,3,0.177845
0.0,18,0.178353
0.0,4,0.17852
0.0,21,0.17908
0.0,3,0.179214
0.0,10,0.179536
0.0,64,0.181082
0.0,4,0.181242
0.0,12,0.181599
0.0,12,0.181939
0.0,15,0.182364
0.0,19,0.182891
0.0,9,0.183177
0.0,25,0.183835
0.0,4,0.183998
0.0,7,0.184232
0.0,15,0.184662
0.0,3,0.184798
0.0,7,0.185025
0.0,3,0.185158
0.0,24,0.185798
0.0,10,0.186109
0.0,13,0.186504
0.0,4,0.18667
0.0,20,0.187203
0.0,16,0.187652
0.0,3,0.187793
0.0,14,0.188204
0.0,18,0.188707
0.0,5,0.188898
0.0,3,0.189043
0.0,13,0.189433
0.0,4,0.189592
0.0,1,0.189675
0.0,11,0.189995
0.0,7,0.190221
0.0,3,0.190364
0.0,3,0.190497
1.0,10,0.190801
0.0,7,0.19104
0.0,1,0.191125
0.0,12,0.191487
0.0,5,0.191668
0.0,7,0.191909
0.0,8,0.192163
0.0,5,0.192362
0.0,8,0.192612
1.0,20,0.193153
0.0,18,0.193644
0.0,2,0.193761
0.0,76,0.195619
0.0,8,0.195882
0.0,5,0.196075
0.0,30,0.196862
0.0,4,0.197022
0.0,5,0.197203
0.0,15,0.197631
0.0,8,0.197897
0.0,4,0.198062
0.0,9,0.198346
0.0,12,0.198708
0.0,10,0.199008
0.0,5,0.199188
0.0,11,0.199518
0.0,8,0.199769
0.0,24,0.200396
0.0,23,0.201003
0.0,7,0.201228
0.0,30,0.201991
0.0,46,0.203126
0.0,8,0.203457
1.0,54,0.204805
0.0,10,0.205102
0.0,4,0.205259
0.0,18,0.20575
0.0,1,0.205839
0.0,2,0.20595
0.0,5,0.206138
0.0,4,0.206296
0.0,3,0.206439
0.0,15,0.206859
0.0,7,0.207083
0.0,17,0.207543
0.0,1,0.207627
0.0,3,0.20776
0.0,1,0.207842
0.0,4,0.20801
0.0,7,0.208243
0.0,1,0.208336
0.0,4,0.208495
0.0,4,0.20865
0.0,12,0.208996
1.0,11,0.209338
0.0,4,0.209502
0.0,17,0.20998
0.0,7,0.210204
0.0,6,0.210423
0.0,10,0.210721
0.0,6,0.210922
0.0,6,0.211122
0.0,3,0.211252
0.0,1,0.211349
0.0,5,0.211534
0.0,1,0.211615
0.0,6,0.211827
1.0,8,0.212077
0.0,1,0.212157
1.0,13,0.212551
0.0,10,0.212855
0.0,28,0.213595
0.0,4,0.213754
0.0,10,0.214056
0.0,2,0.21417
0.0,7,0.214415
0.0,14,0.214804
1.0,35,0.215706
0.0,1,0.215794
0.0,6,0.216015
0.0,3,0.216154
0.0,17,0.216636
0.0,15,0.217057
0.0,5,0.21724
0.0,25,0.217892
0.0,8,0.218144
0.0,7,0.218394
1.0,25,0.219035
0.0,1,0.219118
0.0,8,0.219381
0.0,17,0.219853
1.0,33,0.220707
0.0,18,0.221183
0.0,6,0.221398
1.0,18,0.221881
0.0,4,0.222044
0.0,12,0.222415
0.0,9,0.222691
0.0,4,0.222853
0.0,9,0.223134
0.0,7,0.223372
0.0,30,0.224148
0.0,8,0.224413
0.0,5,0.224595
0.0,3,0.224732
0.0,12,0.225083
0.0,2,0.225198
0.0,4,0.225374
0.0,1,0.225463
0.0,14,0.225857
0.0,16,0.226308
0.0,10,0.226614
0.0,18,0.227109
0.0,1,0.227193
1.0,19,0.227728
1.0,22,0.228323
1.0,6,0.228528
0.0,10,0.228829
0.0,5,0.229009
0.0,11,0.229351
0.0,8,0.229607
0.0,1,0.229694
0.0,4,0.229861
0.0,20,0.230428
0.0,18,0.230922
0.0,1,0.23101
0.0,3,0.23115
0.0,20,0.231699
0.0,4,0.231856
0.0,23,0.232457
1.0,59,0.233904
0.0,6,0.234111
0.0,1,0.234194
0.0,6,0.234413
0.0,6,0.234623
0.0,7,0.234848
0.0,12,0.235196
0.0,6,0.235409
0.0,5,0.235591
1.0,13,0.235961
0.0,15,0.23639
0.0,1,0.236475
1.0,10,0.23678
0.0,12,0.237134
0.0,4,0.237292
1.0,26,0.237959
0.0,4,0.238124
0.0,34,0.238997
1.0,24,0.239638
0.0,4,0.239795
0.0,1,0.239882
0.0,3,0.240017
0.0,3,0.240157
0.0,8,0.240427
0.0,15,0.240857
0.0,10,0.241165
0.0,9,0.241462
0.0,25,0.2421
0.0,5,0.24228
0.0,17,0.242758
0.0,8,0.243016
0.0,3,0.243148
1.0,29,0.243911
0.0,1,0.243999
0.0,4,0.244158
0.0,17,0.244644
0.0,1,0.244733
0.0,14,0.245129
0.0,3,0.245269
0.0,16,0.245733
0.0,17,0.246202
0.0,5,0.246392
0.0,15,0.246799
0.0,5,0.246977
0.0,18,0.24749
1.0,10,0.247803
1.0,15,0.248218
0.0,6,0.248438
0.0,3,0.248573
0.0,3,0.248705
0.0,22,0.249276
0.0,3,0.249419
0.0,4,0.249575
0.0,8,0.249832
0.0,1,0.249915
0.0,2,0.250025
0.0,4,0.250182
0.0,1,0.250265
0.0,3,0.250416
0.0,1,0.2505
0.0,1,0.250588
0.0,2,0.250703
0.0,6,0.25091
0.0,5,0.251091
0.0,5,0.251272
0.0,5,0.251469
0.0,4,0.251633
0.0,1,0.251716
1.0,29,0.252456
0.0,1,0.252541
0.0,5,0.252722
1.0,7,0.252948
0.0,3,0.253079
1.0,27,0.25379
0.0,9,0.254064
0.0,10,0.254376
0.0,4,0.254535
1.0,25,0.25519
0.0,11,0.255532
0.0,8,0.255784
0.0,10,0.256087
0.0,1,0.256169
0.0,42,0.25722
0.0,3,0.257367
1.0,27,0.258061
0.0,3,0.258197
0.0,11,0.258539
1.0,16,0.258978
0.0,16,0.259438
0.0,15,0.259878
0.0,4,0.260042
1.0,24,0.260677
0.0,60,0.262158
0.0,2,0.262271
0.0,24,0.262915
0.0,20,0.26345
0.0,18,0.263948
0.0,1,0.264033
0.0,12,0.264428
0.0,3,0.264565
0.0,8,0.264823
0.0,11,0.265155
0.0,3,0.265296
0.0,4,0.265465
0.0,6,0.265675
0.0,15,0.266083
1.0,9,0.266366
0.0,3,0.266499
0.0,3,0.266632
0.0,6,0.266836
0.0,1,0.266918
0.0,4,0.267075
0.0,33,0.267915
0.0,7,0.268144
0.0,3,0.268289
0.0,34,0.269162
0.0,8,0.269434
0.0,6,0.269639
0.0,5,0.269825
1.0,6,0.270027
0.0,11,0.27036
0.0,1,0.270445
0.0,1,0.270528
0.0,7,0.270762
0.0,21,0.271325
0.0,10,0.271628
0.0,1,0.271717
0.0,3,0.271852
1.0,8,0.272099
0.0,1,0.272186
0.0,3,0.272336
1.0,27,0.273035
0.0,10,0.273339
0.0,6,0.273547
0.0,12,0.273884
0.0,11,0.274207
0.0,6,0.274429
0.0,9,0.274715
0.0,1,0.274803
0.0,2,0.274915
0.0,11,0.275254
0.0,5,0.275445
1.0,18,0.275923
0.0,4,0.276079
1.0,15,0.276503
0.0,12,0.276849
0.0,3,0.276994
0.0,4,0.277159
0.0,4,0.277328
0.0,3,0.27747
0.0,6,0.277685
0.0,35,0.278574
0.0,30,0.279356
0.0,3,0.279498
0.0,3,0.279633
0.0,5,0.279815
0.0,20,0.280376
0.0,26,0.28105
0.0,4,0.28121
0.0,4,0.281378
0.0,3,0.281513
0.0,3,0.281647
0.0,9,0.281918
0.0,5,0.282097
0.0,6,0.282315
0.0,6,0.282532
0.0,8,0.282784
0.0,3,0.282916
0.0,2,0.283025
0.0,15,0.283495
0.0,18,0.283991
0.0,4,0.284159
0.0,1,0.284244
0.0,4,0.284411
0.0,8,0.284662
0.0,4,0.284819
0.0,1,0.284901
0.0,10,0.285206
0.0,1,0.28529
0.0,4,0.285458
0.0,3,0.285596
0.0,8,0.285855
0.0,24,0.28649
0.0,4,0.28665
0.0,1,0.286737
0.0,8,0.286991
0.0,3,0.287124
0.0,7,0.28736
0.0,13,0.287729
0.0,9,0.288006
0.0,2,0.288115
0.0,32,0.288926
0.0,11,0.289245
0.0,3,0.289397
0.0,21,0.289946
0.0,17,0.29042
0.0,2,0.290537
0.0,25,0.291184
0.0,10,0.29149
0.0,5,0.29167
0.0,8,0.291926
0.0,9,0.292217
1.0,26,0.292904
0.0,11,0.293223
0.0,15,0.293644
1.0,16,0.294073
1.0,31,0.294857
0.0,3,0.29499
0.0,17,0.295482
0.0,17,0.295945
0.0,1,0.296031
0.0,16,0.29649
0.0,6,0.296695
0.0,32,0.297521
1.0,32,0.29834
0.0,17,0.298809
1.0,14,0.29919
0.0,25,0.299847
0.0,17,0.300335
0.0,4,0.300501
1.0,20,0.301047
0.0,3,0.301186
0.0,6,0.301402
0.0,15,0.301823
0.0,17,0.302273
0.0,21,0.30282
0.0,5,0.302999
1.0,22,0.303581
0.0,7,0.30388
0.0,5,0.304075
0.0,11,0.304432
1.0,36,0.305335
1.0,36,0.30625
0.0,13,0.306649
1.0,19,0.30716
0.0,4,0.307328
0.0,11,0.307658
0.0,5,0.307844
0.0,15,0.30828
0.0,5,0.308473
0.0,4,0.308637
0.0,13,0.309011
0.0,18,0.309515
0.0,10,0.30981
0.0,1,0.309893
0.0,7,0.310122
0.0,16,0.310566
0.0,3,0.310699
0.0,11,0.311017
0.0,4,0.311173
0.0,2,0.311281
0.0,14,0.311684
0.0,4,0.311843
0.0,3,0.311976
0.0,18,0.312471
0.0,20,0.313012
0.0,2,0.313129
0.0,7,0.313388
0.0,13,0.313771
0.0,11,0.314097
0.0,1,0.314185
0.0,10,0.314509
0.0,13,0.314885
0.0,16,0.315339
0.0,5,0.315529
0.0,5,0.315716
0.0,7,0.315953
0.0,1,0.316041
0.0,1,0.316124
0.0,14,0.316664
0.0,13,0.317061
0.0,11,0.317397
0.0,11,0.317726
0.0,25,0.31839
0.0,15,0.318801
0.0,7,0.319044
0.0,4,0.319203
1.0,34,0.320089
0.0,4,0.320248
0.0,15,0.32072
1.0,28,0.321485
0.0,3,0.32162
0.0,4,0.321778
0.0,8,0.322028
0.0,9,0.322337
0.0,6,0.322579
0.0,20,0.323113
0.0,3,0.323252
0.0,3,0.323397
1.0,20,0.323949
0.0,4,0.324107
0.0,22,0.324692
0.0,2,0.32481
0.0,6,0.325028
0.0,17,0.325518
0.0,1,0.325604
0.0,15,0.326052
0.0,9,0.326341
0.0,17,0.326821
1.0,28,0.32757
0.0,1,0.327656
0.0,2,0.327774
0.0,6,0.32798
0.0,6,0.328191
0.0,12,0.328556
0.0,6,0.328776
0.0,10,0.329088
0.0,7,0.329333
0.0,11,0.329667
0.0,1,0.32975
0.0,6,0.329955
0.0,9,0.330227
0.0,9,0.330509
0.0,12,0.330865
0.0,3,0.331006
0.0,10,0.331321
0.0,4,0.331481
0.0,4,0.331638
1.0,39,0.33264
0.0,4,0.332805
0.0,10,0.333112
0.0,19,0.333638
1.0,16,0.334073
0.0,32,0.334906
1.0,19,0.335429
0.0,15,0.335841
1.0,46,0.33699
0.0,8,0.337252
0.0,3,0.337398
0.0,6,0.337608
0.0,8,0.337869
0.0,5,0.33805
0.0,2,0.338169
1.0,18,0.338685
0.0,1,0.338769
0.0,6,0.338987
1.0,47,0.340178
0.0,12,0.340537
1.0,11,0.340878
0.0,17,0.341354
0.0,9,0.341627
0.0,6,0.341842
0.0,14,0.342243
0.0,5,0.342441
0.0,3,0.342575
0.0,3,0.342708
0.0,13,0.343091
0.0,12,0.343448
0.0,2,0.343559
0.0,4,0.343724
0.0,3,0.343863
0.0,5,0.344044
0.0,1,0.344127
0.0,14,0.344543
0.0,3,0.344679
0.0,1,0.344766
0.0,6,0.34499
0.0,5,0.345174
0.0,5,0.345365
0.0,6,0.345576
0.0,8,0.34583
0.0,9,0.346108
1.0,11,0.346441
0.0,2,0.34655
0.0,6,0.346754
0.0,4,0.346919
0.0,5,0.3471
0.0,2,0.347215
0.0,14,0.347621
0.0,27,0.348331
0.0,4,0.34849
0.0,5,0.348678
0.0,2,0.348795
0.0,8,0.349057
0.0,18,0.349576
0.0,2,0.349687
0.0,1,0.349769
0.0,3,0.349901
0.0,18,0.350397
0.0,12,0.350747
0.0,11,0.351072
0.0,15,0.351501
0.0,3,0.351637
0.0,9,0.35191
0.0,5,0.352104
0.0,10,0.352422
0.0,17,0.352885
0.0,13,0.353253
0.0,11,0.353598
1.0,22,0.354183
0.0,9,0.354474
0.0,30,0.355231
0.0,12,0.355593
1.0,13,0.355962
0.0,7,0.356188
0.0,1,0.356271
0.0,9,0.35656
0.0,3,0.356703
0.0,12,0.357064
0.0,12,0.357424
0.0,5,0.357621
0.0,3,0.357755
0.0,10,0.358059
0.0,5,0.35824
0.0,5,0.35843
0.0,15,0.358842
0.0,7,0.359066
0.0,13,0.35944
0.0,3,0.359574
0.0,7,0.359809
0.0,8,0.360072
0.0,5,0.360261
0.0,6,0.36048
1.0,33,0.361325
0.0,1,0.361414
0.0,1,0.361507
0.0,9,0.361791
0.0,5,0.361971
0.0,4,0.362133
0.0,10,0.36244
0.0,8,0.362697
0.0,55,0.364064
0.0,10,0.364389
0.0,2,0.364501
0.0,11,0.36484
0.0,1,0.364923
0.0,16,0.365381
0.0,24,0.366003
0.0,14,0.366396
1.0,20,0.366928
0.0,3,0.367061
0.0,4,0.367217
0.0,5,0.367416
0.0,5,0.367596
0.0,39,0.368571
0.0,1,0.368656
0.0,10,0.368963
0.0,1,0.369048
1.0,27,0.369753
1.0,35,0.370631
0.0,47,0.371797
1.0,49,0.372978
1.0,15,0.373412
0.0,6,0.373616
0.0,10,0.373909
0.0,5,0.374097
0.0,14,0.374498
0.0,7,0.374728
0.0,1,0.374812
0.0,10,0.375116
0.0,7,0.375356
0.0,7,0.375585
0.0,12,0.375926
0.0,4,0.376096
0.0,4,0.376265
0.0,4,0.376439
0.0,5,0.376621
0.0,8,0.37687
0.0,29,0.377619
0.0,5,0.377801
0.0,6,0.378003
0.0,22,0.378582
0.0,19,0.379097
0.0,5,0.379286
0.0,9,0.379571
0.0,8,0.379822
0.0,15,0.38024
0.0,4,0.380409
0.0,7,0.380652
0.0,3,0.380786
0.0,4,0.380956
0.0,15,0.381389
0.0,7,0.381619
0.0,3,0.381752
0.0,13,0.382127
0.0,8,0.382401
0.0,7,0.38264
0.0,7,0.382874
0.0,4,0.38303
0.0,18,0.383526
0.0,3,0.383662
0.0,18,0.38414
0.0,10,0.384448
0.0,60,0.385948
0.0,6,0.386165
0.0,4,0.386341
0.0,8,0.386599
0.0,5,0.38678
0.0,1,0.386868
0.0,5,0.387056
0.0,13,0.387451
1.0,23,0.388065
0.0,7,0.388293
0.0,5,0.388495
0.0,15,0.388919
0.0,22,0.389535
1.0,19,0.390048
0.0,27,0.390761
0.0,4,0.390922
0.0,15,0.391353
0.0,10,0.391658
0.0,7,0.391897
0.0,8,0.392154
0.0,46,0.393286
0.0,4,0.393453
0.0,5,0.393635
0.0,3,0.393774
0.0,2,0.39389
0.0,30,0.39469
0.0,2,0.394802
0.0,2,0.394917
0.0,7,0.395167
0.0,7,0.395407
0.0,4,0.395565
0.0,15,0.395983
0.0,4,0.396148
0.0,8,0.396414
0.0,3,0.396555
0.0,1,0.396638
0.0,4,0.396796
0.0,1,0.396879
1.0,24,0.397519
0.0,8,0.397786
0.0,16,0.398226
0.0,1,0.398319
0.0,2,0.398431
0.0,15,0.398857
1.0,17,0.399332
1.0,20,0.399883
1.0,10,0.400194
0.0,21,0.400771
0.0,6,0.400977
0.0,7,0.401213
0.0,1,0.401297
0.0,11,0.401638
1.0,45,0.40275
0.0,1,0.402834
0.0,5,0.403022
0.0,4,0.403181
1.0,30,0.403949
0.0,6,0.40422
0.0,24,0.40489
0.0,2,0.405012
0.0,6,0.405229
0.0,3,0.40538
0.0,2,0.405497
0.0,3,0.405637
0.0,20,0.406173
0.0,17,0.406652
0.0,19,0.407161
0.0,12,0.407531
0.0,4,0.40769
1.0,18,0.40818
0.0,2,0.408288
0.0,19,0.408829
0.0,5,0.409011
0.0,5,0.409191
1.0,19,0.409719
0.0,7,0.409956
