#{"t_start": 1522631875.9678473, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.309673
0.0,11,0.310235
0.0,11,0.310806
0.0,16,0.31159
0.0,2,0.311752
0.0,9,0.312219
0.0,16,0.31301
0.0,4,0.31326
0.0,40,0.315111
0.0,18,0.315991
0.0,5,0.316284
0.0,44,0.31831
0.0,52,0.320714
0.0,8,0.321141
0.0,15,0.321888
0.0,26,0.323116
0.0,4,0.323364
0.0,30,0.324775
0.0,21,0.325789
0.0,2,0.325951
0.0,5,0.326241
0.0,11,0.326811
0.0,2,0.326971
0.0,4,0.327216
0.0,14,0.327918
0.0,46,0.330045
0.0,21,0.331066
0.0,16,0.331852
0.0,17,0.332689
0.0,2,0.332848
1.0,16,0.333639
0.0,33,0.335173
0.0,37,0.336902
0.0,8,0.337329
0.0,25,0.338526
0.0,32,0.340081
0.0,2,0.340243
0.0,4,0.340508
0.0,6,0.340847
0.0,9,0.341317
0.0,33,0.342883
0.0,6,0.343221
1.0,26,0.344457
0.0,53,0.346886
0.0,34,0.348481
0.0,35,0.350107
0.0,13,0.350775
1.0,36,0.352437
0.0,6,0.352785
0.0,6,0.353119
1.0,57,0.355736
0.0,33,0.357269
0.0,8,0.357706
1.0,13,0.358351
0.0,9,0.358828
0.0,22,0.359884
0.0,12,0.360504
0.0,3,0.360711
0.0,18,0.361589
0.0,12,0.362189
1.0,67,0.365258
0.0,7,0.36565
0.0,61,0.368452
0.0,17,0.36928
0.0,6,0.369625
0.0,5,0.369919
0.0,14,0.370631
0.0,13,0.371275
0.0,8,0.371715
0.0,19,0.372639
0.0,27,0.373919
0.0,4,0.374166
0.0,12,0.374782
0.0,3,0.374985
0.0,8,0.375409
0.0,35,0.377045
0.0,11,0.377616
0.0,3,0.377822
0.0,29,0.379189
0.0,7,0.379582
0.0,4,0.379833
0.0,12,0.380432
0.0,10,0.38096
0.0,5,0.381253
0.0,3,0.381466
0.0,8,0.381891
0.0,15,0.382638
0.0,8,0.383063
0.0,8,0.383502
0.0,2,0.383663
0.0,12,0.384262
0.0,12,0.384873
0.0,4,0.385121
0.0,16,0.385909
0.0,9,0.386382
0.0,2,0.386551
0.0,10,0.387065
0.0,5,0.387366
0.0,11,0.387936
0.0,5,0.388229
0.0,2,0.388385
0.0,12,0.388988
0.0,6,0.389331
0.0,12,0.389943
0.0,11,0.390515
0.0,31,0.391957
1.0,14,0.392658
1.0,31,0.394104
1.0,17,0.394938
0.0,7,0.395317
0.0,8,0.395755
1.0,25,0.396938
0.0,7,0.397322
0.0,13,0.397979
0.0,22,0.399035
0.0,14,0.399734
0.0,12,0.400334
0.0,11,0.400909
0.0,7,0.401293
0.0,13,0.401945
0.0,13,0.402603
0.0,9,0.403078
0.0,16,0.403869
0.0,6,0.404208
0.0,16,0.404996
0.0,8,0.405423
1.0,20,0.406389
0.0,2,0.406555
0.0,8,0.406987
0.0,3,0.407189
1.0,31,0.408656
0.0,5,0.408948
0.0,23,0.410051
1.0,13,0.410714
0.0,4,0.410963
0.0,20,0.411924
1.0,15,0.412677
0.0,39,0.4145
0.0,2,0.41466
0.0,50,0.416965
0.0,9,0.417437
0.0,2,0.417608
0.0,13,0.418252
0.0,13,0.418907
0.0,13,0.419564
1.0,54,0.422054
0.0,4,0.422303
0.0,20,0.423265
0.0,18,0.424149
0.0,10,0.424676
0.0,16,0.425464
0.0,11,0.426022
0.0,21,0.427033
0.0,65,0.430003
0.0,9,0.430497
0.0,15,0.431233
0.0,21,0.432243
0.0,13,0.432901
0.0,9,0.433374
0.0,23,0.434482
1.0,38,0.436245
1.0,26,0.437482
1.0,37,0.439199
0.0,5,0.439577
0.0,5,0.439871
0.0,21,0.440892
0.0,10,0.441407
0.0,8,0.441838
0.0,6,0.44218
0.0,13,0.442839
0.0,32,0.444335
0.0,4,0.444597
0.0,12,0.445202
0.0,30,0.446614
0.0,18,0.447493
0.0,15,0.448233
0.0,21,0.449242
0.0,10,0.449767
0.0,34,0.451361
0.0,21,0.452368
0.0,26,0.453625
0.0,19,0.454548
0.0,36,0.456232
0.0,9,0.45672
0.0,66,0.459749
0.0,10,0.460263
0.0,10,0.460795
1.0,10,0.46131
0.0,17,0.462144
0.0,5,0.462437
0.0,5,0.46274
0.0,6,0.463076
0.0,5,0.46337
0.0,4,0.46363
0.0,40,0.465505
0.0,37,0.467218
0.0,8,0.467658
0.0,11,0.468217
0.0,20,0.469184
0.0,21,0.47019
0.0,28,0.471529
0.0,25,0.472719
0.0,16,0.47351
0.0,4,0.473756
0.0,23,0.474857
0.0,8,0.475281
0.0,3,0.475496
0.0,13,0.476142
0.0,27,0.477424
0.0,4,0.47768
0.0,3,0.477885
0.0,5,0.478174
0.0,49,0.480431
0.0,23,0.481556
0.0,18,0.482421
0.0,5,0.482724
0.0,22,0.483776
0.0,8,0.484199
0.0,9,0.484685
0.0,6,0.48502
0.0,12,0.485634
0.0,10,0.48615
0.0,5,0.486449
0.0,10,0.486962
0.0,14,0.487666
0.0,5,0.487962
0.0,4,0.488211
0.0,25,0.4894
0.0,14,0.490106
0.0,11,0.490682
0.0,18,0.491562
0.0,9,0.492029
0.0,15,0.492772
0.0,7,0.493154
0.0,17,0.493994
0.0,2,0.494155
0.0,16,0.494946
0.0,11,0.495512
0.0,23,0.496612
0.0,2,0.496771
0.0,21,0.497781
0.0,7,0.498166
0.0,10,0.498693
0.0,26,0.499915
0.0,7,0.500296
0.0,5,0.500604
0.0,3,0.500807
0.0,11,0.501364
0.0,22,0.502417
0.0,11,0.502981
0.0,13,0.503642
0.0,10,0.504158
0.0,13,0.504816
0.0,8,0.505238
0.0,39,0.507046
0.0,13,0.507706
0.0,21,0.508717
0.0,11,0.509273
0.0,16,0.51006
0.0,14,0.510765
0.0,10,0.511281
0.0,6,0.51163
0.0,9,0.512098
0.0,30,0.51352
0.0,25,0.514715
1.0,41,0.516629
0.0,9,0.5171
0.0,16,0.517888
0.0,54,0.520367
0.0,11,0.520942
1.0,7,0.521324
1.0,14,0.522025
0.0,12,0.522638
0.0,15,0.52337
0.0,14,0.524068
0.0,14,0.524769
1.0,10,0.52528
0.0,20,0.526247
1.0,17,0.527078
0.0,63,0.529956
0.0,3,0.53016
0.0,2,0.53032
1.0,23,0.531425
1.0,21,0.532433
0.0,8,0.532871
1.0,13,0.533528
0.0,20,0.5345
0.0,20,0.53546
0.0,21,0.536476
0.0,34,0.538067
0.0,8,0.538514
0.0,41,0.540404
0.0,2,0.540638
0.0,8,0.541069
0.0,58,0.543737
0.0,9,0.544205
0.0,9,0.544684
0.0,15,0.545417
0.0,5,0.545715
0.0,28,0.547028
0.0,25,0.548217
0.0,36,0.549897
0.0,7,0.550281
0.0,58,0.552951
0.0,6,0.55329
1.0,38,0.555044
0.0,6,0.55538
0.0,16,0.55617
0.0,16,0.556965
0.0,21,0.557977
0.0,44,0.560021
0.0,33,0.561585
0.0,5,0.561879
1.0,8,0.562301
0.0,12,0.562915
0.0,6,0.563251
0.0,11,0.563821
0.0,6,0.564159
0.0,5,0.564459
0.0,41,0.566351
0.0,21,0.567363
0.0,3,0.567577
0.0,8,0.568005
0.0,26,0.569233
0.0,14,0.569931
0.0,8,0.570355
0.0,29,0.571735
0.0,8,0.572163
0.0,25,0.573357
0.0,32,0.574863
0.0,11,0.575425
0.0,2,0.575594
0.0,8,0.576018
0.0,2,0.576177
0.0,32,0.577689
0.0,30,0.579099
0.0,14,0.5798
0.0,11,0.580362
0.0,25,0.581571
0.0,23,0.582665
0.0,25,0.583855
0.0,2,0.584014
0.0,3,0.584218
0.0,8,0.584653
0.0,14,0.585347
1.0,32,0.586838
0.0,16,0.587638
0.0,12,0.588243
0.0,41,0.59015
0.0,10,0.590678
1.0,8,0.591105
1.0,8,0.591536
0.0,5,0.59183
0.0,23,0.592927
0.0,8,0.593351
0.0,9,0.593832
0.0,25,0.595018
1.0,20,0.595985
0.0,22,0.597035
0.0,5,0.597328
0.0,29,0.598696
1.0,72,0.601979
0.0,33,0.603534
0.0,4,0.60378
0.0,8,0.604208
0.0,19,0.605131
0.0,16,0.605922
0.0,19,0.606843
0.0,13,0.607505
0.0,4,0.607753
0.0,16,0.608537
0.0,13,0.609186
0.0,2,0.609342
0.0,19,0.610258
0.0,5,0.610573
0.0,24,0.611722
0.0,28,0.613053
0.0,7,0.613431
0.0,4,0.613687
0.0,24,0.614828
0.0,29,0.616192
1.0,11,0.616759
0.0,6,0.617095
0.0,5,0.617387
0.0,25,0.61859
0.0,2,0.618749
0.0,23,0.619847
0.0,6,0.620186
0.0,40,0.62205
0.0,12,0.622667
0.0,10,0.623186
0.0,10,0.623708
0.0,51,0.626062
0.0,8,0.626496
0.0,90,0.630585
0.0,3,0.63079
0.0,23,0.631891
0.0,43,0.633888
0.0,44,0.635934
0.0,30,0.637345
0.0,10,0.637871
1.0,21,0.638882
0.0,11,0.63945
0.0,5,0.639745
0.0,4,0.639993
0.0,14,0.640702
1.0,23,0.641882
0.0,2,0.64204
0.0,5,0.642334
1.0,28,0.64367
0.0,9,0.64414
0.0,7,0.644528
0.0,3,0.644731
0.0,8,0.645153
0.0,37,0.646877
0.0,5,0.647169
0.0,28,0.648495
0.0,2,0.648656
0.0,16,0.649436
0.0,14,0.650136
0.0,13,0.650807
1.0,6,0.651144
0.0,6,0.65149
0.0,18,0.652354
1.0,8,0.652801
0.0,12,0.653405
0.0,65,0.656366
0.0,72,0.65964
0.0,7,0.660023
0.0,6,0.660357
0.0,25,0.661564
0.0,12,0.66218
0.0,22,0.663231
0.0,6,0.663579
0.0,34,0.665174
0.0,14,0.665876
0.0,18,0.666758
1.0,24,0.667896
0.0,24,0.669044
0.0,43,0.671041
0.0,15,0.671791
0.0,24,0.672941
0.0,3,0.673147
0.0,3,0.673351
0.0,7,0.673745
1.0,18,0.674625
0.0,8,0.675049
0.0,6,0.675384
0.0,10,0.675907
0.0,27,0.677179
0.0,18,0.678059
1.0,9,0.678542
1.0,29,0.679907
0.0,8,0.680328
0.0,28,0.681666
1.0,8,0.682089
0.0,19,0.68301
0.0,11,0.683578
0.0,12,0.684177
0.0,9,0.684655
0.0,8,0.685082
0.0,6,0.685417
0.0,6,0.685758
0.0,7,0.686145
0.0,7,0.686541
0.0,11,0.687095
0.0,21,0.688107
0.0,2,0.688266
0.0,2,0.688422
0.0,4,0.688676
0.0,11,0.689235
0.0,43,0.691234
0.0,19,0.692159
1.0,33,0.69372
1.0,71,0.696961
0.0,2,0.697119
0.0,74,0.700507
0.0,30,0.701916
0.0,4,0.702166
0.0,4,0.702415
0.0,44,0.704468
0.0,2,0.704632
0.0,10,0.705146
0.0,30,0.706552
0.0,8,0.706977
0.0,9,0.707454
0.0,13,0.708106
0.0,7,0.708496
0.0,7,0.708881
0.0,36,0.710567
0.0,30,0.711976
0.0,5,0.712272
0.0,9,0.712751
1.0,54,0.715228
0.0,26,0.716473
0.0,8,0.716898
0.0,6,0.717232
1.0,43,0.719218
0.0,39,0.721046
0.0,13,0.721706
1.0,13,0.722355
0.0,12,0.722962
0.0,27,0.724248
1.0,27,0.725542
0.0,23,0.72664
0.0,60,0.729361
0.0,42,0.731312
0.0,59,0.734007
0.0,13,0.734662
0.0,33,0.736201
0.0,32,0.737713
0.0,7,0.738094
0.0,4,0.73834
0.0,10,0.73886
1.0,16,0.739654
0.0,14,0.74034
1.0,25,0.741544
0.0,33,0.743141
0.0,11,0.743713
0.0,28,0.745023
0.0,19,0.745946
0.0,10,0.746469
0.0,7,0.746856
0.0,8,0.74728
0.0,7,0.747674
0.0,19,0.748596
0.0,18,0.749478
0.0,21,0.750491
0.0,23,0.751588
1.0,12,0.752184
1.0,8,0.752621
0.0,47,0.754774
0.0,7,0.755154
0.0,72,0.758422
0.0,5,0.758727
0.0,5,0.759017
1.0,21,0.760027
1.0,35,0.761676
0.0,6,0.762011
0.0,41,0.763902
0.0,3,0.764109
0.0,65,0.767067
0.0,9,0.76755
0.0,16,0.768326
0.0,4,0.768585
0.0,12,0.769189
0.0,5,0.769492
0.0,16,0.770269
0.0,15,0.771023
0.0,36,0.772699
0.0,24,0.773847
1.0,19,0.77477
0.0,8,0.775196
0.0,9,0.775671
0.0,3,0.775874
0.0,10,0.776382
0.0,10,0.776909
0.0,7,0.77729
0.0,16,0.778085
0.0,46,0.780212
0.0,5,0.780523
0.0,6,0.780859
0.0,15,0.781604
0.0,2,0.781762
0.0,21,0.782777
0.0,19,0.783704
0.0,7,0.784091
0.0,2,0.784247
0.0,17,0.785086
0.0,58,0.787745
0.0,6,0.788084
0.0,17,0.788921
0.0,23,0.790025
0.0,38,0.791802
1.0,33,0.79334
1.0,27,0.794625
0.0,28,0.795953
0.0,46,0.798078
0.0,55,0.800617
0.0,10,0.801131
0.0,3,0.801336
0.0,5,0.801639
0.0,18,0.802518
0.0,2,0.802675
0.0,14,0.803363
0.0,4,0.80362
0.0,12,0.804227
0.0,24,0.805363
0.0,10,0.805889
0.0,44,0.807934
0.0,7,0.808316
0.0,15,0.80906
0.0,2,0.809221
0.0,2,0.809377
0.0,23,0.81049
0.0,6,0.810828
0.0,13,0.811481
0.0,34,0.813057
0.0,4,0.813305
0.0,52,0.815696
0.0,7,0.816078
0.0,27,0.817343
0.0,4,0.817602
0.0,11,0.818156
0.0,12,0.818769
0.0,36,0.820433
0.0,16,0.821229
0.0,21,0.822238
0.0,27,0.823524
0.0,9,0.823992
0.0,20,0.824957
0.0,5,0.825248
0.0,12,0.825863
0.0,40,0.827714
0.0,7,0.828095
0.0,14,0.828791
0.0,3,0.828996
0.0,7,0.829373
0.0,19,0.8303
1.0,8,0.83074
0.0,20,0.831709
1.0,39,0.833516
0.0,23,0.834614
1.0,41,0.836512
0.0,4,0.836759
0.0,43,0.83875
0.0,25,0.839943
0.0,25,0.84113
1.0,30,0.842548
0.0,46,0.844732
0.0,5,0.845022
0.0,26,0.846251
0.0,14,0.84695
0.0,42,0.84889
0.0,11,0.849462
0.0,14,0.850153
0.0,17,0.850996
0.0,4,0.851245
0.0,4,0.851502
0.0,8,0.851926
0.0,6,0.852262
0.0,4,0.852527
0.0,10,0.853038
0.0,7,0.853416
0.0,23,0.854527
0.0,8,0.854953
0.0,8,0.855381
0.0,11,0.855948
0.0,5,0.856243
0.0,51,0.858588
0.0,5,0.858881
0.0,17,0.85971
1.0,10,0.860224
0.0,23,0.861328
0.0,4,0.861588
0.0,6,0.861923
0.0,7,0.862305
0.0,23,0.863396
0.0,5,0.863703
0.0,24,0.86484
0.0,38,0.866613
0.0,25,0.867792
0.0,12,0.868399
0.0,8,0.868828
0.0,5,0.86912
1.0,18,0.869992
0.0,2,0.870152
0.0,6,0.870504
0.0,2,0.870666
1.0,26,0.87189
0.0,15,0.872639
0.0,11,0.873198
0.0,6,0.873549
0.0,5,0.873842
0.0,8,0.87427
0.0,7,0.874662
0.0,10,0.87518
0.0,23,0.876284
0.0,4,0.876543
0.0,3,0.876745
0.0,28,0.878084
0.0,7,0.878473
0.0,25,0.879664
0.0,13,0.880311
0.0,5,0.880618
0.0,4,0.880867
1.0,14,0.881566
0.0,4,0.881812
1.0,15,0.88256
0.0,2,0.882719
0.0,7,0.883098
0.0,7,0.883489
0.0,25,0.884679
0.0,3,0.884884
0.0,53,0.887332
0.0,25,0.888523
0.0,15,0.889263
0.0,10,0.889787
0.0,62,0.89265
0.0,22,0.893702
1.0,25,0.89489
0.0,9,0.895359
0.0,6,0.895705
0.0,18,0.896588
0.0,6,0.896927
1.0,21,0.897933
0.0,5,0.898228
0.0,4,0.898483
0.0,39,0.900287
0.0,11,0.900857
0.0,4,0.901104
0.0,14,0.901807
0.0,4,0.902054
0.0,27,0.903323
0.0,12,0.903937
0.0,5,0.904229
0.0,41,0.906134
0.0,3,0.906337
0.0,4,0.906597
0.0,3,0.906804
0.0,5,0.907098
0.0,27,0.908368
0.0,5,0.908673
0.0,16,0.909457
0.0,22,0.910519
0.0,19,0.911426
0.0,10,0.911951
0.0,2,0.91211
0.0,28,0.913429
0.0,5,0.913728
0.0,36,0.915402
0.0,14,0.916097
0.0,12,0.916715
0.0,6,0.917051
0.0,17,0.917882
0.0,18,0.918764
0.0,24,0.919913
0.0,55,0.922437
0.0,4,0.922698
0.0,20,0.923658
0.0,3,0.923861
0.0,18,0.924735
1.0,25,0.925923
1.0,31,0.927374
0.0,5,0.92768
0.0,15,0.928413
0.0,2,0.928581
1.0,19,0.929501
1.0,31,0.930962
0.0,10,0.931491
0.0,17,0.932311
0.0,15,0.933052
1.0,24,0.934204
0.0,7,0.934594
1.0,38,0.936357
0.0,6,0.936707
0.0,22,0.937759
0.0,29,0.939122
0.0,31,0.940593
0.0,6,0.940934
0.0,11,0.941502
1.0,23,0.942604
0.0,7,0.943043
0.0,77,0.946547
0.0,24,0.947686
0.0,14,0.948377
0.0,4,0.948633
0.0,9,0.949105
0.0,3,0.94931
0.0,35,0.950943
1.0,24,0.952085
0.0,14,0.952785
0.0,6,0.953124
0.0,3,0.953328
0.0,18,0.954206
0.0,21,0.955219
0.0,35,0.956863
0.0,22,0.957924
0.0,7,0.958306
0.0,43,0.960289
1.0,15,0.961043
0.0,29,0.962412
0.0,20,0.963377
0.0,53,0.965819
0.0,7,0.9662
0.0,49,0.968462
0.0,16,0.969239
0.0,28,0.970563
0.0,4,0.970816
0.0,9,0.971286
0.0,19,0.972208
0.0,2,0.972367
0.0,7,0.972756
0.0,8,0.973183
0.0,12,0.973802
0.0,13,0.97446
0.0,15,0.975195
1.0,18,0.976068
0.0,13,0.97673
0.0,37,0.978458
0.0,11,0.979015
0.0,16,0.979805
0.0,6,0.980142
0.0,12,0.980758
0.0,21,0.981772
0.0,5,0.982064
0.0,31,0.98353
0.0,22,0.98459
0.0,23,0.985693
0.0,5,0.985987
0.0,8,0.986413
0.0,8,0.986841
0.0,31,0.988305
0.0,31,0.989771
0.0,16,0.990569
0.0,4,0.990818
0.0,5,0.991112
0.0,23,0.992204
0.0,3,0.992407
0.0,25,0.993601
0.0,42,0.995555
0.0,75,0.998966
1.0,29,1.000336
0.0,9,1.000826
0.0,17,1.001664
0.0,7,1.002045
0.0,24,1.003188
0.0,65,1.006157
0.0,9,1.00664
0.0,9,1.007107
0.0,5,1.007398
0.0,22,1.008458
0.0,6,1.008795
0.0,14,1.00949
0.0,6,1.009827
0.0,7,1.010204
0.0,27,1.011499
0.0,3,1.011705
0.0,17,1.012537
0.0,16,1.013312
0.0,6,1.013658
0.0,14,1.014354
0.0,4,1.014611
0.0,9,1.015079
0.0,11,1.015652
0.0,3,1.015854
0.0,9,1.016322
0.0,8,1.016752
0.0,13,1.017406
0.0,4,1.017663
0.0,5,1.017957
0.0,8,1.018381
0.0,4,1.018638
0.0,7,1.019016
0.0,20,1.019991
0.0,11,1.020566
0.0,3,1.020769
0.0,35,1.022398
0.0,6,1.022748
0.0,4,1.022997
0.0,7,1.023376
0.0,5,1.023675
0.0,5,1.023973
0.0,10,1.024498
0.0,8,1.024925
0.0,4,1.025172
0.0,20,1.026141
0.0,20,1.027111
0.0,9,1.027595
0.0,6,1.027931
0.0,25,1.029119
0.0,43,1.031111
0.0,3,1.031314
0.0,11,1.031885
0.0,4,1.032134
0.0,22,1.033191
0.0,6,1.033538
0.0,7,1.03392
0.0,2,1.034077
1.0,16,1.034868
1.0,20,1.035839
0.0,7,1.036222
1.0,39,1.038035
0.0,29,1.039396
0.0,24,1.040556
0.0,36,1.042222
0.0,44,1.044264
0.0,16,1.045113
0.0,12,1.04573
0.0,35,1.047348
0.0,9,1.047835
1.0,36,1.049521
0.0,9,1.049995
0.0,8,1.050419
0.0,3,1.050635
0.0,27,1.051915
0.0,20,1.052889
0.0,24,1.054037
0.0,12,1.054655
0.0,23,1.055753
0.0,6,1.056094
0.0,38,1.057862
0.0,4,1.058111
0.0,13,1.058764
0.0,4,1.059016
0.0,41,1.060922
0.0,16,1.06172
0.0,4,1.061971
0.0,5,1.062262
0.0,18,1.063143
0.0,6,1.063496
0.0,2,1.063657
0.0,7,1.06404
0.0,13,1.064699
0.0,55,1.067232
0.0,5,1.067541
0.0,9,1.068014
0.0,14,1.068711
0.0,52,1.071114
0.0,4,1.071364
0.0,11,1.071935
0.0,16,1.07273
0.0,25,1.07392
0.0,7,1.074302
1.0,16,1.075093
0.0,38,1.076866
1.0,10,1.077383
0.0,19,1.078307
0.0,29,1.079707
0.0,43,1.081714
0.0,16,1.082509
1.0,11,1.083069
0.0,3,1.083271
0.0,20,1.084238
0.0,33,1.0858
0.0,21,1.086809
1.0,16,1.087602
0.0,40,1.089457
0.0,17,1.090286
1.0,41,1.092202
0.0,10,1.092731
0.0,4,1.092979
0.0,8,1.093406
0.0,20,1.094359
0.0,19,1.095289
0.0,9,1.09577
0.0,10,1.09629
0.0,49,1.098558
0.0,7,1.098942
0.0,9,1.099406
1.0,14,1.1001
0.0,4,1.100345
1.0,28,1.101679
0.0,20,1.10264
0.0,50,1.10494
0.0,13,1.105598
