#{"t_start": 1522635087.2780998, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.199323
0.0,29,0.20069
1.0,15,0.201436
0.0,15,0.202169
0.0,52,0.204567
0.0,17,0.205469
1.0,28,0.206794
0.0,38,0.20856
1.0,32,0.210054
0.0,33,0.211601
0.0,7,0.21198
0.0,37,0.213694
0.0,76,0.21714
1.0,34,0.218735
0.0,9,0.219199
1.0,15,0.219939
0.0,3,0.220143
1.0,66,0.223144
0.0,4,0.223401
0.0,23,0.224501
0.0,5,0.224794
1.0,47,0.226953
1.0,37,0.228671
1.0,21,0.229676
1.0,18,0.230548
1.0,13,0.231194
1.0,51,0.23354
1.0,30,0.23495
1.0,60,0.237698
0.0,100,0.242223
1.0,50,0.244539
0.0,11,0.2451
1.0,22,0.246149
0.0,9,0.246631
1.0,17,0.247457
0.0,16,0.248236
1.0,23,0.249336
1.0,39,0.251146
1.0,14,0.251846
0.0,100,0.256386
0.0,20,0.257358
0.0,31,0.258804
1.0,9,0.259271
0.0,40,0.261122
1.0,18,0.261994
1.0,13,0.26265
0.0,32,0.264144
0.0,78,0.267687
1.0,17,0.268527
0.0,25,0.269713
1.0,29,0.27108
0.0,9,0.271557
1.0,38,0.273319
0.0,10,0.273834
0.0,21,0.274844
1.0,20,0.275807
1.0,23,0.276911
1.0,20,0.277875
0.0,6,0.27821
1.0,16,0.279001
1.0,55,0.281538
1.0,60,0.284306
1.0,85,0.288164
0.0,5,0.288472
0.0,16,0.289255
1.0,19,0.290175
0.0,45,0.292243
0.0,37,0.293963
1.0,15,0.294721
0.0,2,0.29488
0.0,44,0.296913
1.0,51,0.299257
1.0,11,0.299829
0.0,26,0.301071
1.0,87,0.305032
1.0,42,0.307039
1.0,33,0.308589
0.0,55,0.311104
1.0,14,0.311804
0.0,68,0.314911
0.0,19,0.315831
1.0,24,0.316968
0.0,100,0.321489
0.0,8,0.321915
0.0,35,0.323549
0.0,23,0.324648
0.0,34,0.326231
1.0,76,0.329685
1.0,38,0.331451
0.0,32,0.332938
1.0,77,0.336448
0.0,19,0.337379
0.0,10,0.337892
0.0,3,0.338095
1.0,28,0.339427
1.0,17,0.340249
1.0,17,0.341079
1.0,29,0.342446
1.0,56,0.345031
1.0,11,0.345599
0.0,10,0.346108
1.0,10,0.346632
0.0,26,0.347866
0.0,42,0.349811
1.0,52,0.352193
1.0,25,0.353397
0.0,10,0.353909
1.0,22,0.354963
0.0,100,0.359493
1.0,48,0.361709
0.0,10,0.362216
1.0,28,0.363543
0.0,2,0.363703
1.0,56,0.366265
0.0,16,0.367044
1.0,28,0.368374
1.0,32,0.369866
0.0,24,0.371003
0.0,20,0.371975
1.0,49,0.374223
1.0,9,0.37474
0.0,6,0.375077
0.0,77,0.378582
0.0,28,0.379929
1.0,50,0.382233
0.0,65,0.385215
1.0,29,0.386605
1.0,30,0.388011
0.0,3,0.388218
0.0,3,0.388432
1.0,43,0.390405
0.0,44,0.392425
1.0,13,0.393073
0.0,16,0.393862
1.0,17,0.394707
1.0,8,0.395132
1.0,21,0.396132
0.0,15,0.396878
0.0,100,0.401402
1.0,20,0.402373
0.0,9,0.402842
1.0,13,0.403503
0.0,14,0.404226
1.0,12,0.404844
1.0,48,0.40705
1.0,33,0.408732
0.0,100,0.413268
1.0,19,0.41419
1.0,44,0.41624
0.0,54,0.41873
0.0,49,0.421
0.0,18,0.421876
0.0,11,0.422447
1.0,69,0.425598
0.0,11,0.426154
0.0,18,0.427035
0.0,14,0.427738
0.0,6,0.428074
1.0,14,0.428772
1.0,38,0.430545
0.0,63,0.433422
1.0,26,0.434661
1.0,36,0.436338
0.0,44,0.438369
0.0,8,0.438797
0.0,29,0.440162
1.0,27,0.441451
1.0,62,0.444313
0.0,17,0.445132
1.0,45,0.447202
0.0,6,0.447552
1.0,23,0.448654
0.0,12,0.449252
1.0,39,0.451073
1.0,14,0.451774
1.0,27,0.453054
1.0,16,0.453849
1.0,27,0.455134
1.0,47,0.457323
1.0,29,0.458695
0.0,4,0.458945
0.0,9,0.459428
1.0,24,0.460569
0.0,27,0.461849
0.0,41,0.463769
0.0,6,0.464112
0.0,100,0.468693
0.0,100,0.473232
0.0,18,0.474117
0.0,13,0.474782
0.0,11,0.475352
1.0,21,0.476367
1.0,53,0.478806
1.0,19,0.479728
0.0,36,0.481411
0.0,42,0.483367
1.0,21,0.484388
1.0,21,0.485405
0.0,7,0.485787
0.0,6,0.486125
0.0,14,0.486826
0.0,9,0.48731
0.0,100,0.491857
0.0,91,0.496011
0.0,10,0.496542
1.0,26,0.497778
0.0,100,0.502354
1.0,9,0.502834
1.0,33,0.504391
1.0,14,0.505084
0.0,23,0.506183
0.0,25,0.507387
0.0,21,0.508481
1.0,25,0.50968
1.0,11,0.510243
0.0,9,0.510722
1.0,57,0.513341
0.0,7,0.513724
1.0,9,0.514192
0.0,61,0.516996
1.0,36,0.518689
1.0,98,0.523134
1.0,53,0.525588
0.0,34,0.527177
0.0,86,0.531078
0.0,4,0.53134
1.0,21,0.532355
0.0,53,0.53479
1.0,23,0.53589
0.0,8,0.536325
1.0,12,0.536934
0.0,6,0.537267
0.0,38,0.539031
1.0,7,0.539422
0.0,7,0.539798
1.0,33,0.541353
0.0,95,0.545674
1.0,25,0.546867
0.0,27,0.548147
1.0,33,0.549693
1.0,18,0.550569
0.0,50,0.552868
1.0,100,0.557391
0.0,11,0.557953
0.0,33,0.5595
0.0,79,0.563089
0.0,15,0.563833
1.0,36,0.565519
1.0,27,0.56679
0.0,10,0.567312
1.0,15,0.568043
1.0,14,0.568737
1.0,71,0.571976
1.0,34,0.57357
1.0,16,0.574373
1.0,62,0.577209
1.0,13,0.577873
1.0,32,0.579382
0.0,11,0.579944
0.0,5,0.580239
0.0,24,0.581403
0.0,12,0.582012
0.0,21,0.583035
0.0,8,0.583485
1.0,21,0.584506
0.0,10,0.585023
0.0,12,0.585634
0.0,40,0.587501
1.0,69,0.590665
1.0,23,0.591763
0.0,22,0.592824
0.0,2,0.592984
1.0,49,0.595243
1.0,31,0.596711
0.0,100,0.601253
1.0,28,0.602591
1.0,38,0.604373
1.0,92,0.608562
0.0,98,0.613073
0.0,6,0.613427
0.0,11,0.613992
0.0,12,0.614616
0.0,11,0.615171
0.0,58,0.617834
0.0,25,0.619032
1.0,33,0.620584
1.0,7,0.620965
0.0,8,0.621405
1.0,19,0.622329
0.0,33,0.623869
0.0,100,0.62845
0.0,6,0.628789
0.0,8,0.629216
0.0,30,0.630649
1.0,57,0.633268
0.0,27,0.634562
0.0,63,0.637451
1.0,66,0.640482
1.0,17,0.641312
1.0,88,0.645333
0.0,100,0.649848
1.0,88,0.653873
0.0,20,0.654852
0.0,8,0.655281
0.0,18,0.656163
1.0,31,0.657625
0.0,46,0.659755
0.0,7,0.660137
1.0,10,0.660664
0.0,20,0.661634
0.0,48,0.663863
1.0,26,0.665107
1.0,36,0.666799
1.0,37,0.668525
0.0,57,0.671136
0.0,100,0.675673
0.0,60,0.678444
0.0,3,0.67865
0.0,40,0.680516
1.0,11,0.681074
0.0,17,0.681915
1.0,46,0.684033
0.0,4,0.684285
1.0,52,0.686734
0.0,34,0.688323
0.0,34,0.689912
0.0,46,0.692033
1.0,18,0.692913
1.0,90,0.697007
1.0,9,0.697487
1.0,25,0.698672
1.0,27,0.699938
1.0,42,0.70188
0.0,36,0.703566
0.0,32,0.705075
0.0,3,0.705281
1.0,99,0.709776
1.0,29,0.711135
0.0,95,0.715531
1.0,20,0.716511
1.0,24,0.71766
1.0,61,0.720455
1.0,38,0.722238
1.0,13,0.722893
1.0,25,0.724077
1.0,24,0.725233
1.0,24,0.726396
0.0,80,0.730045
1.0,32,0.731557
1.0,16,0.732345
0.0,80,0.735995
0.0,7,0.736387
1.0,58,0.739036
0.0,15,0.739787
1.0,28,0.741107
0.0,44,0.743149
1.0,32,0.74466
1.0,28,0.745982
1.0,47,0.748161
0.0,17,0.748993
0.0,53,0.75144
0.0,25,0.752624
0.0,71,0.755862
0.0,9,0.756344
0.0,23,0.757442
0.0,30,0.758851
1.0,65,0.761835
0.0,18,0.762713
1.0,10,0.763226
1.0,12,0.763838
1.0,34,0.765447
0.0,96,0.769807
1.0,62,0.772655
0.0,13,0.773307
0.0,8,0.773733
0.0,19,0.774665
0.0,100,0.779198
1.0,77,0.782685
1.0,32,0.784177
0.0,14,0.78488
1.0,26,0.786109
0.0,35,0.787749
0.0,24,0.788886
0.0,4,0.789135
1.0,54,0.791636
1.0,42,0.793596
0.0,29,0.794957
1.0,33,0.796497
1.0,13,0.79714
1.0,52,0.799533
0.0,39,0.801344
0.0,91,0.805478
0.0,65,0.808451
1.0,93,0.812666
1.0,13,0.81332
0.0,12,0.813921
0.0,18,0.814803
1.0,6,0.815139
1.0,31,0.816662
1.0,22,0.817721
1.0,27,0.818995
0.0,33,0.820558
1.0,33,0.822104
1.0,54,0.824603
1.0,25,0.825799
1.0,12,0.826423
1.0,13,0.827075
1.0,49,0.829341
1.0,13,0.829987
0.0,44,0.832028
1.0,27,0.83332
0.0,68,0.836426
0.0,16,0.837206
0.0,11,0.837779
0.0,10,0.838298
0.0,20,0.839257
0.0,6,0.839603
0.0,25,0.840791
1.0,54,0.843264
0.0,68,0.846363
1.0,58,0.849012
0.0,4,0.849262
1.0,10,0.849779
1.0,44,0.851816
0.0,71,0.855067
0.0,10,0.855595
1.0,35,0.857222
0.0,7,0.857614
1.0,17,0.85845
1.0,48,0.860659
1.0,25,0.861846
0.0,4,0.862092
0.0,100,0.86663
0.0,73,0.869955
0.0,9,0.870436
1.0,51,0.872777
0.0,8,0.8732
1.0,34,0.874813
0.0,14,0.875517
1.0,22,0.876565
1.0,32,0.878062
1.0,14,0.878767
1.0,13,0.879429
1.0,15,0.880167
0.0,4,0.880424
1.0,24,0.881569
0.0,8,0.881995
1.0,28,0.883323
0.0,37,0.885056
0.0,12,0.885672
1.0,17,0.886507
0.0,65,0.889474
0.0,41,0.891368
0.0,33,0.892909
1.0,8,0.893353
0.0,30,0.89477
0.0,26,0.896012
0.0,49,0.89828
1.0,18,0.899161
0.0,15,0.899903
1.0,30,0.901327
0.0,100,0.90589
0.0,12,0.906513
0.0,22,0.907571
0.0,2,0.907732
0.0,21,0.908741
0.0,36,0.910431
0.0,22,0.911492
0.0,9,0.911962
0.0,5,0.912253
1.0,50,0.914565
1.0,53,0.916999
1.0,39,0.918888
0.0,32,0.920396
1.0,9,0.920866
0.0,5,0.921161
1.0,14,0.921866
1.0,22,0.922917
0.0,70,0.926129
1.0,44,0.928158
0.0,24,0.929312
0.0,6,0.929646
0.0,25,0.930836
0.0,68,0.933929
1.0,37,0.935652
0.0,100,0.940153
0.0,32,0.94166
0.0,51,0.944005
1.0,21,0.945024
1.0,39,0.946847
1.0,18,0.947726
0.0,10,0.948239
1.0,25,0.949434
0.0,73,0.952749
0.0,40,0.954624
0.0,100,0.959132
1.0,58,0.961799
0.0,6,0.962133
0.0,6,0.962479
1.0,35,0.964103
1.0,18,0.96499
0.0,6,0.965337
1.0,27,0.966616
1.0,14,0.967317
0.0,31,0.968767
1.0,31,0.970214
1.0,25,0.971413
1.0,27,0.972693
1.0,8,0.973115
0.0,100,0.977654
1.0,12,0.978254
0.0,23,0.979364
1.0,72,0.982646
0.0,13,0.98331
1.0,42,0.985252
0.0,67,0.988326
1.0,58,0.990973
1.0,53,0.99342
0.0,27,0.994695
0.0,17,0.995534
0.0,10,0.996052
1.0,30,0.997475
0.0,2,0.997634
1.0,25,0.998814
0.0,29,1.000178
0.0,13,1.00084
0.0,100,1.005387
1.0,10,1.005904
0.0,16,1.006695
0.0,36,1.008378
0.0,6,1.008719
0.0,48,1.010932
0.0,85,1.014789
0.0,5,1.01508
0.0,75,1.018519
1.0,20,1.019568
0.0,72,1.022863
0.0,29,1.024234
0.0,57,1.026862
0.0,17,1.027692
0.0,20,1.028667
1.0,44,1.030699
0.0,57,1.033338
0.0,6,1.033674
1.0,41,1.03559
0.0,20,1.036564
0.0,100,1.0411
0.0,6,1.04145
1.0,18,1.042333
1.0,12,1.042937
0.0,55,1.045483
0.0,24,1.04663
1.0,33,1.048171
1.0,46,1.050303
1.0,20,1.051263
1.0,33,1.052807
1.0,18,1.053685
1.0,56,1.056263
0.0,8,1.0567
0.0,9,1.057171
1.0,29,1.058549
0.0,21,1.059558
0.0,46,1.061686
0.0,6,1.062023
1.0,33,1.063561
1.0,21,1.064575
0.0,27,1.065847
1.0,13,1.066502
1.0,33,1.068036
0.0,39,1.069854
1.0,7,1.070235
1.0,26,1.071483
1.0,11,1.072038
1.0,21,1.073046
0.0,7,1.073442
1.0,20,1.074415
0.0,74,1.077813
0.0,40,1.079678
0.0,18,1.080559
0.0,45,1.082656
0.0,38,1.084434
1.0,34,1.08602
1.0,12,1.086632
1.0,18,1.087512
1.0,23,1.08861
1.0,31,1.09007
1.0,28,1.091422
0.0,55,1.093954
0.0,3,1.094159
0.0,4,1.094425
1.0,37,1.096156
0.0,42,1.098122
0.0,5,1.098429
1.0,35,1.100068
1.0,28,1.101403
0.0,31,1.102863
1.0,11,1.103432
0.0,22,1.104502
0.0,15,1.105245
1.0,22,1.106318
0.0,49,1.108584
0.0,39,1.110414
0.0,19,1.111341
0.0,2,1.111504
0.0,12,1.11211
0.0,53,1.114574
0.0,18,1.11546
1.0,44,1.117511
0.0,9,1.117985
0.0,11,1.118555
0.0,6,1.118953
1.0,92,1.123135
0.0,90,1.127244
0.0,8,1.127682
1.0,15,1.128433
0.0,6,1.128771
1.0,29,1.130143
0.0,2,1.130316
1.0,45,1.132409
1.0,24,1.133549
0.0,51,1.135902
0.0,53,1.138357
0.0,87,1.142316
0.0,32,1.143814
1.0,14,1.144519
0.0,5,1.14481
1.0,33,1.146366
0.0,17,1.147191
0.0,14,1.147891
0.0,100,1.152436
1.0,28,1.153757
1.0,57,1.156387
1.0,52,1.158784
1.0,29,1.160143
0.0,15,1.160881
1.0,26,1.162106
1.0,39,1.163906
0.0,100,1.16847
1.0,69,1.171627
1.0,25,1.172808
0.0,8,1.173233
0.0,93,1.177472
0.0,15,1.178209
1.0,61,1.181004
1.0,47,1.183175
1.0,86,1.187088
0.0,7,1.187483
0.0,11,1.188038
0.0,18,1.188907
1.0,29,1.190264
1.0,52,1.192661
0.0,43,1.19466
0.0,4,1.194913
1.0,87,1.198872
1.0,26,1.200115
1.0,32,1.201616
1.0,29,1.202989
0.0,30,1.204414
1.0,22,1.205473
0.0,19,1.206399
0.0,81,1.210078
0.0,24,1.211221
0.0,100,1.215753
0.0,47,1.217922
1.0,49,1.220179
0.0,96,1.224555
0.0,27,1.225845
0.0,3,1.226053
0.0,24,1.227197
1.0,27,1.228479
0.0,7,1.228863
1.0,19,1.229786
0.0,5,1.230077
1.0,64,1.233005
0.0,46,1.235127
0.0,7,1.235524
0.0,6,1.235863
0.0,27,1.237203
0.0,53,1.239651
0.0,60,1.242402
1.0,80,1.246049
0.0,15,1.246808
1.0,59,1.249525
0.0,100,1.254066
0.0,47,1.256238
0.0,6,1.256589
0.0,19,1.257513
1.0,42,1.259464
0.0,93,1.263696
1.0,41,1.265608
0.0,30,1.267018
1.0,59,1.269738
1.0,10,1.27025
0.0,16,1.271035
0.0,34,1.272645
0.0,25,1.273832
0.0,16,1.274634
1.0,80,1.278271
1.0,45,1.280348
0.0,42,1.282285
1.0,11,1.282852
0.0,29,1.284213
0.0,27,1.285507
0.0,100,1.290019
1.0,35,1.291661
1.0,74,1.295054
1.0,12,1.29567
1.0,51,1.298003
1.0,43,1.299991
1.0,79,1.30359
1.0,44,1.305649
0.0,43,1.307638
0.0,12,1.308238
1.0,16,1.309023
1.0,49,1.31128
1.0,22,1.312343
0.0,32,1.313836
0.0,55,1.316368
0.0,5,1.316663
1.0,32,1.318161
0.0,19,1.319087
0.0,11,1.319656
1.0,30,1.321071
1.0,27,1.322366
1.0,63,1.325247
0.0,11,1.325819
1.0,39,1.327637
0.0,4,1.327885
1.0,36,1.329575
1.0,33,1.3311
0.0,41,1.333016
1.0,21,1.334036
0.0,20,1.335015
0.0,46,1.337138
1.0,19,1.338057
0.0,27,1.339337
0.0,64,1.342252
0.0,37,1.343978
0.0,21,1.344989
1.0,12,1.3456
1.0,27,1.346875
1.0,14,1.347634
1.0,12,1.348241
0.0,3,1.348453
0.0,12,1.349056
1.0,31,1.350517
1.0,16,1.35131
0.0,90,1.355398
1.0,22,1.35645
1.0,66,1.359458
1.0,31,1.360898
0.0,17,1.361738
1.0,24,1.36288
1.0,17,1.363716
1.0,31,1.365168
0.0,100,1.369698
0.0,10,1.370209
1.0,73,1.373543
1.0,12,1.374145
0.0,58,1.376881
0.0,4,1.377131
0.0,42,1.379072
1.0,55,1.381598
1.0,36,1.383258
1.0,42,1.385205
1.0,20,1.386166
0.0,11,1.386737
1.0,71,1.389962
1.0,14,1.390663
0.0,13,1.39132
0.0,3,1.391526
1.0,15,1.39225
1.0,44,1.394285
1.0,42,1.39623
0.0,32,1.397726
1.0,9,1.398194
0.0,49,1.400455
0.0,14,1.401141
0.0,23,1.402243
1.0,8,1.402675
0.0,46,1.404806
0.0,36,1.406485
1.0,66,1.409492
1.0,19,1.410408
0.0,9,1.410884
0.0,27,1.412161
0.0,23,1.413264
0.0,20,1.414224
0.0,6,1.414579
0.0,7,1.414958
0.0,68,1.41805
1.0,10,1.418574
0.0,100,1.423091
0.0,73,1.426424
0.0,57,1.42903
0.0,38,1.430798
0.0,80,1.434429
0.0,38,1.436179
1.0,37,1.437905
0.0,29,1.439268
0.0,43,1.441249
1.0,33,1.4428
1.0,14,1.443495
0.0,2,1.443653
0.0,5,1.443945
0.0,48,1.446157
0.0,15,1.446906
1.0,12,1.447585
0.0,44,1.44964
0.0,5,1.44993
0.0,33,1.451485
1.0,29,1.452849
1.0,17,1.453685
1.0,36,1.455375
1.0,84,1.459178
1.0,44,1.461217
0.0,5,1.461519
0.0,30,1.462932
1.0,23,1.464027
0.0,65,1.467022
1.0,20,1.467989
1.0,17,1.468827
1.0,63,1.471721
1.0,42,1.473661
0.0,7,1.474042
0.0,41,1.475953
0.0,58,1.47863
1.0,13,1.479275
1.0,66,1.482303
0.0,41,1.484197
0.0,22,1.485281
1.0,12,1.485895
1.0,21,1.486907
1.0,16,1.487693
0.0,26,1.488923
0.0,100,1.493467
0.0,2,1.493628
0.0,4,1.493875
0.0,95,1.498193
0.0,94,1.502469
0.0,6,1.502806
0.0,75,1.506228
0.0,16,1.507016
1.0,63,1.50991
0.0,19,1.510828
1.0,23,1.511928
1.0,50,1.514225
0.0,100,1.518772
1.0,37,1.520521
1.0,28,1.521837
1.0,16,1.522624
0.0,31,1.524074
1.0,57,1.526691
1.0,32,1.528192
0.0,6,1.528544
1.0,22,1.5296
0.0,7,1.529982
0.0,100,1.534521
0.0,26,1.535755
1.0,97,1.54015
0.0,42,1.542109
1.0,22,1.543165
0.0,56,1.545774
0.0,4,1.546027
0.0,21,1.547042
0.0,57,1.549675
0.0,20,1.550647
1.0,9,1.551121
0.0,18,1.551999
0.0,8,1.552443
1.0,11,1.553
1.0,22,1.554114
0.0,2,1.554275
1.0,25,1.555476
0.0,15,1.556209
0.0,7,1.556601
0.0,2,1.556759
0.0,67,1.559833
0.0,24,1.560973
1.0,13,1.561635
1.0,21,1.562644
1.0,30,1.564051
0.0,88,1.568065
0.0,35,1.5697
1.0,51,1.572032
0.0,41,1.573931
0.0,27,1.575215
1.0,40,1.577075
0.0,44,1.579116
1.0,90,1.58321
1.0,33,1.584767
1.0,42,1.586717
1.0,26,1.58794
1.0,20,1.5889
0.0,38,1.590671
1.0,22,1.591726
0.0,21,1.592731
1.0,30,1.594136
1.0,35,1.595783
0.0,8,1.596206
1.0,40,1.598062
1.0,27,1.599345
0.0,22,1.600403
1.0,44,1.602436
1.0,41,1.604345
0.0,19,1.605255
0.0,55,1.607806
1.0,44,1.609846
1.0,15,1.61059
1.0,20,1.611549
1.0,46,1.613675
1.0,11,1.614234
1.0,18,1.615115
0.0,3,1.615332
0.0,56,1.617912
1.0,22,1.618967
0.0,56,1.621545
0.0,64,1.624479
0.0,6,1.624815
0.0,7,1.625198
0.0,22,1.626259
0.0,12,1.626864
1.0,22,1.627919
1.0,57,1.63054
0.0,41,1.632438
1.0,51,1.634786
0.0,4,1.635036
1.0,41,1.636938
0.0,62,1.63978
1.0,28,1.641109
0.0,36,1.642795
0.0,31,1.644251
0.0,17,1.645091
0.0,23,1.646193
1.0,18,1.647075
1.0,27,1.648366
1.0,23,1.649466
1.0,75,1.652889
0.0,9,1.653373
0.0,100,1.657989
1.0,22,1.65905
1.0,14,1.659752
0.0,15,1.660498
1.0,33,1.662046
1.0,26,1.663279
1.0,10,1.663801
1.0,34,1.665411
1.0,42,1.667369
1.0,17,1.668195
1.0,8,1.66863
1.0,35,1.670259
0.0,100,1.6748
0.0,6,1.675141
0.0,5,1.675446
0.0,100,1.679975
0.0,17,1.680807
0.0,47,1.68297
0.0,100,1.687534
0.0,20,1.688502
0.0,8,1.68893
0.0,10,1.689453
1.0,51,1.691806
0.0,5,1.692097
0.0,17,1.69293
0.0,9,1.693414
1.0,16,1.694199
0.0,50,1.696509
1.0,8,1.696933
0.0,28,1.698255
0.0,20,1.699223
0.0,20,1.700196
1.0,10,1.700728
1.0,10,1.701241
1.0,13,1.701893
0.0,29,1.703254
0.0,100,1.707799
0.0,10,1.708324
1.0,46,1.710445
1.0,18,1.711337
1.0,18,1.712197
1.0,30,1.713614
1.0,29,1.715002
0.0,14,1.715711
0.0,20,1.716694
0.0,6,1.717034
1.0,10,1.71756
1.0,23,1.718669
1.0,30,1.720071
0.0,41,1.721984
0.0,54,1.724491
0.0,10,1.725006
0.0,18,1.725882
1.0,15,1.726633
1.0,37,1.728357
0.0,58,1.731006
1.0,6,1.731358
1.0,28,1.732683
0.0,28,1.733994
0.0,4,1.734243
1.0,14,1.734944
0.0,18,1.735824
0.0,15,1.736573
0.0,11,1.73713
0.0,66,1.740154
1.0,10,1.740678
1.0,91,1.744824
0.0,11,1.745396
1.0,57,1.748007
0.0,25,1.749201
0.0,100,1.753736
0.0,3,1.754011
0.0,12,1.754633
0.0,28,1.755961
0.0,100,1.760505
0.0,29,1.761879
1.0,19,1.762812
0.0,60,1.765574
1.0,13,1.766216
1.0,46,1.768352
0.0,3,1.768555
0.0,9,1.769023
1.0,19,1.769948
1.0,20,1.770913
0.0,84,1.774739
0.0,20,1.775712
1.0,15,1.776459
1.0,39,1.778263
0.0,33,1.779817
0.0,29,1.781189
1.0,16,1.781978
1.0,97,1.7864
1.0,90,1.790488
0.0,16,1.791272
1.0,62,1.794121
1.0,54,1.79662
0.0,14,1.797323
1.0,17,1.79815
0.0,40,1.800006
0.0,27,1.80128
0.0,7,1.80167
1.0,18,1.80255
1.0,37,1.804273
1.0,47,1.80644
1.0,24,1.807575
1.0,20,1.808543
1.0,43,1.810549
0.0,82,1.814255
0.0,3,1.814474
1.0,21,1.815494
0.0,22,1.816543
0.0,24,1.817683
1.0,26,1.818915
0.0,100,1.823457
1.0,6,1.823793
1.0,14,1.824496
1.0,54,1.826985
1.0,22,1.828039
0.0,5,1.828342
0.0,13,1.828986
0.0,46,1.831104
0.0,49,1.833368
0.0,2,1.833531
0.0,34,1.835116
0.0,53,1.83756
1.0,46,1.839687
1.0,34,1.841269
0.0,39,1.843074
0.0,12,1.843693
0.0,28,1.845026
0.0,43,1.847023
0.0,58,1.849687
0.0,30,1.851102
0.0,16,1.851894
0.0,63,1.854788
1.0,44,1.856855
1.0,36,1.858538
0.0,8,1.859025
0.0,100,1.863573
1.0,86,1.867514
1.0,48,1.869728
0.0,38,1.871502
0.0,21,1.872515
1.0,34,1.874092
0.0,70,1.877303
1.0,40,1.87916
1.0,49,1.881439
0.0,13,1.882082
0.0,20,1.883049
1.0,6,1.883397
0.0,4,1.883645
0.0,11,1.884203
0.0,24,1.885366
1.0,14,1.886065
1.0,6,1.886414
1.0,36,1.888077
1.0,21,1.889091
1.0,17,1.889924
0.0,33,1.891476
1.0,15,1.89221
1.0,10,1.892732
1.0,27,1.894
1.0,14,1.894701
1.0,13,1.895356
0.0,100,1.899864
1.0,20,1.900834
1.0,11,1.901398
1.0,24,1.90254
0.0,14,1.903236
1.0,13,1.903895
1.0,24,1.905049
1.0,15,1.90579
1.0,58,1.908467
0.0,9,1.908937
0.0,16,1.909726
1.0,75,1.913139
1.0,36,1.914836
0.0,46,1.916968
0.0,32,1.918473
1.0,27,1.91975
1.0,25,1.920936
0.0,2,1.921095
1.0,25,1.922278
