#{"t_start": 1522669860.370898, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.75627
1.0,18,0.757142
1.0,84,0.76096
0.0,48,0.763167
0.0,12,0.763772
0.0,32,0.765267
0.0,28,0.766593
0.0,7,0.766988
0.0,32,0.768485
1.0,22,0.769533
1.0,37,0.771256
0.0,39,0.773074
0.0,25,0.774269
1.0,23,0.775367
0.0,11,0.775948
0.0,16,0.776729
0.0,39,0.778542
0.0,10,0.779072
0.0,14,0.779768
0.0,80,0.783397
0.0,18,0.784274
0.0,23,0.785373
0.0,7,0.785754
0.0,8,0.78619
0.0,32,0.787684
1.0,22,0.78874
0.0,56,0.79132
0.0,10,0.791852
0.0,43,0.793844
0.0,45,0.795931
1.0,40,0.797801
0.0,19,0.798711
0.0,7,0.799098
0.0,29,0.800468
0.0,23,0.801573
0.0,76,0.805044
0.0,7,0.805427
0.0,52,0.807829
0.0,18,0.808704
1.0,27,0.809985
1.0,20,0.810947
0.0,19,0.811865
1.0,62,0.814699
1.0,25,0.815898
0.0,16,0.816682
0.0,12,0.817299
0.0,36,0.81899
1.0,20,0.819958
0.0,86,0.823882
0.0,25,0.825122
0.0,30,0.826592
0.0,4,0.826852
0.0,41,0.828803
0.0,12,0.829412
0.0,10,0.829938
0.0,52,0.832341
0.0,13,0.833005
0.0,8,0.833436
0.0,6,0.833788
0.0,16,0.834571
1.0,44,0.836629
0.0,45,0.838809
0.0,8,0.839243
0.0,2,0.839406
0.0,28,0.840739
0.0,17,0.841574
0.0,46,0.843735
0.0,5,0.844042
0.0,36,0.845741
0.0,38,0.847538
0.0,60,0.850318
0.0,14,0.851029
0.0,21,0.852056
0.0,43,0.854069
0.0,5,0.854364
0.0,16,0.855162
0.0,50,0.857485
0.0,16,0.858283
0.0,6,0.858628
1.0,10,0.859157
0.0,14,0.85987
0.0,6,0.860215
0.0,9,0.860686
0.0,41,0.862606
0.0,17,0.863465
0.0,23,0.864575
0.0,58,0.86728
1.0,16,0.868074
0.0,7,0.86846
0.0,10,0.868989
1.0,38,0.870772
0.0,17,0.871599
0.0,8,0.872039
0.0,4,0.872288
0.0,17,0.873123
0.0,98,0.877596
0.0,12,0.878219
0.0,59,0.880946
0.0,23,0.882057
0.0,25,0.883259
0.0,9,0.883736
0.0,21,0.884745
0.0,10,0.885273
0.0,22,0.886334
1.0,52,0.888722
0.0,14,0.889426
1.0,33,0.890987
0.0,10,0.891509
0.0,10,0.892039
1.0,18,0.892919
0.0,5,0.893217
0.0,5,0.893512
0.0,31,0.894983
1.0,22,0.896048
0.0,3,0.896258
0.0,76,0.899735
0.0,47,0.901933
0.0,87,0.905917
0.0,54,0.908428
0.0,12,0.909049
1.0,40,0.910923
0.0,3,0.911127
0.0,85,0.915026
0.0,36,0.916728
0.0,41,0.918644
0.0,58,0.92134
0.0,15,0.922098
0.0,18,0.922996
0.0,50,0.925322
0.0,19,0.926264
0.0,16,0.927066
0.0,21,0.928086
0.0,14,0.928796
0.0,17,0.929629
0.0,21,0.930651
0.0,75,0.934108
0.0,2,0.934271
0.0,3,0.934483
0.0,53,0.936954
0.0,18,0.937906
0.0,6,0.938248
1.0,29,0.93963
0.0,20,0.94061
0.0,7,0.941008
0.0,51,0.943385
0.0,5,0.943681
0.0,50,0.946029
0.0,12,0.946637
0.0,13,0.947306
0.0,22,0.948373
0.0,60,0.951166
1.0,57,0.953819
0.0,17,0.954649
1.0,15,0.955396
0.0,40,0.957278
0.0,22,0.958345
1.0,28,0.959669
0.0,100,0.964256
0.0,27,0.965546
1.0,66,0.968577
0.0,19,0.969496
0.0,33,0.971053
0.0,11,0.971617
0.0,54,0.974125
0.0,35,0.975753
0.0,5,0.976061
0.0,25,0.977254
0.0,18,0.978132
0.0,29,0.979492
0.0,7,0.979886
0.0,5,0.980182
0.0,3,0.980386
0.0,100,0.984924
1.0,32,0.986429
0.0,6,0.986779
0.0,11,0.987346
0.0,63,0.990239
0.0,39,0.992062
0.0,13,0.99271
1.0,49,0.994974
0.0,26,0.996212
1.0,59,0.998917
0.0,58,1.001561
0.0,69,1.004743
0.0,48,1.006974
1.0,12,1.007575
0.0,23,1.008673
0.0,6,1.009025
0.0,54,1.011492
0.0,2,1.011651
0.0,26,1.0129
0.0,68,1.016007
0.0,27,1.017279
0.0,15,1.018028
0.0,11,1.018587
0.0,30,1.020001
0.0,23,1.021103
0.0,19,1.022034
0.0,19,1.022956
0.0,29,1.024319
0.0,5,1.024611
1.0,47,1.026806
0.0,11,1.027368
0.0,6,1.027701
0.0,44,1.029735
0.0,11,1.030304
0.0,34,1.031894
1.0,24,1.033034
0.0,7,1.033414
1.0,29,1.034787
0.0,34,1.036374
0.0,18,1.03725
1.0,35,1.038875
0.0,56,1.041441
0.0,25,1.042636
0.0,4,1.042958
0.0,22,1.044024
0.0,11,1.044581
0.0,100,1.049151
0.0,32,1.050662
0.0,35,1.052307
0.0,100,1.056869
0.0,36,1.058547
0.0,19,1.059469
1.0,16,1.060261
1.0,23,1.061361
1.0,23,1.062463
1.0,33,1.064021
1.0,29,1.065392
0.0,16,1.066188
1.0,11,1.066746
0.0,6,1.067092
1.0,13,1.067739
0.0,4,1.067994
1.0,16,1.06878
0.0,31,1.070234
1.0,10,1.070752
0.0,30,1.072177
0.0,32,1.07368
0.0,13,1.074342
1.0,26,1.075583
1.0,11,1.076161
0.0,51,1.078506
0.0,13,1.079166
0.0,19,1.080092
0.0,29,1.081465
0.0,55,1.084003
0.0,20,1.084969
0.0,43,1.086967
0.0,5,1.087265
1.0,13,1.087922
0.0,18,1.088803
0.0,84,1.092629
1.0,13,1.093292
0.0,6,1.093628
0.0,18,1.094511
0.0,39,1.096334
0.0,9,1.096819
0.0,95,1.101164
0.0,6,1.101504
0.0,42,1.103461
0.0,36,1.105155
0.0,9,1.10563
1.0,7,1.106024
0.0,31,1.107487
1.0,50,1.109797
0.0,37,1.111517
0.0,57,1.114149
1.0,24,1.115297
0.0,22,1.116363
0.0,32,1.117875
0.0,20,1.118849
0.0,33,1.120391
0.0,18,1.121267
0.0,10,1.121797
0.0,35,1.123426
0.0,43,1.125414
1.0,53,1.127868
0.0,41,1.129757
0.0,100,1.134326
0.0,5,1.134619
0.0,24,1.135779
1.0,52,1.138173
0.0,14,1.138874
0.0,10,1.139391
0.0,17,1.140228
0.0,43,1.142222
0.0,3,1.142428
0.0,53,1.144882
0.0,44,1.146925
1.0,9,1.147455
1.0,48,1.149672
0.0,12,1.15029
0.0,13,1.150949
0.0,16,1.151738
0.0,3,1.15195
1.0,14,1.152637
0.0,6,1.152983
1.0,46,1.155118
0.0,7,1.155506
0.0,42,1.157461
0.0,72,1.160773
0.0,22,1.161833
1.0,8,1.16226
1.0,13,1.162914
0.0,27,1.164195
1.0,10,1.164706
0.0,16,1.165492
1.0,32,1.167004
0.0,34,1.168599
1.0,73,1.171951
0.0,18,1.17283
0.0,70,1.176022
0.0,89,1.180069
0.0,9,1.180543
0.0,18,1.181419
0.0,17,1.182257
0.0,36,1.183945
0.0,45,1.186033
0.0,24,1.187182
0.0,5,1.187476
1.0,18,1.18835
0.0,7,1.188734
0.0,30,1.190147
0.0,40,1.192007
0.0,42,1.19395
0.0,16,1.194732
0.0,49,1.196998
0.0,47,1.19917
0.0,8,1.199598
0.0,48,1.201818
1.0,17,1.202643
0.0,11,1.203211
0.0,31,1.204668
0.0,100,1.209232
0.0,23,1.210324
0.0,13,1.210983
0.0,11,1.211541
0.0,10,1.212063
0.0,17,1.212902
1.0,24,1.214041
0.0,5,1.214335
1.0,47,1.216511
0.0,26,1.217734
0.0,21,1.218746
0.0,65,1.221721
1.0,15,1.222497
0.0,19,1.223425
0.0,4,1.223671
0.0,12,1.224291
0.0,47,1.226452
0.0,30,1.227889
0.0,6,1.228227
0.0,29,1.229587
0.0,26,1.230829
0.0,9,1.231303
0.0,47,1.233472
0.0,98,1.237932
0.0,36,1.239606
1.0,23,1.240705
1.0,18,1.241584
0.0,45,1.243662
1.0,50,1.245975
1.0,7,1.246357
0.0,4,1.246607
0.0,30,1.248022
0.0,68,1.251196
1.0,18,1.252079
0.0,33,1.253627
0.0,60,1.256398
0.0,19,1.257328
1.0,28,1.258646
0.0,5,1.258951
0.0,52,1.261345
0.0,2,1.261505
0.0,38,1.263284
0.0,8,1.263709
0.0,19,1.264629
0.0,25,1.265839
0.0,3,1.266045
0.0,5,1.266338
0.0,17,1.26719
0.0,15,1.267938
0.0,73,1.271276
0.0,17,1.272113
0.0,13,1.27277
0.0,34,1.274353
0.0,54,1.276863
0.0,11,1.277419
1.0,43,1.279412
0.0,65,1.282416
1.0,15,1.283165
0.0,7,1.283549
0.0,24,1.284696
0.0,46,1.286848
0.0,3,1.28706
0.0,10,1.287574
0.0,14,1.28829
1.0,18,1.289169
0.0,16,1.289955
0.0,9,1.290425
0.0,29,1.291801
1.0,80,1.295431
0.0,7,1.295828
0.0,32,1.297321
0.0,25,1.298511
1.0,22,1.299562
0.0,19,1.300503
0.0,100,1.305049
1.0,24,1.306204
1.0,17,1.307034
0.0,10,1.307549
0.0,50,1.309862
0.0,17,1.310687
0.0,33,1.312243
1.0,27,1.313524
0.0,28,1.314855
0.0,6,1.315191
0.0,49,1.317449
0.0,75,1.320878
1.0,14,1.321575
1.0,20,1.32254
0.0,6,1.322892
0.0,23,1.323994
0.0,9,1.324466
0.0,8,1.324903
0.0,5,1.325198
0.0,17,1.326037
0.0,13,1.326688
0.0,39,1.328509
0.0,21,1.329529
0.0,3,1.329734
0.0,38,1.331511
0.0,11,1.332083
0.0,23,1.333186
0.0,3,1.33339
0.0,13,1.334046
0.0,68,1.337174
0.0,68,1.340289
0.0,22,1.34135
0.0,6,1.341686
0.0,96,1.346057
0.0,22,1.347112
0.0,24,1.34826
1.0,12,1.348935
0.0,12,1.349539
0.0,14,1.350237
0.0,42,1.352196
0.0,27,1.353475
1.0,17,1.354313
0.0,21,1.35533
0.0,20,1.356303
0.0,20,1.357272
0.0,28,1.3586
0.0,17,1.359438
0.0,14,1.360145
0.0,28,1.361468
1.0,11,1.362036
0.0,5,1.362333
0.0,2,1.362493
0.0,68,1.365594
1.0,12,1.36622
0.0,67,1.369274
0.0,18,1.370161
0.0,6,1.370502
1.0,9,1.370981
1.0,24,1.372128
0.0,5,1.372421
0.0,35,1.374061
0.0,18,1.374933
1.0,72,1.378222
0.0,35,1.37987
0.0,7,1.380253
0.0,23,1.381347
0.0,19,1.382267
0.0,10,1.382791
0.0,6,1.383129
1.0,30,1.384535
0.0,67,1.3876
0.0,66,1.390623
0.0,4,1.390887
1.0,66,1.393911
0.0,28,1.395231
0.0,5,1.395524
0.0,4,1.395784
0.0,4,1.396034
0.0,19,1.396955
0.0,34,1.398534
0.0,9,1.399021
0.0,10,1.399536
0.0,31,1.401003
1.0,10,1.401516
0.0,18,1.402395
0.0,14,1.4031
1.0,34,1.404692
0.0,9,1.405173
0.0,35,1.406817
0.0,27,1.408094
1.0,12,1.408693
0.0,69,1.411848
0.0,17,1.412669
0.0,3,1.412882
0.0,16,1.413659
0.0,29,1.415022
1.0,13,1.415663
1.0,58,1.418329
0.0,24,1.419469
0.0,37,1.421193
0.0,5,1.421485
0.0,100,1.42603
0.0,24,1.427172
0.0,16,1.427961
0.0,37,1.429675
0.0,32,1.43118
0.0,13,1.431837
0.0,19,1.432747
1.0,28,1.434071
0.0,23,1.435164
0.0,32,1.436669
0.0,17,1.43751
0.0,3,1.437722
0.0,3,1.437933
0.0,14,1.438627
1.0,65,1.441591
0.0,10,1.44212
0.0,3,1.442327
1.0,19,1.443251
1.0,20,1.444212
0.0,55,1.446737
1.0,61,1.449523
1.0,59,1.452303
0.0,3,1.45251
0.0,37,1.454242
0.0,15,1.454993
0.0,43,1.456999
0.0,21,1.458014
0.0,75,1.461438
0.0,4,1.461691
0.0,16,1.462486
0.0,13,1.463148
0.0,60,1.465911
0.0,3,1.466114
0.0,13,1.466759
0.0,26,1.468013
1.0,15,1.468752
0.0,22,1.469822
0.0,18,1.470692
1.0,10,1.471216
0.0,5,1.471506
0.0,4,1.47175
0.0,15,1.472488
0.0,43,1.474479
0.0,9,1.474964
0.0,62,1.477808
0.0,9,1.478282
1.0,33,1.479834
1.0,64,1.482757
1.0,15,1.483497
0.0,9,1.483979
1.0,19,1.484899
0.0,27,1.486181
0.0,2,1.486342
0.0,24,1.487494
0.0,41,1.489403
0.0,16,1.490197
1.0,14,1.490899
1.0,34,1.492481
0.0,15,1.493227
0.0,8,1.493652
1.0,32,1.495162
0.0,19,1.496095
0.0,6,1.496433
0.0,13,1.497095
0.0,14,1.497794
0.0,38,1.499557
0.0,14,1.500265
0.0,34,1.501874
0.0,7,1.502256
0.0,48,1.504478
0.0,64,1.507427
1.0,40,1.509294
0.0,3,1.509499
0.0,50,1.51182
0.0,27,1.513105
0.0,2,1.513263
0.0,21,1.51428
0.0,12,1.514895
0.0,24,1.516046
0.0,18,1.516934
0.0,9,1.517411
0.0,25,1.518599
0.0,13,1.519263
1.0,13,1.519924
0.0,35,1.52156
0.0,47,1.523744
0.0,26,1.524989
0.0,34,1.526585
0.0,20,1.527559
0.0,18,1.528437
0.0,12,1.529054
0.0,7,1.529436
0.0,14,1.530139
0.0,54,1.532633
0.0,4,1.532894
0.0,11,1.533456
1.0,17,1.534294
0.0,47,1.536474
0.0,3,1.536679
1.0,50,1.538997
0.0,17,1.539829
0.0,42,1.541783
0.0,38,1.543545
1.0,60,1.546309
0.0,42,1.548269
0.0,17,1.549106
1.0,27,1.55038
0.0,12,1.551056
0.0,3,1.551262
1.0,16,1.552052
1.0,10,1.552562
0.0,35,1.554209
0.0,14,1.554914
0.0,17,1.555741
1.0,9,1.556221
1.0,33,1.55776
0.0,19,1.558682
0.0,13,1.559352
1.0,12,1.559971
0.0,13,1.56062
0.0,8,1.561056
0.0,16,1.561851
1.0,42,1.563808
1.0,23,1.564918
0.0,5,1.565212
0.0,8,1.565638
0.0,9,1.566127
1.0,17,1.566964
0.0,76,1.570435
0.0,21,1.571454
0.0,96,1.575832
0.0,31,1.577291
0.0,19,1.57822
0.0,36,1.57991
0.0,26,1.581144
0.0,6,1.581484
0.0,11,1.582055
0.0,25,1.583251
0.0,37,1.584995
1.0,16,1.585789
0.0,14,1.586477
0.0,23,1.58758
1.0,41,1.589495
0.0,16,1.590287
0.0,16,1.591214
0.0,28,1.592539
0.0,8,1.592981
0.0,58,1.595653
0.0,21,1.596672
0.0,23,1.597794
1.0,45,1.59987
1.0,27,1.601143
0.0,21,1.602157
0.0,43,1.604148
0.0,33,1.605686
0.0,13,1.606352
0.0,28,1.607668
0.0,9,1.60815
0.0,23,1.609256
1.0,8,1.609678
