#{"t_start": 1522621804.8904803, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.0354
0.0,30,0.037225
0.0,17,0.038062
0.0,8,0.038497
0.0,22,0.039542
0.0,29,0.040906
0.0,1,0.041022
0.0,9,0.041503
0.0,8,0.041929
0.0,22,0.04298
0.0,4,0.043228
0.0,34,0.04481
0.0,10,0.045319
0.0,7,0.045707
0.0,44,0.047734
0.0,1,0.047849
0.0,9,0.048316
0.0,33,0.049858
0.0,18,0.05073
0.0,15,0.051472
0.0,5,0.051764
0.0,8,0.052187
0.0,2,0.052344
0.0,41,0.054238
0.0,12,0.054851
0.0,48,0.057044
0.0,11,0.057613
0.0,14,0.058303
0.0,5,0.058604
0.0,3,0.058808
0.0,3,0.059009
0.0,9,0.059486
0.0,4,0.059733
0.0,11,0.060288
0.0,12,0.060901
0.0,13,0.061556
0.0,8,0.061979
0.0,5,0.062268
0.0,21,0.063273
0.0,8,0.063709
0.0,9,0.064178
0.0,2,0.064337
0.0,7,0.064727
0.0,5,0.065018
0.0,5,0.065313
0.0,26,0.066557
0.0,15,0.067285
0.0,9,0.067763
0.0,4,0.068014
0.0,7,0.0684
0.0,9,0.06887
0.0,4,0.069117
0.0,29,0.070488
0.0,38,0.072239
0.0,13,0.072897
0.0,9,0.073375
0.0,6,0.073709
0.0,12,0.074306
0.0,9,0.074785
0.0,7,0.075166
0.0,3,0.075381
0.0,3,0.075583
0.0,21,0.076592
0.0,1,0.076705
0.0,1,0.076817
0.0,27,0.078082
0.0,7,0.078474
0.0,9,0.078941
0.0,9,0.079417
0.0,6,0.079756
0.0,1,0.079869
0.0,92,0.08401
0.0,12,0.084623
0.0,2,0.084787
0.0,4,0.085032
0.0,7,0.085424
0.0,1,0.085536
0.0,15,0.086263
0.0,40,0.088108
0.0,34,0.089682
0.0,57,0.092261
0.0,24,0.093404
0.0,11,0.093956
0.0,24,0.095088
0.0,18,0.095961
0.0,21,0.096969
0.0,11,0.09754
0.0,10,0.09805
0.0,5,0.098337
0.0,1,0.09846
0.0,7,0.098837
0.0,6,0.099172
0.0,24,0.10031
0.0,25,0.101499
0.0,8,0.101924
0.0,8,0.102344
0.0,82,0.106053
0.0,11,0.106628
0.0,23,0.107723
0.0,8,0.108145
0.0,11,0.10871
0.0,2,0.108869
0.0,17,0.109703
0.0,12,0.110301
1.0,11,0.110863
0.0,1,0.110977
0.0,52,0.113339
0.0,6,0.113686
0.0,14,0.114378
0.0,10,0.114893
0.0,11,0.115455
1.0,63,0.118312
0.0,22,0.119366
0.0,6,0.119699
0.0,19,0.120614
0.0,8,0.121038
0.0,6,0.121381
0.0,5,0.121674
0.0,3,0.121875
0.0,6,0.122213
0.0,4,0.122468
0.0,6,0.122805
0.0,2,0.122964
0.0,14,0.123657
0.0,24,0.124794
0.0,9,0.125261
0.0,16,0.126043
0.0,18,0.126924
0.0,4,0.127172
0.0,14,0.127867
0.0,16,0.128655
0.0,29,0.130014
0.0,9,0.130495
0.0,9,0.130961
0.0,4,0.131206
0.0,13,0.131856
0.0,4,0.132105
0.0,15,0.132844
0.0,9,0.133309
0.0,19,0.13422
0.0,14,0.13492
0.0,2,0.135137
0.0,6,0.135487
0.0,9,0.135955
0.0,30,0.137378
0.0,5,0.137671
0.0,9,0.138139
0.0,15,0.138884
0.0,7,0.139267
0.0,4,0.139529
0.0,2,0.139687
0.0,5,0.139978
0.0,11,0.140545
0.0,6,0.140882
0.0,11,0.14145
0.0,18,0.142321
0.0,6,0.142666
0.0,4,0.142914
0.0,12,0.14353
0.0,13,0.144175
0.0,4,0.144436
0.0,11,0.144992
0.0,1,0.145105
0.0,9,0.145588
0.0,4,0.145838
0.0,10,0.146366
0.0,9,0.146836
0.0,13,0.147489
0.0,15,0.148229
0.0,10,0.148765
0.0,12,0.14938
0.0,2,0.149539
0.0,22,0.150617
0.0,1,0.15073
0.0,5,0.151022
0.0,12,0.151635
0.0,45,0.153727
1.0,18,0.154604
0.0,17,0.155435
0.0,43,0.157427
0.0,6,0.157768
0.0,26,0.158989
0.0,4,0.15924
0.0,9,0.159716
0.0,17,0.16056
0.0,6,0.160897
1.0,23,0.161993
0.0,9,0.162476
0.0,9,0.162947
0.0,5,0.163243
0.0,8,0.163677
0.0,5,0.163971
0.0,2,0.164129
0.0,3,0.164333
0.0,12,0.164944
0.0,27,0.166216
0.0,5,0.166526
0.0,11,0.16708
0.0,52,0.16947
0.0,9,0.169937
0.0,13,0.170594
0.0,20,0.171565
0.0,11,0.172125
0.0,8,0.17256
0.0,28,0.173876
0.0,7,0.174255
0.0,7,0.174646
0.0,8,0.175067
0.0,11,0.175637
0.0,1,0.175752
0.0,4,0.176001
0.0,2,0.176158
0.0,13,0.176824
0.0,4,0.177074
0.0,5,0.177375
0.0,7,0.177758
0.0,18,0.178631
0.0,31,0.18008
0.0,17,0.180916
0.0,15,0.181656
0.0,14,0.182343
0.0,2,0.182513
0.0,4,0.182762
0.0,6,0.1831
0.0,7,0.183491
1.0,6,0.183827
0.0,6,0.184161
0.0,10,0.184683
0.0,8,0.185106
0.0,10,0.185633
0.0,13,0.186278
0.0,11,0.186851
0.0,26,0.188081
0.0,3,0.188287
0.0,1,0.188414
0.0,1,0.188526
0.0,20,0.18949
0.0,16,0.190273
0.0,6,0.19062
0.0,14,0.191307
0.0,4,0.191565
0.0,3,0.191769
0.0,11,0.192321
0.0,7,0.192707
0.0,3,0.19291
0.0,2,0.193067
0.0,15,0.19381
0.0,1,0.193941
0.0,6,0.194275
0.0,22,0.19533
0.0,6,0.195675
0.0,4,0.195921
0.0,7,0.196302
0.0,19,0.197234
0.0,2,0.197404
0.0,4,0.197653
0.0,6,0.197988
0.0,45,0.200065
0.0,4,0.200314
0.0,25,0.201501
0.0,12,0.202107
0.0,12,0.202718
0.0,11,0.20328
0.0,6,0.203631
0.0,6,0.203972
0.0,3,0.204173
0.0,40,0.206034
0.0,9,0.206522
0.0,4,0.206771
0.0,3,0.206975
0.0,1,0.207091
1.0,17,0.207923
0.0,12,0.208532
0.0,1,0.208646
0.0,26,0.209872
0.0,12,0.210485
0.0,7,0.210866
0.0,13,0.211519
0.0,24,0.212665
0.0,22,0.213718
0.0,3,0.213924
0.0,26,0.215143
0.0,8,0.215579
0.0,12,0.216177
0.0,12,0.216793
0.0,4,0.217046
0.0,6,0.217392
0.0,20,0.218344
0.0,6,0.218696
0.0,36,0.22037
1.0,15,0.221101
0.0,10,0.221626
0.0,11,0.222184
0.0,31,0.223648
0.0,29,0.225013
0.0,5,0.225306
0.0,2,0.225474
0.0,2,0.225633
0.0,1,0.225746
0.0,5,0.22604
0.0,12,0.22666
0.0,11,0.227217
0.0,12,0.227827
0.0,8,0.228255
0.0,13,0.228914
0.0,1,0.229028
0.0,17,0.229862
0.0,14,0.230564
0.0,4,0.230813
0.0,1,0.230924
0.0,3,0.231131
0.0,13,0.231789
0.0,20,0.23275
0.0,16,0.23354
0.0,9,0.234007
0.0,5,0.234298
0.0,4,0.234553
0.0,19,0.235473
0.0,7,0.235926
0.0,6,0.236262
0.0,4,0.236525
0.0,5,0.236816
0.0,7,0.237195
0.0,1,0.237308
0.0,12,0.237913
0.0,5,0.238207
0.0,13,0.238857
0.0,4,0.239103
0.0,6,0.239449
0.0,1,0.239561
0.0,7,0.239938
0.0,1,0.240048
0.0,1,0.240159
0.0,22,0.241205
0.0,5,0.241508
0.0,9,0.241974
0.0,12,0.242581
1.0,32,0.244069
0.0,9,0.244547
0.0,1,0.244658
0.0,50,0.24695
0.0,39,0.248753
0.0,16,0.249542
0.0,7,0.24992
0.0,1,0.250031
0.0,12,0.25064
0.0,5,0.250933
1.0,28,0.252243
0.0,4,0.252502
0.0,7,0.252882
0.0,5,0.253172
0.0,10,0.253696
0.0,21,0.254699
0.0,20,0.255665
1.0,20,0.256631
0.0,3,0.256839
0.0,5,0.257133
0.0,5,0.257437
0.0,6,0.257772
0.0,9,0.258241
0.0,6,0.258585
0.0,24,0.259721
0.0,26,0.260946
0.0,18,0.261819
0.0,19,0.262735
0.0,18,0.263623
0.0,17,0.264454
0.0,18,0.265317
0.0,9,0.265791
0.0,16,0.266577
0.0,6,0.266911
0.0,9,0.267383
0.0,5,0.267675
0.0,13,0.268313
0.0,11,0.268871
0.0,50,0.271149
0.0,14,0.27185
0.0,2,0.272008
0.0,13,0.272662
0.0,31,0.274107
0.0,11,0.274672
0.0,4,0.274921
0.0,10,0.275441
0.0,4,0.275687
0.0,11,0.276245
0.0,6,0.276595
0.0,4,0.27684
0.0,13,0.27749
0.0,2,0.277648
0.0,3,0.277849
0.0,1,0.27796
0.0,4,0.278203
0.0,6,0.278546
0.0,11,0.279102
0.0,21,0.280102
0.0,1,0.280216
0.0,5,0.280514
0.0,5,0.280808
0.0,6,0.281141
0.0,7,0.281531
0.0,3,0.281735
0.0,8,0.282156
0.0,1,0.282268
0.0,5,0.282567
0.0,6,0.282906
0.0,13,0.283559
0.0,21,0.28457
0.0,5,0.284864
0.0,4,0.285109
0.0,12,0.285718
0.0,5,0.286011
0.0,16,0.2868
0.0,28,0.288117
0.0,7,0.288513
0.0,7,0.288891
0.0,11,0.289459
0.0,5,0.289753
0.0,2,0.289912
0.0,20,0.290874
0.0,1,0.290987
0.0,9,0.291465
0.0,27,0.292728
0.0,22,0.29378
0.0,9,0.294252
0.0,29,0.295612
0.0,53,0.298033
0.0,9,0.298511
0.0,16,0.299285
0.0,4,0.299545
0.0,2,0.299705
0.0,6,0.300039
0.0,4,0.300287
1.0,17,0.301113
0.0,7,0.301505
0.0,9,0.301975
0.0,2,0.302134
0.0,24,0.303271
0.0,23,0.304372
0.0,3,0.304578
0.0,2,0.304735
0.0,73,0.308035
0.0,9,0.30852
0.0,29,0.309877
0.0,13,0.310527
0.0,5,0.310822
0.0,27,0.312093
0.0,13,0.312746
0.0,6,0.31308
0.0,21,0.314083
0.0,11,0.314648
0.0,15,0.315393
0.0,7,0.315778
0.0,15,0.316519
0.0,7,0.316903
0.0,14,0.317601
0.0,19,0.318519
0.0,6,0.318854
0.0,3,0.319058
0.0,19,0.319977
1.0,13,0.320637
0.0,1,0.32075
0.0,9,0.32122
0.0,4,0.321481
0.0,1,0.3216
0.0,5,0.321889
0.0,5,0.32218
0.0,4,0.322439
0.0,4,0.322685
0.0,16,0.323472
0.0,17,0.324295
0.0,10,0.324812
0.0,10,0.325324
0.0,11,0.325887
0.0,6,0.326222
0.0,5,0.326531
0.0,11,0.327085
0.0,28,0.328406
1.0,10,0.328917
0.0,2,0.329075
0.0,7,0.329467
0.0,14,0.330157
0.0,9,0.33064
0.0,1,0.330753
0.0,30,0.332148
0.0,80,0.335768
0.0,18,0.336716
0.0,19,0.337632
0.0,17,0.338471
1.0,13,0.339116
0.0,11,0.339682
0.0,6,0.340022
0.0,11,0.340585
0.0,20,0.341548
0.0,11,0.342108
0.0,23,0.343209
0.0,3,0.343424
0.0,6,0.343758
0.0,2,0.343929
0.0,8,0.344368
0.0,5,0.344662
0.0,20,0.345631
0.0,6,0.345965
0.0,4,0.346209
0.0,3,0.346429
0.0,20,0.347393
0.0,13,0.348041
0.0,8,0.348479
0.0,3,0.348682
0.0,12,0.349278
0.0,13,0.349936
0.0,12,0.350551
0.0,5,0.350843
0.0,1,0.350956
0.0,3,0.351158
0.0,11,0.351721
0.0,11,0.352278
0.0,15,0.353021
0.0,15,0.353761
0.0,27,0.355031
0.0,14,0.355735
0.0,31,0.357184
0.0,40,0.359039
0.0,1,0.359153
0.0,4,0.359413
0.0,12,0.360016
0.0,3,0.360219
0.0,26,0.36146
0.0,7,0.361845
0.0,1,0.361958
0.0,14,0.362662
0.0,13,0.363306
0.0,7,0.363693
0.0,3,0.363898
0.0,1,0.364011
0.0,18,0.364887
1.0,18,0.36576
0.0,1,0.365874
0.0,3,0.366075
0.0,14,0.366781
0.0,11,0.367342
0.0,2,0.367512
0.0,1,0.367623
0.0,12,0.368225
0.0,30,0.369641
0.0,17,0.370474
0.0,13,0.371121
0.0,11,0.371688
0.0,4,0.371938
0.0,13,0.37259
0.0,7,0.372968
0.0,45,0.375033
0.0,2,0.375195
0.0,18,0.376065
0.0,7,0.376466
0.0,24,0.377609
0.0,17,0.37844
0.0,8,0.378865
0.0,8,0.379289
0.0,2,0.379457
0.0,10,0.37997
0.0,8,0.380402
0.0,2,0.380562
0.0,8,0.380985
0.0,12,0.381595
0.0,10,0.382107
0.0,10,0.382635
0.0,9,0.383104
0.0,1,0.383215
0.0,8,0.383647
0.0,5,0.383939
0.0,23,0.385035
0.0,62,0.387872
0.0,1,0.387986
0.0,1,0.388096
0.0,7,0.388486
0.0,1,0.388601
0.0,5,0.388893
0.0,4,0.38914
0.0,74,0.392501
0.0,8,0.392927
0.0,2,0.393084
0.0,6,0.39343
0.0,5,0.393726
0.0,11,0.394282
0.0,16,0.395073
0.0,19,0.395992
0.0,25,0.397182
0.0,36,0.398855
0.0,47,0.401023
0.0,35,0.402652
0.0,7,0.40303
0.0,13,0.403685
0.0,6,0.404022
0.0,17,0.404859
0.0,5,0.405153
0.0,4,0.405412
0.0,21,0.406431
0.0,11,0.406989
0.0,9,0.407468
0.0,5,0.407763
0.0,15,0.408511
0.0,8,0.408935
0.0,4,0.409182
0.0,4,0.409443
0.0,2,0.409605
0.0,1,0.409718
0.0,26,0.410946
0.0,2,0.411108
0.0,21,0.412115
0.0,11,0.412683
0.0,11,0.413238
1.0,17,0.414072
0.0,2,0.414232
0.0,20,0.415194
0.0,5,0.415503
1.0,7,0.415885
0.0,38,0.41766
0.0,2,0.417823
0.0,14,0.418522
0.0,1,0.418636
1.0,24,0.419779
