#{"t_start": 1522622155.1312466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.087359
1.0,15,0.087766
0.0,3,0.087902
0.0,11,0.088219
0.0,35,0.089105
0.0,36,0.090015
0.0,17,0.090504
1.0,67,0.092147
0.0,17,0.092636
0.0,17,0.093096
0.0,48,0.094279
0.0,3,0.094433
1.0,7,0.094661
0.0,26,0.095325
0.0,100,0.097739
0.0,15,0.098164
0.0,64,0.099745
1.0,18,0.100241
0.0,10,0.100547
1.0,17,0.101015
0.0,15,0.101445
1.0,11,0.101772
0.0,88,0.103918
0.0,100,0.106374
1.0,8,0.10663
0.0,47,0.10779
0.0,37,0.108753
0.0,65,0.110364
1.0,17,0.110894
0.0,13,0.111265
0.0,99,0.11371
1.0,58,0.115146
0.0,7,0.115395
0.0,6,0.1156
0.0,48,0.116804
0.0,23,0.117427
1.0,73,0.119215
0.0,100,0.121646
0.0,82,0.123651
1.0,8,0.123914
0.0,13,0.124292
0.0,52,0.125591
0.0,9,0.125877
1.0,19,0.126386
0.0,19,0.126913
0.0,79,0.128866
0.0,6,0.129073
0.0,90,0.131239
1.0,14,0.131639
0.0,26,0.132307
1.0,16,0.132752
0.0,23,0.13338
1.0,7,0.13361
0.0,12,0.13397
1.0,97,0.136311
0.0,48,0.137518
0.0,8,0.13777
0.0,25,0.138431
1.0,32,0.139241
0.0,30,0.140001
0.0,16,0.140455
0.0,100,0.142879
0.0,73,0.144679
1.0,13,0.145054
0.0,3,0.145186
1.0,21,0.145777
0.0,36,0.146698
0.0,43,0.147804
0.0,6,0.148016
0.0,33,0.148903
0.0,5,0.149086
0.0,13,0.149483
0.0,10,0.149782
0.0,12,0.150134
0.0,7,0.150375
0.0,27,0.151087
0.0,10,0.151398
1.0,27,0.152109
0.0,44,0.153212
0.0,74,0.155036
0.0,21,0.15561
0.0,53,0.156929
0.0,6,0.157146
0.0,58,0.158614
1.0,22,0.159201
1.0,14,0.159603
0.0,22,0.160188
0.0,25,0.160855
0.0,17,0.161322
0.0,6,0.161533
1.0,43,0.162622
1.0,9,0.162896
0.0,36,0.163838
0.0,27,0.164527
0.0,85,0.166582
0.0,18,0.167076
1.0,15,0.167493
1.0,70,0.169218
0.0,8,0.169477
0.0,33,0.170324
1.0,8,0.170586
1.0,16,0.171015
0.0,40,0.172024
0.0,14,0.17243
0.0,31,0.173238
0.0,46,0.174413
1.0,15,0.17485
0.0,36,0.175763
0.0,27,0.17647
1.0,11,0.176789
0.0,13,0.177165
0.0,10,0.177474
0.0,29,0.178222
0.0,43,0.179304
0.0,66,0.180928
0.0,6,0.181149
0.0,100,0.183594
0.0,25,0.184264
1.0,18,0.184759
0.0,10,0.185061
0.0,49,0.186281
0.0,10,0.186602
1.0,36,0.18752
1.0,30,0.188286
0.0,7,0.188532
0.0,10,0.188829
1.0,9,0.189107
0.0,10,0.189425
0.0,31,0.190221
0.0,5,0.190418
1.0,23,0.191017
0.0,5,0.191193
0.0,9,0.19148
0.0,100,0.193896
0.0,6,0.19411
0.0,17,0.194587
0.0,29,0.195341
1.0,53,0.196679
0.0,14,0.197084
0.0,39,0.198091
0.0,13,0.198476
0.0,72,0.200223
0.0,12,0.200587
1.0,11,0.200907
1.0,44,0.202014
0.0,29,0.20279
0.0,8,0.20305
1.0,18,0.203556
1.0,20,0.204108
0.0,28,0.204867
0.0,4,0.20503
1.0,31,0.205842
0.0,13,0.206216
0.0,8,0.206483
1.0,22,0.207075
0.0,69,0.208761
0.0,64,0.210317
1.0,34,0.2112
0.0,32,0.212091
1.0,43,0.213195
1.0,12,0.213558
1.0,81,0.21554
0.0,16,0.215997
0.0,30,0.216791
1.0,32,0.2176
0.0,100,0.220047
1.0,22,0.220644
1.0,61,0.222142
1.0,54,0.223491
0.0,18,0.223976
0.0,17,0.224464
1.0,69,0.226163
0.0,28,0.226887
1.0,22,0.227474
1.0,16,0.227917
1.0,16,0.228373
1.0,27,0.229065
1.0,11,0.229398
1.0,32,0.230216
0.0,42,0.231297
1.0,16,0.231755
0.0,100,0.234205
0.0,7,0.234453
0.0,20,0.234994
0.0,47,0.236216
0.0,10,0.236527
0.0,12,0.236879
1.0,13,0.237243
0.0,74,0.239043
0.0,23,0.239681
1.0,44,0.240802
0.0,31,0.241641
0.0,32,0.242481
0.0,62,0.244023
1.0,9,0.244297
0.0,33,0.245159
0.0,9,0.245449
1.0,71,0.2472
0.0,24,0.247837
1.0,44,0.248967
1.0,17,0.249447
0.0,34,0.250315
1.0,27,0.251033
0.0,46,0.252223
0.0,35,0.253138
0.0,10,0.253459
0.0,62,0.255029
1.0,33,0.255876
0.0,22,0.256468
0.0,21,0.257028
0.0,9,0.257309
0.0,78,0.259228
1.0,19,0.259755
1.0,9,0.260036
0.0,100,0.262502
0.0,9,0.262777
0.0,64,0.264378
0.0,25,0.26504
0.0,8,0.265288
0.0,23,0.265898
0.0,10,0.266206
0.0,55,0.267582
0.0,19,0.26812
1.0,70,0.269884
0.0,10,0.270192
0.0,39,0.271195
0.0,100,0.273682
0.0,15,0.274111
0.0,27,0.274835
0.0,32,0.275669
0.0,51,0.276948
0.0,8,0.277212
0.0,44,0.278356
0.0,13,0.278731
1.0,27,0.279469
1.0,11,0.279787
0.0,10,0.280088
0.0,18,0.280579
0.0,10,0.280883
0.0,10,0.28119
0.0,35,0.282101
0.0,93,0.28437
1.0,18,0.284855
1.0,64,0.286438
0.0,15,0.286874
0.0,26,0.287561
0.0,20,0.288103
0.0,6,0.288311
0.0,100,0.290753
0.0,42,0.291806
1.0,24,0.292458
0.0,16,0.292891
0.0,31,0.293704
0.0,100,0.296127
0.0,31,0.296929
1.0,23,0.297556
0.0,20,0.298085
0.0,6,0.298295
0.0,16,0.298742
1.0,61,0.300245
0.0,44,0.30136
0.0,4,0.301526
0.0,12,0.301887
0.0,36,0.302806
1.0,16,0.303244
0.0,6,0.303468
0.0,38,0.304441
0.0,70,0.306165
0.0,28,0.306897
0.0,26,0.307575
1.0,50,0.308802
0.0,100,0.311248
0.0,19,0.311828
1.0,18,0.312338
0.0,10,0.312663
1.0,37,0.313621
0.0,12,0.313967
0.0,23,0.314592
0.0,6,0.314799
0.0,66,0.31646
0.0,29,0.317232
0.0,24,0.317887
1.0,19,0.318455
0.0,5,0.318641
1.0,28,0.31938
0.0,19,0.319911
0.0,71,0.321723
1.0,32,0.322552
0.0,52,0.323847
0.0,26,0.324545
0.0,15,0.324957
1.0,51,0.326256
0.0,3,0.326401
1.0,20,0.326932
1.0,6,0.327135
0.0,8,0.327392
0.0,26,0.32805
1.0,10,0.328342
0.0,23,0.328959
0.0,29,0.329727
1.0,21,0.330293
0.0,32,0.331113
0.0,14,0.331513
1.0,8,0.331765
1.0,14,0.332165
1.0,11,0.332493
0.0,16,0.332934
0.0,11,0.333263
1.0,47,0.334436
1.0,23,0.335032
0.0,36,0.33596
1.0,17,0.336437
1.0,89,0.338582
1.0,11,0.338909
1.0,29,0.33968
1.0,28,0.340403
0.0,17,0.340876
1.0,20,0.341425
1.0,45,0.342537
0.0,11,0.342857
0.0,4,0.343011
0.0,54,0.344353
1.0,11,0.344671
1.0,52,0.345961
0.0,25,0.346612
0.0,24,0.347237
0.0,11,0.347571
0.0,19,0.348089
0.0,68,0.349751
0.0,31,0.35058
0.0,20,0.351121
1.0,43,0.352226
0.0,26,0.352919
1.0,13,0.353284
1.0,35,0.354158
0.0,6,0.354366
1.0,12,0.354717
0.0,16,0.35516
1.0,35,0.356044
1.0,34,0.35689
1.0,28,0.357619
0.0,11,0.357943
0.0,16,0.358402
0.0,3,0.358535
1.0,37,0.359474
1.0,23,0.360083
1.0,21,0.360643
0.0,4,0.360808
1.0,18,0.361304
0.0,77,0.363164
0.0,21,0.363743
0.0,51,0.365031
0.0,18,0.365555
0.0,76,0.36742
0.0,17,0.3679
1.0,51,0.369167
0.0,34,0.370039
0.0,37,0.37101
1.0,24,0.371656
1.0,8,0.371905
1.0,19,0.372419
0.0,49,0.373661
0.0,17,0.37412
1.0,56,0.375526
0.0,36,0.376448
0.0,67,0.378077
1.0,67,0.37973
1.0,73,0.381534
0.0,22,0.3821
1.0,91,0.384293
0.0,17,0.384764
1.0,52,0.386052
0.0,48,0.387254
0.0,38,0.388214
1.0,21,0.388787
0.0,8,0.389058
0.0,17,0.389544
0.0,55,0.39092
1.0,34,0.391817
0.0,42,0.392867
0.0,78,0.394758
0.0,49,0.395988
1.0,22,0.396584
0.0,53,0.397905
0.0,35,0.398795
0.0,21,0.399377
1.0,10,0.399675
0.0,17,0.400153
0.0,24,0.400796
0.0,31,0.401618
0.0,17,0.402088
0.0,19,0.402611
0.0,62,0.404145
0.0,39,0.405135
0.0,10,0.405443
1.0,27,0.406139
0.0,78,0.408011
1.0,16,0.408457
1.0,22,0.409044
1.0,44,0.410149
0.0,62,0.411694
0.0,6,0.411972
0.0,51,0.413273
1.0,16,0.413719
0.0,37,0.414679
0.0,39,0.415678
0.0,28,0.416411
0.0,10,0.416709
0.0,32,0.417537
1.0,9,0.417819
0.0,6,0.418027
0.0,28,0.418785
0.0,8,0.419036
0.0,4,0.419196
0.0,53,0.420545
0.0,7,0.42078
1.0,51,0.422053
0.0,18,0.422598
0.0,17,0.423079
0.0,100,0.42559
0.0,22,0.426212
1.0,16,0.426672
0.0,45,0.427823
0.0,45,0.428958
1.0,36,0.429887
1.0,7,0.430113
0.0,21,0.430719
1.0,19,0.431242
0.0,6,0.431456
0.0,47,0.432647
0.0,14,0.433058
1.0,23,0.433701
1.0,33,0.434548
1.0,76,0.436414
0.0,60,0.437903
1.0,10,0.438207
1.0,27,0.438912
1.0,45,0.440049
0.0,100,0.442478
0.0,86,0.444585
0.0,48,0.445794
0.0,3,0.445933
0.0,28,0.446669
0.0,7,0.446903
0.0,32,0.447768
0.0,17,0.448229
0.0,5,0.448427
1.0,36,0.449341
1.0,21,0.449911
0.0,51,0.451221
0.0,20,0.451772
1.0,35,0.452686
1.0,58,0.454139
0.0,8,0.454424
0.0,18,0.454925
0.0,25,0.455595
0.0,56,0.457017
0.0,32,0.457873
0.0,15,0.458307
0.0,33,0.459173
0.0,10,0.459503
0.0,64,0.461129
0.0,65,0.462732
0.0,76,0.464633
0.0,18,0.465127
0.0,25,0.46579
1.0,13,0.466167
0.0,24,0.466807
0.0,100,0.469215
0.0,5,0.469409
0.0,37,0.470336
0.0,88,0.472505
1.0,13,0.472886
1.0,55,0.474233
1.0,10,0.47457
0.0,52,0.475883
0.0,18,0.476385
0.0,31,0.477192
0.0,38,0.478147
1.0,23,0.478771
0.0,45,0.479912
0.0,19,0.480435
0.0,37,0.481377
1.0,61,0.48285
0.0,35,0.483741
0.0,45,0.484861
0.0,3,0.484995
0.0,16,0.485465
0.0,6,0.485675
1.0,16,0.486131
1.0,9,0.486432
0.0,21,0.486979
1.0,8,0.487228
0.0,33,0.4881
1.0,62,0.489658
0.0,44,0.490767
1.0,22,0.49134
0.0,55,0.492732
1.0,25,0.493396
1.0,27,0.494078
1.0,11,0.494411
1.0,43,0.4955
0.0,9,0.495784
1.0,22,0.49639
1.0,87,0.498484
0.0,16,0.498914
1.0,31,0.499711
1.0,10,0.500016
0.0,11,0.500333
0.0,19,0.500856
0.0,65,0.502471
1.0,61,0.50396
1.0,71,0.505729
1.0,33,0.506574
0.0,38,0.507543
0.0,57,0.508936
1.0,25,0.509603
0.0,13,0.509977
1.0,20,0.510519
0.0,6,0.510726
1.0,6,0.510936
1.0,55,0.512327
0.0,15,0.512807
1.0,42,0.513864
0.0,61,0.515397
1.0,36,0.516312
0.0,5,0.516503
0.0,62,0.518062
1.0,19,0.518595
1.0,17,0.519046
1.0,31,0.519826
1.0,7,0.520062
0.0,63,0.521618
0.0,12,0.521964
0.0,37,0.522897
0.0,41,0.523932
1.0,57,0.525344
1.0,26,0.526032
1.0,11,0.526357
1.0,72,0.528141
1.0,34,0.529011
0.0,47,0.530158
0.0,7,0.530403
1.0,31,0.531187
0.0,20,0.531731
1.0,12,0.532076
1.0,33,0.532911
0.0,5,0.533093
0.0,30,0.533899
0.0,92,0.536114
0.0,12,0.53648
0.0,20,0.537026
0.0,5,0.537205
0.0,47,0.538426
0.0,31,0.539243
0.0,23,0.539867
0.0,15,0.54029
1.0,75,0.542145
0.0,15,0.542578
0.0,48,0.543815
0.0,20,0.544372
0.0,21,0.544943
0.0,22,0.545539
0.0,14,0.545926
1.0,38,0.546885
0.0,52,0.54818
0.0,27,0.548887
0.0,19,0.549424
0.0,100,0.551847
1.0,28,0.552611
1.0,19,0.553108
0.0,75,0.554973
1.0,26,0.555665
0.0,56,0.557061
0.0,27,0.557784
1.0,52,0.559057
0.0,8,0.559315
1.0,47,0.560486
1.0,36,0.561392
1.0,37,0.562299
0.0,33,0.563182
0.0,15,0.563617
1.0,59,0.565057
0.0,100,0.567522
0.0,19,0.56805
0.0,56,0.569488
0.0,50,0.570728
0.0,3,0.570862
1.0,28,0.571581
0.0,37,0.572535
1.0,23,0.573128
0.0,15,0.573555
0.0,35,0.57445
0.0,3,0.574583
0.0,4,0.574743
0.0,19,0.575261
0.0,5,0.57545
1.0,34,0.576324
0.0,39,0.577314
1.0,55,0.578672
1.0,51,0.579952
1.0,68,0.581627
1.0,52,0.58292
0.0,45,0.584081
1.0,28,0.584814
0.0,19,0.58534
0.0,8,0.585615
0.0,16,0.586054
1.0,41,0.587086
1.0,78,0.589006
0.0,41,0.590061
0.0,14,0.59046
0.0,9,0.590729
0.0,16,0.591177
0.0,50,0.592415
0.0,28,0.593131
1.0,7,0.593364
0.0,37,0.59429
0.0,48,0.595487
0.0,18,0.595971
0.0,35,0.596866
0.0,18,0.597388
0.0,56,0.59878
0.0,20,0.599324
0.0,64,0.600889
1.0,48,0.602101
0.0,100,0.604555
0.0,80,0.606552
0.0,19,0.607072
0.0,34,0.607957
0.0,12,0.60831
0.0,12,0.608673
0.0,14,0.60908
0.0,32,0.609934
1.0,33,0.610792
1.0,52,0.612067
0.0,15,0.612531
1.0,43,0.613687
0.0,42,0.614769
1.0,44,0.615879
1.0,13,0.616252
0.0,10,0.616567
0.0,44,0.617699
0.0,100,0.620205
0.0,16,0.620666
1.0,16,0.621113
1.0,35,0.622034
0.0,21,0.622593
0.0,40,0.623628
0.0,24,0.624277
0.0,13,0.624656
1.0,38,0.62563
0.0,30,0.626417
1.0,29,0.627186
0.0,100,0.629615
0.0,8,0.629874
1.0,19,0.63041
0.0,60,0.631909
0.0,30,0.632689
0.0,23,0.633301
0.0,13,0.6337
0.0,22,0.634286
0.0,6,0.634509
0.0,30,0.635303
0.0,51,0.636579
0.0,22,0.637176
1.0,42,0.638265
0.0,100,0.640689
0.0,49,0.64191
1.0,10,0.642218
0.0,20,0.642761
1.0,72,0.644574
0.0,17,0.645037
0.0,54,0.646394
0.0,7,0.646621
0.0,20,0.647154
0.0,12,0.647515
1.0,28,0.648242
0.0,49,0.649483
1.0,38,0.650456
0.0,24,0.651079
1.0,29,0.651838
0.0,25,0.65253
1.0,27,0.653225
0.0,24,0.653867
1.0,11,0.654192
0.0,71,0.655945
1.0,37,0.656891
0.0,5,0.657071
0.0,33,0.657915
0.0,25,0.658585
0.0,26,0.659275
0.0,47,0.660456
0.0,10,0.660752
1.0,66,0.662354
1.0,21,0.662904
0.0,9,0.663185
0.0,10,0.663503
0.0,41,0.66453
0.0,12,0.664885
0.0,39,0.665865
0.0,15,0.666293
1.0,8,0.66655
1.0,41,0.667591
0.0,29,0.668351
1.0,99,0.670764
0.0,100,0.673231
1.0,53,0.674551
0.0,27,0.675255
0.0,19,0.675816
1.0,22,0.676415
1.0,14,0.676832
0.0,5,0.67702
0.0,100,0.679456
0.0,71,0.681194
1.0,19,0.681726
0.0,56,0.683125
0.0,59,0.684608
1.0,41,0.685664
1.0,25,0.686318
0.0,54,0.687661
0.0,35,0.68856
0.0,51,0.689864
0.0,6,0.690071
0.0,11,0.690408
0.0,15,0.690837
0.0,7,0.691072
0.0,57,0.692495
0.0,22,0.693077
0.0,24,0.693725
1.0,6,0.693937
0.0,5,0.694114
0.0,7,0.694353
0.0,32,0.695159
1.0,22,0.695759
1.0,9,0.696037
0.0,13,0.696424
0.0,36,0.69736
0.0,49,0.698607
1.0,11,0.698925
0.0,20,0.699462
1.0,27,0.700173
0.0,19,0.700692
1.0,13,0.701056
1.0,49,0.702271
0.0,18,0.702782
1.0,13,0.703156
1.0,34,0.70405
0.0,12,0.7044
0.0,22,0.704984
0.0,25,0.705662
0.0,15,0.706085
0.0,4,0.70625
1.0,21,0.706836
1.0,22,0.707439
1.0,47,0.708624
1.0,43,0.709703
0.0,34,0.710567
0.0,24,0.711234
0.0,20,0.711804
0.0,29,0.712572
0.0,8,0.712926
1.0,13,0.713314
0.0,4,0.713505
1.0,14,0.713915
0.0,17,0.714401
0.0,30,0.715175
1.0,8,0.715454
0.0,11,0.715774
0.0,12,0.716117
0.0,23,0.716737
1.0,42,0.717788
1.0,49,0.718996
0.0,44,0.720113
0.0,16,0.720564
0.0,11,0.720901
1.0,49,0.722109
1.0,19,0.72263
0.0,69,0.724318
1.0,24,0.724951
0.0,61,0.726444
0.0,8,0.726704
0.0,3,0.726842
0.0,28,0.727595
1.0,14,0.727991
0.0,14,0.728395
1.0,50,0.729643
1.0,62,0.731184
0.0,51,0.732476
0.0,20,0.733006
0.0,11,0.733342
1.0,46,0.734507
1.0,59,0.735972
0.0,24,0.73663
0.0,22,0.737198
0.0,100,0.739617
0.0,46,0.740795
1.0,13,0.741168
0.0,45,0.742317
0.0,25,0.742977
0.0,38,0.743947
0.0,19,0.744474
0.0,29,0.745223
1.0,10,0.745529
0.0,11,0.745848
0.0,17,0.746317
0.0,12,0.746675
1.0,50,0.747915
0.0,18,0.748431
1.0,10,0.748741
1.0,26,0.749415
0.0,14,0.749821
0.0,5,0.750009
0.0,100,0.752484
1.0,24,0.753117
0.0,16,0.753572
0.0,100,0.756007
0.0,49,0.757225
0.0,19,0.757739
1.0,17,0.758213
0.0,9,0.758504
0.0,50,0.759735
0.0,11,0.760066
1.0,19,0.760598
1.0,11,0.760916
0.0,62,0.762435
0.0,38,0.763394
1.0,11,0.763722
0.0,56,0.765089
0.0,25,0.765754
1.0,69,0.767444
0.0,24,0.768082
0.0,60,0.769581
1.0,40,0.770581
1.0,13,0.770944
1.0,98,0.773322
0.0,48,0.774545
0.0,8,0.774804
1.0,28,0.775525
0.0,3,0.775661
1.0,43,0.776726
1.0,25,0.777395
1.0,22,0.777989
0.0,83,0.780042
0.0,74,0.781895
0.0,45,0.783032
1.0,39,0.784023
0.0,9,0.784298
0.0,96,0.786629
0.0,15,0.787045
0.0,6,0.787251
1.0,53,0.788613
1.0,24,0.789236
0.0,13,0.789625
0.0,20,0.790166
0.0,46,0.791315
0.0,100,0.793736
1.0,63,0.795282
0.0,20,0.795818
1.0,13,0.796187
1.0,34,0.797067
0.0,11,0.797406
0.0,18,0.797885
1.0,19,0.798434
0.0,4,0.7986
0.0,17,0.799074
1.0,12,0.799426
1.0,21,0.799985
1.0,26,0.80065
0.0,18,0.801144
0.0,21,0.80172
1.0,16,0.802179
1.0,35,0.803115
1.0,67,0.804743
1.0,27,0.805447
1.0,40,0.806455
1.0,45,0.807607
0.0,32,0.808443
0.0,45,0.809594
0.0,7,0.809831
0.0,12,0.810186
1.0,15,0.810618
0.0,5,0.810802
0.0,100,0.813243
0.0,29,0.814057
0.0,12,0.814426
0.0,34,0.815278
0.0,9,0.815568
0.0,97,0.817977
0.0,7,0.818213
0.0,3,0.818358
0.0,6,0.818569
1.0,29,0.819313
1.0,25,0.819983
0.0,8,0.820235
0.0,100,0.822692
1.0,17,0.823163
0.0,85,0.825231
0.0,78,0.82714
0.0,11,0.827487
0.0,44,0.828592
0.0,47,0.829758
0.0,30,0.830522
0.0,19,0.831036
0.0,16,0.831479
1.0,17,0.831941
0.0,7,0.832169
1.0,45,0.833312
1.0,16,0.833753
1.0,70,0.835485
0.0,59,0.836974
1.0,88,0.839079
1.0,12,0.839443
0.0,48,0.840624
0.0,7,0.840863
0.0,15,0.84129
1.0,32,0.842109
1.0,8,0.842366
0.0,100,0.844792
0.0,58,0.846233
0.0,18,0.846741
0.0,33,0.847618
0.0,67,0.849225
0.0,21,0.849811
0.0,21,0.850417
0.0,69,0.852131
1.0,8,0.852393
1.0,13,0.852775
0.0,17,0.853233
1.0,7,0.853471
0.0,24,0.854119
1.0,53,0.855451
0.0,58,0.856888
1.0,13,0.857248
1.0,32,0.858049
1.0,29,0.85879
0.0,14,0.85919
1.0,40,0.860198
1.0,29,0.860951
1.0,16,0.861389
1.0,9,0.861663
0.0,53,0.86299
0.0,6,0.863205
1.0,43,0.864271
1.0,20,0.864817
1.0,13,0.865181
1.0,50,0.866431
0.0,69,0.868119
0.0,12,0.86849
0.0,14,0.868888
1.0,17,0.869362
0.0,3,0.869495
0.0,32,0.8703
0.0,16,0.870746
1.0,15,0.87116
0.0,57,0.872576
0.0,61,0.874084
0.0,3,0.874217
1.0,40,0.875238
1.0,66,0.876828
1.0,16,0.87727
0.0,19,0.87779
1.0,10,0.8781
0.0,5,0.878277
0.0,65,0.879889
0.0,52,0.881188
0.0,8,0.881455
0.0,6,0.881658
0.0,26,0.882326
1.0,20,0.882873
1.0,11,0.883196
0.0,8,0.883461
0.0,7,0.883694
0.0,23,0.884293
0.0,20,0.884826
0.0,100,0.887249
0.0,34,0.888143
0.0,26,0.888826
0.0,23,0.889435
0.0,73,0.891208
0.0,49,0.89244
0.0,13,0.892827
0.0,11,0.893144
0.0,93,0.895419
0.0,11,0.895759
0.0,24,0.896404
0.0,11,0.896734
0.0,18,0.897212
0.0,54,0.898562
0.0,16,0.899004
0.0,38,0.899967
1.0,12,0.900323
0.0,16,0.900781
0.0,24,0.90143
0.0,37,0.902362
0.0,20,0.902897
0.0,11,0.903232
0.0,23,0.903855
0.0,13,0.904223
1.0,80,0.906133
0.0,16,0.906583
0.0,5,0.906772
0.0,88,0.908913
0.0,100,0.911332
0.0,27,0.912065
0.0,63,0.913672
0.0,65,0.915375
0.0,65,0.916971
0.0,20,0.917536
0.0,13,0.917913
0.0,16,0.918366
1.0,48,0.919586
1.0,13,0.919956
1.0,47,0.921108
0.0,24,0.921748
1.0,22,0.922341
1.0,30,0.923131
0.0,20,0.923704
0.0,8,0.923969
0.0,27,0.924683
1.0,12,0.925025
0.0,33,0.925884
1.0,93,0.928134
0.0,53,0.92943
1.0,39,0.930414
0.0,26,0.931082
0.0,9,0.931371
0.0,15,0.931798
1.0,35,0.9327
1.0,17,0.933162
0.0,39,0.934157
0.0,98,0.936539
0.0,9,0.936814
0.0,76,0.938714
1.0,23,0.93932
0.0,13,0.939704
0.0,12,0.940057
1.0,59,0.941524
0.0,46,0.942686
1.0,61,0.944204
0.0,13,0.944596
0.0,43,0.945687
1.0,16,0.946125
0.0,21,0.946719
1.0,75,0.948563
1.0,50,0.949795
0.0,32,0.950624
0.0,76,0.952471
1.0,11,0.952797
1.0,10,0.953088
1.0,23,0.953686
1.0,27,0.954387
0.0,16,0.954824
1.0,37,0.955795
0.0,28,0.956529
0.0,4,0.956686
1.0,30,0.957472
0.0,12,0.957821
0.0,35,0.958713
0.0,14,0.959114
1.0,20,0.959657
1.0,10,0.959949
0.0,59,0.961426
0.0,36,0.962334
0.0,100,0.96479
0.0,33,0.965665
0.0,13,0.966051
1.0,20,0.966607
0.0,14,0.967005
1.0,12,0.967362
1.0,12,0.967703
0.0,13,0.96807
0.0,9,0.968339
0.0,100,0.97081
0.0,25,0.97149
0.0,23,0.972107
0.0,23,0.972732
0.0,26,0.973433
1.0,82,0.97547
0.0,27,0.976164
0.0,31,0.976967
0.0,30,0.977761
0.0,40,0.978774
0.0,6,0.978979
0.0,8,0.979232
1.0,6,0.979445
1.0,12,0.979782
0.0,20,0.980313
0.0,8,0.980576
1.0,15,0.98099
0.0,53,0.982307
0.0,18,0.982792
1.0,11,0.983106
1.0,25,0.983774
0.0,18,0.984262
1.0,17,0.984735
1.0,36,0.985673
0.0,41,0.986706
0.0,65,0.988311
0.0,21,0.98888
0.0,24,0.989526
0.0,8,0.989775
1.0,15,0.990192
0.0,11,0.990536
1.0,13,0.990915
1.0,15,0.991334
0.0,11,0.991662
0.0,6,0.991866
0.0,20,0.992431
1.0,22,0.993019
0.0,22,0.993604
1.0,14,0.993997
1.0,56,0.995372
0.0,20,0.995914
0.0,28,0.996659
0.0,10,0.996966
1.0,98,0.999352
0.0,14,0.999743
0.0,20,1.000278
1.0,9,1.000561
1.0,24,1.001191
0.0,16,1.001645
0.0,5,1.001824
0.0,12,1.00218
1.0,9,1.002476
0.0,28,1.003193
0.0,92,1.005447
0.0,23,1.006058
0.0,14,1.006459
0.0,11,1.006785
1.0,29,1.007533
1.0,6,1.007748
0.0,21,1.0083
1.0,20,1.008837
1.0,20,1.009378
0.0,75,1.0112
0.0,54,1.012556
1.0,16,1.013004
0.0,46,1.014156
1.0,47,1.015431
1.0,23,1.016043
0.0,45,1.017189
0.0,100,1.019618
0.0,43,1.020701
0.0,16,1.021156
0.0,78,1.023043
0.0,16,1.023507
1.0,8,1.023757
0.0,100,1.026162
0.0,55,1.027536
1.0,12,1.027893
1.0,17,1.028365
1.0,14,1.028764
0.0,28,1.029487
0.0,90,1.031672
1.0,31,1.032486
0.0,41,1.033627
1.0,77,1.035566
0.0,3,1.035709
0.0,17,1.036197
0.0,17,1.03668
0.0,13,1.037052
1.0,9,1.037332
1.0,15,1.037766
1.0,8,1.038016
1.0,51,1.039302
0.0,35,1.040187
1.0,15,1.040635
