#{"t_start": 1522632812.852756, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.171383
0.0,15,0.172136
0.0,3,0.17234
0.0,19,0.173265
0.0,29,0.174652
0.0,6,0.175005
1.0,14,0.175697
1.0,6,0.176044
0.0,9,0.176517
0.0,5,0.176829
0.0,9,0.177315
0.0,1,0.177431
0.0,3,0.177634
0.0,8,0.178074
0.0,7,0.17846
1.0,13,0.179124
0.0,1,0.179238
0.0,10,0.179756
0.0,3,0.179971
1.0,12,0.180584
0.0,5,0.180876
0.0,8,0.181316
0.0,3,0.181521
0.0,10,0.182051
0.0,1,0.182167
0.0,6,0.182503
0.0,3,0.182705
0.0,2,0.182863
0.0,9,0.183348
1.0,24,0.184508
0.0,10,0.185041
0.0,2,0.185203
1.0,16,0.186011
0.0,7,0.186395
0.0,37,0.188132
0.0,9,0.188606
0.0,12,0.189225
0.0,5,0.189518
0.0,8,0.189954
0.0,11,0.190519
0.0,6,0.190859
0.0,5,0.191164
0.0,30,0.192587
0.0,13,0.193256
0.0,3,0.193462
0.0,6,0.193802
0.0,10,0.194338
0.0,3,0.194543
0.0,4,0.194793
0.0,20,0.195772
1.0,23,0.196883
0.0,8,0.197318
0.0,1,0.197432
0.0,2,0.197592
0.0,9,0.198075
0.0,7,0.198458
0.0,5,0.198753
0.0,6,0.199101
0.0,1,0.199216
0.0,11,0.199776
0.0,2,0.199946
0.0,1,0.200061
0.0,9,0.200534
0.0,1,0.200648
0.0,3,0.200852
0.0,9,0.201336
0.0,19,0.202264
1.0,19,0.203197
0.0,9,0.203671
0.0,19,0.204609
0.0,12,0.205228
0.0,5,0.205522
0.0,14,0.20623
0.0,6,0.206568
0.0,10,0.207096
0.0,12,0.207705
0.0,7,0.208099
0.0,2,0.208263
0.0,26,0.209502
0.0,10,0.210029
0.0,9,0.210499
0.0,3,0.210705
0.0,36,0.212404
0.0,1,0.212519
0.0,6,0.212855
0.0,6,0.2132
0.0,1,0.213313
0.0,10,0.213831
0.0,2,0.214007
0.0,10,0.214523
0.0,4,0.214774
0.0,7,0.21517
0.0,26,0.216415
0.0,6,0.216758
1.0,14,0.217458
0.0,7,0.217837
0.0,3,0.21805
0.0,9,0.218523
0.0,1,0.218637
0.0,20,0.219614
0.0,5,0.219915
0.0,3,0.220119
0.0,1,0.220233
0.0,1,0.220344
0.0,13,0.221002
0.0,19,0.221932
0.0,12,0.222534
0.0,5,0.222828
0.0,9,0.22331
0.0,11,0.22387
1.0,10,0.224403
0.0,5,0.224699
0.0,24,0.225852
0.0,7,0.226245
0.0,22,0.227313
0.0,1,0.227427
0.0,5,0.227718
0.0,21,0.228735
1.0,26,0.229979
0.0,8,0.230407
0.0,1,0.230521
1.0,15,0.23127
0.0,11,0.231833
0.0,8,0.232269
0.0,15,0.233024
0.0,14,0.233722
0.0,7,0.234126
0.0,7,0.234513
0.0,3,0.234716
0.0,1,0.234885
0.0,8,0.235325
0.0,12,0.23594
0.0,5,0.236235
0.0,17,0.237076
0.0,4,0.237325
0.0,3,0.237527
0.0,4,0.237775
0.0,6,0.238125
0.0,3,0.238331
0.0,31,0.239801
0.0,15,0.240549
0.0,23,0.241659
0.0,26,0.2429
0.0,1,0.243022
0.0,8,0.243448
0.0,36,0.245144
0.0,37,0.246862
0.0,3,0.247078
0.0,17,0.247915
0.0,35,0.249555
0.0,2,0.249714
0.0,38,0.2515
0.0,5,0.251793
0.0,1,0.251913
0.0,3,0.252117
0.0,9,0.252587
0.0,2,0.252745
0.0,3,0.25296
0.0,2,0.253119
0.0,2,0.253278
0.0,15,0.254034
0.0,17,0.25486
0.0,12,0.255475
0.0,4,0.255726
0.0,5,0.25603
0.0,2,0.256188
0.0,2,0.256348
0.0,10,0.256865
0.0,2,0.25704
0.0,16,0.257828
0.0,29,0.259217
0.0,14,0.259928
0.0,5,0.260226
0.0,20,0.261198
0.0,22,0.262263
0.0,9,0.264472
0.0,11,0.265043
0.0,16,0.265829
0.0,7,0.266225
1.0,12,0.266835
0.0,8,0.267275
0.0,9,0.267748
0.0,6,0.268097
0.0,4,0.26835
0.0,31,0.269814
0.0,17,0.270657
0.0,1,0.270771
0.0,3,0.270986
0.0,9,0.271459
0.0,9,0.271945
0.0,6,0.272283
1.0,29,0.273654
0.0,6,0.274007
0.0,6,0.274343
0.0,12,0.274953
0.0,14,0.275644
0.0,22,0.276702
0.0,10,0.277231
0.0,6,0.277568
0.0,3,0.27777
0.0,25,0.278979
0.0,13,0.279631
0.0,2,0.279789
0.0,1,0.2799
0.0,22,0.280968
0.0,6,0.281309
1.0,12,0.281926
0.0,11,0.28249
0.0,1,0.2826
0.0,27,0.283882
0.0,5,0.284187
0.0,6,0.284527
0.0,8,0.284963
0.0,5,0.285257
0.0,3,0.285457
0.0,18,0.286335
0.0,9,0.286804
0.0,6,0.287158
0.0,19,0.288084
0.0,18,0.288967
0.0,5,0.289259
0.0,3,0.289462
0.0,42,0.291418
0.0,12,0.292035
0.0,13,0.292686
0.0,7,0.293086
0.0,6,0.293427
0.0,4,0.293678
0.0,2,0.293836
0.0,6,0.294192
0.0,6,0.294529
1.0,23,0.295628
0.0,15,0.296373
0.0,5,0.296666
0.0,13,0.297331
0.0,21,0.298353
0.0,7,0.298734
0.0,5,0.299042
0.0,18,0.29993
0.0,17,0.300761
0.0,9,0.301247
0.0,2,0.301406
0.0,9,0.301875
0.0,3,0.302088
0.0,8,0.302514
0.0,10,0.303038
0.0,4,0.30329
0.0,1,0.303402
0.0,14,0.304119
0.0,17,0.30496
0.0,4,0.305214
0.0,3,0.305417
0.0,7,0.305798
0.0,7,0.306191
0.0,7,0.306576
0.0,4,0.306822
1.0,13,0.30748
0.0,6,0.307817
0.0,8,0.308253
0.0,35,0.309893
1.0,8,0.310326
0.0,7,0.310712
0.0,9,0.311195
0.0,5,0.311491
0.0,9,0.311974
0.0,5,0.312271
0.0,3,0.312477
0.0,2,0.312637
0.0,6,0.312983
0.0,10,0.3135
0.0,17,0.314341
0.0,4,0.314589
0.0,8,0.315026
0.0,2,0.315186
0.0,16,0.315973
0.0,15,0.316708
0.0,3,0.316923
0.0,7,0.317304
0.0,7,0.317685
0.0,7,0.31808
0.0,23,0.31919
0.0,4,0.319442
0.0,1,0.319554
0.0,23,0.32066
0.0,9,0.321147
0.0,1,0.32126
0.0,7,0.321643
0.0,10,0.322171
0.0,4,0.322422
0.0,5,0.322718
0.0,19,0.323649
0.0,28,0.324984
0.0,6,0.325322
0.0,4,0.32557
0.0,4,0.325822
0.0,7,0.326217
0.0,14,0.326919
0.0,50,0.329218
0.0,16,0.330021
0.0,2,0.330181
0.0,9,0.330658
0.0,14,0.331363
0.0,6,0.3317
0.0,20,0.332668
0.0,6,0.333021
0.0,7,0.333405
0.0,3,0.333611
0.0,6,0.333965
0.0,8,0.33439
0.0,5,0.334684
0.0,5,0.334986
0.0,19,0.33598
0.0,4,0.336229
0.0,3,0.336431
1.0,21,0.337454
0.0,15,0.338212
0.0,3,0.338415
0.0,16,0.339209
0.0,9,0.339679
0.0,6,0.340029
0.0,10,0.340548
0.0,2,0.340705
0.0,6,0.341051
0.0,4,0.341301
0.0,6,0.341636
0.0,7,0.34203
0.0,13,0.342679
0.0,42,0.344637
0.0,16,0.34543
0.0,6,0.345765
0.0,3,0.34598
1.0,13,0.346627
0.0,5,0.346927
0.0,14,0.347624
0.0,5,0.347925
0.0,16,0.348712
0.0,4,0.348974
0.0,1,0.349089
0.0,10,0.349603
0.0,5,0.349899
0.0,55,0.352442
0.0,8,0.352869
0.0,14,0.353568
0.0,9,0.354062
1.0,20,0.355032
0.0,2,0.355192
0.0,6,0.355526
0.0,10,0.356048
0.0,9,0.356518
0.0,8,0.356954
0.0,15,0.357691
0.0,80,0.36135
0.0,6,0.361688
0.0,12,0.362303
0.0,34,0.363891
0.0,12,0.36451
0.0,9,0.364997
0.0,1,0.365112
0.0,26,0.366354
0.0,28,0.367679
0.0,5,0.367981
1.0,11,0.368549
0.0,1,0.368661
0.0,5,0.368964
0.0,4,0.369212
0.0,19,0.370134
0.0,6,0.370476
0.0,22,0.371538
0.0,7,0.371929
0.0,4,0.372181
0.0,3,0.372382
0.0,5,0.372675
0.0,15,0.373425
0.0,10,0.373955
0.0,3,0.374161
0.0,1,0.374272
0.0,3,0.374473
0.0,7,0.374855
0.0,9,0.375334
0.0,10,0.37585
0.0,7,0.376241
0.0,22,0.377302
0.0,5,0.377595
0.0,16,0.378392
0.0,3,0.378596
0.0,27,0.37988
0.0,7,0.380269
0.0,13,0.380929
0.0,3,0.381135
0.0,3,0.381336
0.0,7,0.381716
0.0,7,0.382113
0.0,2,0.382274
0.0,16,0.383063
0.0,5,0.38336
0.0,3,0.383562
0.0,6,0.383915
0.0,12,0.384522
0.0,24,0.385669
0.0,13,0.386333
0.0,1,0.386446
0.0,12,0.387059
0.0,10,0.387573
0.0,21,0.388584
0.0,13,0.389243
0.0,6,0.389585
0.0,10,0.390115
0.0,10,0.390633
0.0,4,0.39088
1.0,17,0.391711
0.0,5,0.392018
0.0,2,0.392178
0.0,8,0.392604
0.0,5,0.392895
0.0,22,0.39397
0.0,6,0.394307
0.0,27,0.395579
0.0,37,0.397309
0.0,4,0.397558
1.0,18,0.398435
0.0,14,0.399142
0.0,2,0.399301
0.0,4,0.399549
0.0,14,0.400255
0.0,4,0.400503
0.0,27,0.401786
1.0,12,0.402406
0.0,10,0.402931
0.0,14,0.403625
1.0,21,0.404647
0.0,11,0.405221
0.0,7,0.405602
0.0,5,0.405893
0.0,4,0.406158
0.0,5,0.406451
0.0,5,0.406746
0.0,16,0.407533
0.0,4,0.407781
0.0,4,0.408042
1.0,10,0.408556
0.0,6,0.40889
0.0,3,0.409109
0.0,1,0.409225
0.0,3,0.409427
0.0,48,0.411644
0.0,3,0.411853
1.0,48,0.414088
0.0,4,0.41434
0.0,35,0.415986
0.0,10,0.416503
0.0,11,0.417074
0.0,12,0.417678
0.0,5,0.417983
1.0,9,0.418453
1.0,14,0.419152
1.0,27,0.420461
0.0,4,0.42071
0.0,25,0.421897
0.0,4,0.422154
0.0,7,0.422536
0.0,4,0.422783
0.0,14,0.423484
0.0,23,0.424596
0.0,22,0.425653
0.0,7,0.42605
0.0,4,0.426299
0.0,18,0.427183
0.0,1,0.427299
0.0,10,0.427818
0.0,10,0.428344
0.0,8,0.42877
0.0,3,0.428987
0.0,4,0.429235
0.0,14,0.429942
0.0,12,0.430543
0.0,5,0.430839
0.0,2,0.431008
0.0,13,0.43166
0.0,6,0.43201
1.0,12,0.432616
0.0,20,0.433586
0.0,16,0.434386
0.0,3,0.434592
0.0,8,0.435033
1.0,18,0.435969
0.0,22,0.437023
1.0,15,0.437761
1.0,21,0.438769
1.0,17,0.439605
0.0,26,0.440825
0.0,16,0.441612
0.0,3,0.441815
0.0,18,0.442693
0.0,5,0.442995
0.0,13,0.443643
0.0,28,0.444989
0.0,4,0.445236
0.0,9,0.445705
0.0,3,0.445915
0.0,1,0.446027
0.0,7,0.446407
0.0,1,0.446517
0.0,7,0.446896
0.0,5,0.447197
0.0,5,0.447485
0.0,3,0.447687
1.0,13,0.448344
0.0,8,0.44877
0.0,23,0.449867
0.0,17,0.450701
0.0,9,0.451184
1.0,42,0.453136
0.0,4,0.453396
0.0,10,0.453922
0.0,15,0.454659
0.0,22,0.45572
0.0,18,0.456601
0.0,4,0.456851
0.0,4,0.457111
0.0,5,0.457405
0.0,9,0.457873
0.0,7,0.458261
0.0,6,0.458596
0.0,24,0.459745
0.0,8,0.460184
0.0,18,0.461072
0.0,15,0.461813
0.0,1,0.461936
0.0,1,0.462048
0.0,4,0.462298
0.0,4,0.462546
0.0,6,0.462886
0.0,14,0.463586
0.0,15,0.464343
0.0,5,0.464645
0.0,3,0.464847
0.0,7,0.465238
0.0,4,0.465489
0.0,10,0.466022
0.0,1,0.466135
0.0,7,0.466514
1.0,11,0.467086
0.0,16,0.467866
0.0,22,0.46894
0.0,12,0.469545
0.0,2,0.469705
0.0,9,0.470191
0.0,13,0.470843
0.0,14,0.471547
1.0,17,0.472384
0.0,7,0.472769
0.0,4,0.473027
0.0,13,0.473678
0.0,7,0.474078
0.0,7,0.474458
0.0,8,0.474886
0.0,6,0.475237
0.0,16,0.476032
0.0,10,0.476549
0.0,6,0.476884
0.0,9,0.477367
0.0,2,0.477525
0.0,4,0.477775
0.0,6,0.478122
0.0,8,0.478547
0.0,9,0.479028
0.0,12,0.479638
0.0,3,0.47984
0.0,6,0.480186
0.0,19,0.481109
0.0,10,0.481622
0.0,2,0.481782
1.0,35,0.483428
0.0,11,0.48401
0.0,7,0.484395
0.0,9,0.484866
1.0,32,0.486379
0.0,2,0.486539
0.0,5,0.48683
0.0,9,0.487314
0.0,3,0.487517
0.0,35,0.489162
0.0,8,0.489589
0.0,9,0.490071
0.0,24,0.491226
0.0,25,0.492418
0.0,5,0.492709
0.0,1,0.492821
0.0,3,0.493034
0.0,12,0.493641
0.0,11,0.494221
0.0,16,0.495013
1.0,38,0.496776
0.0,8,0.497216
0.0,10,0.49773
0.0,4,0.497992
0.0,19,0.498901
0.0,7,0.499295
0.0,6,0.49963
0.0,16,0.500425
0.0,1,0.500538
0.0,12,0.501156
0.0,4,0.501404
0.0,7,0.501784
0.0,9,0.502267
0.0,10,0.502784
0.0,30,0.504214
0.0,3,0.504419
0.0,10,0.504945
0.0,14,0.505643
0.0,17,0.506476
0.0,1,0.50659
0.0,21,0.507608
1.0,16,0.508398
0.0,7,0.508782
0.0,18,0.509667
0.0,10,0.510191
0.0,5,0.510488
0.0,1,0.510601
0.0,12,0.511217
0.0,20,0.512187
0.0,11,0.512744
0.0,4,0.513003
0.0,9,0.513473
0.0,11,0.514048
1.0,26,0.515287
1.0,10,0.515804
0.0,5,0.516107
0.0,4,0.516358
0.0,5,0.516649
0.0,3,0.516853
0.0,12,0.517465
0.0,44,0.519508
1.0,14,0.520213
0.0,3,0.520418
0.0,5,0.52071
0.0,7,0.521102
0.0,8,0.52153
0.0,4,0.521778
0.0,5,0.522084
0.0,2,0.522244
0.0,6,0.52258
0.0,20,0.52355
0.0,10,0.524082
0.0,10,0.524595
0.0,10,0.525121
0.0,11,0.525681
0.0,9,0.526162
0.0,17,0.527001
0.0,1,0.527116
0.0,7,0.527495
0.0,10,0.52802
0.0,8,0.528446
0.0,3,0.52865
0.0,6,0.528996
0.0,3,0.529202
0.0,4,0.529448
0.0,3,0.529651
0.0,3,0.529854
0.0,6,0.5302
0.0,10,0.530711
0.0,8,0.531153
0.0,3,0.531357
0.0,3,0.531559
0.0,18,0.532441
0.0,4,0.532692
0.0,1,0.532804
0.0,25,0.534009
0.0,5,0.534306
0.0,5,0.534598
0.0,11,0.535168
0.0,3,0.535434
0.0,6,0.535783
1.0,23,0.536887
1.0,12,0.537498
0.0,3,0.537699
0.0,16,0.538487
0.0,7,0.538868
0.0,6,0.539215
0.0,35,0.540859
0.0,15,0.541611
0.0,1,0.541725
0.0,16,0.542516
0.0,4,0.542764
0.0,23,0.543865
0.0,13,0.544528
0.0,2,0.544686
0.0,2,0.544843
0.0,10,0.545372
0.0,7,0.54576
0.0,3,0.545973
0.0,18,0.546849
0.0,19,0.547772
0.0,19,0.548704
0.0,8,0.549142
0.0,7,0.549523
0.0,3,0.549724
0.0,25,0.550924
0.0,8,0.55135
0.0,6,0.551685
0.0,10,0.552212
0.0,5,0.552505
0.0,1,0.552616
0.0,3,0.55282
0.0,12,0.553431
0.0,8,0.553858
0.0,6,0.554208
0.0,4,0.55446
0.0,9,0.55494
0.0,3,0.555145
0.0,3,0.555346
0.0,5,0.555642
0.0,9,0.556122
0.0,9,0.556591
0.0,10,0.557116
0.0,11,0.557674
0.0,5,0.557979
0.0,15,0.558715
0.0,4,0.558974
0.0,1,0.559086
0.0,5,0.559377
1.0,18,0.560263
0.0,23,0.561365
0.0,12,0.561979
0.0,8,0.562405
0.0,2,0.562564
0.0,6,0.562899
0.0,9,0.563381
0.0,32,0.564885
0.0,8,0.565322
0.0,18,0.566203
0.0,4,0.566453
0.0,10,0.56698
0.0,4,0.567229
0.0,3,0.567435
1.0,6,0.567772
0.0,3,0.567987
0.0,9,0.568456
0.0,26,0.569701
0.0,14,0.57041
0.0,5,0.570706
0.0,11,0.571284
0.0,13,0.571939
0.0,3,0.572144
0.0,12,0.572746
0.0,17,0.573585
0.0,10,0.57412
0.0,6,0.574461
0.0,1,0.574572
0.0,15,0.575322
0.0,9,0.575795
0.0,2,0.575966
0.0,1,0.57608
0.0,1,0.576196
1.0,12,0.576802
0.0,7,0.577198
0.0,7,0.577583
0.0,21,0.578593
0.0,5,0.578885
0.0,12,0.579498
0.0,4,0.579748
0.0,23,0.580853
0.0,6,0.5812
0.0,6,0.581549
0.0,30,0.582966
0.0,6,0.583307
0.0,1,0.583419
0.0,10,0.583951
0.0,9,0.584425
0.0,5,0.584717
0.0,1,0.584827
0.0,6,0.585176
0.0,10,0.585694
0.0,4,0.585953
0.0,10,0.586468
0.0,16,0.587261
0.0,17,0.588101
0.0,32,0.589595
0.0,1,0.58971
0.0,48,0.591934
0.0,17,0.592761
0.0,21,0.593777
0.0,1,0.593892
0.0,29,0.595269
0.0,6,0.595606
0.0,11,0.596181
0.0,8,0.59661
0.0,7,0.597001
0.0,18,0.597872
0.0,2,0.598037
0.0,1,0.59815
1.0,10,0.598662
0.0,7,0.599054
0.0,9,0.599529
0.0,6,0.599868
0.0,1,0.599988
0.0,10,0.600503
0.0,6,0.600844
0.0,7,0.60124
0.0,7,0.601623
1.0,12,0.602242
1.0,15,0.602994
0.0,11,0.603555
0.0,4,0.603804
1.0,19,0.604741
0.0,3,0.604958
0.0,5,0.605252
1.0,12,0.605855
0.0,7,0.606248
0.0,5,0.60654
0.0,6,0.60688
0.0,6,0.607231
0.0,12,0.607838
0.0,9,0.608322
0.0,8,0.60875
0.0,9,0.609236
0.0,5,0.609529
0.0,12,0.610144
0.0,7,0.610528
0.0,3,0.61073
0.0,12,0.611349
0.0,4,0.611597
0.0,13,0.612254
0.0,3,0.612459
0.0,13,0.613126
1.0,7,0.613511
0.0,9,0.614005
1.0,13,0.614655
0.0,3,0.614857
0.0,1,0.614978
0.0,1,0.615091
0.0,14,0.615789
0.0,3,0.616004
0.0,9,0.616482
0.0,4,0.61673
0.0,17,0.617573
0.0,13,0.618235
0.0,1,0.618349
0.0,1,0.618462
0.0,1,0.618573
0.0,2,0.61873
0.0,4,0.618987
0.0,5,0.619279
0.0,4,0.619531
0.0,5,0.619825
0.0,11,0.620398
0.0,7,0.620784
0.0,3,0.621
0.0,2,0.621161
0.0,9,0.621631
0.0,8,0.622071
0.0,2,0.622231
0.0,9,0.622703
1.0,18,0.623582
0.0,7,0.623982
0.0,13,0.624628
0.0,9,0.625113
0.0,6,0.625453
0.0,53,0.627892
0.0,3,0.628106
0.0,9,0.628575
0.0,10,0.629101
0.0,9,0.629575
0.0,2,0.629735
0.0,9,0.630216
0.0,11,0.630776
0.0,13,0.631439
0.0,3,0.631644
0.0,8,0.632085
0.0,1,0.632199
0.0,2,0.632357
0.0,2,0.632515
0.0,3,0.632718
0.0,8,0.633154
0.0,16,0.633952
0.0,5,0.634246
1.0,7,0.63463
0.0,10,0.63516
0.0,14,0.635853
0.0,7,0.636303
0.0,8,0.636729
0.0,16,0.63752
0.0,7,0.637912
0.0,18,0.638785
0.0,12,0.639395
0.0,3,0.639598
0.0,10,0.640124
0.0,11,0.640685
0.0,1,0.640796
0.0,6,0.641144
0.0,3,0.641347
0.0,4,0.641591
0.0,5,0.641887
0.0,1,0.642009
0.0,1,0.642119
0.0,20,0.643085
0.0,25,0.644285
0.0,8,0.64471
0.0,3,0.644922
0.0,14,0.64562
0.0,7,0.646011
0.0,8,0.646438
0.0,9,0.646914
0.0,19,0.647828
0.0,11,0.648397
1.0,26,0.649635
0.0,5,0.649938
0.0,3,0.650143
0.0,4,0.650389
0.0,4,0.650639
0.0,3,0.650841
0.0,11,0.651409
1.0,10,0.65193
0.0,2,0.65209
0.0,1,0.6522
0.0,5,0.652493
0.0,4,0.65274
0.0,11,0.653312
0.0,10,0.653825
0.0,2,0.653998
0.0,12,0.654605
0.0,2,0.654763
0.0,5,0.655063
0.0,23,0.656163
0.0,34,0.657743
0.0,14,0.658443
0.0,5,0.658734
0.0,26,0.659989
0.0,5,0.66028
1.0,15,0.661023
0.0,7,0.661407
1.0,31,0.662862
0.0,10,0.663388
0.0,8,0.663818
0.0,3,0.664041
0.0,9,0.664508
0.0,17,0.665347
0.0,12,0.66596
0.0,11,0.666517
0.0,12,0.667129
0.0,7,0.667514
0.0,4,0.667763
0.0,4,0.668025
0.0,26,0.669262
1.0,7,0.669646
1.0,25,0.670829
0.0,7,0.671224
0.0,9,0.671699
0.0,2,0.671858
0.0,24,0.673006
1.0,33,0.674548
0.0,7,0.67494
0.0,12,0.675544
0.0,13,0.676203
0.0,5,0.676494
0.0,3,0.676696
0.0,12,0.677311
0.0,23,0.678405
0.0,4,0.678656
0.0,7,0.679045
0.0,9,0.679516
0.0,6,0.679851
0.0,16,0.68063
0.0,1,0.680742
0.0,29,0.682106
1.0,27,0.683381
0.0,20,0.684353
0.0,5,0.684649
0.0,2,0.684806
0.0,3,0.685019
0.0,1,0.685132
1.0,8,0.685556
0.0,9,0.686035
0.0,6,0.686376
0.0,1,0.686488
0.0,9,0.686968
0.0,6,0.687307
0.0,5,0.687599
0.0,12,0.688212
0.0,7,0.688597
0.0,3,0.688801
0.0,25,0.690001
0.0,20,0.690974
0.0,8,0.691399
0.0,17,0.692238
0.0,3,0.692444
0.0,1,0.692556
0.0,5,0.692848
0.0,20,0.69382
0.0,8,0.694267
1.0,25,0.69546
1.0,31,0.696922
0.0,9,0.697395
0.0,4,0.697641
0.0,2,0.697798
0.0,17,0.698631
0.0,8,0.699066
0.0,8,0.699492
0.0,10,0.70002
0.0,20,0.700988
0.0,13,0.701638
1.0,10,0.702164
0.0,1,0.702278
0.0,5,0.702567
0.0,13,0.703225
0.0,15,0.703979
0.0,17,0.704802
0.0,5,0.705105
0.0,6,0.705443
0.0,2,0.7056
0.0,5,0.705888
0.0,6,0.706234
0.0,11,0.70679
0.0,9,0.707268
0.0,14,0.707966
0.0,11,0.708541
0.0,9,0.709027
0.0,19,0.709955
0.0,9,0.710423
0.0,31,0.711875
0.0,1,0.711997
0.0,3,0.7122
0.0,2,0.712359
1.0,32,0.71386
1.0,34,0.715451
0.0,6,0.715793
0.0,2,0.715962
