#{"t_start": 1522603802.9970005, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.352365
0.0,8,0.352632
0.0,100,0.354979
0.0,60,0.356436
0.0,18,0.35692
0.0,12,0.35726
0.0,4,0.35742
1.0,37,0.358322
0.0,27,0.359009
0.0,14,0.359388
0.0,40,0.360363
0.0,12,0.360722
1.0,10,0.36108
0.0,15,0.361501
0.0,18,0.362009
0.0,33,0.362814
0.0,23,0.363416
0.0,9,0.363688
0.0,5,0.363865
0.0,7,0.364084
0.0,11,0.364388
0.0,51,0.365622
0.0,2,0.365735
0.0,30,0.366461
0.0,5,0.366653
0.0,5,0.366827
0.0,18,0.367302
0.0,11,0.367652
0.0,13,0.368003
0.0,22,0.368577
0.0,16,0.368999
0.0,46,0.370109
0.0,11,0.370425
0.0,18,0.370906
0.0,31,0.371711
0.0,2,0.371824
0.0,7,0.372053
0.0,11,0.37236
0.0,12,0.372696
0.0,14,0.373084
0.0,14,0.373475
0.0,18,0.373962
0.0,15,0.374372
0.0,9,0.374644
0.0,3,0.374779
0.0,28,0.375487
0.0,5,0.375691
0.0,12,0.376029
0.0,2,0.376135
0.0,46,0.377296
0.0,39,0.378236
0.0,61,0.379672
0.0,22,0.380228
0.0,20,0.380769
0.0,51,0.381967
0.0,48,0.383133
0.0,14,0.383531
0.0,11,0.383847
1.0,11,0.384163
0.0,89,0.386263
0.0,9,0.386543
0.0,11,0.386853
0.0,17,0.387305
0.0,15,0.387762
0.0,29,0.388496
0.0,6,0.388695
0.0,26,0.389343
0.0,4,0.389508
0.0,8,0.389768
0.0,13,0.390136
0.0,18,0.39062
0.0,9,0.390893
0.0,9,0.391168
0.0,10,0.391474
0.0,13,0.391838
0.0,10,0.392124
0.0,49,0.393288
0.0,9,0.393584
0.0,59,0.395024
0.0,26,0.395699
0.0,13,0.396062
0.0,78,0.397922
0.0,42,0.398958
0.0,7,0.399188
0.0,22,0.399769
0.0,4,0.399932
0.0,38,0.400852
0.0,8,0.40111
0.0,6,0.401319
0.0,21,0.401885
0.0,20,0.402406
0.0,16,0.402877
0.0,16,0.403313
0.0,4,0.403501
1.0,17,0.403976
0.0,7,0.404273
0.0,5,0.404457
0.0,16,0.404899
0.0,8,0.405153
0.0,7,0.405372
0.0,37,0.406303
0.0,20,0.406881
0.0,48,0.408071
0.0,20,0.408617
0.0,38,0.409566
0.0,61,0.410991
0.0,13,0.411353
0.0,2,0.411471
0.0,42,0.412487
0.0,53,0.413775
0.0,17,0.41424
0.0,7,0.414485
0.0,45,0.415599
0.0,9,0.415864
0.0,6,0.416068
0.0,4,0.416225
0.0,20,0.416755
0.0,24,0.417355
0.0,5,0.41754
1.0,23,0.418131
1.0,34,0.419015
0.0,54,0.420297
0.0,33,0.421121
0.0,15,0.421564
0.0,34,0.422411
0.0,37,0.423314
0.0,42,0.424347
0.0,3,0.424506
0.0,66,0.426071
0.0,66,0.427648
0.0,25,0.428276
0.0,34,0.429117
1.0,16,0.429559
0.0,16,0.429989
0.0,39,0.430962
0.0,46,0.432059
0.0,11,0.432369
0.0,14,0.432763
0.0,2,0.432876
0.0,16,0.433295
0.0,60,0.434724
0.0,10,0.435025
0.0,9,0.43529
1.0,28,0.435992
1.0,71,0.437681
0.0,8,0.437935
0.0,55,0.43929
0.0,17,0.439779
1.0,29,0.440514
0.0,47,0.44169
0.0,2,0.441799
1.0,8,0.442039
0.0,5,0.442224
0.0,30,0.443007
0.0,43,0.444047
0.0,7,0.444268
0.0,3,0.444396
0.0,19,0.44494
0.0,7,0.445168
0.0,10,0.445463
1.0,32,0.446275
0.0,16,0.446714
0.0,34,0.447567
0.0,30,0.448313
0.0,7,0.448544
0.0,57,0.449929
0.0,17,0.450368
0.0,10,0.450665
0.0,18,0.451158
0.0,2,0.451265
0.0,7,0.451506
0.0,17,0.451949
0.0,11,0.452261
0.0,34,0.453106
0.0,15,0.453532
0.0,9,0.453817
0.0,31,0.454603
0.0,21,0.455149
0.0,50,0.456373
0.0,8,0.456631
0.0,41,0.457647
0.0,56,0.458986
0.0,20,0.459514
0.0,16,0.459947
0.0,21,0.460496
0.0,9,0.460771
0.0,7,0.460996
0.0,14,0.461385
0.0,8,0.461636
0.0,22,0.462209
0.0,28,0.462953
0.0,11,0.463274
0.0,3,0.463406
0.0,7,0.46364
0.0,55,0.464952
0.0,20,0.465476
0.0,7,0.465707
0.0,6,0.46591
0.0,41,0.466918
0.0,5,0.467102
0.0,37,0.468014
0.0,31,0.468782
0.0,45,0.469883
0.0,35,0.470774
0.0,9,0.471051
0.0,6,0.471265
0.0,58,0.47268
0.0,29,0.473404
0.0,9,0.473687
1.0,62,0.475155
0.0,24,0.475785
0.0,22,0.476363
0.0,4,0.476533
0.0,33,0.477337
0.0,2,0.477443
0.0,7,0.477669
0.0,21,0.478202
0.0,8,0.478457
0.0,54,0.479787
0.0,4,0.479941
0.0,56,0.481313
0.0,2,0.481422
0.0,3,0.48156
0.0,40,0.482534
0.0,17,0.482992
0.0,8,0.483235
0.0,6,0.483435
0.0,44,0.484514
0.0,51,0.485754
0.0,34,0.486598
0.0,8,0.486857
1.0,17,0.487306
0.0,12,0.487657
0.0,33,0.488485
0.0,28,0.489177
0.0,14,0.489578
0.0,43,0.490623
0.0,17,0.491066
0.0,27,0.491738
0.0,71,0.493433
0.0,38,0.494367
0.0,5,0.494564
0.0,12,0.49491
0.0,10,0.495201
0.0,6,0.4954
0.0,41,0.496397
0.0,20,0.496932
0.0,31,0.497711
0.0,6,0.497913
0.0,57,0.499264
0.0,2,0.499377
0.0,30,0.50014
1.0,9,0.500427
0.0,20,0.500973
0.0,19,0.501492
0.0,9,0.501768
0.0,50,0.502982
0.0,48,0.504148
0.0,4,0.504368
0.0,19,0.504903
0.0,6,0.505104
0.0,30,0.505863
0.0,9,0.506141
1.0,23,0.506733
0.0,12,0.507083
0.0,15,0.507502
0.0,32,0.508317
0.0,55,0.509646
0.0,17,0.510103
0.0,10,0.510396
0.0,5,0.510581
0.0,4,0.510746
0.0,19,0.511241
0.0,19,0.51175
0.0,3,0.511882
0.0,44,0.512963
0.0,23,0.513627
0.0,44,0.514803
0.0,3,0.514935
0.0,18,0.515416
0.0,3,0.515563
0.0,5,0.515739
0.0,26,0.516394
0.0,15,0.516837
1.0,47,0.518003
1.0,13,0.518357
0.0,23,0.518941
0.0,46,0.52009
0.0,29,0.520872
0.0,31,0.521634
0.0,21,0.522172
0.0,23,0.522764
0.0,30,0.523543
0.0,25,0.524199
0.0,3,0.524337
0.0,3,0.524474
0.0,52,0.525753
0.0,12,0.526099
0.0,26,0.526767
0.0,2,0.526879
0.0,20,0.527411
0.0,3,0.527549
0.0,10,0.527844
0.0,3,0.52798
0.0,22,0.528575
0.0,18,0.529083
0.0,33,0.529916
0.0,4,0.530071
0.0,22,0.530644
0.0,9,0.53092
0.0,2,0.531028
0.0,52,0.532296
0.0,59,0.533745
0.0,19,0.534256
0.0,14,0.534682
1.0,8,0.534925
0.0,5,0.535098
0.0,6,0.535301
0.0,4,0.535462
0.0,47,0.536632
0.0,23,0.537225
0.0,6,0.537421
0.0,17,0.537887
1.0,38,0.538823
0.0,21,0.539352
0.0,13,0.539732
0.0,16,0.540157
0.0,7,0.540387
0.0,6,0.540649
0.0,53,0.541952
0.0,8,0.542198
0.0,7,0.542427
0.0,14,0.542827
0.0,5,0.543004
0.0,3,0.543139
0.0,15,0.543586
0.0,37,0.544472
0.0,56,0.545876
0.0,17,0.546327
0.0,31,0.54715
0.0,19,0.547678
1.0,44,0.548753
0.0,36,0.549687
0.0,35,0.550609
0.0,5,0.550799
0.0,15,0.551198
0.0,2,0.551309
0.0,24,0.551933
0.0,27,0.55265
0.0,6,0.552854
0.0,8,0.553107
0.0,8,0.553356
0.0,11,0.553737
0.0,13,0.554117
0.0,6,0.554321
0.0,7,0.554596
1.0,23,0.555171
0.0,23,0.555807
0.0,32,0.556645
0.0,32,0.55744
0.0,19,0.55795
0.0,39,0.55894
0.0,35,0.559846
0.0,6,0.560045
0.0,8,0.5603
0.0,36,0.561183
1.0,19,0.561691
0.0,12,0.562043
0.0,42,0.56311
0.0,7,0.563334
0.0,20,0.56388
0.0,22,0.564439
0.0,7,0.564673
0.0,7,0.564899
0.0,20,0.565422
0.0,15,0.565829
1.0,20,0.566339
0.0,27,0.567023
0.0,22,0.567602
0.0,25,0.56824
0.0,21,0.568799
1.0,48,0.569952
0.0,40,0.570919
0.0,7,0.571138
0.0,80,0.573011
0.0,14,0.573404
0.0,11,0.573726
0.0,11,0.574049
1.0,12,0.574386
0.0,12,0.574744
0.0,11,0.575072
0.0,9,0.575343
0.0,7,0.575593
0.0,15,0.57599
0.0,9,0.57626
0.0,18,0.57676
0.0,5,0.576946
0.0,6,0.577159
0.0,17,0.577625
0.0,35,0.578496
0.0,17,0.578954
0.0,30,0.579709
0.0,18,0.58019
0.0,12,0.580531
0.0,29,0.581259
0.0,10,0.581562
0.0,30,0.582314
0.0,12,0.582656
0.0,21,0.583206
0.0,6,0.583409
0.0,17,0.58388
0.0,51,0.585124
0.0,5,0.58531
0.0,10,0.58561
0.0,9,0.585891
0.0,36,0.586771
0.0,13,0.587149
0.0,56,0.588507
0.0,5,0.58869
0.0,21,0.589241
0.0,31,0.590046
0.0,9,0.590313
0.0,11,0.590649
0.0,15,0.591061
0.0,55,0.592376
1.0,9,0.592654
0.0,3,0.592789
0.0,34,0.593639
0.0,4,0.593795
0.0,4,0.593958
0.0,7,0.59419
0.0,26,0.594885
0.0,5,0.595062
0.0,26,0.595718
0.0,44,0.596809
0.0,29,0.597548
0.0,7,0.597772
0.0,15,0.59817
0.0,74,0.599922
1.0,30,0.600697
0.0,11,0.601012
0.0,11,0.601329
0.0,8,0.601582
0.0,9,0.601856
0.0,29,0.602593
0.0,6,0.602799
0.0,25,0.603431
0.0,5,0.603614
0.0,53,0.604884
0.0,5,0.605131
0.0,15,0.60556
0.0,32,0.606341
0.0,3,0.606489
0.0,52,0.607765
0.0,25,0.608408
0.0,24,0.609028
0.0,9,0.609303
0.0,32,0.61011
0.0,17,0.610573
0.0,29,0.611325
0.0,25,0.611954
0.0,6,0.612164
0.0,39,0.613121
0.0,11,0.613437
0.0,14,0.613865
0.0,40,0.614877
0.0,14,0.615263
0.0,23,0.615878
0.0,19,0.616377
0.0,13,0.61675
0.0,4,0.616904
0.0,18,0.61739
0.0,23,0.617988
1.0,8,0.618243
0.0,18,0.618721
0.0,8,0.618975
0.0,21,0.619523
0.0,5,0.619707
1.0,18,0.620191
0.0,2,0.620297
0.0,2,0.620407
0.0,21,0.620964
0.0,19,0.621488
0.0,19,0.621974
0.0,39,0.622935
0.0,13,0.623296
0.0,8,0.623561
0.0,7,0.623795
0.0,12,0.624145
0.0,15,0.62455
0.0,6,0.62476
0.0,13,0.625123
0.0,11,0.625437
0.0,43,0.62651
0.0,7,0.626742
0.0,8,0.626999
1.0,15,0.627395
0.0,12,0.627745
0.0,13,0.628112
0.0,16,0.628566
0.0,8,0.628822
0.0,11,0.629129
0.0,13,0.629514
0.0,9,0.629801
0.0,3,0.62993
0.0,25,0.630589
0.0,4,0.630743
0.0,5,0.630924
0.0,2,0.631029
0.0,3,0.631163
0.0,12,0.631532
0.0,2,0.63164
0.0,3,0.631769
0.0,23,0.632352
0.0,7,0.632595
0.0,6,0.632794
0.0,3,0.632928
0.0,6,0.633125
0.0,17,0.633594
1.0,46,0.634733
0.0,12,0.635084
0.0,46,0.636208
0.0,8,0.636453
0.0,66,0.638016
0.0,25,0.638658
0.0,9,0.638928
1.0,43,0.639974
0.0,44,0.641072
0.0,45,0.642161
0.0,19,0.642677
0.0,10,0.642972
0.0,40,0.643976
0.0,17,0.644452
0.0,10,0.644761
0.0,30,0.645514
0.0,5,0.645701
0.0,16,0.646139
0.0,12,0.646515
0.0,64,0.648041
0.0,8,0.648293
0.0,27,0.648969
0.0,37,0.649883
0.0,7,0.650104
0.0,30,0.650851
0.0,8,0.651098
0.0,30,0.651855
0.0,43,0.652915
0.0,10,0.653213
0.0,7,0.653443
0.0,5,0.653625
0.0,5,0.6538
0.0,7,0.654019
0.0,8,0.654267
0.0,28,0.654994
0.0,22,0.655575
0.0,17,0.65602
0.0,4,0.656174
0.0,42,0.657188
0.0,16,0.657616
0.0,27,0.658285
0.0,7,0.658521
0.0,9,0.658795
0.0,32,0.659601
0.0,12,0.659932
0.0,4,0.660082
0.0,3,0.660217
0.0,19,0.660725
0.0,6,0.660922
0.0,3,0.66105
0.0,7,0.661278
0.0,14,0.661686
0.0,5,0.661863
0.0,3,0.661996
0.0,52,0.663267
0.0,15,0.663685
0.0,12,0.664031
0.0,30,0.664798
0.0,53,0.666082
0.0,56,0.667414
0.0,17,0.667872
0.0,16,0.668299
0.0,59,0.669715
0.0,30,0.670456
0.0,7,0.670693
0.0,10,0.670988
0.0,9,0.671276
1.0,7,0.671504
0.0,6,0.671708
0.0,17,0.672156
0.0,24,0.672809
0.0,5,0.672984
1.0,35,0.673852
0.0,11,0.674169
0.0,10,0.674453
0.0,10,0.674756
0.0,20,0.675267
0.0,8,0.675546
0.0,5,0.675737
0.0,18,0.676201
1.0,47,0.677358
0.0,23,0.677974
1.0,6,0.678186
0.0,2,0.67829
0.0,59,0.679712
0.0,9,0.679979
0.0,25,0.680632
0.0,60,0.682055
0.0,14,0.682458
1.0,12,0.682814
0.0,30,0.68357
0.0,24,0.684189
0.0,28,0.684902
0.0,12,0.685255
0.0,15,0.685704
0.0,5,0.685882
0.0,38,0.686801
0.0,15,0.687227
0.0,17,0.687695
0.0,8,0.687938
0.0,6,0.688143
0.0,38,0.689088
0.0,10,0.68939
0.0,40,0.69037
0.0,11,0.690699
0.0,18,0.691174
1.0,34,0.692052
0.0,31,0.692837
0.0,17,0.693299
0.0,4,0.693452
0.0,61,0.694944
0.0,28,0.695668
0.0,59,0.697074
0.0,5,0.697258
0.0,100,0.699594
0.0,20,0.700131
0.0,11,0.700453
0.0,32,0.701248
0.0,25,0.701904
0.0,19,0.702411
0.0,18,0.702896
0.0,34,0.703757
0.0,2,0.703871
0.0,2,0.703984
0.0,2,0.70409
0.0,77,0.705964
0.0,58,0.707473
0.0,4,0.707634
0.0,7,0.707868
0.0,16,0.708309
0.0,7,0.708552
0.0,10,0.708853
0.0,16,0.709289
0.0,27,0.709976
0.0,16,0.710396
0.0,24,0.711025
0.0,20,0.711569
0.0,2,0.711677
0.0,23,0.712281
0.0,20,0.7128
0.0,17,0.713252
0.0,18,0.713752
0.0,12,0.714091
0.0,18,0.714613
0.0,10,0.714897
0.0,11,0.715218
0.0,12,0.715598
0.0,16,0.716035
0.0,66,0.717621
0.0,11,0.717939
0.0,15,0.71835
0.0,19,0.7189
0.0,23,0.719496
0.0,4,0.719649
0.0,8,0.71991
0.0,51,0.721124
0.0,9,0.72139
0.0,11,0.721717
