#{"t_start": 1522629878.3797536, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.011806
0.0,1,0.011963
0.0,6,0.012183
0.0,5,0.01238
0.0,4,0.012547
0.0,4,0.012722
0.0,5,0.012927
0.0,3,0.013068
0.0,3,0.013206
0.0,4,0.013371
0.0,3,0.013509
0.0,4,0.013682
0.0,6,0.013909
0.0,9,0.0142
0.0,11,0.014529
0.0,3,0.014663
0.0,4,0.014825
0.0,11,0.01515
0.0,2,0.015264
0.0,4,0.015424
0.0,8,0.015688
0.0,7,0.015925
0.0,1,0.016008
1.0,9,0.016276
0.0,5,0.016451
0.0,10,0.016748
0.0,3,0.016898
0.0,22,0.017464
0.0,6,0.017676
0.0,1,0.017757
0.0,3,0.017899
0.0,2,0.018006
0.0,9,0.018272
0.0,7,0.018501
0.0,5,0.018691
0.0,27,0.019391
0.0,12,0.019727
0.0,5,0.019912
0.0,8,0.020164
0.0,7,0.020382
0.0,8,0.020633
0.0,4,0.020786
0.0,5,0.020982
0.0,2,0.021091
0.0,5,0.021268
0.0,8,0.021525
0.0,5,0.021701
0.0,1,0.021782
0.0,10,0.02209
0.0,7,0.02231
0.0,3,0.022445
0.0,2,0.02255
0.0,19,0.023056
0.0,5,0.023241
0.0,7,0.02347
0.0,4,0.02363
0.0,4,0.023785
0.0,7,0.02402
0.0,17,0.024496
0.0,13,0.024876
0.0,5,0.025068
0.0,1,0.025149
0.0,13,0.02552
0.0,11,0.025848
0.0,17,0.026307
0.0,13,0.026663
0.0,4,0.026815
0.0,3,0.026952
0.0,5,0.027136
0.0,1,0.027216
0.0,11,0.027546
0.0,10,0.027846
0.0,1,0.02793
0.0,6,0.028139
0.0,6,0.028345
0.0,5,0.028525
0.0,13,0.028893
0.0,68,0.030518
0.0,8,0.03077
0.0,1,0.030863
0.0,9,0.03114
0.0,25,0.03179
0.0,33,0.032627
0.0,19,0.033163
0.0,4,0.03332
0.0,15,0.033735
0.0,4,0.033901
0.0,3,0.034037
0.0,6,0.034242
0.0,1,0.034328
0.0,33,0.035171
0.0,8,0.03543
0.0,3,0.035561
0.0,7,0.035797
0.0,3,0.035942
0.0,13,0.036311
