#{"t_start": 1522642033.37448, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.274443
0.0,6,0.2748
0.0,13,0.275467
0.0,15,0.276229
1.0,24,0.277399
1.0,8,0.277854
1.0,17,0.278702
1.0,36,0.280425
0.0,25,0.281641
0.0,21,0.282671
1.0,15,0.28345
0.0,9,0.283942
0.0,7,0.284329
0.0,7,0.284721
1.0,22,0.285806
0.0,25,0.287022
1.0,24,0.288189
0.0,11,0.288765
1.0,7,0.289182
1.0,23,0.290308
0.0,41,0.292263
1.0,10,0.292808
0.0,35,0.294483
0.0,14,0.295204
1.0,22,0.296286
1.0,12,0.296909
0.0,10,0.297432
0.0,16,0.298238
0.0,76,0.30179
1.0,19,0.302722
1.0,21,0.303779
0.0,18,0.304727
1.0,37,0.306483
0.0,12,0.307112
0.0,22,0.308201
0.0,7,0.308594
0.0,11,0.309185
0.0,26,0.310449
0.0,16,0.311259
0.0,40,0.31317
0.0,21,0.314205
0.0,11,0.31479
0.0,4,0.315048
0.0,12,0.315656
0.0,23,0.316789
1.0,7,0.317181
0.0,20,0.318174
0.0,59,0.320955
0.0,34,0.322576
0.0,26,0.323851
0.0,22,0.324942
0.0,20,0.325927
0.0,27,0.327235
0.0,33,0.32882
0.0,8,0.329256
1.0,32,0.33079
0.0,45,0.332929
0.0,28,0.334276
0.0,44,0.33637
1.0,15,0.337132
0.0,18,0.338022
0.0,30,0.339466
0.0,8,0.339916
1.0,28,0.341264
0.0,14,0.341982
0.0,4,0.342237
0.0,34,0.343878
1.0,28,0.345221
1.0,17,0.346071
0.0,12,0.346685
0.0,26,0.347965
0.0,11,0.348536
0.0,3,0.348744
0.0,19,0.349682
0.0,13,0.350356
0.0,19,0.351306
0.0,2,0.351469
0.0,2,0.351631
1.0,13,0.352298
0.0,5,0.352599
0.0,26,0.35387
0.0,2,0.354035
0.0,7,0.354424
0.0,13,0.355091
1.0,26,0.356349
0.0,76,0.359898
0.0,47,0.362121
0.0,7,0.36251
0.0,23,0.363634
0.0,30,0.365079
0.0,55,0.367655
0.0,91,0.37187
0.0,28,0.373229
1.0,32,0.374757
0.0,17,0.375609
0.0,27,0.37692
1.0,51,0.379296
1.0,22,0.380365
1.0,39,0.382216
1.0,11,0.382798
0.0,100,0.387431
0.0,38,0.38925
1.0,20,0.390231
0.0,12,0.390855
0.0,5,0.391155
1.0,52,0.393591
1.0,12,0.394215
0.0,24,0.395384
0.0,12,0.396005
0.0,8,0.39644
1.0,46,0.398608
0.0,7,0.399006
0.0,13,0.399664
0.0,15,0.400423
1.0,11,0.401005
0.0,7,0.401393
0.0,31,0.402897
0.0,34,0.404519
0.0,27,0.405901
1.0,32,0.40743
1.0,20,0.408423
0.0,9,0.408919
0.0,80,0.412634
0.0,25,0.413865
0.0,58,0.416574
0.0,44,0.418644
0.0,30,0.420098
1.0,25,0.421311
0.0,8,0.421746
0.0,10,0.42228
0.0,74,0.425707
1.0,15,0.426476
0.0,31,0.427967
0.0,8,0.428399
1.0,18,0.429293
0.0,7,0.429681
0.0,16,0.430486
0.0,21,0.43152
0.0,66,0.434607
0.0,60,0.437411
0.0,7,0.437813
1.0,27,0.439119
0.0,11,0.439687
0.0,25,0.440905
0.0,16,0.4417
0.0,59,0.44447
1.0,38,0.446279
0.0,8,0.446712
0.0,10,0.447242
0.0,13,0.447916
0.0,6,0.44826
0.0,41,0.45021
0.0,11,0.450788
0.0,15,0.451541
0.0,7,0.451941
0.0,17,0.4528
0.0,6,0.453143
1.0,15,0.453903
0.0,18,0.454797
0.0,8,0.455235
0.0,18,0.456129
0.0,24,0.457299
0.0,9,0.457789
0.0,8,0.458229
0.0,3,0.458435
0.0,16,0.459239
0.0,31,0.460721
0.0,8,0.461166
0.0,8,0.461596
0.0,29,0.463006
1.0,60,0.465803
1.0,30,0.467236
0.0,6,0.467578
0.0,75,0.471055
0.0,90,0.475217
0.0,11,0.475798
0.0,65,0.478821
0.0,27,0.480121
0.0,14,0.480834
0.0,40,0.482721
0.0,95,0.487103
0.0,7,0.487493
0.0,6,0.487856
0.0,33,0.489438
0.0,4,0.489691
0.0,36,0.491411
0.0,34,0.493047
0.0,6,0.493389
1.0,11,0.493965
0.0,19,0.494906
0.0,49,0.497208
0.0,21,0.498243
0.0,41,0.500182
0.0,47,0.502396
1.0,23,0.503526
0.0,51,0.50594
0.0,29,0.507393
0.0,16,0.5082
0.0,25,0.509409
0.0,26,0.510662
0.0,13,0.511327
0.0,11,0.511907
0.0,47,0.514132
0.0,38,0.515931
0.0,3,0.51614
0.0,20,0.517123
0.0,46,0.519283
0.0,38,0.521091
0.0,6,0.521437
0.0,24,0.522604
0.0,14,0.523331
0.0,68,0.526488
1.0,8,0.526936
0.0,10,0.527454
0.0,7,0.527853
1.0,29,0.529242
0.0,26,0.530506
0.0,12,0.531137
0.0,41,0.533083
0.0,50,0.535426
0.0,15,0.536189
1.0,66,0.539277
0.0,7,0.539663
0.0,100,0.544283
0.0,46,0.546449
1.0,31,0.547943
0.0,45,0.550063
0.0,34,0.551679
0.0,50,0.554041
0.0,21,0.55507
0.0,100,0.559681
0.0,49,0.561986
0.0,7,0.562376
1.0,11,0.562964
0.0,33,0.564538
0.0,35,0.566208
1.0,26,0.567464
0.0,48,0.569707
0.0,6,0.570061
0.0,25,0.571271
0.0,19,0.572212
0.0,41,0.574157
0.0,26,0.575416
0.0,20,0.576397
0.0,14,0.577112
1.0,8,0.577546
0.0,56,0.580179
1.0,13,0.58085
0.0,25,0.58206
0.0,34,0.583684
0.0,2,0.583858
0.0,4,0.584109
1.0,19,0.585045
0.0,16,0.58585
1.0,46,0.588014
0.0,13,0.588673
0.0,29,0.590078
1.0,56,0.592682
0.0,31,0.594177
0.0,87,0.598193
1.0,29,0.599571
0.0,11,0.600146
0.0,53,0.602618
1.0,17,0.603488
0.0,30,0.604932
0.0,7,0.605325
0.0,38,0.60712
0.0,12,0.6078
0.0,60,0.610602
0.0,24,0.611777
0.0,27,0.613094
0.0,36,0.61482
0.0,17,0.615661
0.0,3,0.61588
0.0,42,0.617865
0.0,10,0.618395
0.0,16,0.619201
0.0,20,0.620185
0.0,3,0.620392
1.0,20,0.621379
0.0,65,0.624418
0.0,27,0.625722
1.0,12,0.626345
0.0,21,0.627382
0.0,18,0.628279
0.0,71,0.631581
1.0,20,0.632568
0.0,34,0.634191
1.0,9,0.634672
1.0,16,0.635481
0.0,49,0.637805
1.0,28,0.639152
0.0,48,0.641408
1.0,10,0.641945
0.0,34,0.643567
0.0,4,0.643832
0.0,22,0.644909
0.0,40,0.646805
0.0,31,0.648291
0.0,49,0.650602
0.0,17,0.651459
0.0,70,0.654723
0.0,8,0.655167
1.0,24,0.656345
1.0,13,0.657017
0.0,86,0.661017
0.0,38,0.66283
0.0,57,0.665502
0.0,30,0.666952
0.0,2,0.667116
0.0,54,0.669637
0.0,23,0.670754
0.0,8,0.671198
0.0,12,0.671819
0.0,29,0.673213
0.0,28,0.674554
0.0,19,0.675495
1.0,19,0.676434
1.0,18,0.677325
0.0,18,0.678218
0.0,21,0.679253
0.0,15,0.68001
1.0,40,0.68191
0.0,39,0.683751
1.0,28,0.685098
0.0,47,0.687302
0.0,30,0.688748
0.0,17,0.689594
0.0,2,0.689755
0.0,3,0.689973
0.0,14,0.690676
0.0,38,0.692472
1.0,18,0.693372
0.0,6,0.693714
0.0,5,0.694024
1.0,34,0.695638
0.0,28,0.69699
0.0,14,0.697692
0.0,92,0.701965
1.0,15,0.702718
0.0,8,0.703167
0.0,37,0.704933
0.0,74,0.708367
1.0,15,0.709201
0.0,9,0.709677
0.0,16,0.710477
0.0,3,0.710688
1.0,31,0.712179
1.0,24,0.713344
1.0,27,0.714646
0.0,51,0.717032
0.0,54,0.719552
1.0,29,0.720953
0.0,41,0.722898
0.0,29,0.724284
0.0,34,0.725909
0.0,57,0.728554
0.0,66,0.731671
0.0,73,0.735075
0.0,2,0.73524
1.0,14,0.735955
0.0,12,0.736565
0.0,39,0.738412
0.0,56,0.741047
0.0,12,0.741667
0.0,69,0.74491
1.0,31,0.746394
1.0,55,0.748965
0.0,29,0.750355
0.0,10,0.750893
0.0,14,0.751594
1.0,34,0.753225
0.0,10,0.753754
0.0,24,0.754928
1.0,54,0.757452
0.0,27,0.758757
0.0,5,0.759067
0.0,11,0.759638
1.0,37,0.761397
0.0,6,0.761741
0.0,12,0.762369
1.0,13,0.763045
0.0,26,0.764303
0.0,37,0.766066
0.0,48,0.768324
0.0,14,0.769045
0.0,27,0.770352
0.0,15,0.771114
1.0,13,0.77178
0.0,10,0.772312
1.0,9,0.772806
0.0,60,0.775584
0.0,95,0.779992
0.0,14,0.780696
0.0,4,0.780959
0.0,10,0.781485
1.0,27,0.782801
0.0,16,0.783598
0.0,4,0.783862
0.0,100,0.788476
0.0,26,0.789735
0.0,18,0.790632
0.0,58,0.79336
1.0,16,0.794165
0.0,38,0.795973
0.0,27,0.797287
0.0,28,0.798632
0.0,20,0.799621
0.0,5,0.799933
0.0,25,0.801147
0.0,10,0.801676
0.0,8,0.802121
0.0,15,0.80289
0.0,11,0.803457
0.0,19,0.804402
0.0,49,0.806705
0.0,32,0.808247
0.0,37,0.810004
1.0,43,0.812094
0.0,3,0.812302
1.0,66,0.81538
1.0,10,0.815911
0.0,11,0.816486
0.0,4,0.81674
0.0,63,0.819674
0.0,64,0.822663
1.0,9,0.823159
0.0,80,0.826858
0.0,22,0.827934
0.0,44,0.830001
0.0,13,0.830662
1.0,30,0.832097
0.0,87,0.836138
0.0,27,0.837436
0.0,25,0.83864
0.0,26,0.839912
0.0,29,0.8413
0.0,11,0.84188
0.0,20,0.842871
0.0,29,0.844258
0.0,36,0.845971
1.0,28,0.847314
0.0,19,0.848253
0.0,16,0.849054
0.0,56,0.85168
0.0,2,0.851855
1.0,41,0.85382
1.0,11,0.854386
0.0,17,0.855236
1.0,14,0.855955
0.0,4,0.856208
1.0,21,0.857241
0.0,16,0.858048
0.0,22,0.859126
0.0,12,0.859745
1.0,32,0.861277
0.0,37,0.863051
0.0,13,0.863712
0.0,4,0.863977
1.0,39,0.865837
1.0,13,0.8665
0.0,11,0.867085
0.0,9,0.867565
0.0,16,0.868376
1.0,21,0.869407
0.0,42,0.871394
0.0,5,0.871692
1.0,19,0.872633
1.0,63,0.875607
0.0,11,0.87619
0.0,17,0.87705
0.0,30,0.878508
0.0,13,0.879187
0.0,36,0.880915
0.0,19,0.881862
1.0,35,0.88353
0.0,26,0.884807
0.0,9,0.885288
1.0,10,0.885819
1.0,24,0.886989
0.0,26,0.888246
1.0,43,0.890284
0.0,11,0.890868
1.0,56,0.893503
0.0,7,0.893903
0.0,12,0.894519
0.0,29,0.895914
0.0,9,0.896394
0.0,8,0.896843
0.0,4,0.897101
0.0,24,0.898269
1.0,23,0.899396
0.0,54,0.901949
0.0,2,0.902113
0.0,8,0.902554
1.0,11,0.903144
0.0,14,0.903862
0.0,9,0.904344
0.0,10,0.904887
0.0,23,0.906007
0.0,10,0.906532
0.0,84,0.910445
0.0,3,0.910714
0.0,17,0.911563
0.0,34,0.91321
1.0,11,0.91379
1.0,32,0.915317
0.0,14,0.916033
0.0,52,0.918502
0.0,6,0.918861
0.0,24,0.920031
0.0,11,0.920611
0.0,8,0.921062
0.0,7,0.92146
1.0,19,0.922402
0.0,33,0.924004
0.0,86,0.928005
0.0,92,0.932263
0.0,13,0.932947
0.0,6,0.933291
0.0,6,0.933634
0.0,10,0.934169
1.0,10,0.934692
0.0,59,0.937449
1.0,58,0.940159
0.0,6,0.940505
0.0,19,0.941441
0.0,44,0.943531
0.0,6,0.94389
0.0,24,0.945059
0.0,3,0.945268
0.0,23,0.946391
1.0,12,0.94702
1.0,34,0.948646
0.0,31,0.950143
0.0,6,0.950487
1.0,11,0.951072
0.0,12,0.951682
1.0,12,0.952309
0.0,2,0.952473
0.0,16,0.953286
0.0,12,0.953909
1.0,41,0.955849
1.0,23,0.956966
0.0,43,0.959003
0.0,65,0.962035
0.0,13,0.962696
0.0,28,0.964049
0.0,31,0.965536
0.0,14,0.966253
0.0,25,0.967464
1.0,27,0.968765
0.0,6,0.969119
0.0,33,0.970685
0.0,5,0.970995
0.0,17,0.971843
0.0,22,0.972922
0.0,4,0.973173
0.0,18,0.974063
0.0,78,0.977675
0.0,10,0.97821
0.0,37,0.979964
0.0,24,0.981131
0.0,4,0.981384
0.0,60,0.984197
0.0,31,0.985674
0.0,21,0.986703
0.0,6,0.987057
0.0,13,0.987713
1.0,36,0.989425
1.0,7,0.989824
0.0,11,0.990394
0.0,35,0.992078
0.0,6,0.992425
0.0,12,0.993057
0.0,83,0.996911
0.0,9,0.997389
0.0,11,0.997967
1.0,26,0.999228
1.0,31,1.000719
1.0,45,1.002859
0.0,18,1.00375
0.0,14,1.004466
0.0,34,1.006101
0.0,11,1.006673
0.0,29,1.008081
0.0,46,1.010262
0.0,28,1.011611
0.0,50,1.014059
0.0,33,1.015646
1.0,14,1.016373
0.0,14,1.017092
1.0,21,1.018131
0.0,13,1.0188
0.0,17,1.01964
0.0,12,1.020267
0.0,28,1.02162
1.0,42,1.023615
1.0,51,1.026018
0.0,10,1.02654
1.0,23,1.027669
1.0,57,1.030341
0.0,29,1.031737
0.0,56,1.034369
0.0,25,1.035578
0.0,10,1.036117
0.0,13,1.036784
0.0,18,1.037676
1.0,57,1.040341
0.0,4,1.040594
0.0,18,1.041494
0.0,3,1.041702
0.0,15,1.042459
0.0,27,1.043766
0.0,20,1.044743
1.0,15,1.045499
1.0,19,1.046439
0.0,11,1.047024
1.0,35,1.048676
0.0,54,1.051209
0.0,39,1.053071
0.0,31,1.054556
0.0,79,1.058217
0.0,20,1.059202
0.0,4,1.059457
0.0,45,1.061578
0.0,14,1.062296
0.0,14,1.063016
0.0,22,1.06409
1.0,11,1.064655
1.0,33,1.06624
0.0,2,1.066402
0.0,45,1.068531
0.0,10,1.069063
0.0,17,1.069912
0.0,15,1.070665
0.0,8,1.071109
1.0,20,1.072094
0.0,80,1.075821
0.0,26,1.07708
0.0,4,1.077332
1.0,26,1.078581
0.0,27,1.079896
0.0,8,1.080333
0.0,3,1.08054
0.0,25,1.081755
0.0,45,1.083891
0.0,24,1.085056
0.0,13,1.085719
0.0,22,1.086799
0.0,7,1.087186
0.0,8,1.087629
0.0,4,1.087893
0.0,15,1.088638
0.0,66,1.091716
1.0,40,1.093621
0.0,20,1.094606
0.0,15,1.095365
1.0,23,1.096488
1.0,15,1.097249
0.0,38,1.099065
0.0,42,1.101047
1.0,9,1.101532
0.0,57,1.104229
0.0,7,1.104619
0.0,45,1.106744
0.0,18,1.107646
1.0,18,1.108547
1.0,16,1.109359
0.0,15,1.110121
0.0,3,1.110328
0.0,68,1.113519
0.0,6,1.113948
0.0,13,1.11461
1.0,53,1.117111
0.0,21,1.118142
1.0,8,1.118577
0.0,9,1.119067
0.0,8,1.119504
0.0,4,1.119753
0.0,35,1.121425
0.0,22,1.122503
1.0,41,1.124453
1.0,62,1.12736
1.0,14,1.128074
0.0,37,1.129845
0.0,48,1.132107
0.0,24,1.133281
0.0,27,1.134587
0.0,64,1.13757
0.0,15,1.138329
0.0,4,1.138582
0.0,28,1.139937
0.0,14,1.140648
0.0,19,1.14159
0.0,34,1.143229
0.0,13,1.1439
0.0,16,1.144695
0.0,93,1.148994
0.0,21,1.150028
1.0,31,1.151511
1.0,85,1.155471
0.0,9,1.155961
0.0,7,1.156354
0.0,22,1.157431
0.0,9,1.157928
0.0,28,1.159282
0.0,13,1.159957
0.0,9,1.160438
0.0,23,1.161562
0.0,7,1.161964
0.0,11,1.162531
0.0,9,1.163025
0.0,8,1.163461
1.0,28,1.164815
0.0,24,1.16599
0.0,9,1.166472
0.0,30,1.167918
0.0,100,1.172553
0.0,21,1.173592
0.0,5,1.173903
0.0,3,1.174113
0.0,21,1.17515
0.0,36,1.176863
0.0,76,1.180402
0.0,6,1.180747
0.0,39,1.182602
0.0,29,1.184016
0.0,9,1.184499
0.0,33,1.186083
1.0,37,1.187841
1.0,50,1.190186
0.0,21,1.191211
0.0,27,1.19252
1.0,10,1.193064
0.0,15,1.19382
1.0,10,1.194344
0.0,29,1.195736
0.0,46,1.198225
0.0,22,1.199309
0.0,10,1.199841
0.0,12,1.200453
0.0,77,1.204044
0.0,20,1.205024
0.0,8,1.20546
1.0,14,1.206175
1.0,6,1.206518
0.0,64,1.209499
1.0,18,1.210391
0.0,19,1.211333
0.0,12,1.211956
1.0,12,1.212572
0.0,24,1.213747
0.0,40,1.215697
0.0,100,1.220374
0.0,10,1.220912
0.0,36,1.222617
0.0,14,1.22334
0.0,54,1.225869
0.0,12,1.226483
0.0,18,1.227377
0.0,30,1.228821
0.0,28,1.230166
0.0,28,1.231514
0.0,16,1.23232
0.0,56,1.234945
0.0,5,1.235247
0.0,9,1.23574
0.0,11,1.236314
1.0,26,1.237576
0.0,12,1.238207
1.0,56,1.24085
0.0,23,1.241973
0.0,11,1.242543
0.0,10,1.243083
0.0,11,1.243656
0.0,8,1.244104
1.0,11,1.244673
0.0,20,1.245656
0.0,4,1.245923
0.0,13,1.246585
1.0,27,1.247893
0.0,21,1.248929
0.0,18,1.249827
1.0,12,1.250441
0.0,14,1.251158
0.0,66,1.254249
0.0,39,1.256119
0.0,18,1.257014
1.0,11,1.257587
0.0,39,1.259435
0.0,22,1.26051
0.0,29,1.261912
0.0,17,1.262748
0.0,33,1.264335
0.0,7,1.264723
0.0,17,1.265569
0.0,100,1.270184
0.0,25,1.271394
0.0,33,1.27298
0.0,17,1.273827
0.0,35,1.275489
0.0,23,1.276608
0.0,31,1.278095
0.0,7,1.278484
0.0,26,1.27975
0.0,19,1.280689
1.0,40,1.282597
0.0,16,1.283415
0.0,9,1.283909
0.0,4,1.284163
0.0,47,1.286377
0.0,4,1.28663
0.0,38,1.288435
0.0,58,1.29115
0.0,6,1.291498
0.0,17,1.292346
0.0,16,1.293161
0.0,4,1.293415
0.0,31,1.294894
0.0,9,1.295376
0.0,15,1.296142
0.0,23,1.297264
0.0,37,1.299029
0.0,14,1.299734
0.0,15,1.300488
0.0,22,1.301567
1.0,25,1.302793
0.0,14,1.303496
0.0,69,1.306709
0.0,23,1.307841
0.0,31,1.309318
0.0,8,1.309753
0.0,17,1.310605
0.0,27,1.311917
0.0,48,1.314183
0.0,33,1.31585
0.0,6,1.316194
0.0,38,1.318006
0.0,29,1.319398
0.0,10,1.319936
0.0,14,1.320642
0.0,7,1.321047
0.0,2,1.32121
0.0,2,1.321369
1.0,44,1.323453
0.0,9,1.323942
0.0,92,1.328184
0.0,27,1.329483
0.0,28,1.330831
0.0,16,1.331629
0.0,49,1.333936
0.0,8,1.334371
0.0,16,1.335173
1.0,10,1.335691
0.0,100,1.34032
1.0,25,1.341535
0.0,48,1.343815
0.0,50,1.34617
1.0,15,1.346934
0.0,6,1.347278
0.0,30,1.348722
1.0,36,1.350456
0.0,62,1.353367
0.0,26,1.354631
0.0,30,1.356082
1.0,22,1.357165
1.0,8,1.357601
0.0,15,1.358365
1.0,76,1.361905
0.0,4,1.362161
0.0,10,1.362692
0.0,21,1.363733
0.0,65,1.366787
0.0,12,1.367408
0.0,5,1.367706
0.0,9,1.368199
0.0,19,1.369143
0.0,20,1.370133
0.0,15,1.370894
0.0,28,1.372245
0.0,10,1.372782
0.0,19,1.373711
0.0,23,1.374844
0.0,9,1.375325
0.0,24,1.376487
0.0,17,1.377341
0.0,33,1.378925
1.0,15,1.379677
0.0,11,1.380257
1.0,43,1.382295
1.0,48,1.384557
0.0,21,1.385593
0.0,53,1.388085
1.0,61,1.390938
0.0,67,1.39404
0.0,60,1.396847
0.0,100,1.401452
0.0,39,1.403312
0.0,37,1.40507
0.0,8,1.405501
1.0,8,1.405942
0.0,14,1.406644
0.0,15,1.407406
0.0,9,1.407896
0.0,7,1.408282
1.0,30,1.409726
0.0,11,1.410301
0.0,3,1.410509
0.0,36,1.412226
0.0,21,1.413269
0.0,38,1.415073
0.0,16,1.41588
0.0,9,1.416359
0.0,14,1.417073
1.0,24,1.418236
0.0,14,1.418948
0.0,53,1.421504
1.0,47,1.423724
0.0,12,1.424352
0.0,100,1.428988
1.0,35,1.430655
0.0,13,1.431331
1.0,20,1.432321
1.0,14,1.433043
0.0,20,1.434032
0.0,8,1.434467
0.0,17,1.435315
0.0,59,1.438089
0.0,42,1.440074
0.0,35,1.441735
0.0,56,1.444365
0.0,17,1.445218
0.0,83,1.449065
0.0,7,1.449455
0.0,14,1.450164
0.0,92,1.454416
0.0,6,1.454758
1.0,11,1.455337
0.0,23,1.456455
1.0,62,1.459347
0.0,31,1.460836
0.0,11,1.461402
0.0,41,1.463343
1.0,34,1.464967
0.0,8,1.4654
0.0,27,1.466704
1.0,52,1.469147
0.0,14,1.469861
0.0,12,1.470473
1.0,53,1.472956
0.0,24,1.474121
0.0,27,1.475424
0.0,10,1.475962
0.0,14,1.476663
0.0,37,1.478419
0.0,37,1.48018
0.0,24,1.481342
0.0,75,1.484828
0.0,6,1.485173
0.0,41,1.487109
1.0,57,1.48976
0.0,28,1.491119
0.0,7,1.491504
0.0,75,1.495004
0.0,10,1.495532
0.0,54,1.498075
0.0,18,1.498975
0.0,18,1.499872
0.0,100,1.504482
0.0,37,1.506248
0.0,13,1.506919
0.0,83,1.510744
0.0,39,1.51259
0.0,8,1.513043
0.0,13,1.513705
0.0,69,1.516928
0.0,6,1.517272
0.0,14,1.517987
0.0,36,1.519692
0.0,92,1.523962
1.0,10,1.524489
0.0,4,1.524738
1.0,8,1.525179
0.0,54,1.5277
0.0,7,1.528101
0.0,5,1.5284
0.0,11,1.528984
1.0,26,1.530241
0.0,4,1.530494
0.0,10,1.531031
0.0,20,1.532017
0.0,28,1.533366
0.0,19,1.534311
0.0,3,1.534519
1.0,29,1.535913
1.0,10,1.536435
0.0,64,1.539483
0.0,8,1.539934
1.0,54,1.542459
0.0,11,1.543046
0.0,16,1.543852
0.0,4,1.544106
0.0,5,1.544405
0.0,21,1.545432
0.0,57,1.548107
1.0,36,1.549824
1.0,8,1.550256
0.0,49,1.552562
1.0,28,1.553922
1.0,27,1.555219
0.0,44,1.5573
0.0,3,1.557507
0.0,6,1.557859
0.0,3,1.558065
1.0,87,1.562082
0.0,11,1.562654
0.0,16,1.563464
0.0,40,1.565377
0.0,75,1.568855
0.0,37,1.570604
0.0,76,1.574149
1.0,47,1.576359
0.0,10,1.576899
0.0,7,1.577289
0.0,7,1.577678
1.0,17,1.578525
0.0,14,1.579244
0.0,100,1.583868
0.0,89,1.587988
0.0,31,1.589474
0.0,9,1.589961
0.0,48,1.592224
1.0,12,1.592859
0.0,16,1.593657
0.0,26,1.594925
0.0,77,1.598496
0.0,20,1.599477
0.0,15,1.600241
0.0,40,1.602142
0.0,8,1.602574
