#{"t_start": 1522623552.3128645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.454449
0.0,9,0.454923
0.0,5,0.455217
0.0,29,0.456598
0.0,89,0.460669
0.0,39,0.462495
0.0,100,0.467057
0.0,25,0.468247
0.0,18,0.469137
0.0,7,0.469531
0.0,1,0.469643
0.0,25,0.47083
0.0,23,0.471932
0.0,7,0.472325
0.0,6,0.472663
0.0,4,0.47291
0.0,1,0.47302
0.0,15,0.473769
0.0,11,0.474336
0.0,7,0.474715
0.0,8,0.475142
0.0,20,0.476109
0.0,18,0.476992
0.0,9,0.477478
0.0,34,0.479073
0.0,43,0.481078
0.0,21,0.482094
0.0,16,0.482887
0.0,39,0.484711
0.0,55,0.487223
0.0,9,0.487705
0.0,32,0.48922
0.0,25,0.490422
0.0,35,0.492062
0.0,20,0.49303
0.0,15,0.493781
0.0,8,0.494206
0.0,53,0.496664
0.0,38,0.498441
0.0,54,0.500927
0.0,50,0.503232
0.0,21,0.504246
0.0,30,0.505667
0.0,16,0.506523
0.0,29,0.507893
0.0,36,0.509595
0.0,40,0.511456
0.0,84,0.515261
0.0,97,0.519686
0.0,44,0.521731
0.0,26,0.522968
0.0,50,0.525281
0.0,18,0.526165
0.0,91,0.530315
0.0,32,0.531812
0.0,100,0.536372
0.0,16,0.537153
0.0,21,0.538167
0.0,34,0.53977
0.0,15,0.540516
0.0,6,0.540852
0.0,1,0.540963
0.0,4,0.541209
0.0,13,0.541869
0.0,7,0.542249
0.0,8,0.542686
0.0,5,0.542983
0.0,1,0.543096
0.0,22,0.544149
0.0,4,0.544408
0.0,53,0.546853
0.0,6,0.547191
0.0,8,0.547627
0.0,3,0.547831
0.0,5,0.548121
0.0,5,0.548428
0.0,12,0.549035
0.0,18,0.549912
0.0,11,0.550485
1.0,19,0.551407
0.0,2,0.551566
0.0,5,0.551857
0.0,40,0.553716
0.0,9,0.554189
1.0,27,0.555473
0.0,17,0.556317
0.0,20,0.557276
0.0,20,0.558244
0.0,22,0.559316
0.0,7,0.5597
0.0,4,0.559949
0.0,9,0.560429
0.0,10,0.560945
0.0,19,0.561868
0.0,5,0.562163
0.0,1,0.562279
0.0,1,0.562402
0.0,7,0.56278
1.0,9,0.563248
0.0,1,0.563369
0.0,14,0.564061
0.0,19,0.56498
0.0,2,0.565141
0.0,3,0.565351
0.0,18,0.566216
0.0,6,0.566562
0.0,10,0.567073
1.0,21,0.568085
0.0,11,0.568664
0.0,27,0.569938
0.0,3,0.57014
0.0,6,0.570488
0.0,16,0.571262
0.0,16,0.57205
0.0,36,0.573732
0.0,13,0.574389
0.0,50,0.576688
0.0,19,0.577616
0.0,33,0.579168
1.0,74,0.582551
0.0,20,0.583529
0.0,3,0.583734
0.0,15,0.584479
0.0,1,0.584593
0.0,24,0.585744
0.0,9,0.586213
0.0,11,0.586786
0.0,53,0.589229
0.0,12,0.589849
1.0,34,0.591445
0.0,5,0.591736
0.0,9,0.592204
0.0,12,0.592816
0.0,20,0.593785
0.0,9,0.594259
0.0,29,0.595635
0.0,4,0.595887
1.0,20,0.596855
0.0,20,0.597816
0.0,56,0.60041
0.0,22,0.601466
0.0,30,0.602876
1.0,23,0.603977
0.0,24,0.605126
0.0,3,0.605343
1.0,10,0.605857
0.0,13,0.606579
0.0,7,0.606961
1.0,16,0.607757
0.0,10,0.608276
0.0,2,0.608449
0.0,5,0.608745
0.0,32,0.610251
0.0,6,0.6106
0.0,7,0.610988
0.0,3,0.611193
0.0,11,0.611762
0.0,22,0.612826
0.0,24,0.613987
0.0,20,0.614965
0.0,15,0.615717
0.0,8,0.616147
0.0,19,0.617078
0.0,1,0.617193
0.0,41,0.61912
0.0,22,0.62018
0.0,45,0.622271
0.0,5,0.622577
0.0,6,0.622916
0.0,3,0.623122
0.0,24,0.624274
0.0,6,0.624625
0.0,17,0.625468
0.0,13,0.626123
0.0,5,0.626428
0.0,4,0.62668
0.0,25,0.627883
0.0,21,0.628902
0.0,5,0.629197
0.0,30,0.630629
0.0,14,0.631331
0.0,7,0.631716
0.0,2,0.631872
0.0,9,0.632361
0.0,10,0.632874
0.0,4,0.63312
0.0,5,0.633423
0.0,9,0.633894
0.0,2,0.634053
0.0,46,0.636189
0.0,5,0.636496
0.0,51,0.638867
0.0,7,0.639249
0.0,12,0.639862
1.0,18,0.640752
1.0,23,0.641852
0.0,43,0.643847
0.0,32,0.64536
0.0,9,0.645834
0.0,31,0.647308
0.0,4,0.647557
0.0,6,0.647892
0.0,33,0.64945
0.0,4,0.649701
0.0,1,0.649811
0.0,4,0.650059
0.0,7,0.650451
0.0,15,0.651186
0.0,10,0.651708
0.0,14,0.652411
0.0,12,0.653019
0.0,13,0.653673
0.0,33,0.655224
0.0,12,0.655842
0.0,9,0.656325
0.0,21,0.657339
0.0,8,0.657763
0.0,36,0.659462
0.0,18,0.660352
0.0,18,0.661223
0.0,2,0.661393
1.0,30,0.662807
0.0,4,0.663057
0.0,3,0.663261
0.0,6,0.663605
0.0,25,0.664796
0.0,5,0.665091
0.0,33,0.666658
0.0,57,0.669297
1.0,20,0.670255
0.0,14,0.670956
0.0,2,0.671118
0.0,22,0.67218
0.0,1,0.672302
0.0,6,0.672642
0.0,6,0.672979
1.0,15,0.673739
1.0,18,0.674629
0.0,9,0.675102
0.0,15,0.675854
0.0,15,0.676609
0.0,29,0.677983
0.0,14,0.678694
0.0,9,0.679166
0.0,49,0.681444
0.0,16,0.682226
0.0,8,0.682666
0.0,6,0.683005
0.0,29,0.684383
0.0,3,0.68459
0.0,10,0.685104
0.0,79,0.688729
0.0,1,0.688845
0.0,4,0.689092
0.0,6,0.68944
0.0,3,0.689645
0.0,14,0.690348
0.0,8,0.690775
0.0,13,0.691433
0.0,4,0.691685
0.0,20,0.69266
0.0,2,0.692822
0.0,7,0.693202
0.0,36,0.694889
0.0,15,0.695644
0.0,42,0.697601
0.0,42,0.69957
0.0,12,0.700174
0.0,12,0.700799
0.0,9,0.701272
0.0,14,0.701974
0.0,2,0.702132
0.0,63,0.705025
0.0,8,0.705462
0.0,16,0.706243
0.0,49,0.708583
0.0,10,0.709101
0.0,1,0.709212
0.0,19,0.710136
0.0,7,0.710528
0.0,14,0.711219
0.0,15,0.711966
0.0,19,0.712899
0.0,5,0.713197
0.0,13,0.713857
1.0,42,0.715809
0.0,9,0.716279
0.0,1,0.716402
0.0,18,0.717273
0.0,5,0.717573
0.0,19,0.718504
0.0,34,0.720097
0.0,5,0.720402
0.0,37,0.722127
0.0,26,0.723378
0.0,66,0.726414
0.0,3,0.726619
0.0,7,0.726997
0.0,1,0.72711
0.0,18,0.72799
0.0,50,0.73031
0.0,32,0.73181
0.0,31,0.733266
0.0,6,0.733612
0.0,4,0.733859
0.0,8,0.734281
0.0,13,0.73494
0.0,4,0.735188
0.0,6,0.735533
0.0,7,0.735916
0.0,13,0.736575
0.0,30,0.737982
0.0,3,0.738187
1.0,29,0.739567
0.0,8,0.73999
0.0,37,0.741713
0.0,1,0.741827
0.0,10,0.742353
0.0,18,0.743221
0.0,45,0.74532
0.0,4,0.745569
0.0,17,0.746405
0.0,14,0.747095
0.0,16,0.747889
0.0,26,0.74913
0.0,40,0.751
0.0,68,0.75411
0.0,2,0.754271
0.0,51,0.756623
1.0,8,0.757046
0.0,47,0.759225
0.0,1,0.75935
0.0,21,0.760371
0.0,1,0.760484
0.0,41,0.762399
0.0,24,0.763547
0.0,2,0.763706
0.0,5,0.764
0.0,18,0.764874
0.0,39,0.766694
0.0,1,0.766807
0.0,31,0.768262
0.0,6,0.768612
0.0,35,0.770242
0.0,8,0.77068
0.0,20,0.771649
0.0,11,0.772213
0.0,10,0.772736
0.0,12,0.773352
0.0,39,0.77516
0.0,1,0.775274
0.0,6,0.775625
0.0,37,0.777363
0.0,21,0.778384
0.0,4,0.778631
0.0,1,0.778741
0.0,6,0.779075
0.0,10,0.779601
0.0,17,0.780437
0.0,37,0.782163
0.0,2,0.782335
0.0,1,0.782446
1.0,48,0.784673
0.0,44,0.786711
0.0,37,0.788455
0.0,35,0.790092
0.0,51,0.792439
0.0,2,0.7926
0.0,10,0.793111
0.0,9,0.793588
0.0,16,0.794377
0.0,15,0.795118
0.0,1,0.795229
0.0,24,0.796383
0.0,15,0.797121
0.0,13,0.797774
0.0,5,0.798065
0.0,3,0.798266
0.0,11,0.798846
1.0,7,0.799227
0.0,22,0.80029
0.0,10,0.800814
0.0,7,0.801195
0.0,2,0.801366
0.0,10,0.801885
0.0,21,0.802895
0.0,10,0.803423
0.0,9,0.803899
0.0,32,0.805411
0.0,13,0.806063
0.0,28,0.8074
0.0,2,0.807618
0.0,19,0.808644
0.0,8,0.809098
0.0,4,0.809359
0.0,32,0.810875
0.0,8,0.811313
0.0,30,0.812732
0.0,7,0.813113
0.0,1,0.813224
0.0,15,0.813979
0.0,1,0.814092
0.0,2,0.814251
0.0,13,0.814904
0.0,57,0.817544
0.0,7,0.81793
0.0,9,0.818421
0.0,15,0.81916
0.0,22,0.820224
0.0,22,0.821299
0.0,18,0.822176
0.0,1,0.822297
1.0,31,0.823766
0.0,30,0.825195
0.0,11,0.825769
0.0,10,0.8263
0.0,14,0.826997
0.0,17,0.827841
0.0,15,0.828605
0.0,3,0.828814
0.0,16,0.829609
0.0,2,0.82977
0.0,16,0.830561
0.0,64,0.833512
0.0,14,0.834208
0.0,27,0.835508
0.0,31,0.836974
0.0,39,0.83881
0.0,9,0.839293
0.0,35,0.840936
0.0,28,0.842269
0.0,15,0.843015
0.0,9,0.843499
0.0,28,0.844828
0.0,10,0.845361
0.0,6,0.845701
0.0,5,0.845992
0.0,5,0.846291
0.0,1,0.846407
0.0,36,0.848091
0.0,6,0.848449
0.0,21,0.849465
0.0,21,0.850484
0.0,45,0.852574
0.0,16,0.853368
0.0,12,0.853977
0.0,26,0.855219
0.0,10,0.855751
0.0,29,0.857128
0.0,15,0.857889
0.0,4,0.858141
0.0,22,0.85921
0.0,63,0.862135
0.0,8,0.862575
0.0,10,0.863094
0.0,8,0.863531
0.0,11,0.864089
0.0,7,0.864483
0.0,15,0.86522
0.0,4,0.865483
0.0,4,0.865733
0.0,16,0.866531
0.0,5,0.866827
0.0,3,0.867031
0.0,5,0.867336
0.0,3,0.86754
0.0,15,0.868279
0.0,2,0.868456
0.0,11,0.869018
0.0,19,0.869949
0.0,8,0.870391
0.0,22,0.87146
0.0,38,0.873235
0.0,35,0.874889
0.0,8,0.875326
0.0,5,0.87562
0.0,4,0.875867
0.0,2,0.876024
0.0,40,0.877906
0.0,1,0.878021
0.0,35,0.879674
0.0,6,0.880013
0.0,10,0.880544
0.0,11,0.881106
0.0,23,0.882215
0.0,5,0.882532
0.0,6,0.88287
0.0,7,0.883261
0.0,10,0.883787
0.0,7,0.88417
0.0,1,0.884281
0.0,2,0.884452
0.0,10,0.884969
0.0,21,0.885985
0.0,1,0.886097
0.0,10,0.886627
0.0,22,0.887698
0.0,4,0.887948
0.0,7,0.888345
0.0,11,0.888914
0.0,1,0.889029
0.0,7,0.889423
0.0,4,0.889672
0.0,2,0.889829
0.0,41,0.89175
0.0,1,0.891865
0.0,12,0.89249
0.0,23,0.893603
0.0,36,0.895298
0.0,44,0.897347
0.0,28,0.898678
0.0,7,0.899063
0.0,11,0.899637
0.0,12,0.900243
0.0,100,0.904802
0.0,4,0.905051
0.0,5,0.905355
0.0,4,0.905606
0.0,8,0.906032
0.0,2,0.906189
0.0,1,0.906312
0.0,1,0.906425
0.0,2,0.906585
0.0,21,0.907602
0.0,11,0.908225
0.0,51,0.910613
0.0,5,0.910912
0.0,3,0.911116
0.0,37,0.912858
0.0,10,0.913389
0.0,6,0.913728
0.0,5,0.914021
0.0,31,0.915502
0.0,16,0.9163
0.0,8,0.916731
0.0,17,0.917573
0.0,29,0.91896
0.0,93,0.923237
0.0,33,0.924802
0.0,8,0.925231
0.0,28,0.926573
0.0,6,0.926914
0.0,39,0.928749
0.0,23,0.929853
0.0,9,0.930333
0.0,8,0.930763
0.0,36,0.932465
0.0,2,0.932624
0.0,12,0.933234
0.0,7,0.933623
0.0,7,0.934005
0.0,51,0.936379
0.0,8,0.936807
0.0,86,0.940737
0.0,22,0.941796
0.0,15,0.942548
0.0,19,0.94348
0.0,44,0.945541
0.0,71,0.948822
0.0,22,0.949888
0.0,19,0.950819
0.0,4,0.951067
0.0,11,0.951639
0.0,7,0.952022
0.0,56,0.954616
0.0,45,0.956722
0.0,68,0.959865
0.0,2,0.960027
0.0,3,0.960229
0.0,5,0.960536
0.0,46,0.962682
1.0,17,0.963517
0.0,11,0.96408
0.0,15,0.964835
0.0,7,0.965219
0.0,8,0.965656
0.0,9,0.966127
0.0,32,0.967644
0.0,10,0.96816
1.0,30,0.9696
0.0,22,0.970668
0.0,53,0.973131
0.0,21,0.974151
1.0,32,0.975669
0.0,5,0.975961
0.0,5,0.976251
0.0,9,0.976731
0.0,14,0.977442
0.0,23,0.978556
0.0,21,0.979576
0.0,2,0.979737
1.0,14,0.98044
0.0,19,0.981369
0.0,4,0.98162
0.0,1,0.981731
0.0,3,0.981933
0.0,9,0.982412
0.0,14,0.983112
0.0,6,0.983462
0.0,5,0.983758
0.0,1,0.983869
0.0,11,0.984442
0.0,13,0.985094
0.0,40,0.986976
0.0,1,0.98709
0.0,14,0.987796
0.0,8,0.988226
0.0,7,0.988627
0.0,8,0.989059
0.0,25,0.990257
0.0,1,0.990377
0.0,13,0.991029
0.0,2,0.991187
0.0,26,0.992444
0.0,9,0.992916
0.0,20,0.993891
0.0,34,0.995507
0.0,32,0.997024
0.0,9,0.997511
0.0,13,0.998165
0.0,18,0.999059
0.0,7,0.999455
0.0,11,1.000017
0.0,4,1.000265
0.0,26,1.001517
0.0,5,1.001811
0.0,1,1.001924
0.0,18,1.002816
0.0,11,1.003395
0.0,1,1.003509
0.0,15,1.004251
0.0,1,1.00437
0.0,51,1.006748
0.0,11,1.007322
0.0,12,1.007931
0.0,43,1.009946
0.0,25,1.011143
0.0,38,1.012933
0.0,3,1.013196
0.0,5,1.013499
0.0,13,1.014158
0.0,12,1.014773
0.0,37,1.016515
0.0,8,1.016945
0.0,2,1.017105
0.0,7,1.017496
0.0,6,1.017839
0.0,3,1.018041
0.0,13,1.018716
0.0,22,1.019781
0.0,32,1.021311
0.0,10,1.021826
0.0,4,1.022076
0.0,24,1.023226
0.0,4,1.023488
0.0,15,1.024228
0.0,9,1.024713
0.0,13,1.025387
0.0,38,1.02716
0.0,19,1.028093
0.0,3,1.028317
0.0,6,1.02866
0.0,11,1.029225
0.0,16,1.030023
0.0,15,1.030779
0.0,3,1.030985
0.0,8,1.031423
0.0,35,1.033079
0.0,63,1.035982
0.0,24,1.037134
0.0,2,1.037305
0.0,23,1.038414
0.0,25,1.039613
0.0,3,1.03982
0.0,12,1.040442
0.0,9,1.040914
0.0,14,1.041617
0.0,9,1.042087
0.0,9,1.042571
0.0,8,1.042996
0.0,7,1.043386
0.0,10,1.043902
0.0,1,1.044014
0.0,6,1.044401
0.0,16,1.045187
0.0,19,1.046112
0.0,28,1.047463
0.0,23,1.048582
0.0,12,1.049191
0.0,14,1.049899
0.0,46,1.052045
0.0,22,1.053109
1.0,31,1.054579
0.0,10,1.055096
0.0,6,1.055444
0.0,58,1.058115
0.0,29,1.059511
0.0,10,1.060031
0.0,11,1.060603
0.0,15,1.061352
0.0,21,1.06237
0.0,8,1.062795
0.0,1,1.062909
0.0,3,1.063111
0.0,2,1.063269
0.0,7,1.063665
0.0,11,1.064222
0.0,6,1.064569
0.0,18,1.06545
0.0,4,1.065699
0.0,12,1.066321
1.0,45,1.068414
0.0,6,1.068754
0.0,19,1.069689
0.0,21,1.070716
0.0,1,1.070829
0.0,9,1.071312
1.0,26,1.072554
0.0,2,1.072715
0.0,7,1.073101
0.0,1,1.073212
0.0,7,1.073607
0.0,6,1.073946
0.0,31,1.075413
0.0,11,1.075978
0.0,7,1.076371
0.0,9,1.076847
0.0,4,1.077098
0.0,54,1.079612
0.0,12,1.080218
0.0,26,1.081468
0.0,20,1.082448
0.0,10,1.082964
0.0,2,1.083121
0.0,1,1.083245
0.0,27,1.084546
0.0,5,1.08484
0.0,23,1.085951
0.0,5,1.086249
0.0,4,1.086504
0.0,2,1.086665
0.0,6,1.087003
0.0,13,1.087669
0.0,4,1.087917
0.0,12,1.088536
0.0,3,1.088741
0.0,6,1.089077
0.0,12,1.08969
0.0,5,1.089987
0.0,1,1.090099
0.0,14,1.090806
0.0,6,1.091153
0.0,3,1.091369
0.0,59,1.094101
0.0,7,1.094495
0.0,12,1.095104
0.0,11,1.095677
0.0,9,1.096157
0.0,5,1.096466
0.0,9,1.096946
0.0,7,1.097342
