#{"t_start": 1522635519.7010496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.291039
0.0,5,0.29134
0.0,2,0.291499
0.0,13,0.292167
0.0,4,0.292421
0.0,11,0.292986
1.0,16,0.293785
1.0,9,0.294269
0.0,10,0.294793
0.0,8,0.295234
0.0,11,0.2958
0.0,10,0.296332
0.0,5,0.296631
0.0,3,0.296838
0.0,8,0.297281
0.0,3,0.297487
0.0,28,0.298815
0.0,7,0.299213
0.0,9,0.299694
0.0,1,0.299806
0.0,4,0.300057
0.0,3,0.300281
0.0,14,0.300982
0.0,1,0.301095
0.0,1,0.30122
0.0,6,0.301561
0.0,13,0.302228
0.0,7,0.302614
0.0,16,0.303415
0.0,8,0.303844
0.0,6,0.304194
0.0,27,0.305488
0.0,8,0.305919
0.0,12,0.306547
0.0,12,0.307173
0.0,8,0.307608
0.0,1,0.307721
0.0,12,0.308341
0.0,21,0.309373
0.0,19,0.310316
0.0,2,0.310481
0.0,15,0.311232
0.0,8,0.311662
0.0,12,0.312283
0.0,6,0.312628
0.0,6,0.312969
0.0,1,0.313082
1.0,9,0.313571
0.0,6,0.313911
0.0,2,0.314071
0.0,5,0.314375
0.0,3,0.314581
0.0,11,0.315153
0.0,8,0.31559
0.0,7,0.315974
0.0,13,0.316639
0.0,14,0.317354
0.0,5,0.317652
0.0,6,0.31799
0.0,7,0.318384
0.0,1,0.318498
0.0,10,0.319019
0.0,1,0.319142
0.0,2,0.319302
0.0,1,0.319414
0.0,4,0.319666
0.0,3,0.31987
0.0,7,0.320269
0.0,1,0.320385
0.0,3,0.32059
0.0,9,0.321062
0.0,4,0.321326
0.0,16,0.322122
0.0,4,0.322376
0.0,1,0.322491
0.0,27,0.32378
0.0,4,0.324035
0.0,6,0.324387
0.0,11,0.324954
0.0,7,0.325351
0.0,6,0.325691
0.0,1,0.325806
0.0,3,0.326008
0.0,20,0.326984
0.0,4,0.327249
0.0,4,0.327498
0.0,6,0.327836
0.0,17,0.328677
0.0,2,0.32884
0.0,2,0.328997
0.0,3,0.329211
0.0,14,0.329913
0.0,32,0.331441
0.0,9,0.331917
0.0,20,0.332889
0.0,9,0.333374
0.0,5,0.333669
0.0,6,0.334011
0.0,8,0.334454
0.0,1,0.334567
0.0,18,0.335454
0.0,12,0.336068
0.0,7,0.336519
0.0,15,0.33728
0.0,7,0.337665
0.0,6,0.338005
0.0,34,0.339622
0.0,5,0.339919
0.0,17,0.340768
0.0,10,0.341301
0.0,6,0.341644
0.0,74,0.345044
0.0,33,0.346616
0.0,7,0.347
0.0,4,0.347262
0.0,4,0.347517
0.0,5,0.34781
0.0,7,0.348207
0.0,7,0.348593
0.0,18,0.349482
0.0,17,0.350331
0.0,6,0.35067
0.0,5,0.350965
0.0,8,0.351406
0.0,11,0.35197
0.0,14,0.35268
0.0,5,0.352975
0.0,7,0.353373
0.0,3,0.353577
0.0,10,0.354111
0.0,5,0.354409
0.0,1,0.354521
0.0,8,0.354951
0.0,11,0.355527
0.0,10,0.356046
0.0,10,0.356578
0.0,7,0.356965
0.0,9,0.357449
0.0,7,0.357836
0.0,1,0.357947
0.0,18,0.358837
0.0,2,0.358998
0.0,4,0.359259
0.0,6,0.359599
0.0,7,0.359986
0.0,1,0.360112
0.0,12,0.360724
0.0,2,0.360883
0.0,13,0.361551
0.0,10,0.362073
0.0,2,0.362241
0.0,45,0.364349
0.0,35,0.365995
0.0,5,0.3663
0.0,5,0.366599
0.0,13,0.367262
0.0,2,0.367424
0.0,7,0.367806
1.0,10,0.36834
0.0,12,0.368946
0.0,1,0.36906
0.0,5,0.369364
0.0,4,0.369615
0.0,19,0.370556
0.0,3,0.370766
0.0,8,0.371202
0.0,1,0.371315
0.0,5,0.371608
0.0,7,0.371991
0.0,8,0.372433
0.0,4,0.372684
0.0,6,0.373023
0.0,2,0.373191
0.0,2,0.37335
0.0,14,0.374049
0.0,11,0.374626
0.0,2,0.374786
0.0,2,0.374943
0.0,10,0.375472
0.0,4,0.375724
0.0,10,0.37625
0.0,2,0.37641
0.0,32,0.377928
0.0,2,0.378088
0.0,5,0.378394
0.0,30,0.379825
0.0,2,0.379986
0.0,6,0.38034
0.0,3,0.380545
0.0,5,0.380841
0.0,2,0.380998
0.0,3,0.381214
0.0,6,0.381552
0.0,2,0.381725
0.0,1,0.381836
0.0,4,0.382084
0.0,1,0.382206
0.0,1,0.382317
0.0,6,0.382658
0.0,5,0.382954
0.0,8,0.383394
0.0,1,0.38351
0.0,5,0.383805
0.0,6,0.384153
0.0,5,0.384449
0.0,12,0.385055
0.0,5,0.385355
0.0,1,0.385468
0.0,13,0.386135
0.0,8,0.386567
0.0,1,0.386679
0.0,14,0.387394
0.0,6,0.387733
0.0,13,0.388397
0.0,18,0.389291
0.0,7,0.389674
0.0,10,0.39021
0.0,7,0.390594
0.0,7,0.390981
0.0,8,0.391418
0.0,8,0.39185
0.0,3,0.392054
0.0,5,0.392359
0.0,6,0.3927
0.0,4,0.392947
0.0,5,0.393252
0.0,10,0.393768
0.0,6,0.39412
0.0,2,0.394282
0.0,3,0.394487
0.0,8,0.394913
0.0,5,0.395221
0.0,7,0.395608
0.0,6,0.395948
0.0,1,0.39606
0.0,2,0.396227
0.0,12,0.396833
0.0,13,0.397498
0.0,12,0.398117
0.0,11,0.398679
0.0,9,0.399168
0.0,3,0.399375
0.0,18,0.400267
0.0,3,0.400471
0.0,8,0.4009
1.0,14,0.401608
0.0,18,0.402498
0.0,9,0.402972
0.0,8,0.403416
0.0,9,0.403888
1.0,6,0.40424
0.0,3,0.404444
0.0,9,0.404916
0.0,11,0.405492
0.0,8,0.405924
0.0,8,0.406359
0.0,2,0.406522
0.0,5,0.406814
0.0,8,0.407253
0.0,6,0.407592
0.0,6,0.407933
0.0,16,0.408735
0.0,14,0.409446
0.0,4,0.409698
0.0,3,0.409901
0.0,2,0.410059
0.0,10,0.410591
0.0,10,0.411125
0.0,1,0.41124
0.0,9,0.411713
0.0,16,0.412512
0.0,13,0.413179
0.0,15,0.413916
0.0,11,0.414492
0.0,3,0.414698
0.0,8,0.415136
0.0,3,0.41534
0.0,12,0.415951
0.0,14,0.416658
0.0,10,0.417192
0.0,4,0.417444
0.0,9,0.417919
0.0,3,0.418136
0.0,14,0.41883
0.0,4,0.419077
0.0,14,0.419786
0.0,1,0.419899
0.0,18,0.420786
0.0,7,0.421185
0.0,1,0.421299
0.0,14,0.421999
0.0,2,0.422169
0.0,12,0.422774
0.0,4,0.423022
0.0,12,0.423645
0.0,4,0.423894
0.0,6,0.424245
0.0,8,0.424672
0.0,3,0.424875
0.0,9,0.42536
0.0,6,0.425703
0.0,10,0.426234
0.0,7,0.426622
0.0,6,0.426962
1.0,12,0.427578
0.0,10,0.428097
0.0,13,0.428764
0.0,9,0.429247
0.0,8,0.429673
1.0,11,0.430253
0.0,20,0.431229
0.0,3,0.431436
0.0,4,0.431683
0.0,35,0.433332
0.0,15,0.434081
0.0,10,0.434608
0.0,1,0.43472
0.0,11,0.435289
0.0,4,0.43554
0.0,2,0.435699
0.0,5,0.435991
0.0,4,0.436249
1.0,7,0.43669
0.0,4,0.436936
0.0,4,0.437198
0.0,16,0.437979
0.0,1,0.438092
0.0,7,0.438488
0.0,1,0.438601
0.0,4,0.438848
0.0,3,0.439053
0.0,19,0.439976
0.0,3,0.4402
0.0,4,0.440448
0.0,3,0.440649
0.0,7,0.441035
0.0,4,0.441294
0.0,6,0.441635
0.0,5,0.441931
0.0,1,0.442042
0.0,14,0.442744
0.0,10,0.443274
1.0,11,0.443838
0.0,5,0.444146
0.0,8,0.444577
0.0,8,0.445006
0.0,5,0.445311
0.0,3,0.445517
0.0,7,0.445899
0.0,10,0.446431
0.0,15,0.447189
0.0,1,0.447302
0.0,7,0.447683
0.0,4,0.447929
0.0,3,0.448145
0.0,10,0.448666
0.0,5,0.44896
0.0,11,0.449534
0.0,9,0.450009
0.0,1,0.450137
0.0,2,0.450297
0.0,12,0.450901
0.0,6,0.451251
0.0,16,0.452035
0.0,21,0.453047
0.0,3,0.453261
0.0,5,0.453555
0.0,8,0.45398
0.0,21,0.454995
0.0,4,0.455257
0.0,3,0.455462
0.0,3,0.455666
0.0,12,0.456279
0.0,8,0.456705
0.0,7,0.457084
0.0,3,0.457298
0.0,3,0.457501
0.0,26,0.458738
0.0,2,0.4589
0.0,5,0.459205
0.0,9,0.459678
0.0,12,0.460305
0.0,4,0.460553
1.0,8,0.460978
1.0,13,0.461641
0.0,9,0.462121
0.0,8,0.462545
0.0,8,0.462971
0.0,9,0.463455
0.0,7,0.463836
0.0,8,0.464275
0.0,6,0.464611
0.0,5,0.464901
0.0,5,0.465208
0.0,15,0.465946
0.0,2,0.466115
0.0,2,0.466273
0.0,6,0.466606
0.0,1,0.466718
0.0,8,0.467152
0.0,4,0.467404
0.0,6,0.467744
0.0,14,0.468451
0.0,12,0.469064
0.0,1,0.469184
0.0,3,0.46939
0.0,3,0.469591
0.0,5,0.469884
0.0,12,0.470505
0.0,3,0.470711
0.0,1,0.470823
0.0,5,0.471125
0.0,20,0.472085
0.0,9,0.47257
0.0,4,0.472818
0.0,5,0.473123
0.0,25,0.474327
0.0,9,0.474807
0.0,2,0.474967
0.0,9,0.475447
0.0,1,0.475559
0.0,4,0.475807
0.0,18,0.47669
0.0,4,0.476943
0.0,2,0.47711
0.0,10,0.477624
0.0,15,0.478374
0.0,4,0.478622
0.0,27,0.479911
0.0,1,0.480024
0.0,4,0.480294
0.0,3,0.480497
0.0,7,0.48088
0.0,9,0.481361
0.0,10,0.481875
0.0,3,0.482077
0.0,6,0.482423
0.0,8,0.48285
0.0,5,0.483152
0.0,5,0.483445
0.0,15,0.484189
0.0,7,0.484573
0.0,5,0.484866
0.0,1,0.484979
0.0,8,0.485413
0.0,9,0.485883
0.0,4,0.48614
0.0,4,0.486402
0.0,5,0.486692
0.0,3,0.486894
0.0,14,0.487595
0.0,7,0.487978
0.0,8,0.488413
0.0,15,0.489165
0.0,3,0.489372
0.0,11,0.489931
0.0,7,0.490332
0.0,2,0.490491
0.0,27,0.491775
0.0,12,0.492395
0.0,2,0.492556
0.0,3,0.492762
0.0,3,0.492964
0.0,3,0.493179
0.0,11,0.493741
0.0,7,0.494135
0.0,3,0.494342
0.0,5,0.494637
0.0,1,0.494747
0.0,4,0.494996
0.0,4,0.495256
0.0,6,0.495596
0.0,12,0.496213
0.0,4,0.496461
0.0,1,0.496575
0.0,7,0.496959
0.0,1,0.497072
0.0,14,0.497777
0.0,9,0.498261
0.0,5,0.498557
0.0,3,0.498761
0.0,1,0.498874
0.0,4,0.49913
0.0,4,0.499381
0.0,8,0.499806
0.0,10,0.500344
0.0,23,0.501456
0.0,1,0.501571
0.0,2,0.501728
0.0,1,0.501838
0.0,5,0.50214
0.0,8,0.502571
0.0,5,0.502863
0.0,4,0.503121
0.0,11,0.503685
0.0,18,0.504564
0.0,2,0.504728
0.0,9,0.505209
0.0,5,0.505504
0.0,13,0.506166
0.0,7,0.506553
0.0,20,0.507525
0.0,5,0.507822
0.0,3,0.508023
0.0,25,0.50923
0.0,4,0.509481
0.0,4,0.509733
0.0,6,0.510069
0.0,10,0.510603
0.0,8,0.511035
0.0,8,0.511471
0.0,6,0.511812
0.0,2,0.511974
0.0,3,0.512188
0.0,1,0.512302
0.0,33,0.513844
0.0,15,0.514597
0.0,5,0.514894
0.0,4,0.515153
0.0,3,0.51536
0.0,4,0.51561
0.0,5,0.515904
0.0,14,0.516608
0.0,17,0.517449
0.0,19,0.51838
0.0,12,0.518988
0.0,5,0.519292
0.0,1,0.519406
0.0,11,0.519964
0.0,10,0.520501
0.0,31,0.521967
0.0,13,0.522633
0.0,1,0.522746
0.0,6,0.523086
0.0,3,0.523299
0.0,20,0.524274
0.0,19,0.525204
0.0,5,0.525499
0.0,8,0.525924
0.0,14,0.526634
0.0,3,0.526842
0.0,9,0.527323
0.0,3,0.527529
0.0,4,0.527777
0.0,4,0.528024
0.0,9,0.528505
0.0,24,0.52965
0.0,25,0.530855
0.0,16,0.531653
0.0,7,0.532039
0.0,3,0.532252
0.0,11,0.532819
0.0,28,0.534156
0.0,12,0.534764
0.0,11,0.535336
0.0,6,0.535676
0.0,4,0.535926
0.0,4,0.53619
0.0,2,0.53635
0.0,8,0.53684
0.0,3,0.537045
0.0,5,0.537349
0.0,5,0.537647
0.0,8,0.538071
0.0,5,0.538375
0.0,13,0.539028
0.0,9,0.539514
0.0,26,0.540756
0.0,16,0.54155
0.0,7,0.541934
0.0,13,0.542593
0.0,14,0.543301
0.0,11,0.543863
0.0,5,0.544167
0.0,19,0.545085
0.0,28,0.546431
0.0,2,0.546592
0.0,12,0.547213
0.0,1,0.547326
0.0,4,0.547575
0.0,1,0.547687
0.0,15,0.548438
0.0,35,0.550077
0.0,5,0.550385
0.0,31,0.551845
0.0,7,0.552239
0.0,12,0.552848
0.0,4,0.553095
0.0,6,0.553444
0.0,5,0.553736
0.0,5,0.554028
0.0,5,0.554333
0.0,5,0.554627
0.0,5,0.554921
0.0,7,0.555316
0.0,16,0.556117
0.0,22,0.557174
0.0,5,0.557468
0.0,1,0.557581
0.0,3,0.557784
0.0,14,0.558494
0.0,5,0.55879
0.0,4,0.559038
0.0,4,0.559295
0.0,3,0.559501
0.0,13,0.560162
0.0,1,0.560277
0.0,18,0.56116
0.0,7,0.561543
0.0,9,0.562011
0.0,8,0.562451
0.0,1,0.562567
0.0,19,0.563499
0.0,7,0.563887
0.0,7,0.564279
0.0,5,0.56457
0.0,4,0.564816
0.0,6,0.565162
0.0,29,0.56653
0.0,9,0.567002
0.0,13,0.567664
0.0,9,0.568146
0.0,12,0.568754
0.0,4,0.569003
0.0,4,0.569264
0.0,30,0.570688
0.0,9,0.571169
0.0,3,0.571373
0.0,5,0.571666
0.0,15,0.572414
0.0,9,0.572885
0.0,13,0.573544
0.0,6,0.573881
0.0,11,0.574448
0.0,6,0.574788
0.0,6,0.575136
0.0,17,0.575964
0.0,10,0.576488
0.0,3,0.576691
0.0,5,0.576983
0.0,11,0.577555
0.0,3,0.577763
0.0,20,0.578738
0.0,8,0.579175
0.0,1,0.579289
0.0,17,0.580127
0.0,17,0.580964
0.0,11,0.581534
0.0,1,0.581647
0.0,5,0.581941
0.0,3,0.582156
0.0,10,0.582669
0.0,1,0.582783
0.0,10,0.583308
0.0,4,0.583559
0.0,19,0.584491
0.0,2,0.58465
0.0,20,0.585618
0.0,4,0.58587
0.0,6,0.586216
0.0,14,0.586911
0.0,11,0.587488
0.0,9,0.587959
0.0,1,0.588073
0.0,9,0.588548
0.0,34,0.590167
0.0,10,0.590684
0.0,8,0.591118
0.0,4,0.591369
0.0,3,0.591572
0.0,8,0.591995
0.0,4,0.592253
0.0,5,0.592549
0.0,12,0.593167
0.0,23,0.594278
0.0,30,0.595695
0.0,5,0.595989
0.0,7,0.596386
0.0,18,0.597271
0.0,5,0.597564
0.0,29,0.598935
0.0,3,0.599151
0.0,9,0.599623
0.0,15,0.600377
0.0,5,0.600672
0.0,1,0.600785
0.0,23,0.601883
0.0,6,0.602236
0.0,14,0.602924
0.0,7,0.603316
0.0,10,0.603837
0.0,6,0.604184
0.0,11,0.604748
0.0,13,0.60541
0.0,1,0.605524
0.0,7,0.605903
0.0,8,0.606338
0.0,4,0.60659
1.0,11,0.607174
0.0,24,0.608324
0.0,10,0.608841
0.0,7,0.609233
0.0,23,0.610335
0.0,6,0.610672
