#{"t_start": 1522626103.6275651, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.359649
0.0,23,0.360761
0.0,16,0.361541
0.0,5,0.361845
0.0,6,0.362181
1.0,73,0.365529
1.0,13,0.366197
0.0,16,0.366997
0.0,3,0.367203
0.0,9,0.367673
0.0,9,0.368148
0.0,28,0.369472
0.0,34,0.371089
0.0,14,0.371794
0.0,9,0.372266
0.0,18,0.373146
0.0,5,0.373446
0.0,30,0.374867
0.0,2,0.375033
0.0,12,0.375633
0.0,26,0.376878
0.0,11,0.377444
0.0,22,0.378501
0.0,5,0.378814
0.0,9,0.379294
0.0,24,0.38045
0.0,2,0.380611
0.0,8,0.381052
0.0,8,0.381484
0.0,13,0.382151
0.0,18,0.38304
0.0,19,0.383973
0.0,2,0.384138
0.0,14,0.384842
0.0,47,0.387013
0.0,8,0.387443
0.0,6,0.387794
0.0,9,0.388262
0.0,11,0.388833
0.0,51,0.39119
0.0,31,0.392638
0.0,13,0.393297
0.0,2,0.393457
0.0,19,0.394381
0.0,11,0.394959
0.0,14,0.395648
0.0,23,0.396773
0.0,4,0.397027
0.0,4,0.397278
0.0,2,0.397439
0.0,5,0.397743
0.0,3,0.397948
0.0,22,0.399001
0.0,29,0.400372
0.0,9,0.40086
0.0,19,0.401795
0.0,33,0.403353
0.0,21,0.404362
0.0,9,0.404848
0.0,17,0.405674
0.0,52,0.408083
0.0,9,0.408561
0.0,4,0.408821
0.0,11,0.409386
0.0,58,0.412059
0.0,12,0.412664
0.0,4,0.412923
0.0,6,0.41326
0.0,34,0.414861
0.0,16,0.415647
0.0,3,0.415864
0.0,44,0.417902
0.0,20,0.41887
0.0,25,0.420066
0.0,4,0.420316
0.0,2,0.420475
0.0,5,0.420787
0.0,17,0.421612
0.0,2,0.421785
0.0,10,0.422307
0.0,18,0.423191
0.0,39,0.42502
0.0,7,0.425402
0.0,4,0.425653
0.0,25,0.426857
0.0,37,0.428578
0.0,17,0.429417
0.0,15,0.430194
0.0,29,0.431591
0.0,98,0.436129
0.0,3,0.436353
0.0,18,0.437259
0.0,14,0.438042
0.0,25,0.439264
0.0,35,0.440945
1.0,19,0.441879
0.0,12,0.442486
0.0,6,0.442842
0.0,2,0.443003
0.0,4,0.443251
0.0,14,0.443964
0.0,7,0.444347
0.0,3,0.444551
0.0,4,0.44482
0.0,23,0.445935
0.0,3,0.446141
0.0,12,0.446761
0.0,3,0.44697
0.0,4,0.447224
0.0,8,0.447655
0.0,36,0.449344
0.0,4,0.449595
1.0,14,0.450305
0.0,27,0.45159
0.0,3,0.451811
0.0,12,0.452424
0.0,4,0.452674
0.0,6,0.453027
0.0,12,0.453639
0.0,2,0.45381
0.0,39,0.455628
0.0,13,0.456294
0.0,10,0.45683
0.0,8,0.457263
0.0,3,0.457472
0.0,21,0.458492
0.0,20,0.459466
0.0,16,0.460266
0.0,4,0.46052
0.0,13,0.461186
0.0,20,0.462171
0.0,7,0.462558
0.0,24,0.463702
0.0,29,0.465097
0.0,3,0.465307
0.0,6,0.465648
0.0,9,0.46613
0.0,20,0.467112
0.0,18,0.467993
0.0,46,0.470122
0.0,9,0.470593
0.0,12,0.471219
0.0,2,0.471379
1.0,23,0.472491
0.0,21,0.47351
0.0,8,0.473952
0.0,4,0.474201
0.0,12,0.474816
0.0,5,0.475113
0.0,28,0.476439
0.0,14,0.477149
0.0,8,0.477581
0.0,3,0.477801
0.0,67,0.480896
0.0,6,0.481236
0.0,9,0.481716
0.0,8,0.482149
0.0,18,0.483031
0.0,15,0.483786
0.0,16,0.48457
0.0,20,0.485543
0.0,3,0.48576
0.0,2,0.485922
0.0,5,0.486213
0.0,2,0.486372
0.0,29,0.487759
0.0,13,0.488406
0.0,4,0.488657
0.0,9,0.489139
0.0,8,0.489566
0.0,15,0.490309
0.0,50,0.492624
0.0,17,0.493464
0.0,46,0.4956
0.0,14,0.496311
0.0,36,0.498005
0.0,8,0.498433
0.0,5,0.498737
0.0,28,0.500057
0.0,10,0.500573
0.0,4,0.500839
0.0,32,0.502353
0.0,16,0.503143
0.0,7,0.503525
0.0,30,0.504961
0.0,20,0.505938
0.0,2,0.506099
0.0,7,0.506485
0.0,37,0.508217
0.0,8,0.50865
0.0,8,0.509089
0.0,25,0.510304
0.0,11,0.510885
0.0,25,0.512084
0.0,12,0.512691
0.0,8,0.513128
0.0,10,0.513638
0.0,33,0.515196
1.0,67,0.518291
0.0,18,0.519185
0.0,2,0.51935
0.0,7,0.519741
0.0,41,0.521648
0.0,18,0.522525
1.0,20,0.5235
1.0,41,0.525414
0.0,4,0.525669
0.0,22,0.526739
0.0,21,0.527753
0.0,11,0.528315
0.0,19,0.529243
1.0,9,0.529733
0.0,21,0.530755
1.0,21,0.531786
1.0,13,0.532431
0.0,24,0.533572
0.0,14,0.534281
0.0,12,0.534901
0.0,19,0.535833
1.0,11,0.536391
0.0,5,0.536686
0.0,18,0.537568
0.0,4,0.537885
0.0,9,0.538361
1.0,13,0.539025
0.0,2,0.539185
0.0,2,0.539343
0.0,11,0.539923
0.0,9,0.540394
0.0,46,0.542535
0.0,45,0.544627
0.0,40,0.54649
0.0,2,0.546651
0.0,19,0.547579
0.0,26,0.548825
0.0,13,0.549477
0.0,26,0.550728
0.0,3,0.550935
0.0,20,0.551904
0.0,14,0.552606
0.0,21,0.55362
1.0,24,0.554779
0.0,10,0.555296
0.0,5,0.555588
0.0,5,0.555898
1.0,26,0.557134
0.0,11,0.557694
0.0,17,0.558537
0.0,11,0.559118
0.0,18,0.559994
1.0,9,0.560469
0.0,14,0.56118
0.0,25,0.562372
0.0,15,0.563125
0.0,6,0.563467
0.0,44,0.565515
0.0,9,0.566002
0.0,27,0.567288
0.0,10,0.567821
0.0,3,0.568027
0.0,19,0.56896
0.0,13,0.56961
0.0,15,0.570364
0.0,7,0.570775
0.0,16,0.571561
0.0,37,0.573302
0.0,10,0.573837
0.0,26,0.575069
0.0,4,0.575318
0.0,5,0.575615
0.0,23,0.576719
0.0,6,0.577068
0.0,22,0.57813
0.0,2,0.578291
0.0,16,0.57908
0.0,38,0.580874
0.0,16,0.581661
0.0,15,0.582406
0.0,2,0.58257
0.0,36,0.584268
0.0,8,0.584701
0.0,16,0.585492
0.0,12,0.586111
0.0,2,0.586271
0.0,2,0.58643
0.0,5,0.586731
0.0,5,0.587024
0.0,35,0.58866
0.0,6,0.589008
0.0,35,0.590643
0.0,8,0.591089
0.0,6,0.591428
0.0,31,0.592897
0.0,3,0.593102
0.0,6,0.593446
0.0,31,0.594914
0.0,47,0.597093
0.0,9,0.59757
0.0,65,0.600574
0.0,25,0.601787
0.0,4,0.602037
0.0,7,0.602427
0.0,2,0.602587
0.0,14,0.603289
0.0,16,0.604097
0.0,11,0.604664
0.0,20,0.605633
0.0,9,0.606118
0.0,2,0.606278
0.0,14,0.606982
0.0,16,0.607773
0.0,15,0.608509
0.0,7,0.608906
0.0,9,0.609374
0.0,21,0.610382
0.0,30,0.611823
1.0,31,0.613292
0.0,6,0.613627
0.0,72,0.616933
0.0,4,0.617183
0.0,34,0.618795
0.0,19,0.619726
0.0,21,0.620737
0.0,8,0.621162
0.0,10,0.621676
0.0,13,0.622334
0.0,15,0.623082
0.0,4,0.623335
0.0,9,0.623819
0.0,17,0.624645
0.0,29,0.626018
0.0,7,0.626402
0.0,18,0.627282
0.0,58,0.629938
0.0,14,0.63063
0.0,8,0.631075
0.0,46,0.633199
0.0,6,0.633541
0.0,14,0.634241
0.0,7,0.634621
0.0,9,0.635102
0.0,4,0.635358
0.0,18,0.636239
0.0,6,0.63658
0.0,27,0.637863
0.0,24,0.63907
0.0,12,0.639676
0.0,38,0.641442
0.0,32,0.642956
0.0,18,0.64383
0.0,40,0.645697
0.0,8,0.646142
0.0,5,0.646439
0.0,23,0.647545
0.0,15,0.648292
0.0,2,0.648452
0.0,11,0.649019
0.0,2,0.649179
0.0,7,0.649558
0.0,5,0.649864
0.0,31,0.651327
0.0,21,0.652343
0.0,4,0.652597
0.0,11,0.653168
0.0,74,0.656535
0.0,9,0.657021
0.0,14,0.657731
0.0,4,0.65798
0.0,39,0.659804
0.0,9,0.66028
0.0,2,0.660439
0.0,5,0.66075
0.0,3,0.660954
0.0,3,0.661163
0.0,44,0.663206
0.0,34,0.664808
0.0,32,0.666301
0.0,7,0.666685
0.0,6,0.667029
0.0,12,0.667638
0.0,18,0.668526
0.0,7,0.668934
0.0,18,0.66981
0.0,9,0.670286
0.0,22,0.671344
0.0,7,0.67174
0.0,38,0.673519
0.0,6,0.673869
0.0,15,0.674602
0.0,8,0.675038
0.0,14,0.675736
0.0,32,0.67725
0.0,12,0.677873
0.0,10,0.678392
0.0,15,0.679144
0.0,6,0.679485
0.0,8,0.679921
0.0,12,0.680525
0.0,12,0.681151
0.0,4,0.681403
0.0,11,0.68197
0.0,4,0.682222
0.0,4,0.682471
0.0,2,0.682632
0.0,9,0.683113
0.0,69,0.68629
0.0,3,0.686495
0.0,26,0.687748
0.0,57,0.690361
0.0,15,0.691114
0.0,28,0.692436
0.0,12,0.693051
0.0,13,0.693716
0.0,45,0.695807
0.0,17,0.69663
0.0,20,0.697606
0.0,29,0.698985
0.0,49,0.701255
0.0,4,0.701505
0.0,8,0.701947
1.0,22,0.70302
0.0,8,0.703452
0.0,7,0.703848
0.0,10,0.704368
0.0,3,0.704571
0.0,16,0.705368
0.0,12,0.70598
0.0,25,0.707178
0.0,9,0.707651
0.0,17,0.70849
1.0,18,0.709377
0.0,22,0.710441
0.0,8,0.710888
0.0,23,0.711995
0.0,11,0.712555
0.0,14,0.713263
1.0,6,0.713604
0.0,27,0.714892
0.0,3,0.7151
0.0,38,0.716885
0.0,26,0.718122
0.0,11,0.718678
0.0,14,0.719374
0.0,10,0.719904
0.0,4,0.720157
0.0,22,0.721222
0.0,19,0.722144
0.0,4,0.722393
0.0,29,0.723762
0.0,52,0.726161
0.0,9,0.726638
0.0,9,0.727123
0.0,2,0.727285
0.0,19,0.728211
0.0,10,0.728739
0.0,8,0.729168
0.0,3,0.729374
0.0,24,0.730514
0.0,23,0.73162
0.0,25,0.732824
0.0,39,0.734631
0.0,60,0.737378
0.0,18,0.738262
1.0,16,0.739112
0.0,18,0.739992
0.0,3,0.740197
0.0,3,0.740405
0.0,24,0.74156
0.0,7,0.741955
0.0,9,0.742423
0.0,2,0.742582
0.0,2,0.742754
0.0,42,0.744691
0.0,21,0.745707
0.0,5,0.746015
0.0,20,0.746979
0.0,14,0.747671
0.0,3,0.747889
0.0,5,0.748181
0.0,19,0.749119
0.0,3,0.749326
0.0,14,0.750031
0.0,29,0.7514
0.0,28,0.752719
0.0,8,0.753148
0.0,5,0.753439
0.0,36,0.755122
0.0,25,0.75631
0.0,19,0.757242
0.0,16,0.758038
1.0,36,0.759701
0.0,18,0.76057
0.0,9,0.761061
0.0,2,0.761225
0.0,15,0.76197
0.0,14,0.762665
0.0,11,0.763236
0.0,16,0.764026
0.0,8,0.764451
0.0,16,0.765251
0.0,13,0.765906
0.0,39,0.767724
0.0,33,0.769268
0.0,11,0.769837
0.0,2,0.769997
0.0,7,0.770382
0.0,8,0.770824
0.0,3,0.771029
0.0,10,0.771545
0.0,6,0.771895
0.0,15,0.772632
0.0,60,0.775392
0.0,4,0.775641
0.0,2,0.775817
0.0,17,0.776654
0.0,14,0.777356
0.0,29,0.778733
0.0,30,0.780157
0.0,38,0.781937
0.0,13,0.782587
0.0,3,0.782806
0.0,4,0.783055
0.0,23,0.784159
0.0,15,0.784905
0.0,23,0.786003
0.0,8,0.786431
1.0,14,0.787135
0.0,27,0.788415
0.0,25,0.789599
0.0,14,0.7903
0.0,9,0.790792
0.0,19,0.791702
0.0,22,0.79277
0.0,3,0.792976
0.0,8,0.793403
0.0,15,0.794149
0.0,15,0.794904
0.0,43,0.796897
0.0,54,0.799383
0.0,17,0.800227
0.0,9,0.800699
0.0,17,0.801541
0.0,29,0.802922
0.0,11,0.803485
0.0,10,0.804008
0.0,15,0.804754
0.0,64,0.807666
0.0,16,0.808458
1.0,22,0.809519
0.0,11,0.810091
0.0,14,0.810802
0.0,10,0.81132
0.0,7,0.811698
0.0,8,0.81213
0.0,31,0.813585
0.0,26,0.814826
0.0,9,0.815303
0.0,5,0.815595
0.0,8,0.81603
0.0,23,0.817126
0.0,12,0.817741
0.0,49,0.819996
0.0,23,0.821106
0.0,7,0.821487
0.0,34,0.823082
0.0,13,0.823742
1.0,12,0.824349
0.0,11,0.824923
0.0,17,0.825758
1.0,24,0.826898
0.0,31,0.828353
0.0,3,0.828557
0.0,85,0.832445
0.0,14,0.833158
0.0,19,0.834086
0.0,34,0.83567
0.0,21,0.836681
0.0,42,0.838644
0.0,21,0.839754
0.0,31,0.841218
0.0,14,0.841934
0.0,3,0.842142
0.0,6,0.842484
0.0,13,0.843148
0.0,6,0.84349
0.0,22,0.844554
0.0,20,0.845528
0.0,5,0.845838
0.0,8,0.846266
0.0,9,0.846752
0.0,14,0.847448
0.0,2,0.847606
0.0,11,0.848182
0.0,12,0.848797
0.0,30,0.850213
1.0,10,0.850745
0.0,9,0.851214
0.0,26,0.852457
0.0,23,0.853574
0.0,5,0.853884
0.0,21,0.854891
0.0,9,0.855367
0.0,3,0.85557
0.0,6,0.855918
0.0,5,0.856215
0.0,20,0.857185
0.0,25,0.858371
0.0,42,0.860313
0.0,4,0.860564
0.0,14,0.861279
0.0,5,0.861572
0.0,5,0.861877
0.0,34,0.863464
0.0,10,0.863988
0.0,26,0.865227
0.0,40,0.86709
0.0,6,0.867432
0.0,7,0.867826
0.0,7,0.868211
1.0,26,0.86944
1.0,32,0.870962
0.0,12,0.871567
0.0,8,0.872003
0.0,13,0.872651
0.0,4,0.872911
0.0,8,0.873335
0.0,8,0.873772
1.0,28,0.875091
1.0,40,0.87695
0.0,12,0.877562
0.0,2,0.877734
0.0,9,0.878214
0.0,28,0.87954
0.0,5,0.879846
0.0,2,0.880006
0.0,36,0.881692
0.0,16,0.882483
0.0,21,0.883496
0.0,4,0.88376
0.0,61,0.886552
0.0,9,0.887041
0.0,12,0.887643
0.0,38,0.889416
0.0,22,0.890469
0.0,30,0.89191
0.0,13,0.892561
0.0,17,0.893397
0.0,7,0.893799
0.0,3,0.894007
0.0,9,0.894479
0.0,26,0.895728
0.0,18,0.896605
0.0,2,0.896778
0.0,11,0.897337
0.0,9,0.89782
0.0,8,0.898249
0.0,27,0.899529
0.0,9,0.900009
0.0,29,0.901381
0.0,4,0.901634
0.0,2,0.901804
0.0,8,0.902238
0.0,8,0.902661
0.0,4,0.902918
0.0,9,0.903394
0.0,46,0.90552
0.0,7,0.905918
0.0,68,0.909028
0.0,51,0.911386
0.0,6,0.911742
0.0,16,0.912521
0.0,24,0.913667
0.0,30,0.915091
1.0,27,0.916381
0.0,47,0.918562
0.0,17,0.919402
0.0,14,0.920116
0.0,4,0.920369
0.0,3,0.920576
0.0,11,0.921153
0.0,25,0.922343
0.0,11,0.922912
0.0,38,0.924681
0.0,15,0.925429
0.0,7,0.925832
0.0,7,0.92622
0.0,28,0.927545
0.0,4,0.92781
0.0,3,0.928014
1.0,45,0.930105
0.0,31,0.931566
0.0,14,0.932277
0.0,32,0.933797
0.0,22,0.934848
0.0,35,0.936473
0.0,26,0.937722
0.0,7,0.93811
0.0,18,0.938993
0.0,14,0.939761
0.0,9,0.940231
0.0,24,0.941394
0.0,15,0.942152
0.0,17,0.942984
0.0,9,0.94346
0.0,30,0.944887
0.0,24,0.946035
0.0,3,0.946239
0.0,5,0.946531
0.0,29,0.947907
0.0,8,0.948333
0.0,7,0.948725
0.0,14,0.949423
0.0,18,0.950305
0.0,13,0.950973
0.0,39,0.952793
1.0,29,0.954166
0.0,5,0.954462
0.0,8,0.954901
0.0,54,0.957384
0.0,35,0.959021
1.0,21,0.960037
0.0,28,0.96136
0.0,8,0.961803
0.0,12,0.962404
0.0,16,0.963198
0.0,26,0.964441
0.0,21,0.965462
0.0,17,0.966293
0.0,58,0.968974
0.0,6,0.969309
0.0,11,0.96988
0.0,5,0.970172
0.0,5,0.970465
0.0,10,0.970995
0.0,14,0.971694
0.0,2,0.971867
0.0,35,0.973498
0.0,22,0.974547
0.0,24,0.975689
0.0,43,0.977675
0.0,18,0.978553
0.0,15,0.979301
0.0,7,0.979687
0.0,19,0.980613
1.0,31,0.982088
0.0,23,0.983194
0.0,20,0.984177
0.0,54,0.986663
1.0,14,0.987362
1.0,7,0.987753
0.0,13,0.988394
0.0,25,0.989578
0.0,10,0.990108
0.0,62,0.99298
0.0,13,0.993624
0.0,5,0.99393
0.0,4,0.994183
0.0,16,0.994976
0.0,8,0.995411
0.0,14,0.996113
1.0,27,0.997391
0.0,7,0.99779
0.0,14,0.998489
0.0,18,0.999375
0.0,3,0.999579
0.0,39,1.001417
0.0,8,1.001857
0.0,5,1.002151
0.0,15,1.002895
0.0,19,1.003824
0.0,12,1.004438
0.0,15,1.005187
0.0,9,1.00566
0.0,4,1.005919
0.0,2,1.006079
0.0,34,1.007668
0.0,17,1.008505
1.0,11,1.009083
0.0,13,1.00974
0.0,6,1.01008
0.0,4,1.01033
0.0,3,1.010536
0.0,32,1.012053
0.0,17,1.012887
0.0,22,1.013955
0.0,12,1.014558
0.0,20,1.015521
0.0,23,1.016627
0.0,10,1.017152
0.0,20,1.018121
0.0,11,1.018681
0.0,23,1.019785
0.0,6,1.020128
0.0,17,1.020963
0.0,9,1.021435
0.0,10,1.021963
0.0,10,1.022479
1.0,42,1.024435
0.0,5,1.024744
0.0,17,1.025567
0.0,3,1.025785
0.0,3,1.02599
0.0,12,1.026596
0.0,4,1.026855
0.0,24,1.028006
0.0,25,1.029198
0.0,23,1.03031
0.0,23,1.031422
0.0,19,1.032354
0.0,34,1.033952
0.0,5,1.034252
1.0,21,1.035265
0.0,2,1.035424
0.0,12,1.036041
0.0,10,1.036554
0.0,2,1.036724
0.0,2,1.036887
0.0,16,1.037671
0.0,2,1.03784
0.0,28,1.039169
0.0,17,1.040075
0.0,5,1.040373
0.0,38,1.042158
0.0,5,1.042456
0.0,3,1.042663
0.0,13,1.043328
0.0,20,1.044304
0.0,6,1.044646
0.0,29,1.046023
0.0,4,1.046272
0.0,4,1.046519
0.0,11,1.047097
0.0,77,1.050624
0.0,2,1.050804
0.0,10,1.051319
0.0,30,1.052742
0.0,28,1.054077
0.0,14,1.054786
0.0,10,1.055313
0.0,2,1.055472
0.0,13,1.056131
0.0,4,1.05638
0.0,10,1.056914
0.0,9,1.057385
0.0,55,1.059932
0.0,13,1.060578
0.0,9,1.061072
0.0,4,1.061321
0.0,34,1.062931
0.0,5,1.063225
0.0,7,1.063605
0.0,26,1.064854
0.0,2,1.065017
0.0,6,1.065353
0.0,9,1.065832
0.0,7,1.066219
0.0,3,1.066421
0.0,44,1.068466
0.0,22,1.069531
0.0,15,1.070287
0.0,7,1.07067
0.0,23,1.071806
0.0,5,1.072102
0.0,10,1.072618
0.0,15,1.073371
1.0,68,1.076501
0.0,8,1.076942
0.0,6,1.07728
0.0,3,1.077486
0.0,8,1.077928
0.0,21,1.078942
0.0,10,1.079462
0.0,13,1.08012
0.0,16,1.080914
0.0,10,1.081432
0.0,4,1.081683
1.0,19,1.082599
0.0,2,1.082786
0.0,20,1.08376
0.0,4,1.084015
0.0,10,1.084531
0.0,4,1.084797
0.0,31,1.086255
0.0,32,1.08777
0.0,9,1.088246
0.0,16,1.08904
0.0,2,1.089199
0.0,3,1.089401
0.0,13,1.09006
0.0,28,1.091392
0.0,15,1.092138
0.0,39,1.093967
1.0,22,1.095024
0.0,19,1.095948
0.0,30,1.097353
0.0,16,1.098147
0.0,12,1.098763
0.0,30,1.100184
0.0,16,1.100985
0.0,20,1.101956
0.0,11,1.102518
0.0,17,1.103357
0.0,3,1.103561
0.0,9,1.104043
