#{"t_start": 1522609595.641066, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.220257
0.0,5,0.220436
0.0,5,0.220624
0.0,71,0.222323
0.0,22,0.222919
0.0,23,0.223552
0.0,9,0.223835
0.0,9,0.224113
0.0,6,0.224328
0.0,55,0.225713
0.0,20,0.226241
0.0,7,0.22649
0.0,46,0.227631
0.0,19,0.228139
0.0,18,0.228639
0.0,8,0.228889
0.0,40,0.229889
0.0,15,0.230311
0.0,16,0.230762
0.0,18,0.231243
0.0,17,0.231709
0.0,16,0.232153
0.0,27,0.232864
0.0,2,0.232981
0.0,13,0.233355
0.0,4,0.233526
0.0,15,0.233942
0.0,37,0.234897
0.0,24,0.235533
0.0,10,0.235845
0.0,10,0.236149
0.0,35,0.23705
0.0,36,0.237958
0.0,44,0.23908
0.0,10,0.239392
0.0,4,0.239564
0.0,2,0.239674
0.0,26,0.240325
1.0,9,0.240612
0.0,2,0.240727
0.0,5,0.24091
0.0,10,0.241205
0.0,23,0.241811
0.0,45,0.242941
0.0,23,0.243569
0.0,8,0.24383
0.0,3,0.243969
0.0,11,0.244298
0.0,13,0.244682
0.0,44,0.245781
0.0,9,0.246061
0.0,2,0.246175
0.0,15,0.246613
0.0,32,0.247415
0.0,13,0.247797
0.0,16,0.248232
0.0,48,0.249419
0.0,32,0.250233
0.0,32,0.25106
0.0,8,0.251321
1.0,21,0.25188
0.0,11,0.252212
1.0,18,0.252712
0.0,13,0.253096
1.0,30,0.253862
0.0,7,0.254101
0.0,19,0.254642
0.0,11,0.254969
0.0,9,0.255244
0.0,11,0.255581
0.0,5,0.255762
0.0,34,0.256647
0.0,4,0.256813
0.0,34,0.257709
0.0,3,0.257846
0.0,30,0.258616
0.0,4,0.258783
0.0,4,0.258947
0.0,2,0.259062
0.0,7,0.259305
0.0,31,0.260093
0.0,4,0.260252
0.0,5,0.260429
0.0,6,0.260643
0.0,4,0.2608
0.0,6,0.261009
0.0,3,0.261149
0.0,13,0.261553
0.0,39,0.262531
0.0,19,0.263056
0.0,49,0.264298
0.0,23,0.264937
0.0,3,0.265076
0.0,45,0.266195
0.0,12,0.26656
0.0,37,0.267517
0.0,5,0.267708
0.0,2,0.267823
0.0,6,0.268027
0.0,2,0.268135
0.0,21,0.268706
0.0,28,0.269416
0.0,10,0.269738
0.0,21,0.270303
0.0,5,0.270501
0.0,9,0.270784
0.0,6,0.271019
0.0,25,0.271731
0.0,11,0.272058
0.0,2,0.272174
0.0,33,0.273026
0.0,19,0.273557
0.0,21,0.274121
0.0,6,0.274324
0.0,30,0.275108
0.0,16,0.275566
0.0,9,0.27585
0.0,21,0.276418
0.0,15,0.276869
0.0,4,0.27703
0.0,23,0.277651
0.0,10,0.277957
0.0,6,0.278161
0.0,39,0.279145
1.0,25,0.279832
0.0,28,0.280559
0.0,12,0.28092
0.0,11,0.281237
0.0,15,0.281672
0.0,19,0.282191
0.0,26,0.282883
0.0,10,0.283186
0.0,23,0.283808
0.0,39,0.284813
0.0,7,0.285055
0.0,9,0.285326
0.0,8,0.285595
0.0,26,0.286292
0.0,9,0.286579
0.0,32,0.287414
0.0,2,0.287542
1.0,10,0.287849
1.0,31,0.288658
0.0,32,0.289481
0.0,37,0.290422
0.0,2,0.290552
0.0,10,0.290863
0.0,15,0.291295
0.0,8,0.291566
0.0,10,0.291871
0.0,12,0.292217
0.0,21,0.292781
0.0,23,0.293381
0.0,30,0.294177
0.0,15,0.294618
0.0,4,0.29478
0.0,17,0.295262
0.0,19,0.295788
0.0,48,0.29698
0.0,2,0.297099
0.0,24,0.297745
0.0,14,0.298132
0.0,22,0.298723
0.0,19,0.299239
0.0,15,0.299682
0.0,13,0.300057
0.0,32,0.3009
0.0,8,0.301167
0.0,10,0.301478
0.0,14,0.301881
0.0,17,0.302355
0.0,4,0.302534
0.0,4,0.302694
0.0,26,0.303379
0.0,17,0.303871
0.0,7,0.304105
0.0,29,0.304868
0.0,2,0.30498
0.0,8,0.305228
0.0,16,0.305682
0.0,2,0.305798
0.0,5,0.305978
0.0,3,0.306117
0.0,4,0.306274
1.0,20,0.306833
0.0,88,0.308924
0.0,14,0.309326
0.0,12,0.309692
0.0,9,0.309979
0.0,20,0.310511
0.0,8,0.310768
0.0,31,0.311641
0.0,21,0.312209
0.0,34,0.313079
0.0,16,0.313529
0.0,6,0.313734
0.0,52,0.31502
0.0,39,0.315994
0.0,7,0.316232
0.0,12,0.31659
0.0,4,0.316757
0.0,16,0.317198
0.0,36,0.318131
0.0,24,0.318773
0.0,13,0.319136
0.0,16,0.319594
0.0,9,0.319878
0.0,21,0.320424
0.0,17,0.320903
0.0,10,0.321204
0.0,3,0.321341
0.0,13,0.321722
0.0,45,0.322836
0.0,20,0.323374
0.0,12,0.323732
0.0,19,0.324237
0.0,15,0.32467
0.0,23,0.325261
0.0,31,0.326069
0.0,6,0.326273
0.0,23,0.326908
0.0,7,0.327137
0.0,8,0.327383
0.0,7,0.327619
0.0,36,0.328536
0.0,39,0.329515
0.0,31,0.330294
0.0,33,0.331123
0.0,8,0.331385
0.0,24,0.332021
0.0,11,0.332337
0.0,9,0.332639
0.0,7,0.33288
0.0,19,0.333381
0.0,40,0.334382
0.0,6,0.3346
0.0,20,0.335127
0.0,20,0.335681
0.0,10,0.335979
0.0,10,0.336266
0.0,7,0.336497
0.0,20,0.337031
0.0,20,0.337577
0.0,9,0.337856
0.0,34,0.338728
0.0,32,0.339547
0.0,6,0.33976
0.0,10,0.340072
0.0,6,0.34028
0.0,9,0.340575
0.0,21,0.341137
0.0,3,0.341269
0.0,28,0.342005
0.0,41,0.343006
0.0,2,0.343123
0.0,33,0.343967
0.0,37,0.344887
0.0,37,0.345845
0.0,6,0.346049
0.0,27,0.346774
0.0,8,0.347038
0.0,7,0.347276
0.0,15,0.347711
0.0,12,0.348063
0.0,28,0.34878
0.0,4,0.348951
0.0,8,0.349207
0.0,26,0.3499
0.0,10,0.350213
0.0,3,0.350349
0.0,19,0.35088
0.0,6,0.351084
0.0,5,0.351269
0.0,9,0.351554
1.0,16,0.351998
0.0,7,0.352221
0.0,15,0.352657
0.0,2,0.352773
0.0,46,0.353895
0.0,13,0.35426
0.0,10,0.354565
0.0,9,0.354834
0.0,13,0.355206
0.0,57,0.35661
0.0,46,0.357767
0.0,33,0.358625
0.0,11,0.358956
0.0,4,0.359118
0.0,6,0.35932
0.0,75,0.361136
0.0,36,0.362091
0.0,13,0.362485
0.0,8,0.362738
0.0,8,0.362996
0.0,12,0.363354
0.0,13,0.363746
0.0,4,0.363915
0.0,3,0.364053
0.0,17,0.364538
0.0,16,0.364983
0.0,35,0.365878
0.0,18,0.366365
0.0,4,0.366534
0.0,2,0.366642
0.0,4,0.366794
0.0,6,0.366994
0.0,13,0.367362
0.0,4,0.367537
0.0,5,0.367716
0.0,29,0.368469
0.0,75,0.37031
0.0,23,0.370931
0.0,6,0.371135
0.0,13,0.37153
0.0,28,0.37224
0.0,3,0.37237
0.0,20,0.372917
0.0,8,0.373181
0.0,24,0.373821
0.0,40,0.374825
0.0,3,0.374968
0.0,73,0.376724
0.0,17,0.377176
0.0,3,0.377306
0.0,47,0.3785
0.0,2,0.37862
0.0,56,0.379964
0.0,100,0.382358
0.0,20,0.382901
0.0,8,0.383165
0.0,3,0.383299
0.0,2,0.383407
0.0,11,0.383742
0.0,4,0.383901
0.0,28,0.384621
0.0,18,0.385114
0.0,17,0.385592
0.0,66,0.387185
0.0,95,0.389431
0.0,83,0.391418
0.0,23,0.39205
0.0,67,0.393694
0.0,16,0.394132
0.0,17,0.394594
0.0,18,0.39509
0.0,6,0.395301
0.0,8,0.395571
0.0,20,0.396099
0.0,15,0.396525
0.0,2,0.396642
0.0,5,0.396834
0.0,2,0.396948
0.0,17,0.397417
0.0,30,0.398199
0.0,5,0.398389
0.0,3,0.398534
0.0,24,0.399176
0.0,13,0.399565
0.0,5,0.399756
0.0,20,0.400289
0.0,33,0.401136
0.0,14,0.401553
0.0,11,0.401881
1.0,31,0.402693
0.0,6,0.402906
0.0,41,0.403956
0.0,5,0.404157
0.0,12,0.404529
0.0,15,0.404942
0.0,30,0.40571
0.0,39,0.406682
0.0,10,0.40698
0.0,23,0.40761
0.0,13,0.407982
1.0,15,0.408396
0.0,10,0.408703
0.0,19,0.40921
0.0,12,0.409573
0.0,18,0.410056
0.0,29,0.410816
0.0,10,0.411198
0.0,14,0.411613
0.0,22,0.412196
0.0,4,0.412354
0.0,4,0.412522
0.0,16,0.412951
0.0,18,0.413445
0.0,8,0.413706
0.0,2,0.413814
0.0,24,0.414438
0.0,4,0.414619
0.0,16,0.41506
0.0,5,0.415245
1.0,17,0.415711
0.0,14,0.416095
0.0,19,0.416625
0.0,5,0.416816
0.0,20,0.417345
0.0,18,0.417839
0.0,14,0.418242
0.0,16,0.41871
0.0,18,0.419213
0.0,39,0.420189
0.0,25,0.420868
0.0,5,0.42105
0.0,42,0.422101
0.0,11,0.422417
0.0,22,0.423002
0.0,6,0.423205
0.0,29,0.423955
0.0,7,0.424178
0.0,5,0.424363
0.0,9,0.424651
0.0,4,0.424806
0.0,25,0.425468
0.0,7,0.425712
0.0,19,0.426217
0.0,11,0.426566
0.0,8,0.426828
0.0,15,0.427244
0.0,11,0.427572
0.0,9,0.427842
0.0,13,0.428212
0.0,4,0.428371
0.0,2,0.428489
0.0,23,0.429091
0.0,5,0.429274
0.0,12,0.429627
0.0,2,0.429736
0.0,11,0.430057
0.0,2,0.430164
0.0,9,0.430438
0.0,51,0.431683
0.0,4,0.431843
0.0,18,0.432315
0.0,37,0.43325
0.0,10,0.433559
0.0,16,0.433978
0.0,6,0.434183
0.0,27,0.43487
0.0,8,0.435123
0.0,5,0.435298
0.0,8,0.435563
0.0,3,0.435701
0.0,2,0.435813
0.0,16,0.436246
0.0,6,0.436453
0.0,66,0.438073
0.0,14,0.438455
0.0,4,0.438634
0.0,62,0.440145
0.0,15,0.440582
0.0,34,0.441443
0.0,10,0.441755
0.0,4,0.441912
0.0,2,0.442018
0.0,28,0.442756
0.0,11,0.443085
0.0,2,0.443193
0.0,20,0.443758
0.0,12,0.444113
0.0,2,0.44422
0.0,11,0.444554
0.0,16,0.444984
0.0,16,0.445442
0.0,2,0.445566
0.0,50,0.446823
0.0,10,0.447131
0.0,42,0.448183
0.0,13,0.448565
0.0,10,0.448878
0.0,3,0.449008
0.0,18,0.449503
0.0,5,0.449691
0.0,8,0.449947
0.0,6,0.450146
0.0,38,0.451106
0.0,39,0.452082
0.0,12,0.452426
1.0,61,0.454064
0.0,8,0.454325
0.0,13,0.454714
0.0,4,0.454881
0.0,2,0.454989
0.0,6,0.45519
0.0,8,0.455437
0.0,10,0.455752
0.0,35,0.456651
1.0,14,0.457048
0.0,30,0.457832
0.0,18,0.458329
0.0,12,0.45869
0.0,5,0.458871
0.0,2,0.458984
0.0,2,0.45909
0.0,12,0.459435
0.0,2,0.459562
0.0,3,0.459697
0.0,37,0.460638
0.0,7,0.460864
0.0,19,0.461373
0.0,3,0.461518
0.0,5,0.461711
0.0,12,0.462048
0.0,7,0.462271
0.0,32,0.463098
0.0,4,0.463254
0.0,29,0.464017
0.0,6,0.464221
0.0,6,0.464418
0.0,4,0.464583
0.0,2,0.464691
0.0,14,0.465102
0.0,4,0.465258
0.0,16,0.465718
0.0,8,0.465977
0.0,22,0.46657
0.0,16,0.46701
0.0,14,0.467405
0.0,12,0.46776
0.0,4,0.46793
0.0,12,0.468279
0.0,5,0.468457
0.0,7,0.468694
0.0,54,0.470023
0.0,3,0.470171
0.0,16,0.47062
0.0,11,0.470945
0.0,89,0.473078
0.0,6,0.473284
0.0,11,0.473614
0.0,12,0.473963
0.0,12,0.474312
0.0,24,0.474944
0.0,28,0.475672
0.0,20,0.476213
0.0,5,0.476411
0.0,4,0.476594
0.0,2,0.476719
0.0,10,0.477052
0.0,6,0.477278
0.0,5,0.477501
0.0,11,0.477836
0.0,5,0.478022
0.0,3,0.478156
0.0,19,0.478687
0.0,37,0.479613
0.0,11,0.479928
0.0,44,0.481031
0.0,8,0.481282
0.0,3,0.481424
0.0,14,0.481836
0.0,58,0.483266
0.0,6,0.483486
1.0,6,0.4837
0.0,10,0.483993
0.0,7,0.484224
0.0,3,0.484362
0.0,25,0.485033
0.0,22,0.485626
0.0,68,0.487273
0.0,15,0.487701
0.0,15,0.488108
0.0,25,0.48877
0.0,20,0.489294
0.0,33,0.490137
0.0,65,0.491732
0.0,21,0.492282
0.0,17,0.492772
0.0,2,0.492882
0.0,22,0.493453
0.0,74,0.495224
0.0,8,0.495488
0.0,64,0.497035
0.0,13,0.497401
0.0,5,0.497599
0.0,4,0.497763
0.0,60,0.499223
0.0,13,0.499624
0.0,59,0.501082
0.0,67,0.502712
0.0,12,0.503055
0.0,19,0.503585
0.0,44,0.50468
0.0,14,0.505069
0.0,10,0.505372
0.0,12,0.505733
0.0,10,0.506034
0.0,5,0.50622
0.0,15,0.506645
0.0,32,0.507448
0.0,5,0.507646
0.0,13,0.508016
0.0,21,0.508641
0.0,23,0.509297
0.0,58,0.5109
0.0,2,0.511086
0.0,21,0.51173
0.0,11,0.512083
0.0,9,0.512361
0.0,7,0.512614
0.0,17,0.513096
0.0,31,0.513886
0.0,35,0.514776
0.0,3,0.514918
0.0,19,0.515416
0.0,31,0.516206
0.0,28,0.516935
0.0,30,0.517711
0.0,18,0.518202
0.0,40,0.519256
0.0,30,0.520046
0.0,6,0.520259
0.0,47,0.521414
0.0,14,0.52183
0.0,5,0.52202
0.0,24,0.522646
0.0,36,0.523549
0.0,13,0.52397
0.0,4,0.524128
0.0,7,0.524354
0.0,8,0.524642
0.0,12,0.525001
0.0,40,0.52601
0.0,3,0.526152
0.0,6,0.526362
0.0,48,0.527556
0.0,17,0.528033
0.0,8,0.528289
0.0,6,0.528513
0.0,29,0.529264
0.0,2,0.529382
0.0,7,0.529635
0.0,22,0.530219
0.0,55,0.531652
0.0,21,0.5322
0.0,22,0.532781
0.0,24,0.533393
0.0,13,0.533782
0.0,15,0.534211
0.0,14,0.534612
0.0,9,0.534883
0.0,15,0.535289
0.0,12,0.535647
0.0,10,0.535952
0.0,22,0.536557
0.0,32,0.537377
0.0,12,0.537725
0.0,70,0.539392
0.0,10,0.539712
0.0,4,0.539881
0.0,63,0.541391
0.0,20,0.54194
0.0,20,0.542494
0.0,4,0.54266
0.0,21,0.543216
0.0,27,0.543936
0.0,8,0.54419
0.0,11,0.544524
0.0,31,0.545327
0.0,14,0.545735
0.0,10,0.546047
0.0,11,0.546368
0.0,19,0.546901
0.0,2,0.54701
0.0,25,0.547689
0.0,13,0.54807
0.0,32,0.548878
0.0,3,0.549018
0.0,21,0.549587
0.0,6,0.549789
0.0,14,0.55017
0.0,39,0.551158
0.0,19,0.551673
0.0,33,0.552528
0.0,31,0.553326
0.0,12,0.553717
0.0,27,0.554404
0.0,22,0.554983
0.0,17,0.555453
0.0,55,0.556806
0.0,11,0.557124
0.0,5,0.557316
0.0,8,0.557588
0.0,51,0.558856
0.0,24,0.559477
0.0,24,0.560109
0.0,7,0.560338
0.0,52,0.561618
0.0,35,0.56254
0.0,3,0.562682
0.0,22,0.563266
0.0,17,0.563766
0.0,20,0.564291
0.0,20,0.564826
0.0,25,0.565497
0.0,6,0.565703
0.0,23,0.566309
0.0,20,0.566865
0.0,19,0.567373
0.0,6,0.567596
0.0,18,0.568065
0.0,3,0.568197
0.0,13,0.568573
0.0,30,0.56934
0.0,4,0.569512
0.0,2,0.56962
0.0,45,0.570747
0.0,15,0.571167
0.0,29,0.57191
0.0,23,0.572529
0.0,34,0.573397
0.0,14,0.5738
0.0,32,0.574624
0.0,12,0.575004
0.0,16,0.575487
0.0,3,0.575626
0.0,24,0.576258
0.0,17,0.576734
0.0,17,0.577196
0.0,15,0.57763
0.0,30,0.578381
0.0,26,0.579054
0.0,100,0.581435
0.0,4,0.58161
0.0,40,0.582622
0.0,2,0.582739
0.0,18,0.583278
0.0,2,0.583395
0.0,51,0.584667
0.0,7,0.584901
0.0,29,0.58564
0.0,33,0.586505
0.0,2,0.586624
0.0,22,0.587223
0.0,4,0.58738
0.0,52,0.588672
0.0,6,0.588885
0.0,28,0.589603
0.0,44,0.590691
0.0,62,0.592169
0.0,2,0.592286
0.0,32,0.593106
0.0,16,0.593586
0.0,41,0.594609
0.0,21,0.595169
0.0,42,0.596208
0.0,44,0.597306
0.0,74,0.599103
0.0,7,0.599345
0.0,6,0.599573
0.0,10,0.599879
0.0,22,0.600446
0.0,10,0.600759
0.0,100,0.603167
0.0,11,0.603508
0.0,6,0.603724
0.0,22,0.604301
0.0,15,0.604718
0.0,26,0.605394
0.0,23,0.606043
0.0,2,0.606162
0.0,13,0.606537
0.0,5,0.606724
0.0,8,0.606972
0.0,35,0.60788
0.0,12,0.608243
0.0,18,0.608744
0.0,22,0.609315
0.0,12,0.609684
0.0,16,0.610128
0.0,14,0.610523
0.0,2,0.610641
0.0,26,0.611392
0.0,22,0.61207
0.0,26,0.612785
0.0,8,0.613041
0.0,13,0.613413
0.0,8,0.613689
0.0,2,0.613802
1.0,29,0.614581
0.0,31,0.61536
0.0,3,0.615514
1.0,35,0.616384
0.0,4,0.616554
0.0,23,0.617152
0.0,25,0.61782
0.0,12,0.618169
0.0,11,0.618504
0.0,65,0.620092
0.0,38,0.621058
0.0,4,0.621217
0.0,16,0.62168
0.0,7,0.621917
0.0,10,0.622217
0.0,3,0.622355
0.0,18,0.622861
0.0,21,0.623425
0.0,24,0.624073
0.0,36,0.624993
0.0,7,0.625221
0.0,2,0.625335
0.0,16,0.625787
0.0,10,0.626105
0.0,2,0.626216
0.0,2,0.626321
0.0,17,0.626806
0.0,4,0.626964
0.0,43,0.628051
0.0,24,0.628692
0.0,24,0.629352
0.0,15,0.629788
1.0,20,0.630317
0.0,18,0.630805
0.0,11,0.631142
0.0,3,0.631281
0.0,2,0.631394
0.0,39,0.632381
0.0,5,0.632576
0.0,22,0.633159
0.0,20,0.633704
0.0,2,0.633814
0.0,8,0.634058
0.0,13,0.634424
0.0,2,0.634542
0.0,5,0.634728
0.0,6,0.634931
0.0,14,0.635322
0.0,23,0.635927
1.0,63,0.63748
0.0,9,0.637758
0.0,11,0.638086
0.0,3,0.638218
0.0,8,0.638482
0.0,3,0.638615
0.0,22,0.639173
0.0,26,0.639858
0.0,5,0.640046
0.0,7,0.64028
0.0,16,0.640735
0.0,12,0.641073
0.0,12,0.641415
0.0,6,0.641629
0.0,3,0.641767
0.0,6,0.641968
0.0,17,0.642425
0.0,10,0.642757
0.0,7,0.642996
0.0,10,0.643298
0.0,2,0.643405
0.0,2,0.643524
0.0,27,0.644234
0.0,7,0.644486
0.0,12,0.644836
0.0,25,0.645491
0.0,18,0.645988
1.0,28,0.646716
0.0,5,0.646903
0.0,29,0.647653
0.0,10,0.647961
0.0,18,0.648472
0.0,58,0.649907
0.0,2,0.650025
1.0,22,0.650629
0.0,39,0.651701
0.0,19,0.652224
0.0,2,0.652342
0.0,4,0.652511
0.0,13,0.652887
0.0,6,0.653107
0.0,12,0.653473
0.0,25,0.65413
0.0,7,0.654368
0.0,2,0.654492
0.0,5,0.654672
0.0,30,0.655428
0.0,5,0.655618
0.0,54,0.656932
0.0,8,0.657189
0.0,2,0.657298
0.0,6,0.657522
0.0,24,0.658156
0.0,6,0.658357
0.0,5,0.658552
0.0,11,0.658879
0.0,4,0.659033
0.0,6,0.659243
0.0,23,0.65987
0.0,50,0.661093
0.0,3,0.661236
0.0,6,0.661459
0.0,3,0.661613
