#{"t_start": 1522660281.612191, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.141009
0.0,14,0.141706
0.0,17,0.142512
0.0,18,0.143379
0.0,4,0.143628
0.0,5,0.143931
0.0,12,0.144531
0.0,15,0.145264
0.0,42,0.147177
0.0,10,0.147698
0.0,5,0.147992
0.0,1,0.148103
0.0,5,0.148394
0.0,1,0.148507
0.0,10,0.149028
0.0,5,0.14932
0.0,22,0.150365
1.0,12,0.150977
0.0,4,0.151228
0.0,5,0.151518
0.0,22,0.152562
0.0,3,0.152776
0.0,8,0.153199
0.0,1,0.153312
0.0,10,0.153836
0.0,3,0.154038
0.0,6,0.15437
0.0,9,0.154846
0.0,26,0.156057
0.0,4,0.156306
0.0,6,0.15664
0.0,4,0.156893
0.0,10,0.157397
0.0,3,0.157598
0.0,12,0.158203
0.0,10,0.158726
0.0,8,0.159143
0.0,5,0.159431
0.0,1,0.159544
0.0,6,0.159888
0.0,6,0.16022
0.0,4,0.160464
0.0,3,0.160677
0.0,36,0.162333
0.0,5,0.162623
0.0,22,0.163681
1.0,10,0.164187
0.0,8,0.164605
0.0,26,0.165839
0.0,12,0.166437
0.0,3,0.166644
1.0,12,0.167249
0.0,7,0.167623
0.0,24,0.168757
0.0,5,0.169048
1.0,10,0.169557
0.0,28,0.170861
1.0,12,0.17146
0.0,4,0.171719
0.0,12,0.172315
0.0,3,0.172516
1.0,21,0.173515
0.0,14,0.174217
0.0,4,0.174475
0.0,9,0.17495
0.0,14,0.175632
0.0,3,0.175845
0.0,16,0.17661
0.0,18,0.177483
0.0,9,0.177957
0.0,25,0.179132
0.0,14,0.179828
0.0,1,0.179942
0.0,19,0.180856
0.0,4,0.181106
0.0,20,0.182057
0.0,9,0.182525
0.0,7,0.182911
0.0,29,0.184266
0.0,1,0.184382
0.0,2,0.184542
0.0,19,0.185447
0.0,4,0.185706
0.0,37,0.187401
0.0,16,0.188187
0.0,4,0.188433
0.0,5,0.188745
1.0,13,0.189384
0.0,5,0.189682
0.0,5,0.189971
0.0,9,0.190432
0.0,7,0.190833
0.0,15,0.191557
0.0,12,0.192158
0.0,1,0.192273
0.0,11,0.192833
0.0,14,0.193513
0.0,4,0.193778
1.0,14,0.194456
0.0,14,0.195152
0.0,21,0.196148
0.0,25,0.197313
0.0,13,0.197963
0.0,12,0.198561
0.0,8,0.198999
0.0,3,0.199202
0.0,4,0.199446
0.0,14,0.200136
0.0,20,0.201087
0.0,7,0.201462
0.0,19,0.202372
1.0,14,0.203067
0.0,12,0.203658
0.0,5,0.203965
0.0,19,0.204883
0.0,7,0.205263
0.0,1,0.205376
0.0,7,0.205771
0.0,1,0.205885
0.0,1,0.205997
0.0,33,0.20751
0.0,10,0.208036
0.0,6,0.208374
1.0,6,0.208719
0.0,9,0.209183
0.0,18,0.210049
0.0,12,0.210644
0.0,15,0.211374
0.0,13,0.212019
0.0,9,0.212484
0.0,23,0.213566
0.0,2,0.213742
0.0,6,0.214077
0.0,10,0.214584
0.0,12,0.215183
0.0,8,0.215604
0.0,1,0.215726
0.0,18,0.216577
0.0,6,0.216921
1.0,11,0.217473
0.0,3,0.217686
0.0,23,0.218773
0.0,8,0.219194
0.0,3,0.219395
0.0,11,0.219953
0.0,1,0.220066
0.0,14,0.220751
0.0,7,0.221128
0.0,11,0.221686
0.0,18,0.222534
0.0,11,0.223099
0.0,25,0.224266
0.0,20,0.225212
0.0,1,0.225328
0.0,21,0.226326
0.0,2,0.226488
0.0,4,0.226744
0.0,60,0.229442
0.0,3,0.229647
0.0,9,0.23012
0.0,8,0.230542
1.0,16,0.231318
0.0,1,0.23143
0.0,16,0.232204
0.0,9,0.232681
0.0,1,0.232796
0.0,5,0.233087
0.0,6,0.233418
0.0,17,0.234242
0.0,5,0.234535
0.0,22,0.235578
0.0,3,0.235857
0.0,5,0.236146
0.0,4,0.236393
0.0,3,0.236596
0.0,8,0.237029
0.0,13,0.237677
0.0,1,0.237791
0.0,20,0.238743
0.0,3,0.238948
0.0,17,0.239763
0.0,7,0.240139
0.0,1,0.240251
0.0,7,0.240628
0.0,4,0.240882
0.0,4,0.24113
0.0,4,0.241373
0.0,20,0.242329
0.0,4,0.242577
0.0,10,0.24309
0.0,17,0.243918
0.0,4,0.244166
1.0,15,0.244894
0.0,1,0.245008
0.0,14,0.245696
0.0,48,0.247865
1.0,21,0.248857
0.0,13,0.249495
0.0,8,0.249925
1.0,7,0.2503
1.0,12,0.2509
0.0,6,0.25123
0.0,18,0.252084
0.0,5,0.252375
0.0,23,0.253451
0.0,7,0.253847
0.0,3,0.254053
0.0,23,0.255135
0.0,18,0.255997
0.0,33,0.257514
0.0,6,0.257855
0.0,5,0.258143
0.0,6,0.258472
1.0,26,0.259701
0.0,5,0.25999
0.0,5,0.260276
0.0,6,0.260605
0.0,1,0.260727
0.0,16,0.261492
0.0,2,0.261649
0.0,3,0.261861
0.0,8,0.26228
0.0,6,0.26262
0.0,1,0.262741
0.0,2,0.262898
0.0,8,0.26332
0.0,3,0.26352
0.0,37,0.265229
0.0,33,0.266745
0.0,14,0.267429
0.0,42,0.269344
0.0,5,0.269634
0.0,2,0.269798
0.0,29,0.271137
0.0,21,0.27213
0.0,8,0.27255
0.0,7,0.272934
0.0,51,0.27524
0.0,5,0.275532
0.0,2,0.275702
0.0,4,0.275947
0.0,14,0.276621
0.0,7,0.277005
0.0,17,0.277825
0.0,2,0.277986
0.0,6,0.278322
0.0,2,0.27848
0.0,7,0.278869
1.0,34,0.280421
0.0,7,0.280813
0.0,3,0.281017
0.0,4,0.281263
0.0,9,0.281734
0.0,1,0.281847
0.0,28,0.283142
0.0,8,0.283564
0.0,24,0.284703
0.0,7,0.285084
0.0,5,0.285371
1.0,19,0.286279
0.0,6,0.286616
0.0,9,0.287087
0.0,10,0.2876
0.0,4,0.287854
0.0,11,0.288404
0.0,4,0.288648
0.0,9,0.289122
0.0,1,0.289236
0.0,16,0.290013
0.0,10,0.290518
0.0,21,0.291511
0.0,6,0.291856
0.0,7,0.292234
0.0,7,0.29261
0.0,1,0.292732
0.0,10,0.293239
0.0,25,0.294411
0.0,13,0.295062
0.0,11,0.295609
0.0,4,0.295871
0.0,24,0.296989
1.0,20,0.297945
0.0,8,0.298365
0.0,10,0.298887
0.0,21,0.299884
0.0,3,0.300087
0.0,17,0.300911
0.0,6,0.301249
0.0,22,0.302291
0.0,10,0.302814
0.0,6,0.303152
0.0,8,0.303575
0.0,29,0.30493
0.0,6,0.305263
0.0,9,0.305737
0.0,24,0.306864
0.0,18,0.307732
0.0,2,0.307891
0.0,4,0.308136
0.0,9,0.308604
0.0,11,0.309164
0.0,6,0.3095
0.0,7,0.309887
0.0,15,0.310618
0.0,2,0.310788
0.0,8,0.31121
0.0,5,0.311501
1.0,30,0.312904
0.0,16,0.31369
0.0,18,0.314548
0.0,35,0.316161
0.0,4,0.316411
0.0,38,0.318143
1.0,23,0.319242
0.0,4,0.319491
0.0,15,0.320227
0.0,22,0.32126
0.0,4,0.321509
0.0,1,0.32162
0.0,8,0.322047
0.0,4,0.322295
0.0,11,0.32286
0.0,1,0.322973
0.0,7,0.323349
0.0,7,0.323742
0.0,19,0.324639
0.0,4,0.324893
0.0,2,0.32505
0.0,13,0.325696
0.0,8,0.326117
0.0,4,0.326362
0.0,5,0.326649
0.0,6,0.326989
0.0,3,0.327191
0.0,7,0.327571
0.0,1,0.327695
0.0,24,0.32882
0.0,6,0.329153
0.0,13,0.329805
0.0,3,0.330007
0.0,1,0.330121
0.0,32,0.331596
0.0,21,0.332594
0.0,3,0.332816
0.0,2,0.332976
0.0,4,0.33322
0.0,8,0.333647
0.0,38,0.335397
0.0,13,0.336044
0.0,13,0.336756
0.0,18,0.337609
0.0,8,0.338039
0.0,1,0.338152
0.0,28,0.339448
0.0,6,0.339795
0.0,23,0.340875
0.0,4,0.34112
0.0,9,0.341582
0.0,10,0.342102
0.0,19,0.343013
0.0,10,0.343518
0.0,6,0.343865
0.0,15,0.34458
0.0,22,0.345607
0.0,8,0.346035
0.0,7,0.346412
0.0,5,0.34671
0.0,2,0.346868
0.0,4,0.347116
0.0,14,0.347806
0.0,9,0.348269
0.0,49,0.350477
0.0,10,0.350993
0.0,13,0.351628
0.0,44,0.353608
0.0,24,0.354745
0.0,27,0.355994
0.0,1,0.356109
0.0,27,0.357367
0.0,34,0.358947
0.0,15,0.359682
0.0,4,0.35993
1.0,25,0.361094
0.0,3,0.361298
1.0,16,0.362074
0.0,9,0.362535
0.0,3,0.362746
0.0,2,0.362904
0.0,8,0.363321
0.0,19,0.364233
0.0,16,0.365009
0.0,22,0.366042
0.0,9,0.366504
0.0,23,0.367582
0.0,4,0.367838
0.0,8,0.368259
0.0,7,0.368633
0.0,6,0.368973
0.0,10,0.369475
0.0,11,0.370041
0.0,10,0.370549
0.0,5,0.370848
0.0,7,0.371224
0.0,8,0.371641
0.0,12,0.372246
0.0,3,0.372446
0.0,3,0.372648
0.0,3,0.372863
0.0,11,0.373413
0.0,15,0.374154
0.0,4,0.374402
0.0,7,0.374788
0.0,4,0.375036
0.0,9,0.375498
0.0,4,0.375754
0.0,2,0.37592
0.0,6,0.376248
0.0,2,0.376405
0.0,3,0.376606
0.0,18,0.377473
0.0,5,0.377774
0.0,3,0.377976
0.0,23,0.379053
0.0,18,0.379917
0.0,4,0.380162
0.0,5,0.380452
0.0,13,0.381099
0.0,19,0.382005
0.0,2,0.382163
0.0,1,0.382273
0.0,13,0.382921
0.0,11,0.383472
0.0,1,0.383586
0.0,11,0.384151
0.0,5,0.384442
0.0,1,0.384555
0.0,8,0.384982
0.0,4,0.38523
0.0,8,0.385652
1.0,9,0.386129
0.0,6,0.386458
0.0,7,0.386848
0.0,2,0.387006
0.0,2,0.387165
0.0,2,0.387321
0.0,13,0.387966
0.0,9,0.388432
1.0,9,0.388905
1.0,11,0.389453
0.0,6,0.389797
0.0,4,0.390045
0.0,3,0.390246
0.0,1,0.390357
0.0,2,0.390513
0.0,5,0.390821
0.0,3,0.391023
0.0,11,0.391573
0.0,3,0.391787
0.0,4,0.392031
0.0,1,0.392145
0.0,6,0.392477
0.0,5,0.392776
0.0,2,0.392934
0.0,1,0.393044
0.0,12,0.393634
0.0,8,0.394067
0.0,9,0.39453
0.0,6,0.394875
0.0,5,0.395169
0.0,7,0.395546
0.0,1,0.395658
0.0,2,0.395825
0.0,1,0.395936
0.0,1,0.396048
0.0,2,0.396207
0.0,4,0.396453
0.0,2,0.39661
0.0,1,0.396734
0.0,1,0.396847
0.0,12,0.397443
0.0,4,0.3977
0.0,7,0.398081
0.0,5,0.39837
0.0,11,0.398932
0.0,2,0.399091
0.0,3,0.399295
0.0,2,0.399452
0.0,2,0.399608
0.0,2,0.39978
0.0,7,0.400156
0.0,2,0.400313
0.0,6,0.400644
0.0,3,0.400856
0.0,4,0.401104
0.0,1,0.401217
0.0,2,0.401374
0.0,6,0.40172
1.0,17,0.402528
0.0,5,0.402828
0.0,4,0.403074
0.0,3,0.403275
0.0,5,0.403567
0.0,4,0.403828
0.0,4,0.404073
0.0,2,0.404233
0.0,2,0.404392
0.0,1,0.404505
0.0,2,0.404671
0.0,4,0.404921
0.0,1,0.405034
0.0,11,0.405582
0.0,11,0.406145
1.0,10,0.406653
0.0,10,0.407167
1.0,24,0.408287
1.0,17,0.40911
0.0,14,0.409799
0.0,25,0.410973
0.0,8,0.411394
0.0,21,0.41239
0.0,25,0.413552
0.0,2,0.41373
0.0,3,0.413932
0.0,32,0.415392
0.0,8,0.415825
0.0,13,0.416462
0.0,18,0.41732
0.0,24,0.418442
0.0,5,0.418741
0.0,17,0.419544
0.0,2,0.419713
0.0,24,0.420835
0.0,4,0.421084
0.0,26,0.422287
0.0,4,0.422535
1.0,11,0.423094
0.0,8,0.423511
0.0,6,0.42386
0.0,6,0.424192
0.0,6,0.424524
0.0,6,0.424866
0.0,2,0.425025
0.0,11,0.425577
1.0,32,0.42706
0.0,9,0.427523
0.0,9,0.427994
0.0,1,0.428108
0.0,2,0.428265
0.0,21,0.429257
0.0,6,0.429592
0.0,10,0.43011
0.0,5,0.430404
0.0,5,0.430706
0.0,15,0.431436
0.0,9,0.431913
0.0,10,0.432421
0.0,8,0.43285
0.0,2,0.43301
0.0,8,0.433426
0.0,25,0.434596
0.0,4,0.434855
0.0,8,0.435278
0.0,7,0.435658
0.0,3,0.435873
0.0,20,0.436817
0.0,1,0.436985
0.0,22,0.438056
0.0,13,0.43871
0.0,5,0.439002
0.0,3,0.439203
0.0,8,0.439625
0.0,11,0.440181
0.0,11,0.440744
0.0,3,0.440946
0.0,6,0.441278
0.0,23,0.442358
0.0,2,0.442516
0.0,15,0.44325
0.0,3,0.443451
0.0,2,0.443607
0.0,6,0.443958
0.0,1,0.444072
0.0,1,0.444183
0.0,8,0.444601
0.0,3,0.444813
0.0,8,0.445239
0.0,5,0.445526
0.0,1,0.445637
0.0,7,0.446025
0.0,9,0.446489
0.0,17,0.447312
0.0,6,0.447646
0.0,3,0.44786
1.0,7,0.448236
0.0,1,0.448348
0.0,10,0.448864
0.0,10,0.449373
0.0,8,0.449804
0.0,2,0.449961
0.0,1,0.450072
0.0,10,0.450577
0.0,4,0.450834
0.0,7,0.451208
0.0,12,0.451811
0.0,9,0.452271
0.0,3,0.452471
0.0,15,0.453207
0.0,1,0.453322
0.0,5,0.45361
0.0,1,0.453739
0.0,4,0.453985
0.0,5,0.454272
0.0,4,0.454518
0.0,16,0.455291
0.0,9,0.455765
0.0,6,0.4561
0.0,4,0.456343
1.0,14,0.457033
0.0,2,0.457192
0.0,11,0.457751
0.0,27,0.459
0.0,14,0.459694
0.0,8,0.460114
0.0,9,0.460577
0.0,19,0.461484
0.0,7,0.461873
0.0,21,0.462864
0.0,16,0.463629
0.0,9,0.464103
0.0,9,0.464573
0.0,15,0.465302
1.0,15,0.466037
0.0,22,0.467077
0.0,1,0.46719
0.0,18,0.468054
0.0,24,0.469181
0.0,17,0.470004
0.0,11,0.470554
0.0,18,0.471414
0.0,21,0.472416
0.0,7,0.472801
0.0,12,0.473401
0.0,9,0.473882
0.0,30,0.475269
0.0,6,0.475601
0.0,7,0.475987
0.0,16,0.476767
0.0,3,0.47697
0.0,4,0.477216
0.0,19,0.478123
0.0,9,0.478588
0.0,7,0.478977
1.0,15,0.479708
0.0,5,0.479998
0.0,11,0.480546
0.0,8,0.480975
0.0,13,0.481612
0.0,30,0.482996
0.0,5,0.483288
1.0,22,0.48433
0.0,6,0.484669
0.0,34,0.486225
1.0,20,0.487176
0.0,2,0.487336
0.0,14,0.488029
0.0,10,0.488543
0.0,4,0.488802
0.0,35,0.490398
0.0,15,0.491127
0.0,20,0.49209
0.0,15,0.492826
0.0,6,0.493157
0.0,16,0.493938
0.0,8,0.494361
0.0,31,0.495793
0.0,32,0.497258
0.0,6,0.497592
0.0,5,0.497895
0.0,16,0.498668
0.0,7,0.499048
0.0,16,0.499822
0.0,9,0.500283
0.0,1,0.500395
0.0,3,0.500597
0.0,1,0.500719
0.0,11,0.50127
0.0,11,0.501833
0.0,26,0.503042
0.0,4,0.503288
0.0,11,0.503857
0.0,1,0.503972
1.0,14,0.504653
0.0,15,0.505386
0.0,6,0.505731
0.0,6,0.506063
0.0,18,0.506925
0.0,8,0.507346
0.0,12,0.507952
0.0,5,0.508239
0.0,15,0.508979
0.0,22,0.510021
0.0,4,0.510269
1.0,9,0.510743
0.0,2,0.5109
0.0,19,0.511806
0.0,4,0.512051
0.0,16,0.51283
0.0,10,0.513335
0.0,9,0.513811
0.0,2,0.513972
0.0,15,0.514705
0.0,47,0.516842
0.0,27,0.51809
1.0,27,0.519349
0.0,13,0.52
1.0,22,0.52103
0.0,4,0.521277
0.0,6,0.52161
0.0,1,0.521733
1.0,22,0.522774
0.0,11,0.523329
0.0,28,0.524636
0.0,7,0.525022
0.0,2,0.525182
0.0,9,0.525642
0.0,91,0.529685
1.0,16,0.530447
0.0,38,0.532177
1.0,40,0.534006
0.0,2,0.534167
0.0,10,0.534681
0.0,16,0.535452
0.0,3,0.535654
0.0,6,0.535999
0.0,10,0.536507
1.0,20,0.537452
0.0,4,0.537778
0.0,8,0.538204
0.0,8,0.538627
0.0,27,0.539889
0.0,22,0.540924
0.0,25,0.542094
0.0,4,0.542339
0.0,7,0.542725
0.0,14,0.543405
0.0,6,0.543754
0.0,6,0.544085
0.0,8,0.544508
0.0,2,0.544675
0.0,19,0.545565
0.0,8,0.545997
0.0,17,0.546815
0.0,12,0.547408
0.0,1,0.547521
0.0,24,0.548643
0.0,16,0.549417
0.0,11,0.549981
1.0,7,0.550358
0.0,6,0.550699
0.0,5,0.550988
0.0,4,0.55123
0.0,3,0.551433
0.0,4,0.551685
0.0,5,0.551977
0.0,19,0.552876
0.0,5,0.553171
0.0,25,0.554337
0.0,1,0.554449
1.0,13,0.555093
1.0,31,0.556526
0.0,3,0.556739
0.0,1,0.556854
0.0,5,0.557143
0.0,14,0.557833
0.0,11,0.558387
0.0,20,0.559335
0.0,7,0.559726
0.0,16,0.560486
0.0,4,0.560742
0.0,14,0.561426
0.0,15,0.562159
0.0,2,0.56232
0.0,2,0.562475
0.0,4,0.562729
0.0,3,0.562932
0.0,8,0.563352
0.0,3,0.563552
0.0,4,0.563812
0.0,8,0.564232
0.0,1,0.564343
1.0,24,0.565465
1.0,7,0.565852
0.0,18,0.566715
0.0,17,0.567522
0.0,9,0.568
0.0,10,0.568508
0.0,31,0.569933
0.0,13,0.570573
1.0,8,0.571
0.0,1,0.571112
0.0,15,0.571847
0.0,5,0.572135
0.0,17,0.572951
0.0,8,0.573371
0.0,16,0.574154
0.0,7,0.57453
0.0,6,0.574873
0.0,26,0.576084
0.0,23,0.577162
0.0,4,0.577406
0.0,3,0.577608
0.0,2,0.577773
0.0,12,0.578367
0.0,4,0.57861
0.0,30,0.580008
0.0,1,0.580122
0.0,11,0.580682
0.0,7,0.581073
0.0,24,0.582196
0.0,14,0.582888
0.0,14,0.583565
1.0,18,0.58443
1.0,26,0.585641
0.0,2,0.585808
0.0,16,0.58657
0.0,19,0.587473
0.0,7,0.587863
0.0,38,0.589589
0.0,9,0.590063
0.0,6,0.590394
0.0,8,0.590827
0.0,17,0.591637
0.0,6,0.591975
0.0,6,0.592312
0.0,13,0.592957
0.0,4,0.593202
0.0,8,0.593616
0.0,1,0.593743
1.0,14,0.594418
0.0,12,0.595016
0.0,3,0.595217
0.0,4,0.59546
0.0,4,0.595716
0.0,8,0.596134
0.0,36,0.597779
0.0,1,0.597893
0.0,6,0.598222
0.0,18,0.599085
0.0,23,0.600162
0.0,7,0.600541
1.0,12,0.601142
0.0,9,0.6016
0.0,28,0.602901
0.0,30,0.604287
0.0,5,0.604576
0.0,31,0.606005
0.0,7,0.60638
0.0,5,0.606677
0.0,2,0.606834
0.0,7,0.607207
0.0,7,0.607583
0.0,3,0.607794
0.0,7,0.608167
0.0,2,0.608326
0.0,2,0.608482
1.0,14,0.609173
0.0,4,0.609417
0.0,19,0.610329
0.0,12,0.610934
0.0,1,0.611049
0.0,7,0.611422
0.0,16,0.612195
0.0,4,0.61244
0.0,1,0.612554
0.0,3,0.612764
0.0,7,0.613139
0.0,13,0.61379
0.0,8,0.614211
0.0,33,0.615728
0.0,10,0.616232
0.0,2,0.616391
0.0,2,0.616548
0.0,16,0.617324
0.0,8,0.617755
0.0,32,0.619224
0.0,1,0.619337
0.0,43,0.621289
0.0,23,0.62237
0.0,24,0.62349
0.0,3,0.623711
0.0,2,0.623872
0.0,1,0.623985
0.0,23,0.625057
0.0,15,0.625793
0.0,10,0.626299
0.0,12,0.626907
0.0,5,0.627196
0.0,1,0.627308
0.0,11,0.627871
0.0,13,0.62851
0.0,13,0.629155
0.0,8,0.629574
0.0,13,0.63022
0.0,12,0.630827
0.0,5,0.631119
0.0,6,0.631453
0.0,19,0.632359
0.0,7,0.632748
0.0,2,0.632906
0.0,4,0.633148
0.0,6,0.633477
0.0,9,0.633957
0.0,11,0.634504
0.0,9,0.63498
0.0,2,0.635138
0.0,7,0.635511
0.0,30,0.636903
0.0,4,0.637148
0.0,15,0.637882
0.0,32,0.639413
0.0,2,0.639572
0.0,9,0.640043
0.0,5,0.640337
0.0,7,0.640724
0.0,7,0.641098
0.0,13,0.641742
0.0,11,0.642292
0.0,12,0.642893
0.0,14,0.643576
0.0,7,0.64398
1.0,9,0.644446
0.0,22,0.645486
0.0,5,0.645786
0.0,7,0.646165
0.0,5,0.646454
0.0,3,0.646657
0.0,10,0.647174
0.0,3,0.647379
0.0,3,0.647582
0.0,2,0.647753
0.0,3,0.647954
0.0,2,0.648109
0.0,3,0.648311
0.0,29,0.64965
0.0,1,0.649776
0.0,16,0.650545
0.0,18,0.651409
0.0,12,0.652013
0.0,20,0.652971
0.0,3,0.653177
0.0,7,0.653552
0.0,10,0.654079
0.0,7,0.654458
0.0,2,0.654614
0.0,20,0.655561
0.0,8,0.655994
0.0,37,0.657679
0.0,15,0.658402
0.0,11,0.658957
0.0,16,0.659741
0.0,1,0.659854
0.0,2,0.660009
0.0,15,0.660743
0.0,22,0.661793
0.0,2,0.661951
0.0,20,0.662903
0.0,2,0.663064
0.0,3,0.663264
0.0,19,0.664178
1.0,10,0.664699
1.0,6,0.665035
0.0,17,0.665853
1.0,17,0.666659
0.0,9,0.667135
0.0,16,0.667913
0.0,1,0.668027
0.0,15,0.668759
0.0,3,0.668961
0.0,5,0.669249
0.0,16,0.670031
0.0,7,0.670409
0.0,10,0.67093
0.0,2,0.671091
0.0,1,0.671204
0.0,2,0.671361
0.0,15,0.672096
0.0,9,0.672563
0.0,7,0.672948
0.0,2,0.673108
0.0,1,0.673218
0.0,8,0.673639
0.0,7,0.674032
0.0,16,0.674804
0.0,5,0.675097
0.0,1,0.675208
0.0,3,0.675411
0.0,12,0.676019
0.0,18,0.676887
0.0,20,0.677833
0.0,19,0.678741
0.0,10,0.679244
0.0,8,0.679678
0.0,11,0.680231
0.0,7,0.680609
0.0,7,0.681
0.0,7,0.681375
0.0,1,0.681486
0.0,2,0.681642
0.0,18,0.682498
0.0,7,0.682888
0.0,12,0.683476
0.0,14,0.684174
0.0,2,0.684335
0.0,8,0.684764
0.0,3,0.684969
0.0,4,0.685211
0.0,26,0.686415
0.0,2,0.686573
0.0,4,0.686831
0.0,1,0.686943
0.0,17,0.687757
0.0,8,0.688174
0.0,5,0.688462
0.0,3,0.688671
0.0,1,0.688785
0.0,42,0.690693
0.0,13,0.691329
0.0,6,0.691671
0.0,46,0.693757
1.0,11,0.694314
0.0,3,0.694513
0.0,3,0.694728
0.0,1,0.694841
0.0,10,0.695346
0.0,2,0.695505
0.0,10,0.696019
0.0,6,0.696353
1.0,28,0.697645
0.0,6,0.697988
0.0,2,0.698147
0.0,10,0.698653
0.0,3,0.698864
0.0,2,0.699023
0.0,50,0.701267
0.0,44,0.703255
1.0,7,0.703632
1.0,9,0.704107
1.0,23,0.705184
0.0,6,0.705515
0.0,16,0.706295
0.0,3,0.706499
0.0,1,0.706612
1.0,9,0.707083
0.0,13,0.707731
1.0,27,0.708989
0.0,31,0.710423
0.0,8,0.710859
0.0,12,0.711449
0.0,21,0.712439
1.0,7,0.712826
1.0,9,0.71329
0.0,19,0.714207
0.0,15,0.714943
0.0,5,0.715234
0.0,4,0.715481
0.0,10,0.716002
0.0,6,0.716337
0.0,18,0.717216
0.0,14,0.717906
0.0,23,0.718984
0.0,22,0.720023
0.0,17,0.720844
0.0,6,0.721181
0.0,12,0.721786
1.0,10,0.722294
0.0,1,0.722405
0.0,6,0.722747
0.0,3,0.722952
0.0,1,0.723064
0.0,10,0.723567
0.0,7,0.723958
