#{"t_start": 1522624559.8975465, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.382385
0.0,5,0.382675
0.0,4,0.382918
0.0,19,0.383817
0.0,8,0.384253
0.0,8,0.384668
0.0,6,0.385011
0.0,37,0.386698
1.0,41,0.38859
0.0,18,0.389452
0.0,11,0.390017
0.0,22,0.391056
0.0,73,0.394307
0.0,25,0.39547
0.0,71,0.398659
0.0,13,0.399313
0.0,16,0.400088
0.0,11,0.400635
0.0,17,0.401452
0.0,15,0.402187
0.0,19,0.403087
0.0,25,0.40425
0.0,29,0.4056
0.0,49,0.40783
0.0,12,0.408441
0.0,18,0.409303
0.0,5,0.409592
0.0,34,0.411164
0.0,18,0.412031
0.0,92,0.416134
0.0,100,0.420608
0.0,12,0.421216
0.0,25,0.422384
1.0,100,0.426811
0.0,15,0.42755
0.0,15,0.428289
0.0,20,0.429244
0.0,13,0.42988
0.0,10,0.430393
0.0,14,0.431083
0.0,15,0.431807
0.0,3,0.432019
0.0,21,0.433013
0.0,26,0.434222
0.0,11,0.434775
0.0,32,0.436258
0.0,32,0.437733
0.0,18,0.438674
0.0,22,0.439723
0.0,21,0.44072
0.0,25,0.441887
0.0,7,0.442271
0.0,11,0.442818
0.0,7,0.443201
0.0,11,0.443746
0.0,39,0.445524
0.0,70,0.448695
0.0,10,0.449211
0.0,31,0.450646
0.0,10,0.451165
0.0,11,0.451714
0.0,80,0.455282
0.0,16,0.456069
0.0,36,0.457715
0.0,10,0.458233
0.0,100,0.462701
1.0,13,0.463348
0.0,31,0.464763
0.0,54,0.46721
1.0,21,0.468204
0.0,9,0.468663
0.0,13,0.46931
1.0,16,0.470085
0.0,82,0.473772
0.0,10,0.47429
0.0,25,0.475464
0.0,2,0.475625
0.0,11,0.476184
1.0,22,0.477233
0.0,23,0.478306
0.0,12,0.478896
0.0,46,0.480988
0.0,24,0.482115
1.0,21,0.483108
0.0,46,0.485178
0.0,11,0.485727
0.0,67,0.488742
1.0,26,0.489944
0.0,27,0.491201
0.0,11,0.491747
0.0,10,0.492264
0.0,8,0.492683
0.0,52,0.495028
0.0,57,0.497587
0.0,6,0.497921
0.0,34,0.499473
1.0,82,0.503139
0.0,2,0.503299
1.0,16,0.504076
0.0,17,0.504879
0.0,73,0.508159
0.0,14,0.508832
0.0,13,0.509478
0.0,29,0.510818
1.0,16,0.511593
0.0,13,0.512237
0.0,5,0.512529
0.0,10,0.513044
0.0,20,0.513984
0.0,7,0.514357
0.0,6,0.514689
1.0,36,0.516344
1.0,45,0.518397
0.0,55,0.520865
0.0,14,0.521556
1.0,62,0.524334
0.0,26,0.525548
1.0,28,0.526846
0.0,32,0.528332
0.0,36,0.529981
0.0,26,0.531195
0.0,40,0.533009
1.0,23,0.534086
1.0,24,0.5352
1.0,21,0.536197
0.0,19,0.537103
0.0,5,0.537391
0.0,10,0.537898
0.0,34,0.539536
0.0,13,0.540186
0.0,23,0.54127
0.0,48,0.543445
0.0,36,0.5451
0.0,21,0.546093
0.0,11,0.546639
1.0,13,0.547291
0.0,27,0.548544
1.0,18,0.549407
0.0,15,0.550135
0.0,6,0.550464
0.0,41,0.552334
0.0,21,0.553328
0.0,18,0.554196
1.0,90,0.558211
0.0,2,0.558368
0.0,21,0.559361
0.0,24,0.560478
1.0,42,0.562384
0.0,86,0.566219
0.0,5,0.566509
0.0,57,0.569082
0.0,15,0.569803
0.0,20,0.57075
0.0,25,0.571913
1.0,21,0.572906
0.0,34,0.574469
0.0,56,0.577003
0.0,24,0.578125
1.0,38,0.579854
0.0,19,0.580757
0.0,88,0.584682
0.0,35,0.586289
0.0,9,0.586757
1.0,13,0.587414
0.0,77,0.59085
0.0,37,0.592544
0.0,4,0.592792
1.0,23,0.593868
0.0,10,0.594384
0.0,10,0.594889
0.0,9,0.595364
0.0,20,0.596315
0.0,13,0.596947
1.0,16,0.597724
0.0,27,0.598992
0.0,8,0.599411
0.0,4,0.599653
0.0,6,0.599994
0.0,24,0.601118
0.0,81,0.604734
0.0,16,0.605514
0.0,32,0.607012
0.0,11,0.607558
0.0,7,0.607933
0.0,21,0.60892
0.0,3,0.609133
1.0,84,0.612882
0.0,60,0.615586
0.0,4,0.61583
0.0,12,0.616433
0.0,3,0.616638
1.0,59,0.619305
0.0,63,0.622129
0.0,42,0.624043
0.0,38,0.625774
0.0,64,0.628652
0.0,13,0.629299
1.0,41,0.631159
0.0,18,0.632027
0.0,11,0.632575
0.0,29,0.633909
0.0,18,0.634772
0.0,27,0.636036
0.0,17,0.636843
1.0,6,0.637191
1.0,66,0.640162
0.0,5,0.640525
1.0,20,0.64147
0.0,20,0.642418
0.0,12,0.643016
0.0,47,0.645141
0.0,9,0.645603
0.0,9,0.646074
0.0,37,0.647768
0.0,88,0.651685
0.0,46,0.653761
1.0,76,0.657169
1.0,13,0.657804
0.0,12,0.658405
0.0,2,0.658564
1.0,29,0.659902
0.0,33,0.661426
0.0,20,0.662376
1.0,38,0.664103
0.0,13,0.664735
0.0,14,0.66542
0.0,44,0.667429
0.0,10,0.667937
0.0,55,0.670424
0.0,19,0.671329
0.0,3,0.671533
0.0,4,0.671777
1.0,19,0.67268
0.0,20,0.673629
0.0,5,0.673917
1.0,8,0.674344
0.0,5,0.674629
1.0,9,0.675097
0.0,66,0.678075
1.0,44,0.680077
0.0,26,0.681284
1.0,8,0.6817
0.0,9,0.682169
0.0,9,0.682627
0.0,22,0.683657
0.0,49,0.685877
0.0,11,0.686434
0.0,52,0.68877
0.0,29,0.69012
0.0,20,0.691061
0.0,11,0.691607
0.0,2,0.691762
0.0,21,0.692758
0.0,10,0.693275
0.0,20,0.694226
0.0,13,0.694859
0.0,14,0.695544
1.0,69,0.698642
0.0,51,0.70095
0.0,29,0.702292
0.0,27,0.703543
0.0,6,0.703878
1.0,55,0.706365
1.0,7,0.706738
0.0,5,0.707042
0.0,4,0.707289
0.0,8,0.707707
1.0,19,0.708603
0.0,2,0.708759
0.0,15,0.70949
0.0,100,0.713933
0.0,38,0.715669
0.0,21,0.716663
0.0,16,0.717445
0.0,35,0.719059
0.0,29,0.720398
0.0,44,0.722392
0.0,7,0.722767
0.0,11,0.723331
0.0,16,0.724112
0.0,7,0.724491
0.0,5,0.724782
0.0,16,0.725552
0.0,40,0.727385
0.0,8,0.727805
0.0,36,0.729451
0.0,29,0.730788
1.0,30,0.732185
0.0,8,0.732606
0.0,4,0.732849
1.0,17,0.733665
0.0,27,0.734916
0.0,6,0.735261
0.0,18,0.736119
0.0,25,0.737291
1.0,14,0.737974
0.0,10,0.738487
0.0,52,0.74082
0.0,36,0.742536
0.0,12,0.743141
0.0,48,0.745312
0.0,8,0.745732
0.0,36,0.747395
0.0,7,0.747769
0.0,29,0.749117
0.0,36,0.750754
0.0,6,0.751097
0.0,42,0.753008
1.0,12,0.753597
0.0,5,0.753888
0.0,63,0.756718
0.0,15,0.757458
1.0,8,0.757876
0.0,31,0.759319
0.0,20,0.760268
1.0,15,0.761
0.0,6,0.761334
0.0,6,0.76167
0.0,28,0.762973
1.0,14,0.763656
0.0,13,0.764307
1.0,14,0.76499
0.0,4,0.765235
0.0,52,0.767588
0.0,10,0.768102
0.0,33,0.769615
0.0,9,0.770093
0.0,50,0.772349
0.0,26,0.773554
0.0,2,0.773711
0.0,17,0.774534
0.0,23,0.775609
0.0,34,0.777185
0.0,23,0.778269
0.0,2,0.778429
0.0,5,0.778715
0.0,6,0.779053
0.0,7,0.779429
0.0,58,0.782044
0.0,13,0.78268
0.0,3,0.782879
0.0,13,0.78353
1.0,8,0.783947
0.0,14,0.78463
0.0,69,0.787726
0.0,31,0.789165
0.0,18,0.79003
0.0,17,0.790841
0.0,13,0.79149
0.0,17,0.792313
0.0,21,0.793304
1.0,10,0.793812
1.0,8,0.794239
1.0,12,0.794827
0.0,7,0.795211
0.0,24,0.796332
0.0,6,0.796665
0.0,49,0.798888
0.0,8,0.799319
0.0,40,0.801137
1.0,9,0.8016
0.0,19,0.802505
1.0,13,0.803152
1.0,35,0.804746
0.0,11,0.805308
0.0,27,0.806559
0.0,25,0.807727
0.0,60,0.810427
0.0,8,0.810844
0.0,92,0.814934
0.0,13,0.815574
0.0,24,0.816699
1.0,18,0.817567
0.0,26,0.818773
0.0,12,0.819374
1.0,39,0.821155
0.0,74,0.824462
1.0,15,0.825197
0.0,11,0.825745
1.0,17,0.826562
0.0,30,0.827957
1.0,55,0.830439
1.0,8,0.830862
0.0,24,0.831993
0.0,69,0.835078
0.0,16,0.835842
0.0,17,0.836659
1.0,26,0.837875
0.0,7,0.838264
0.0,38,0.839996
0.0,6,0.84033
0.0,3,0.840531
0.0,15,0.841269
0.0,97,0.845665
0.0,34,0.847234
0.0,6,0.847567
1.0,32,0.849042
0.0,30,0.850417
0.0,51,0.852714
0.0,18,0.853579
0.0,21,0.854568
0.0,6,0.8549
0.0,61,0.857657
0.0,61,0.860409
1.0,16,0.861187
0.0,18,0.862047
0.0,29,0.863385
0.0,13,0.86403
0.0,6,0.864359
0.0,10,0.864862
0.0,7,0.865249
0.0,22,0.866282
0.0,13,0.866916
0.0,43,0.868872
0.0,3,0.869087
0.0,49,0.871296
0.0,7,0.871673
0.0,32,0.873145
0.0,4,0.873388
0.0,31,0.874815
1.0,16,0.875587
0.0,7,0.875959
0.0,28,0.877271
0.0,29,0.878614
0.0,5,0.878902
0.0,65,0.881828
0.0,23,0.8829
0.0,31,0.884335
0.0,31,0.885762
0.0,78,0.889264
0.0,22,0.890307
0.0,21,0.891301
0.0,31,0.892728
0.0,27,0.893986
0.0,5,0.894274
0.0,13,0.894903
0.0,41,0.896769
0.0,7,0.897164
0.0,53,0.899562
0.0,52,0.901911
1.0,29,0.903265
0.0,61,0.906003
0.0,8,0.90642
0.0,6,0.906749
0.0,5,0.90705
0.0,9,0.907508
0.0,33,0.909031
0.0,8,0.909451
1.0,14,0.910142
0.0,39,0.91191
0.0,63,0.914722
0.0,28,0.916025
0.0,33,0.917546
1.0,10,0.918068
0.0,4,0.918311
0.0,75,0.921662
1.0,12,0.922264
0.0,14,0.922935
0.0,19,0.923831
1.0,26,0.925054
0.0,13,0.925691
0.0,19,0.926594
0.0,6,0.926927
0.0,27,0.928186
0.0,17,0.929007
0.0,7,0.929386
0.0,37,0.931072
0.0,28,0.932366
0.0,39,0.934142
0.0,20,0.93509
0.0,15,0.935805
1.0,13,0.936446
0.0,12,0.937057
0.0,37,0.938738
0.0,42,0.940643
1.0,17,0.941457
0.0,14,0.942215
1.0,9,0.942676
0.0,51,0.944999
0.0,50,0.947266
0.0,25,0.948436
0.0,27,0.94969
0.0,21,0.950681
0.0,24,0.951808
0.0,44,0.9538
1.0,15,0.954538
0.0,17,0.955354
0.0,5,0.955644
0.0,25,0.956815
0.0,23,0.957912
0.0,75,0.961283
1.0,30,0.962664
0.0,7,0.963049
1.0,17,0.963851
0.0,27,0.965117
0.0,22,0.966156
0.0,2,0.966317
0.0,40,0.968151
0.0,52,0.970502
0.0,25,0.971664
0.0,25,0.972835
0.0,3,0.97305
0.0,13,0.973686
0.0,11,0.974241
0.0,13,0.974875
0.0,100,0.97933
1.0,24,0.980457
0.0,9,0.98092
0.0,10,0.981436
0.0,34,0.983001
0.0,100,0.987442
0.0,62,0.990226
0.0,20,0.991173
1.0,21,0.99216
1.0,7,0.992531
0.0,30,0.993911
0.0,15,0.994647
0.0,3,0.994849
1.0,14,0.995539
0.0,12,0.996142
0.0,14,0.996821
0.0,19,0.997729
0.0,10,0.998244
0.0,21,0.99923
1.0,21,1.000221
0.0,12,1.000812
0.0,12,1.001411
0.0,11,1.00196
0.0,63,1.004799
0.0,34,1.006366
0.0,21,1.007369
0.0,4,1.007614
0.0,14,1.008308
0.0,25,1.009478
0.0,15,1.010216
0.0,72,1.013431
0.0,4,1.013682
0.0,6,1.014023
0.0,9,1.014482
0.0,18,1.015344
0.0,61,1.018092
0.0,8,1.018511
0.0,8,1.018928
0.0,14,1.019612
0.0,15,1.020348
0.0,7,1.020727
0.0,46,1.022815
0.0,15,1.023545
0.0,43,1.025497
0.0,14,1.026184
0.0,73,1.029474
0.0,53,1.03187
0.0,13,1.032516
0.0,29,1.03385
0.0,27,1.035115
0.0,17,1.035924
0.0,9,1.036397
0.0,43,1.038358
0.0,17,1.039181
0.0,13,1.039815
0.0,42,1.041734
0.0,16,1.042569
0.0,7,1.042942
1.0,29,1.044283
0.0,63,1.047112
0.0,9,1.047576
0.0,100,1.052037
1.0,17,1.052849
0.0,21,1.053834
0.0,11,1.054394
0.0,19,1.0553
0.0,17,1.056118
0.0,17,1.056923
0.0,5,1.057223
0.0,67,1.060225
0.0,37,1.061903
0.0,4,1.062158
0.0,2,1.062314
0.0,40,1.064131
0.0,14,1.064805
1.0,14,1.065493
0.0,71,1.068686
0.0,8,1.069116
0.0,35,1.07071
0.0,35,1.072325
0.0,34,1.073878
1.0,24,1.075012
0.0,24,1.076127
0.0,42,1.078042
0.0,37,1.079722
0.0,24,1.080841
1.0,27,1.082102
0.0,32,1.083567
0.0,27,1.08483
0.0,25,1.086008
1.0,23,1.087089
1.0,41,1.088935
0.0,13,1.089577
1.0,32,1.091054
0.0,62,1.093834
0.0,30,1.095232
0.0,46,1.097317
0.0,10,1.097825
1.0,10,1.098342
0.0,21,1.099331
1.0,12,1.099916
0.0,7,1.100302
0.0,16,1.101079
0.0,2,1.10124
0.0,23,1.102318
0.0,19,1.103222
0.0,3,1.103424
0.0,20,1.104374
0.0,19,1.105279
0.0,2,1.105438
0.0,27,1.106689
0.0,42,1.108607
0.0,15,1.109336
0.0,4,1.109582
0.0,6,1.109913
0.0,11,1.110466
0.0,44,1.11247
1.0,49,1.114676
0.0,97,1.118989
0.0,8,1.119411
0.0,38,1.121143
0.0,7,1.121516
0.0,4,1.121761
0.0,17,1.122574
1.0,58,1.125171
1.0,47,1.1273
0.0,31,1.128719
0.0,17,1.129538
0.0,16,1.130314
0.0,11,1.130858
0.0,9,1.131327
1.0,37,1.133023
0.0,13,1.133655
0.0,40,1.135474
0.0,100,1.139905
0.0,30,1.141298
0.0,19,1.1422
0.0,3,1.142401
1.0,65,1.145299
0.0,19,1.146209
0.0,12,1.146858
0.0,31,1.148309
0.0,14,1.148996
0.0,24,1.150116
1.0,22,1.151156
0.0,100,1.155584
0.0,12,1.156189
0.0,35,1.157791
0.0,18,1.158653
0.0,29,1.160007
0.0,54,1.162436
0.0,10,1.162944
0.0,56,1.165463
0.0,23,1.166538
0.0,3,1.166741
0.0,6,1.167089
1.0,26,1.168293
0.0,7,1.168668
0.0,20,1.16962
0.0,47,1.171744
0.0,53,1.17413
1.0,55,1.176606
0.0,6,1.176937
0.0,7,1.177324
1.0,15,1.178053
0.0,16,1.178823
0.0,6,1.179163
0.0,23,1.180243
0.0,11,1.180794
0.0,100,1.185251
0.0,12,1.185843
0.0,13,1.18649
0.0,67,1.189504
1.0,41,1.191376
0.0,42,1.193292
0.0,27,1.194548
0.0,26,1.195755
0.0,41,1.197639
0.0,43,1.199606
0.0,34,1.201167
0.0,16,1.201934
0.0,7,1.202314
0.0,20,1.203272
0.0,62,1.206058
0.0,29,1.207406
0.0,30,1.208792
0.0,12,1.209398
1.0,47,1.21152
0.0,23,1.2126
0.0,35,1.214213
0.0,16,1.214986
0.0,6,1.215333
0.0,6,1.215665
0.0,14,1.21635
0.0,20,1.217311
0.0,46,1.219394
0.0,25,1.220563
0.0,11,1.221123
0.0,17,1.221928
0.0,17,1.222742
0.0,13,1.223394
1.0,8,1.223811
0.0,39,1.225602
0.0,5,1.225894
0.0,20,1.226853
0.0,58,1.229496
1.0,17,1.230318
0.0,56,1.232838
1.0,47,1.234982
0.0,17,1.235789
0.0,14,1.236478
0.0,8,1.236899
0.0,26,1.238122
0.0,6,1.238458
0.0,38,1.240196
0.0,18,1.241059
0.0,10,1.241562
0.0,77,1.245027
1.0,84,1.248783
0.0,27,1.250041
0.0,20,1.250985
0.0,24,1.252112
0.0,17,1.252925
1.0,50,1.255285
1.0,13,1.255923
0.0,63,1.258756
1.0,23,1.259837
0.0,100,1.264312
0.0,66,1.267283
0.0,38,1.269029
0.0,78,1.272528
0.0,13,1.273179
0.0,10,1.273688
0.0,45,1.275732
1.0,35,1.277354
1.0,10,1.277857
0.0,38,1.279605
0.0,12,1.280211
0.0,46,1.282297
1.0,10,1.282806
0.0,8,1.283233
0.0,27,1.284488
0.0,47,1.286607
0.0,60,1.289312
0.0,48,1.291499
1.0,17,1.292321
0.0,9,1.292786
0.0,13,1.293435
0.0,22,1.294479
0.0,13,1.295126
0.0,14,1.295806
0.0,48,1.297979
0.0,15,1.298703
0.0,29,1.300052
0.0,32,1.301514
0.0,57,1.304081
0.0,20,1.305037
0.0,4,1.305281
0.0,66,1.30824
0.0,19,1.309148
1.0,28,1.310443
0.0,34,1.312012
1.0,10,1.312519
0.0,10,1.313037
0.0,28,1.314339
1.0,21,1.315334
0.0,21,1.316325
1.0,37,1.31802
0.0,10,1.318527
0.0,18,1.319383
0.0,5,1.31967
0.0,31,1.321103
0.0,9,1.321568
0.0,16,1.322342
0.0,44,1.324341
0.0,2,1.324499
0.0,12,1.325105
0.0,13,1.325736
0.0,13,1.32638
0.0,8,1.326802
0.0,42,1.328718
0.0,6,1.329061
0.0,12,1.32965
0.0,5,1.329939
0.0,4,1.330193
0.0,13,1.330822
0.0,30,1.332216
0.0,30,1.333598
0.0,20,1.334554
0.0,56,1.337094
0.0,48,1.339264
0.0,42,1.341174
0.0,3,1.341375
1.0,36,1.343022
0.0,9,1.343484
0.0,11,1.344044
1.0,31,1.345468
1.0,23,1.346543
0.0,12,1.347151
1.0,11,1.347699
0.0,20,1.348647
0.0,19,1.349555
0.0,16,1.350335
1.0,6,1.350669
0.0,100,1.355121
0.0,7,1.355557
0.0,38,1.357304
0.0,41,1.359174
0.0,9,1.359633
0.0,19,1.360537
0.0,13,1.361187
0.0,5,1.361475
0.0,53,1.36385
0.0,24,1.364975
0.0,34,1.366524
0.0,48,1.368701
0.0,44,1.370696
0.0,68,1.373744
0.0,10,1.374264
0.0,47,1.37639
0.0,42,1.378305
0.0,34,1.379869
0.0,26,1.381112
0.0,20,1.382068
0.0,5,1.382359
0.0,17,1.383171
0.0,35,1.384763
0.0,21,1.38576
0.0,17,1.38658
0.0,17,1.387404
0.0,27,1.388656
0.0,47,1.390788
0.0,3,1.391
0.0,13,1.391633
0.0,15,1.392371
0.0,8,1.392789
0.0,67,1.395802
0.0,25,1.396981
0.0,100,1.40144
1.0,32,1.402903
0.0,11,1.403466
0.0,17,1.404289
1.0,10,1.404795
0.0,4,1.405051
0.0,44,1.407046
1.0,23,1.408129
0.0,80,1.411691
0.0,4,1.411936
0.0,9,1.412405
0.0,60,1.415104
0.0,6,1.415435
0.0,13,1.416077
1.0,26,1.417291
0.0,56,1.419806
0.0,11,1.420366
0.0,14,1.421055
0.0,6,1.421388
0.0,29,1.422726
1.0,71,1.425897
0.0,16,1.426671
1.0,14,1.427367
1.0,26,1.428586
0.0,32,1.430066
0.0,8,1.430485
0.0,11,1.431042
0.0,8,1.431456
0.0,10,1.431957
0.0,15,1.432688
0.0,7,1.433072
0.0,19,1.433974
0.0,4,1.434221
0.0,32,1.435688
0.0,18,1.436549
1.0,16,1.437338
0.0,10,1.437841
0.0,29,1.439191
0.0,16,1.439951
0.0,20,1.440901
0.0,32,1.442372
0.0,18,1.443232
0.0,44,1.445228
0.0,32,1.446696
0.0,25,1.447868
0.0,15,1.448602
0.0,30,1.449984
0.0,45,1.452031
1.0,26,1.45324
0.0,51,1.455549
0.0,9,1.456082
0.0,27,1.457341
0.0,100,1.4618
0.0,35,1.463411
0.0,16,1.464188
0.0,2,1.464347
0.0,33,1.46585
0.0,8,1.466277
0.0,7,1.466652
1.0,7,1.467045
0.0,16,1.467804
0.0,74,1.471128
1.0,18,1.471993
0.0,19,1.472887
0.0,12,1.473491
0.0,11,1.474049
0.0,26,1.475264
1.0,24,1.476385
1.0,23,1.477473
0.0,10,1.477985
0.0,5,1.478272
0.0,23,1.479345
0.0,100,1.48377
1.0,69,1.486866
0.0,2,1.48704
0.0,28,1.488328
1.0,14,1.489019
1.0,22,1.490053
1.0,13,1.490685
0.0,15,1.491421
0.0,25,1.492585
0.0,13,1.493239
1.0,55,1.495707
1.0,16,1.49649
0.0,69,1.499598
0.0,10,1.500119
0.0,13,1.500754
0.0,21,1.501748
0.0,2,1.501908
0.0,29,1.503262
1.0,59,1.505913
0.0,30,1.507319
0.0,41,1.509194
0.0,11,1.509747
0.0,26,1.510975
0.0,52,1.513334
0.0,41,1.51521
0.0,24,1.516339
0.0,51,1.51868
0.0,5,1.518979
1.0,8,1.519402
0.0,14,1.520092
0.0,21,1.521123
0.0,14,1.521805
0.0,17,1.522628
0.0,2,1.522787
0.0,60,1.525514
0.0,6,1.525849
0.0,21,1.526847
0.0,27,1.528129
0.0,39,1.529908
0.0,43,1.531872
0.0,25,1.533063
0.0,13,1.533705
0.0,13,1.534352
0.0,7,1.534728
0.0,56,1.537272
0.0,24,1.538398
0.0,34,1.539971
0.0,75,1.543344
0.0,15,1.544083
0.0,20,1.545036
1.0,9,1.545504
0.0,83,1.549239
0.0,49,1.551477
1.0,26,1.552701
1.0,7,1.553091
0.0,48,1.555269
0.0,14,1.555956
0.0,7,1.556344
1.0,21,1.557338
0.0,40,1.55917
0.0,38,1.560978
0.0,18,1.561835
0.0,16,1.562606
1.0,26,1.563828
0.0,21,1.56482
0.0,28,1.566126
0.0,42,1.568056
1.0,19,1.568943
