#{"t_start": 1522605838.1571085, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.074006
0.0,13,0.074682
0.0,1,0.0748
0.0,11,0.075379
0.0,10,0.075908
0.0,11,0.076492
0.0,1,0.076606
0.0,1,0.07672
0.0,4,0.076971
0.0,4,0.077238
0.0,2,0.077401
0.0,12,0.07802
0.0,4,0.078284
0.0,4,0.078537
0.0,10,0.07906
0.0,9,0.079551
0.0,13,0.080225
0.0,9,0.080705
0.0,5,0.081003
0.0,1,0.081127
0.0,5,0.081426
0.0,9,0.081909
0.0,7,0.082311
0.0,9,0.082793
0.0,3,0.082999
0.0,1,0.08312
0.0,20,0.084101
0.0,4,0.084366
0.0,3,0.08457
0.0,5,0.084867
0.0,18,0.085773
0.0,11,0.086352
0.0,4,0.086607
0.0,20,0.0876
0.0,8,0.088033
0.0,4,0.088296
0.0,4,0.088547
0.0,3,0.088754
0.0,14,0.089465
0.0,4,0.089722
0.0,7,0.090122
0.0,7,0.090514
0.0,2,0.090676
0.0,1,0.090788
0.0,35,0.092472
0.0,9,0.092953
0.0,6,0.09331
0.0,6,0.093653
0.0,11,0.094232
0.0,3,0.094438
0.0,5,0.094736
0.0,38,0.096549
0.0,11,0.097138
0.0,1,0.097253
0.0,1,0.097364
0.0,7,0.097757
0.0,6,0.098103
0.0,20,0.099093
0.0,11,0.099675
0.0,8,0.100116
0.0,8,0.100555
0.0,5,0.100854
0.0,2,0.10102
0.0,16,0.101829
0.0,8,0.102338
0.0,1,0.102452
0.0,4,0.102703
0.0,6,0.103045
0.0,3,0.103259
0.0,7,0.103651
0.0,2,0.103812
0.0,2,0.10397
0.0,8,0.104412
0.0,13,0.105076
0.0,13,0.105744
0.0,5,0.106041
0.0,11,0.106643
0.0,6,0.107006
0.0,20,0.108009
0.0,15,0.108777
0.0,4,0.109032
0.0,6,0.109384
0.0,8,0.109816
0.0,6,0.110171
0.0,22,0.111248
0.0,6,0.111594
0.0,10,0.112125
0.0,12,0.112741
0.0,13,0.11341
0.0,16,0.114222
0.0,5,0.114518
0.0,7,0.11491
0.0,7,0.11531
0.0,10,0.115838
0.0,5,0.116142
0.0,8,0.116576
0.0,34,0.118215
0.0,6,0.118559
0.0,4,0.118831
0.0,5,0.119136
0.0,3,0.119342
0.0,2,0.119503
0.0,11,0.120075
0.0,7,0.120474
0.0,14,0.121188
0.0,6,0.121531
0.0,3,0.121735
0.0,1,0.121846
0.0,20,0.122843
0.0,16,0.123652
0.0,5,0.12395
0.0,4,0.124211
0.0,1,0.124322
0.0,3,0.124526
0.0,46,0.126711
0.0,23,0.127848
0.0,3,0.128056
0.0,10,0.128595
0.0,4,0.128845
0.0,3,0.12905
0.0,6,0.129398
0.0,7,0.129788
0.0,23,0.130915
0.0,18,0.131813
0.0,46,0.133988
0.0,1,0.134103
0.0,1,0.134225
0.0,6,0.134567
0.0,18,0.135463
0.0,7,0.135856
0.0,6,0.136204
0.0,16,0.137004
0.0,6,0.137361
0.0,9,0.137841
0.0,4,0.13809
0.0,9,0.138583
0.0,6,0.138928
0.0,10,0.139466
0.0,2,0.139632
0.0,6,0.139975
0.0,15,0.140734
0.0,24,0.14191
0.0,15,0.142676
0.0,2,0.142836
0.0,8,0.143284
0.0,5,0.143585
0.0,6,0.143928
0.0,3,0.144141
0.0,7,0.144532
0.0,4,0.144786
0.0,2,0.144946
0.0,13,0.145611
0.0,4,0.145865
0.0,15,0.146626
0.0,5,0.146924
0.0,22,0.148015
0.0,31,0.149517
0.0,7,0.149908
0.0,13,0.150581
0.0,8,0.151021
0.0,20,0.152011
0.0,11,0.152591
0.0,4,0.152844
0.0,6,0.153202
0.0,3,0.153411
0.0,5,0.153709
0.0,6,0.154053
0.0,15,0.154816
0.0,1,0.154929
0.0,1,0.15504
0.0,38,0.156858
0.0,7,0.157266
0.0,7,0.157654
0.0,9,0.158143
0.0,2,0.158305
0.0,6,0.158646
0.0,19,0.15959
0.0,5,0.159889
0.0,10,0.160424
0.0,32,0.161957
0.0,5,0.162266
0.0,4,0.162517
0.0,10,0.163041
0.0,6,0.163397
0.0,10,0.163922
0.0,5,0.164231
0.0,17,0.165072
0.0,14,0.165785
0.0,6,0.166133
0.0,3,0.166343
0.0,12,0.166958
0.0,1,0.167069
0.0,1,0.167197
0.0,1,0.167311
0.0,11,0.167881
0.0,4,0.16814
0.0,3,0.16835
0.0,4,0.168602
0.0,2,0.168764
0.0,5,0.169063
0.0,11,0.169642
0.0,5,0.169942
0.0,3,0.170158
0.0,10,0.170683
0.0,4,0.170937
0.0,10,0.171472
0.0,5,0.171773
0.0,3,0.171977
0.0,14,0.172693
0.0,6,0.173036
0.0,20,0.174029
0.0,6,0.174382
0.0,15,0.175149
0.0,6,0.175493
0.0,14,0.176209
0.0,14,0.176916
0.0,3,0.177137
0.0,9,0.177623
0.0,13,0.178295
0.0,2,0.178456
0.0,8,0.17889
0.0,14,0.179611
0.0,7,0.18
0.0,2,0.18017
0.0,2,0.180329
0.0,1,0.180442
0.0,11,0.181016
0.0,17,0.181874
0.0,17,0.182769
0.0,8,0.18322
0.0,4,0.183474
0.0,7,0.183862
0.0,1,0.183974
0.0,16,0.184782
0.0,2,0.184951
0.0,1,0.185063
0.0,8,0.18551
0.0,2,0.185673
0.0,16,0.18648
0.0,21,0.187523
0.0,17,0.188379
0.0,9,0.18886
0.0,18,0.189758
0.0,11,0.190337
0.0,43,0.192374
0.0,10,0.192899
0.0,12,0.193518
0.0,12,0.194142
0.0,14,0.194851
0.0,3,0.195068
0.0,16,0.19587
1.0,8,0.196315
0.0,10,0.196841
0.0,32,0.198392
0.0,8,0.198828
0.0,10,0.199361
0.0,9,0.199843
0.0,6,0.200197
0.0,5,0.200498
0.0,8,0.200933
0.0,9,0.201429
0.0,5,0.201727
0.0,7,0.202126
0.0,11,0.202759
0.0,1,0.202872
0.0,4,0.20313
0.0,5,0.20343
0.0,2,0.203588
0.0,2,0.203747
0.0,1,0.203859
0.0,3,0.204064
0.0,1,0.204183
0.0,10,0.204707
0.0,13,0.205394
0.0,2,0.205557
0.0,5,0.205854
0.0,4,0.206114
0.0,7,0.206503
0.0,3,0.206707
0.0,5,0.207001
0.0,4,0.207266
0.0,4,0.207516
0.0,17,0.208371
0.0,3,0.208577
0.0,5,0.208872
0.0,6,0.209224
0.0,9,0.209704
1.0,29,0.211114
0.0,3,0.21132
0.0,11,0.211895
0.0,7,0.212294
0.0,3,0.212509
0.0,7,0.212895
0.0,6,0.213246
0.0,11,0.213819
0.0,8,0.214262
0.0,6,0.214607
0.0,4,0.214858
0.0,7,0.215253
0.0,3,0.215459
0.0,1,0.215569
0.0,6,0.215912
0.0,7,0.216309
0.0,3,0.216514
0.0,12,0.21714
0.0,3,0.217349
0.0,2,0.217507
0.0,3,0.217713
0.0,7,0.2181
0.0,5,0.218406
0.0,15,0.219163
0.0,2,0.219322
0.0,6,0.219665
0.0,3,0.219868
0.0,5,0.220175
0.0,1,0.220288
0.0,3,0.220495
0.0,3,0.220701
0.0,5,0.220997
0.0,10,0.221529
0.0,10,0.222067
0.0,10,0.222599
0.0,1,0.222711
0.0,5,0.22301
0.0,11,0.223588
0.0,1,0.223703
0.0,3,0.223909
0.0,20,0.2249
0.0,21,0.225939
0.0,4,0.226199
0.0,5,0.22651
0.0,5,0.226806
0.0,4,0.227059
0.0,18,0.227966
0.0,34,0.229601
0.0,1,0.229716
0.0,9,0.230207
0.0,5,0.230505
0.0,5,0.230801
0.0,5,0.231102
0.0,1,0.231222
0.0,5,0.231523
0.0,6,0.231866
0.0,6,0.232216
0.0,7,0.232605
0.0,24,0.233781
0.0,3,0.233987
0.0,5,0.234291
0.0,7,0.234683
0.0,6,0.235028
0.0,2,0.235195
0.0,4,0.235446
0.0,13,0.236114
1.0,7,0.236503
0.0,3,0.236706
0.0,7,0.237105
0.0,13,0.237783
0.0,5,0.238079
0.0,6,0.238432
0.0,5,0.23873
0.0,2,0.238888
0.0,12,0.239511
0.0,7,0.239903
0.0,23,0.241028
0.0,6,0.241383
0.0,18,0.242288
0.0,7,0.242678
0.0,22,0.243764
0.0,31,0.24527
0.0,5,0.245568
0.0,6,0.245912
0.0,10,0.246445
0.0,9,0.24693
0.0,3,0.24715
1.0,8,0.247586
0.0,5,0.247887
0.0,10,0.24842
0.0,5,0.248721
0.0,5,0.249017
0.0,4,0.249275
0.0,1,0.249391
0.0,9,0.24987
0.0,6,0.250223
0.0,2,0.250387
1.0,15,0.251149
0.0,3,0.251357
0.0,10,0.251883
0.0,25,0.253103
0.0,7,0.2535
0.0,6,0.253842
0.0,33,0.255432
0.0,6,0.255776
0.0,4,0.256026
0.0,1,0.25615
0.0,3,0.256356
0.0,16,0.257176
0.0,12,0.257797
0.0,15,0.258567
0.0,5,0.258868
0.0,1,0.25898
0.0,7,0.259374
0.0,6,0.259717
0.0,13,0.260405
0.0,2,0.260567
0.0,14,0.261288
0.0,7,0.261677
0.0,7,0.262066
0.0,2,0.262235
0.0,5,0.262532
0.0,1,0.262645
0.0,11,0.263228
0.0,12,0.263846
0.0,5,0.264153
0.0,1,0.264266
0.0,4,0.264517
0.0,5,0.264813
0.0,1,0.264925
0.0,10,0.265462
0.0,3,0.265671
0.0,3,0.265875
0.0,4,0.266135
0.0,1,0.266249
0.0,3,0.266454
0.0,2,0.266613
0.0,2,0.266773
0.0,6,0.267131
0.0,28,0.268504
0.0,4,0.268763
0.0,4,0.269015
0.0,5,0.269325
0.0,5,0.269629
0.0,11,0.270207
0.0,5,0.270506
0.0,14,0.271223
0.0,9,0.271706
0.0,2,0.271867
0.0,13,0.272537
0.0,11,0.273115
0.0,12,0.273736
0.0,8,0.274179
0.0,3,0.274388
0.0,24,0.275565
0.0,2,0.275726
0.0,4,0.275976
0.0,18,0.276877
0.0,3,0.277085
0.0,5,0.277396
0.0,10,0.277926
0.0,17,0.278779
0.0,1,0.278894
0.0,12,0.279524
0.0,41,0.281483
0.0,10,0.28201
0.0,7,0.282405
0.0,7,0.282795
1.0,22,0.283878
0.0,5,0.284186
0.0,6,0.284535
0.0,7,0.284925
0.0,50,0.287302
0.0,3,0.287512
0.0,18,0.288414
0.0,9,0.288896
0.0,3,0.289101
0.0,3,0.289315
0.0,6,0.289661
0.0,5,0.28996
0.0,7,0.290357
0.0,6,0.290701
0.0,9,0.291187
0.0,11,0.291755
0.0,6,0.292097
0.0,11,0.292678
0.0,1,0.29279
0.0,2,0.29295
0.0,22,0.294038
0.0,26,0.295342
0.0,20,0.296333
0.0,1,0.296446
0.0,4,0.296699
0.0,3,0.296906
0.0,13,0.297585
0.0,9,0.298067
0.0,9,0.298557
0.0,4,0.298808
0.0,10,0.299344
0.0,7,0.29973
0.0,8,0.300173
0.0,13,0.300834
0.0,14,0.301556
0.0,2,0.301718
0.0,7,0.302104
0.0,1,0.302227
0.0,2,0.302445
0.0,9,0.302941
0.0,10,0.303476
0.0,10,0.304007
0.0,14,0.304725
0.0,10,0.305265
0.0,8,0.305864
0.0,7,0.306268
0.0,5,0.306567
0.0,1,0.306678
0.0,7,0.30707
0.0,7,0.307474
0.0,5,0.307772
0.0,14,0.308487
0.0,6,0.308831
0.0,12,0.309463
0.0,10,0.30999
0.0,3,0.310204
0.0,2,0.310363
0.0,5,0.310662
0.0,1,0.310773
0.0,3,0.310976
0.0,4,0.311234
0.0,9,0.311713
0.0,1,0.311824
0.0,7,0.312223
0.0,11,0.312796
0.0,1,0.312907
0.0,11,0.313492
0.0,6,0.31384
0.0,3,0.314044
0.0,2,0.314211
0.0,11,0.314781
0.0,11,0.315358
0.0,1,0.31547
0.0,6,0.315811
0.0,4,0.316062
0.0,5,0.316369
0.0,1,0.316481
0.0,7,0.316867
0.0,4,0.31713
0.0,6,0.317477
0.0,1,0.31759
0.0,10,0.318122
0.0,30,0.319581
0.0,9,0.320063
0.0,4,0.320325
0.0,7,0.320714
0.0,22,0.321801
0.0,15,0.322564
0.0,17,0.323422
0.0,12,0.324039
0.0,5,0.324343
0.0,2,0.324503
0.0,7,0.324888
0.0,4,0.325153
0.0,1,0.325265
0.0,4,0.325514
0.0,7,0.325906
0.0,23,0.327039
0.0,11,0.327625
0.0,3,0.32783
0.0,1,0.32794
0.0,15,0.328706
0.0,1,0.328818
0.0,11,0.329398
0.0,11,0.329967
0.0,15,0.330729
0.0,4,0.330981
0.0,11,0.331568
0.0,13,0.332248
0.0,3,0.332453
0.0,1,0.332564
0.0,3,0.332769
0.0,1,0.332879
0.0,6,0.333227
0.0,4,0.33348
0.0,4,0.33373
0.0,4,0.333988
0.0,1,0.334101
0.0,12,0.334736
0.0,6,0.33508
0.0,6,0.335431
0.0,6,0.335775
0.0,7,0.336174
0.0,4,0.336427
0.0,8,0.336865
0.0,9,0.33736
0.0,8,0.337796
0.0,5,0.338095
0.0,4,0.338372
0.0,3,0.338579
0.0,11,0.339163
0.0,23,0.340291
0.0,2,0.340454
0.0,4,0.340704
0.0,1,0.340814
0.0,7,0.341213
0.0,1,0.341326
0.0,29,0.342732
0.0,9,0.343227
0.0,34,0.344873
0.0,11,0.345457
0.0,1,0.34557
0.0,7,0.345956
0.0,10,0.346493
0.0,3,0.346701
0.0,7,0.347096
0.0,8,0.347546
0.0,3,0.347752
0.0,8,0.348195
0.0,25,0.349416
0.0,12,0.350035
0.0,15,0.350796
0.0,4,0.351048
0.0,20,0.352042
0.0,12,0.352672
0.0,6,0.353017
0.0,8,0.353464
0.0,11,0.354039
0.0,3,0.354252
0.0,5,0.354548
0.0,3,0.354754
0.0,11,0.355336
0.0,13,0.355999
1.0,19,0.356946
0.0,5,0.357256
0.0,12,0.357875
0.0,9,0.358365
0.0,24,0.359541
0.0,4,0.359795
0.0,1,0.359906
0.0,1,0.360018
1.0,10,0.360552
0.0,8,0.360986
0.0,7,0.361385
0.0,2,0.361544
0.0,25,0.362761
0.0,4,0.363012
0.0,11,0.363592
0.0,6,0.363935
0.0,2,0.364093
0.0,2,0.364262
0.0,5,0.364556
0.0,6,0.364898
0.0,15,0.365659
0.0,2,0.36582
0.0,2,0.365981
0.0,9,0.366466
0.0,1,0.366579
0.0,12,0.367218
0.0,3,0.367425
0.0,10,0.367957
0.0,2,0.368125
0.0,3,0.368337
0.0,8,0.368774
0.0,3,0.368982
0.0,8,0.369428
0.0,1,0.369541
0.0,2,0.369702
0.0,8,0.370147
0.0,3,0.370354
0.0,2,0.370514
0.0,16,0.371328
0.0,10,0.371856
0.0,8,0.372303
0.0,7,0.372694
0.0,9,0.373184
0.0,5,0.373485
0.0,8,0.373921
0.0,13,0.374593
0.0,4,0.374846
0.0,6,0.3752
0.0,8,0.375634
0.0,7,0.376024
0.0,21,0.377058
0.0,4,0.377323
0.0,18,0.378225
0.0,5,0.378522
0.0,12,0.379146
0.0,1,0.379259
0.0,9,0.37974
0.0,18,0.380642
0.0,6,0.380987
0.0,2,0.381155
0.0,2,0.381318
0.0,5,0.381613
0.0,9,0.38209
0.0,5,0.382399
0.0,2,0.38256
0.0,3,0.382766
0.0,10,0.383301
0.0,8,0.38374
0.0,1,0.383854
0.0,5,0.384164
0.0,18,0.385057
0.0,8,0.3855
0.0,11,0.386074
0.0,6,0.386425
0.0,5,0.386722
0.0,8,0.387191
0.0,6,0.387535
0.0,11,0.388118
0.0,6,0.388466
0.0,2,0.388627
0.0,4,0.388878
0.0,6,0.389229
0.0,5,0.389528
0.0,5,0.389827
0.0,4,0.390078
0.0,8,0.390532
0.0,13,0.391203
0.0,6,0.391549
0.0,9,0.392028
0.0,12,0.392656
0.0,5,0.392954
0.0,1,0.393067
0.0,4,0.393328
0.0,19,0.394275
0.0,10,0.394799
0.0,10,0.395333
0.0,9,0.395816
0.0,1,0.395927
0.0,6,0.396278
0.0,8,0.396713
0.0,9,0.397212
0.0,4,0.39747
0.0,4,0.397722
0.0,5,0.398019
0.0,4,0.398276
0.0,7,0.398665
0.0,9,0.399155
0.0,14,0.399863
0.0,16,0.400667
0.0,3,0.400873
0.0,22,0.40195
0.0,15,0.402713
0.0,3,0.402981
0.0,5,0.40329
0.0,28,0.404638
0.0,13,0.40531
0.0,6,0.405656
0.0,4,0.405908
0.0,22,0.406987
0.0,5,0.407299
0.0,5,0.407596
0.0,3,0.407802
0.0,6,0.408151
0.0,11,0.408726
0.0,5,0.409022
0.0,18,0.409917
0.0,9,0.410404
0.0,3,0.410609
0.0,6,0.410949
0.0,4,0.411208
0.0,12,0.411829
0.0,41,0.413787
0.0,17,0.414643
0.0,8,0.415077
0.0,7,0.41547
0.0,15,0.416227
0.0,4,0.416479
0.0,15,0.417245
0.0,5,0.417545
0.0,22,0.418623
0.0,17,0.419473
1.0,20,0.420469
0.0,7,0.420855
0.0,1,0.420966
0.0,10,0.421502
0.0,6,0.421849
0.0,26,0.423124
0.0,15,0.423876
0.0,11,0.424454
0.0,3,0.424662
0.0,3,0.424865
0.0,5,0.42517
0.0,13,0.425834
0.0,2,0.425992
0.0,2,0.42616
0.0,8,0.426592
0.0,19,0.427545
0.0,2,0.427705
0.0,20,0.428695
0.0,7,0.429088
0.0,8,0.429533
0.0,14,0.430247
0.0,4,0.430498
0.0,8,0.430931
0.0,4,0.43119
0.0,8,0.431621
0.0,6,0.431966
0.0,9,0.432457
0.0,3,0.432662
0.0,4,0.432911
0.0,18,0.433808
0.0,5,0.434104
0.0,32,0.435646
0.0,9,0.436134
0.0,6,0.436476
0.0,13,0.437158
0.0,3,0.437366
0.0,3,0.43757
0.0,14,0.438292
0.0,6,0.438634
0.0,8,0.439068
0.0,10,0.439598
0.0,10,0.440129
0.0,15,0.440886
0.0,11,0.44147
0.0,1,0.441581
1.0,9,0.442064
0.0,6,0.442412
0.0,8,0.442846
0.0,3,0.443051
0.0,4,0.443312
0.0,8,0.443744
0.0,4,0.443998
0.0,11,0.444577
0.0,15,0.445343
0.0,4,0.445594
0.0,2,0.445751
0.0,6,0.446091
0.0,10,0.446622
0.0,4,0.446872
0.0,1,0.446983
0.0,26,0.448269
0.0,3,0.448475
0.0,2,0.448635
0.0,5,0.448931
0.0,10,0.449467
0.0,3,0.449673
0.0,2,0.449833
0.0,7,0.450229
0.0,8,0.450667
0.0,15,0.45143
1.0,17,0.452287
0.0,6,0.452629
0.0,4,0.452881
0.0,10,0.453417
0.0,1,0.45353
0.0,7,0.45392
0.0,1,0.454045
0.0,2,0.454212
0.0,5,0.454513
0.0,3,0.454716
0.0,1,0.454827
0.0,5,0.455133
0.0,10,0.455662
0.0,2,0.45582
0.0,2,0.455977
0.0,3,0.456189
0.0,1,0.456301
0.0,3,0.456505
0.0,21,0.45754
0.0,7,0.45793
0.0,10,0.458464
0.0,27,0.45978
0.0,6,0.460133
0.0,3,0.460339
0.0,4,0.460588
0.0,9,0.46107
0.0,9,0.46156
0.0,2,0.461719
0.0,6,0.462064
0.0,13,0.462735
0.0,5,0.463035
0.0,11,0.463613
0.0,2,0.463772
0.0,8,0.464212
0.0,3,0.464417
0.0,7,0.464808
0.0,3,0.465013
0.0,12,0.46564
0.0,11,0.466222
0.0,2,0.466382
0.0,6,0.466726
0.0,12,0.467355
0.0,3,0.467563
0.0,14,0.468288
0.0,3,0.468494
0.0,8,0.468925
0.0,1,0.469035
0.0,8,0.469481
0.0,4,0.469731
0.0,3,0.469934
0.0,4,0.470195
0.0,7,0.470585
0.0,1,0.470696
0.0,6,0.471037
0.0,4,0.471296
0.0,5,0.471597
0.0,20,0.472584
0.0,4,0.472836
0.0,9,0.473326
0.0,2,0.473485
0.0,5,0.473783
0.0,12,0.474411
0.0,5,0.47471
0.0,24,0.475885
0.0,13,0.476556
0.0,10,0.47708
0.0,5,0.477389
0.0,13,0.478056
0.0,3,0.478271
0.0,10,0.478799
0.0,2,0.478957
0.0,6,0.479307
0.0,15,0.480061
0.0,3,0.480276
0.0,4,0.480528
0.0,3,0.480731
0.0,1,0.480843
0.0,11,0.481423
0.0,4,0.481675
0.0,2,0.481833
0.0,4,0.482085
0.0,7,0.482483
0.0,6,0.482825
0.0,5,0.483131
0.0,6,0.483476
0.0,4,0.48373
0.0,4,0.48398
0.0,9,0.484469
0.0,4,0.484721
0.0,12,0.485348
0.0,9,0.485833
0.0,4,0.486086
0.0,1,0.486208
0.0,5,0.486504
0.0,4,0.486758
0.0,12,0.487388
0.0,11,0.487963
0.0,1,0.488075
0.0,3,0.488286
0.0,5,0.488585
0.0,1,0.488697
0.0,5,0.489002
0.0,1,0.489122
0.0,3,0.489329
0.0,7,0.489717
0.0,7,0.490103
0.0,10,0.490639
0.0,4,0.49089
0.0,9,0.491385
0.0,11,0.491958
0.0,15,0.492721
0.0,9,0.493211
0.0,13,0.493876
0.0,3,0.494083
0.0,7,0.494481
0.0,6,0.494824
0.0,5,0.495132
0.0,1,0.495246
0.0,7,0.495633
0.0,4,0.495883
0.0,3,0.496091
0.0,15,0.49685
0.0,26,0.498126
0.0,13,0.498796
0.0,4,0.499046
0.0,8,0.499488
0.0,35,0.501168
0.0,3,0.501378
0.0,6,0.501722
0.0,14,0.502434
0.0,1,0.502547
0.0,13,0.50322
0.0,5,0.503576
0.0,24,0.504753
0.0,5,0.505052
0.0,1,0.505171
0.0,6,0.505514
0.0,10,0.506043
0.0,26,0.507322
0.0,8,0.50776
0.0,3,0.507966
0.0,7,0.508361
0.0,1,0.508473
0.0,44,0.510571
0.0,7,0.510961
0.0,3,0.511173
0.0,5,0.51147
0.0,1,0.51158
0.0,8,0.512012
0.0,5,0.512321
0.0,6,0.512666
0.0,16,0.513478
1.0,8,0.513914
0.0,20,0.514907
0.0,1,0.515019
1.0,7,0.515416
0.0,1,0.515527
0.0,11,0.516096
0.0,9,0.516585
0.0,8,0.517021
0.0,2,0.517195
0.0,21,0.518236
0.0,17,0.519084
0.0,14,0.519807
0.0,6,0.520157
0.0,8,0.520592
0.0,1,0.520702
0.0,5,0.521001
0.0,12,0.52163
0.0,3,0.521836
0.0,11,0.522412
0.0,3,0.52262
0.0,2,0.522778
0.0,3,0.522982
0.0,2,0.523149
0.0,6,0.523495
0.0,2,0.523653
0.0,17,0.524508
0.0,15,0.525275
0.0,7,0.525665
0.0,3,0.525871
0.0,7,0.526267
0.0,6,0.526609
0.0,24,0.527788
0.0,7,0.528189
0.0,8,0.528623
0.0,5,0.528918
0.0,8,0.529364
0.0,35,0.531043
0.0,4,0.531304
0.0,3,0.53151
0.0,25,0.532732
0.0,15,0.533498
0.0,1,0.533612
0.0,2,0.53377
0.0,23,0.534898
0.0,4,0.535159
0.0,8,0.535591
0.0,21,0.536626
0.0,7,0.537017
0.0,9,0.537512
0.0,9,0.537991
0.0,4,0.538249
0.0,2,0.538407
0.0,6,0.538747
0.0,9,0.539236
0.0,12,0.539852
0.0,9,0.540339
1.0,8,0.540772
0.0,5,0.541067
0.0,4,0.541329
0.0,21,0.542361
0.0,4,0.542613
0.0,9,0.543089
0.0,1,0.543209
0.0,8,0.543643
0.0,11,0.544224
0.0,7,0.544617
0.0,7,0.545006
0.0,3,0.545221
0.0,4,0.545476
0.0,1,0.545586
0.0,1,0.545698
0.0,1,0.545808
0.0,4,0.546057
0.0,17,0.546911
0.0,8,0.547363
0.0,3,0.547573
0.0,13,0.548244
0.0,10,0.548774
0.0,4,0.549024
0.0,1,0.549145
0.0,4,0.549397
0.0,5,0.549695
0.0,8,0.550138
0.0,10,0.550667
0.0,1,0.550778
0.0,22,0.551857
0.0,4,0.552115
0.0,7,0.552506
0.0,24,0.553684
0.0,7,0.554072
0.0,15,0.554835
0.0,7,0.555236
0.0,8,0.55567
0.0,10,0.556204
0.0,4,0.556456
0.0,3,0.556659
0.0,4,0.556911
0.0,4,0.557176
0.0,5,0.557475
0.0,3,0.55768
0.0,7,0.558066
0.0,8,0.558508
0.0,3,0.558717
0.0,6,0.559062
0.0,1,0.559181
0.0,6,0.559526
0.0,7,0.559912
0.0,20,0.5609
0.0,10,0.561454
0.0,8,0.561889
0.0,24,0.563059
0.0,5,0.563369
