#{"t_start": 1522607598.0730674, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.034873
0.0,1,0.035112
0.0,3,0.035419
0.0,12,0.036343
0.0,4,0.036729
0.0,8,0.037383
0.0,15,0.038502
0.0,22,0.040104
0.0,4,0.04048
0.0,10,0.041262
0.0,2,0.041499
0.0,5,0.04195
0.0,14,0.043004
0.0,6,0.043512
0.0,9,0.044157
0.0,7,0.044541
0.0,4,0.044798
0.0,2,0.044959
0.0,26,0.046194
0.0,5,0.04649
0.0,18,0.047366
0.0,6,0.047702
0.0,8,0.048135
0.0,10,0.048646
0.0,8,0.049082
0.0,2,0.049239
0.0,1,0.049351
0.0,2,0.049509
0.0,6,0.049854
0.0,7,0.050232
0.0,4,0.050477
0.0,2,0.050633
0.0,13,0.051285
0.0,23,0.052381
0.0,4,0.052631
0.0,6,0.052977
0.0,6,0.053315
0.0,6,0.053651
0.0,6,0.054005
0.0,2,0.054163
1.0,8,0.054585
0.0,13,0.05524
0.0,6,0.055574
0.0,1,0.055685
0.0,15,0.056421
0.0,5,0.056711
0.0,30,0.058116
0.0,14,0.058809
1.0,15,0.059537
0.0,17,0.060363
0.0,6,0.060699
0.0,15,0.061435
0.0,1,0.061549
0.0,6,0.061894
0.0,5,0.062183
0.0,35,0.063807
0.0,21,0.064804
0.0,10,0.065318
0.0,6,0.06565
0.0,4,0.065908
0.0,6,0.066241
0.0,19,0.067154
0.0,18,0.068027
0.0,3,0.068231
0.0,17,0.069059
0.0,14,0.069752
0.0,4,0.070007
0.0,1,0.070117
1.0,9,0.070583
0.0,2,0.070739
0.0,3,0.070947
0.0,14,0.071627
0.0,6,0.071971
0.0,13,0.072614
0.0,9,0.073087
0.0,3,0.073288
0.0,15,0.07403
1.0,17,0.074863
0.0,1,0.074975
0.0,6,0.075306
0.0,30,0.076702
0.0,6,0.077046
0.0,2,0.077204
0.0,20,0.07816
0.0,8,0.078583
0.0,25,0.079768
0.0,6,0.080103
0.0,4,0.080347
0.0,14,0.081047
0.0,12,0.081645
0.0,7,0.082036
0.0,8,0.082458
0.0,6,0.082801
0.0,1,0.082915
1.0,28,0.084229
0.0,10,0.08474
0.0,7,0.085125
0.0,7,0.085507
0.0,4,0.085754
0.0,7,0.086144
0.0,21,0.087156
0.0,38,0.088928
0.0,16,0.089705
0.0,27,0.090989
0.0,7,0.091371
0.0,11,0.091941
0.0,11,0.092496
0.0,5,0.092802
1.0,9,0.09327
0.0,10,0.093795
0.0,4,0.094043
0.0,3,0.094247
0.0,1,0.094357
0.0,1,0.094468
0.0,3,0.09467
0.0,9,0.095144
0.0,18,0.096023
0.0,3,0.096227
0.0,1,0.096338
0.0,12,0.096949
0.0,2,0.097108
0.0,24,0.098248
0.0,3,0.098451
0.0,16,0.09924
0.0,7,0.09962
1.0,13,0.10027
0.0,1,0.100383
0.0,16,0.10117
0.0,22,0.10222
0.0,7,0.102602
0.0,1,0.102714
0.0,38,0.104481
0.0,9,0.104962
0.0,9,0.105431
0.0,15,0.106178
0.0,4,0.106429
0.0,9,0.106906
0.0,13,0.107551
0.0,6,0.107899
0.0,5,0.108191
0.0,4,0.10844
0.0,13,0.109093
0.0,5,0.109384
0.0,3,0.109587
0.0,4,0.109845
0.0,8,0.110266
0.0,4,0.110512
0.0,9,0.11099
0.0,3,0.111192
0.0,9,0.11166
0.0,2,0.111829
0.0,6,0.112165
0.0,45,0.114234
0.0,17,0.115067
0.0,11,0.11562
0.0,9,0.116095
0.0,14,0.116796
0.0,4,0.117045
0.0,7,0.117423
0.0,17,0.11825
0.0,9,0.118719
0.0,4,0.118973
0.0,2,0.119133
0.0,1,0.119242
0.0,3,0.119443
0.0,3,0.119645
