#{"t_start": 1522633154.3153844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.142991
0.0,2,0.143151
0.0,27,0.144443
0.0,8,0.144882
0.0,2,0.145045
0.0,3,0.145248
0.0,5,0.145542
0.0,9,0.146027
0.0,2,0.146187
0.0,2,0.146345
0.0,6,0.146685
0.0,1,0.146798
0.0,3,0.147014
0.0,12,0.147623
0.0,15,0.148375
0.0,10,0.14891
0.0,8,0.149337
0.0,4,0.149587
0.0,15,0.150345
0.0,19,0.151278
0.0,4,0.151528
0.0,2,0.151687
0.0,22,0.15276
0.0,11,0.15334
0.0,9,0.153816
0.0,3,0.154043
0.0,20,0.155022
0.0,3,0.155231
0.0,3,0.155434
0.0,16,0.156235
0.0,11,0.156794
0.0,7,0.157193
0.0,8,0.157627
0.0,5,0.157931
0.0,2,0.15809
0.0,9,0.158563
0.0,13,0.159227
0.0,7,0.159631
0.0,5,0.159935
0.0,16,0.160721
0.0,26,0.161984
0.0,8,0.162412
0.0,6,0.16275
0.0,25,0.163963
0.0,7,0.164348
0.0,8,0.164782
0.0,4,0.165041
0.0,6,0.165383
0.0,24,0.166538
0.0,4,0.166789
0.0,10,0.167317
0.0,2,0.16748
0.0,13,0.168149
0.0,15,0.1689
0.0,19,0.169823
0.0,7,0.170219
0.0,3,0.170426
0.0,4,0.170676
0.0,9,0.17116
0.0,9,0.17164
0.0,4,0.171905
0.0,5,0.172201
0.0,3,0.172405
0.0,9,0.172887
0.0,6,0.173227
0.0,4,0.173476
0.0,19,0.174408
0.0,17,0.175257
0.0,16,0.176059
0.0,8,0.176491
0.0,7,0.176887
0.0,1,0.177001
0.0,1,0.177114
0.0,22,0.178176
0.0,10,0.178696
0.0,6,0.179052
0.0,8,0.179487
0.0,4,0.179739
0.0,15,0.180497
0.0,11,0.181071
0.0,5,0.181365
0.0,29,0.182753
0.0,6,0.183108
0.0,5,0.183404
0.0,5,0.183702
0.0,11,0.184282
0.0,6,0.184621
0.0,29,0.186013
0.0,15,0.186758
0.0,11,0.187329
0.0,33,0.188904
0.0,20,0.189885
0.0,1,0.19
0.0,6,0.190338
0.0,4,0.190591
0.0,10,0.191122
0.0,4,0.191377
0.0,9,0.191856
0.0,6,0.192211
0.0,4,0.192467
0.0,6,0.192808
0.0,3,0.193023
0.0,18,0.19391
0.0,7,0.194294
0.0,6,0.194638
0.0,9,0.195125
0.0,7,0.195512
0.0,11,0.196089
0.0,5,0.196388
0.0,3,0.196595
0.0,2,0.196755
0.0,1,0.196877
0.0,8,0.197307
0.0,9,0.197784
0.0,3,0.198001
0.0,10,0.198523
0.0,6,0.198873
0.0,5,0.199171
0.0,10,0.199693
0.0,5,0.199999
0.0,10,0.200524
0.0,16,0.201324
0.0,16,0.202134
0.0,16,0.202934
0.0,16,0.203722
0.0,6,0.204074
0.0,32,0.205592
0.0,8,0.206038
0.0,3,0.206244
0.0,10,0.206759
0.0,6,0.207111
0.0,31,0.208572
0.0,7,0.208972
0.0,3,0.209179
0.0,10,0.209698
0.0,3,0.209914
0.0,1,0.21003
0.0,22,0.211097
0.0,11,0.211661
0.0,10,0.2122
0.0,3,0.212404
0.0,11,0.212981
0.0,10,0.213499
0.0,3,0.213702
0.0,15,0.214466
0.0,13,0.215137
0.0,4,0.215393
0.0,6,0.215737
0.0,5,0.216045
0.0,1,0.216159
0.0,4,0.216407
0.0,3,0.216611
0.0,2,0.21677
0.0,5,0.217078
0.0,5,0.217377
0.0,17,0.21822
0.0,4,0.21847
0.0,8,0.218912
0.0,1,0.219029
0.0,10,0.219552
0.0,9,0.220042
0.0,6,0.220382
1.0,6,0.220723
0.0,20,0.221707
0.0,4,0.221977
0.0,12,0.222589
0.0,8,0.223033
0.0,7,0.223417
0.0,7,0.2238
0.0,3,0.224018
0.0,17,0.224852
0.0,12,0.225472
0.0,22,0.226542
0.0,11,0.227119
0.0,13,0.227779
0.0,3,0.227998
0.0,1,0.228112
0.0,3,0.228315
0.0,12,0.228931
0.0,1,0.229046
0.0,14,0.229748
0.0,4,0.230009
0.0,13,0.230662
0.0,8,0.231102
0.0,11,0.231664
0.0,3,0.231885
0.0,9,0.232364
0.0,4,0.232617
0.0,6,0.23297
0.0,4,0.233226
0.0,11,0.233792
0.0,7,0.234191
0.0,5,0.234486
0.0,5,0.234782
0.0,4,0.235044
0.0,9,0.235527
0.0,1,0.235642
0.0,2,0.235801
0.0,3,0.236017
0.0,3,0.236223
0.0,3,0.236426
0.0,2,0.236587
0.0,6,0.236937
0.0,1,0.237053
0.0,10,0.23757
0.0,1,0.237683
0.0,10,0.238211
0.0,12,0.238824
0.0,28,0.240175
0.0,13,0.240904
0.0,14,0.241606
0.0,19,0.24256
0.0,18,0.243451
0.0,12,0.244069
0.0,1,0.244184
0.0,6,0.244522
0.0,5,0.244817
0.0,1,0.244941
0.0,8,0.245376
0.0,5,0.245674
0.0,4,0.245938
0.0,5,0.246237
0.0,7,0.246623
0.0,14,0.247335
0.0,13,0.248004
0.0,6,0.248347
0.0,10,0.248873
0.0,8,0.249305
0.0,7,0.24969
0.0,10,0.250219
0.0,26,0.251477
0.0,7,0.251878
0.0,9,0.252362
0.0,18,0.253253
0.0,27,0.254548
0.0,6,0.2549
0.0,14,0.255603
0.0,23,0.256711
0.0,24,0.257884
0.0,1,0.257998
0.0,14,0.258695
0.0,6,0.259045
0.0,7,0.259429
0.0,13,0.260101
0.0,3,0.260308
0.0,4,0.260558
0.0,12,0.261181
0.0,5,0.261476
0.0,12,0.262105
0.0,15,0.262856
0.0,8,0.263298
0.0,9,0.263774
0.0,7,0.264174
0.0,5,0.264469
0.0,3,0.264676
0.0,5,0.264981
0.0,12,0.265591
0.0,14,0.266306
0.0,6,0.266649
0.0,8,0.267091
0.0,16,0.267893
0.0,1,0.268008
0.0,5,0.268302
0.0,25,0.269509
0.0,5,0.269804
0.0,8,0.270247
0.0,1,0.270363
0.0,4,0.270612
0.0,15,0.271366
0.0,3,0.271574
0.0,9,0.272069
0.0,15,0.272815
0.0,4,0.273073
0.0,14,0.273777
0.0,3,0.273992
0.0,4,0.274242
0.0,10,0.274757
0.0,9,0.275248
0.0,5,0.275546
0.0,22,0.276613
0.0,13,0.277282
0.0,5,0.27758
0.0,4,0.277829
0.0,3,0.278046
0.0,3,0.278251
0.0,4,0.278502
0.0,3,0.278709
0.0,3,0.278924
0.0,23,0.280041
0.0,4,0.280306
0.0,13,0.280973
0.0,7,0.281359
0.0,2,0.281518
0.0,11,0.282102
0.0,17,0.282951
0.0,4,0.283205
0.0,31,0.284687
0.0,5,0.285001
0.0,8,0.285431
0.0,7,0.285815
0.0,7,0.286211
0.0,16,0.28701
0.0,14,0.287713
0.0,1,0.287827
0.0,5,0.28813
0.0,27,0.289431
0.0,7,0.289821
0.0,4,0.290085
0.0,28,0.291423
0.0,7,0.291811
0.0,9,0.292309
0.0,13,0.292978
0.0,12,0.293592
0.0,4,0.293841
0.0,2,0.294006
0.0,7,0.294389
1.0,7,0.294775
0.0,7,0.295172
0.0,10,0.295691
0.0,17,0.296541
0.0,21,0.297564
0.0,11,0.29814
0.0,21,0.299167
0.0,18,0.300051
0.0,1,0.300165
0.0,4,0.300417
0.0,17,0.301275
0.0,7,0.30166
0.0,1,0.301773
0.0,5,0.302083
0.0,4,0.302334
0.0,5,0.302628
0.0,3,0.302835
0.0,17,0.303674
0.0,6,0.30403
0.0,16,0.304818
0.0,11,0.305394
0.0,1,0.305511
0.0,16,0.306307
0.0,1,0.306423
0.0,5,0.30672
0.0,19,0.307657
0.0,19,0.308596
0.0,1,0.308711
0.0,6,0.309062
0.0,2,0.309223
0.0,11,0.30979
0.0,5,0.3101
0.0,5,0.310395
0.0,7,0.310782
0.0,5,0.31109
0.0,8,0.311526
0.0,1,0.31164
0.0,5,0.311982
0.0,11,0.31256
0.0,9,0.31305
0.0,6,0.313393
0.0,23,0.314507
0.0,19,0.315447
0.0,15,0.316209
0.0,9,0.316685
0.0,4,0.316945
0.0,9,0.317419
0.0,16,0.318222
0.0,8,0.318651
0.0,5,0.318963
0.0,1,0.319077
0.0,4,0.319326
0.0,3,0.319531
0.0,8,0.319973
0.0,2,0.320134
0.0,11,0.320696
0.0,12,0.321315
0.0,5,0.321613
0.0,9,0.322107
0.0,24,0.323273
0.0,10,0.323796
0.0,23,0.324918
0.0,10,0.325444
0.0,8,0.325886
0.0,2,0.326049
0.0,8,0.326477
0.0,3,0.326682
0.0,3,0.326895
0.0,3,0.327098
0.0,7,0.327481
0.0,14,0.328194
0.0,3,0.3284
0.0,3,0.32861
0.0,8,0.329052
0.0,8,0.329487
0.0,1,0.3296
0.0,12,0.330222
0.0,19,0.331157
0.0,6,0.3315
0.0,2,0.33166
0.0,4,0.331925
0.0,8,0.332359
0.0,8,0.332789
0.0,7,0.333188
0.0,6,0.33353
0.0,4,0.333782
0.0,2,0.333954
0.0,1,0.33407
0.0,29,0.335459
0.0,8,0.335906
0.0,4,0.336157
0.0,39,0.337996
0.0,8,0.338431
0.0,14,0.339141
0.0,4,0.339391
0.0,22,0.340457
0.0,10,0.341049
0.0,3,0.341259
0.0,24,0.342422
0.0,15,0.343183
0.0,5,0.343478
0.0,18,0.344371
0.0,5,0.344666
0.0,13,0.345335
0.0,1,0.345448
0.0,10,0.345975
0.0,5,0.346274
0.0,15,0.347025
0.0,8,0.347453
0.0,9,0.347938
0.0,10,0.348453
0.0,15,0.349202
0.0,5,0.349503
0.0,19,0.350429
0.0,8,0.350859
0.0,22,0.351949
0.0,7,0.352335
0.0,1,0.352447
0.0,12,0.353066
0.0,17,0.353926
0.0,16,0.354718
0.0,5,0.355027
0.0,5,0.355322
0.0,7,0.355709
0.0,2,0.355882
0.0,1,0.355997
0.0,7,0.35638
0.0,4,0.356631
0.0,5,0.356934
0.0,18,0.35781
0.0,4,0.358069
0.0,2,0.358231
0.0,9,0.358706
0.0,4,0.358968
0.0,5,0.359266
0.0,1,0.359378
0.0,6,0.359715
0.0,8,0.360152
0.0,5,0.360446
0.0,15,0.361203
0.0,1,0.361317
0.0,1,0.36143
0.0,21,0.362459
0.0,6,0.362802
0.0,1,0.362925
0.0,10,0.363443
0.0,13,0.364107
0.0,11,0.364673
0.0,8,0.365115
0.0,2,0.365278
0.0,13,0.36594
0.0,3,0.366147
0.0,5,0.366441
0.0,1,0.366554
0.0,9,0.367039
0.0,8,0.367467
0.0,8,0.36791
0.0,3,0.368115
0.0,3,0.368318
0.0,3,0.368521
0.0,4,0.368773
0.0,24,0.369935
0.0,7,0.370319
0.0,7,0.370704
0.0,34,0.372323
0.0,9,0.3728
0.0,14,0.373511
0.0,3,0.373719
0.0,1,0.373831
0.0,10,0.374358
0.0,1,0.374473
0.0,6,0.374812
0.0,9,0.375295
0.0,4,0.375544
0.0,4,0.375791
0.0,4,0.376051
0.0,5,0.376344
1.0,8,0.376773
0.0,7,0.377169
0.0,8,0.377597
0.0,9,0.378079
0.0,5,0.378378
0.0,7,0.378767
0.0,8,0.379206
0.0,6,0.379545
0.0,21,0.380563
0.0,31,0.382052
0.0,7,0.382438
0.0,3,0.382642
0.0,13,0.383304
0.0,6,0.383644
0.0,11,0.384216
0.0,4,0.384468
0.0,8,0.38491
0.0,4,0.385162
0.0,43,0.387173
0.0,3,0.387379
0.0,11,0.387957
0.0,14,0.388662
0.0,3,0.388874
0.0,13,0.389529
0.0,1,0.389641
0.0,1,0.389752
0.0,15,0.390506
0.0,10,0.391035
0.0,5,0.391334
0.0,15,0.392093
0.0,7,0.392477
0.0,4,0.392727
0.0,10,0.393258
0.0,4,0.393508
0.0,9,0.393991
0.0,3,0.394195
0.0,1,0.394307
1.0,11,0.394878
0.0,2,0.395038
0.0,4,0.395289
0.0,10,0.395807
0.0,4,0.396067
0.0,7,0.396449
0.0,7,0.396838
0.0,6,0.397185
0.0,4,0.397438
0.0,7,0.397823
0.0,7,0.398214
0.0,7,0.398601
0.0,7,0.399007
0.0,8,0.399435
0.0,3,0.399639
0.0,5,0.399948
0.0,1,0.400064
0.0,9,0.400539
0.0,18,0.401434
0.0,4,0.401688
0.0,18,0.402588
0.0,9,0.403081
0.0,11,0.403651
0.0,5,0.403958
0.0,4,0.404209
0.0,8,0.40464
0.0,9,0.405129
0.0,9,0.405602
0.0,10,0.406131
0.0,12,0.406735
0.0,1,0.406851
0.0,28,0.408195
0.0,16,0.409003
0.0,12,0.409616
0.0,1,0.40973
0.0,32,0.411254
0.0,3,0.411461
0.0,10,0.412004
0.0,20,0.412984
0.0,6,0.413327
0.0,11,0.413902
0.0,10,0.414419
0.0,4,0.414672
0.0,8,0.415115
0.0,8,0.415549
0.0,3,0.415758
0.0,21,0.416784
0.0,9,0.417272
0.0,10,0.417794
0.0,6,0.418151
0.0,2,0.418314
0.0,6,0.418655
0.0,14,0.419368
0.0,6,0.419708
0.0,6,0.420062
0.0,3,0.420271
0.0,13,0.420937
0.0,8,0.421366
0.0,3,0.421571
0.0,5,0.421864
0.0,7,0.422269
0.0,8,0.422696
0.0,1,0.422808
0.0,3,0.423025
0.0,1,0.42314
0.0,13,0.423793
0.0,5,0.424099
0.0,21,0.425122
0.0,25,0.426321
0.0,17,0.427173
0.0,3,0.427382
0.0,2,0.427542
0.0,3,0.427747
0.0,15,0.428496
0.0,11,0.42907
0.0,6,0.429412
0.0,8,0.429841
0.0,7,0.430235
0.0,4,0.430488
0.0,6,0.430826
0.0,11,0.431402
0.0,9,0.431888
0.0,8,0.432319
0.0,7,0.432702
0.0,1,0.432818
1.0,8,0.433259
0.0,4,0.433513
0.0,1,0.433628
0.0,3,0.433834
0.0,1,0.433955
1.0,7,0.434344
0.0,7,0.43473
1.0,16,0.435532
0.0,10,0.436061
0.0,15,0.436805
0.0,24,0.437974
0.0,4,0.438225
0.0,7,0.438613
0.0,24,0.439772
0.0,6,0.440124
0.0,9,0.440603
0.0,12,0.441287
0.0,19,0.442237
0.0,11,0.442807
0.0,4,0.443066
0.0,8,0.443494
0.0,10,0.444021
0.0,8,0.444452
0.0,11,0.445028
0.0,12,0.445636
0.0,5,0.445946
0.0,6,0.446291
0.0,6,0.446639
0.0,4,0.4469
0.0,3,0.447106
0.0,7,0.447487
0.0,23,0.448604
0.0,14,0.449316
0.0,20,0.450297
0.0,12,0.450918
0.0,11,0.451485
0.0,1,0.451597
0.0,5,0.45191
0.0,3,0.452119
0.0,3,0.452323
0.0,14,0.453031
0.0,6,0.453376
0.0,20,0.454364
0.0,9,0.454844
0.0,8,0.455286
0.0,21,0.45631
0.0,26,0.45756
0.0,4,0.457809
0.0,3,0.458025
0.0,14,0.458728
0.0,19,0.459663
0.0,11,0.460242
0.0,3,0.460448
0.0,51,0.462841
0.0,8,0.463285
0.0,5,0.463582
0.0,15,0.464334
0.0,6,0.464676
0.0,7,0.46507
1.0,20,0.466049
0.0,11,0.466616
0.0,7,0.46701
0.0,12,0.467617
0.0,6,0.467967
0.0,1,0.46808
0.0,3,0.468287
0.0,3,0.46849
0.0,20,0.469472
0.0,1,0.469587
0.0,22,0.470661
0.0,4,0.470922
0.0,7,0.471312
0.0,12,0.471932
0.0,1,0.472045
0.0,3,0.472248
0.0,10,0.472763
0.0,1,0.472885
0.0,4,0.473138
0.0,2,0.473298
0.0,1,0.473412
0.0,5,0.473709
0.0,8,0.474148
0.0,4,0.4744
0.0,5,0.474699
0.0,12,0.475323
0.0,9,0.475795
0.0,21,0.476819
0.0,3,0.477036
0.0,9,0.477508
0.0,35,0.479168
0.0,13,0.479822
0.0,13,0.480481
0.0,7,0.480879
0.0,6,0.481223
0.0,7,0.481606
0.0,3,0.481809
0.0,13,0.482477
0.0,6,0.482819
0.0,10,0.483351
0.0,9,0.483825
0.0,4,0.48409
0.0,5,0.484388
0.0,3,0.484596
0.0,8,0.485037
0.0,2,0.485197
0.0,2,0.485355
0.0,2,0.485513
0.0,1,0.485624
0.0,6,0.485973
1.0,10,0.486495
0.0,9,0.486983
0.0,17,0.487813
0.0,6,0.488165
0.0,3,0.488373
1.0,9,0.48885
0.0,10,0.489378
0.0,21,0.49041
0.0,6,0.490756
0.0,11,0.491336
0.0,14,0.492059
0.0,1,0.492175
0.0,6,0.492517
0.0,7,0.492918
0.0,4,0.493169
0.0,14,0.493876
0.0,19,0.494798
0.0,12,0.495418
0.0,12,0.496038
0.0,4,0.49629
0.0,7,0.496671
0.0,4,0.496933
0.0,7,0.497318
0.0,1,0.497429
0.0,5,0.497726
0.0,7,0.49812
0.0,10,0.498643
0.0,15,0.499399
0.0,3,0.499605
0.0,19,0.500542
0.0,9,0.501028
0.0,7,0.501418
0.0,1,0.501531
1.0,21,0.502564
0.0,13,0.503229
0.0,2,0.503392
0.0,8,0.503824
0.0,2,0.503994
0.0,4,0.504247
0.0,5,0.504539
0.0,10,0.505071
0.0,1,0.505185
0.0,8,0.50562
0.0,1,0.505734
0.0,1,0.505846
0.0,9,0.506328
0.0,4,0.506577
0.0,38,0.508364
0.0,5,0.508663
0.0,20,0.509637
0.0,10,0.510174
0.0,12,0.510781
0.0,12,0.511407
0.0,12,0.512036
0.0,10,0.512557
0.0,12,0.513181
0.0,10,0.513715
0.0,3,0.513933
0.0,5,0.51423
0.0,3,0.514436
0.0,3,0.514641
0.0,1,0.514755
0.0,3,0.514971
0.0,4,0.515224
1.0,26,0.516476
0.0,3,0.516682
0.0,4,0.516943
0.0,7,0.517333
0.0,2,0.517495
0.0,6,0.517839
0.0,6,0.518204
0.0,17,0.519054
0.0,1,0.519169
0.0,15,0.519922
0.0,19,0.520849
0.0,31,0.522347
0.0,12,0.522976
0.0,18,0.523863
0.0,3,0.524079
0.0,2,0.524238
0.0,24,0.525403
0.0,15,0.526165
0.0,5,0.526462
0.0,11,0.527035
0.0,14,0.52774
0.0,10,0.528275
0.0,5,0.528578
0.0,5,0.528883
0.0,13,0.529544
0.0,13,0.530213
0.0,11,0.530785
0.0,7,0.531183
0.0,2,0.531343
0.0,12,0.531967
0.0,6,0.532309
0.0,3,0.532513
0.0,7,0.532909
0.0,10,0.533432
0.0,10,0.533963
0.0,27,0.535261
0.0,7,0.53565
0.0,10,0.536182
0.0,11,0.536751
0.0,6,0.537102
0.0,11,0.53767
0.0,6,0.538022
0.0,8,0.538453
0.0,11,0.539027
0.0,4,0.53928
0.0,7,0.539664
0.0,13,0.540335
0.0,27,0.541632
0.0,10,0.54225
0.0,4,0.542505
0.0,8,0.542953
0.0,12,0.543566
0.0,6,0.543917
0.0,6,0.544261
0.0,11,0.544832
0.0,21,0.545859
0.0,24,0.547035
0.0,11,0.547606
0.0,10,0.54814
0.0,8,0.548577
0.0,2,0.548737
0.0,9,0.549226
0.0,3,0.549432
0.0,6,0.549773
0.0,6,0.550126
0.0,7,0.550515
0.0,9,0.551003
0.0,5,0.551303
0.0,4,0.551556
0.0,5,0.55185
0.0,1,0.551977
0.0,10,0.552494
0.0,7,0.552889
0.0,12,0.553502
0.0,3,0.553706
0.0,10,0.554243
0.0,27,0.555532
0.0,6,0.555885
0.0,16,0.556677
0.0,18,0.557567
0.0,1,0.557681
0.0,5,0.55799
0.0,5,0.558288
0.0,4,0.558539
0.0,14,0.559252
0.0,1,0.559366
0.0,1,0.559479
0.0,54,0.562005
0.0,18,0.562898
0.0,19,0.563826
0.0,33,0.565402
0.0,5,0.565697
0.0,3,0.565912
0.0,1,0.566025
0.0,5,0.566322
0.0,55,0.568897
0.0,4,0.569148
0.0,13,0.569805
0.0,6,0.57016
0.0,20,0.57114
0.0,17,0.571995
0.0,1,0.572109
0.0,5,0.572407
0.0,8,0.572839
0.0,20,0.57382
0.0,15,0.574576
0.0,8,0.57502
0.0,3,0.575229
0.0,5,0.575523
0.0,1,0.575635
0.0,5,0.575939
0.0,4,0.576192
0.0,22,0.577264
0.0,4,0.577514
0.0,14,0.578227
0.0,31,0.5797
0.0,32,0.581243
0.0,18,0.582141
0.0,1,0.582256
0.0,26,0.583514
0.0,2,0.583676
0.0,4,0.583942
0.0,2,0.584106
0.0,16,0.584906
0.0,29,0.586294
0.0,22,0.587367
0.0,5,0.587662
0.0,5,0.587969
0.0,3,0.588176
0.0,9,0.588652
0.0,6,0.589004
0.0,12,0.589612
0.0,14,0.590325
0.0,9,0.590803
0.0,3,0.591018
0.0,16,0.59181
0.0,9,0.592305
0.0,6,0.592648
0.0,6,0.593002
0.0,4,0.593257
0.0,3,0.593464
0.0,10,0.593994
0.0,12,0.594604
0.0,6,0.594959
0.0,13,0.595619
0.0,4,0.595881
0.0,2,0.596042
0.0,18,0.596938
0.0,6,0.597277
0.0,1,0.597392
0.0,3,0.597598
0.0,30,0.599032
0.0,11,0.599604
0.0,2,0.599764
0.0,1,0.599885
0.0,14,0.600591
0.0,24,0.601755
0.0,8,0.602204
0.0,25,0.603406
0.0,11,0.603987
0.0,5,0.604282
0.0,10,0.604801
0.0,48,0.607064
0.0,5,0.60736
0.0,9,0.607839
0.0,1,0.60796
0.0,2,0.608119
0.0,25,0.609323
0.0,11,0.609901
0.0,1,0.610016
0.0,13,0.610665
0.0,7,0.611061
0.0,12,0.611672
0.0,1,0.611785
0.0,10,0.612328
0.0,24,0.613491
0.0,1,0.613605
0.0,6,0.613955
0.0,23,0.615074
0.0,8,0.615504
0.0,5,0.615801
0.0,2,0.615973
0.0,13,0.616631
0.0,5,0.616936
0.0,6,0.61728
0.0,13,0.617945
0.0,5,0.61824
0.0,15,0.618994
0.0,9,0.619469
0.0,24,0.620624
0.0,16,0.621422
0.0,8,0.621853
0.0,11,0.622434
0.0,10,0.622968
0.0,15,0.623713
0.0,4,0.623973
0.0,3,0.62418
0.0,14,0.62489
0.0,3,0.625095
0.0,22,0.626158
0.0,4,0.626409
0.0,11,0.626986
0.0,9,0.627463
0.0,5,0.627757
0.0,2,0.627929
0.0,16,0.628715
0.0,5,0.629019
0.0,7,0.629407
0.0,3,0.629613
0.0,6,0.629963
0.0,1,0.630078
0.0,7,0.630461
0.0,5,0.630754
0.0,5,0.631062
0.0,7,0.631447
0.0,4,0.631697
0.0,6,0.632056
0.0,3,0.632262
0.0,4,0.632511
0.0,9,0.632999
0.0,37,0.634744
0.0,20,0.63573
0.0,9,0.63622
0.0,13,0.636892
0.0,8,0.637326
0.0,1,0.63744
0.0,5,0.637735
0.0,10,0.638264
0.0,15,0.639022
0.0,6,0.639366
0.0,7,0.639751
0.0,7,0.640149
0.0,7,0.640536
0.0,14,0.641249
0.0,8,0.641681
0.0,1,0.641851
0.0,11,0.642438
0.0,3,0.642642
0.0,42,0.64463
0.0,10,0.645169
0.0,1,0.645284
0.0,4,0.645533
0.0,6,0.645887
0.0,14,0.646582
0.0,3,0.646789
0.0,1,0.646911
0.0,7,0.647299
0.0,15,0.648053
0.0,8,0.648485
0.0,3,0.648693
0.0,3,0.648911
0.0,5,0.649208
0.0,13,0.649864
0.0,13,0.650531
0.0,8,0.650972
0.0,3,0.65118
0.0,5,0.651476
0.0,3,0.651694
0.0,10,0.652234
0.0,7,0.652619
0.0,6,0.652972
0.0,6,0.653316
0.0,10,0.653839
0.0,9,0.654327
0.0,5,0.654622
0.0,3,0.654826
