#{"t_start": 1522669263.2552297, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.096778
0.0,10,0.097302
0.0,9,0.097788
0.0,1,0.097903
0.0,13,0.098572
0.0,4,0.098825
0.0,17,0.099675
0.0,2,0.09984
0.0,3,0.100045
0.0,3,0.100254
0.0,7,0.100656
0.0,7,0.101044
0.0,4,0.101294
0.0,8,0.101739
0.0,14,0.102461
0.0,11,0.103031
0.0,18,0.103926
0.0,5,0.104225
0.0,2,0.104386
0.0,23,0.105516
0.0,13,0.10618
0.0,3,0.106385
0.0,3,0.106601
0.0,2,0.106761
0.0,8,0.10719
0.0,1,0.107302
0.0,5,0.107606
0.0,3,0.107812
0.0,6,0.108155
0.0,8,0.108598
0.0,6,0.108942
0.0,7,0.109329
0.0,6,0.109682
0.0,4,0.109933
0.0,16,0.110739
0.0,8,0.111172
0.0,16,0.111975
0.0,7,0.112365
0.0,9,0.112858
0.0,6,0.1132
0.0,18,0.114095
0.0,18,0.114994
0.0,3,0.115201
0.0,5,0.115511
0.0,4,0.115761
0.0,7,0.116149
0.0,19,0.117087
0.0,10,0.117624
0.0,15,0.118373
0.0,13,0.11904
0.0,26,0.120302
0.0,2,0.120477
0.0,12,0.121091
0.0,4,0.121341
0.0,5,0.12165
0.0,2,0.121812
0.0,21,0.122853
0.0,3,0.123063
0.0,24,0.124223
0.0,5,0.124531
0.0,19,0.125469
0.0,7,0.125856
0.0,9,0.126335
0.0,13,0.127002
0.0,5,0.127301
0.0,25,0.128521
0.0,10,0.129046
0.0,19,0.129981
0.0,9,0.130471
0.0,7,0.13086
0.0,6,0.131202
0.0,19,0.132143
0.0,23,0.133272
0.0,3,0.13349
0.0,16,0.13428
0.0,4,0.134606
0.0,21,0.135636
0.0,9,0.136111
0.0,10,0.136646
0.0,39,0.138496
0.0,17,0.139334
0.0,1,0.139456
0.0,11,0.140027
0.0,14,0.140738
0.0,6,0.141086
0.0,36,0.142812
0.0,12,0.143435
0.0,2,0.143596
0.0,6,0.143939
0.0,13,0.144606
0.0,4,0.144856
0.0,6,0.145197
0.0,2,0.145357
0.0,15,0.146111
0.0,9,0.1466
0.0,3,0.146806
0.0,4,0.147053
1.0,6,0.147391
0.0,1,0.14751
0.0,8,0.147942
0.0,4,0.148191
0.0,6,0.148541
0.0,3,0.148746
0.0,4,0.148996
0.0,11,0.149572
0.0,9,0.150048
0.0,11,0.150628
0.0,7,0.151013
0.0,1,0.151125
0.0,17,0.151975
0.0,3,0.152182
0.0,3,0.152386
1.0,11,0.152961
0.0,6,0.153302
0.0,2,0.153472
0.0,1,0.153586
0.0,10,0.154114
0.0,9,0.154601
0.0,13,0.155259
0.0,17,0.156103
0.0,20,0.157092
0.0,6,0.157444
0.0,17,0.158277
0.0,28,0.159631
0.0,9,0.160109
0.0,12,0.16073
0.0,22,0.161802
0.0,6,0.162146
0.0,5,0.162459
0.0,1,0.162572
0.0,9,0.163067
0.0,7,0.163465
0.0,5,0.163763
0.0,9,0.164234
0.0,5,0.164537
0.0,4,0.164787
0.0,4,0.165038
0.0,10,0.165574
0.0,6,0.165919
0.0,4,0.166172
0.0,7,0.166568
0.0,10,0.16709
0.0,32,0.168628
0.0,15,0.169376
0.0,6,0.169725
0.0,8,0.170156
0.0,9,0.170646
0.0,16,0.171445
0.0,34,0.173069
0.0,10,0.173606
0.0,11,0.174177
0.0,6,0.174531
0.0,5,0.174838
0.0,17,0.175684
0.0,17,0.176535
0.0,4,0.176786
0.0,13,0.177447
0.0,9,0.177921
0.0,3,0.178127
0.0,3,0.178334
0.0,1,0.178457
0.0,7,0.178843
0.0,3,0.17905
0.0,5,0.179343
0.0,6,0.179695
0.0,3,0.179902
0.0,3,0.180105
0.0,7,0.180502
0.0,3,0.180707
1.0,17,0.181556
0.0,9,0.182035
0.0,16,0.182841
0.0,11,0.183409
0.0,1,0.183534
0.0,10,0.184053
0.0,23,0.185168
0.0,19,0.186105
0.0,17,0.186949
0.0,6,0.187295
0.0,4,0.187559
0.0,5,0.187855
1.0,11,0.18843
0.0,4,0.188685
0.0,3,0.18889
0.0,5,0.189183
0.0,4,0.189442
0.0,10,0.189964
0.0,24,0.191122
0.0,37,0.192886
0.0,10,0.193412
0.0,5,0.193718
0.0,7,0.194103
0.0,16,0.194914
0.0,10,0.195449
1.0,8,0.195879
0.0,4,0.196129
0.0,11,0.196708
0.0,15,0.197469
0.0,6,0.197815
0.0,15,0.198572
0.0,9,0.19905
0.0,11,0.199629
0.0,3,0.199836
0.0,2,0.199995
0.0,2,0.200154
0.0,7,0.200552
0.0,23,0.201671
0.0,1,0.201788
0.0,9,0.202265
0.0,3,0.202487
0.0,6,0.202833
0.0,32,0.204356
0.0,34,0.205978
0.0,1,0.206093
0.0,22,0.207171
0.0,4,0.207431
0.0,11,0.208002
0.0,11,0.208577
0.0,16,0.209371
0.0,6,0.209722
0.0,4,0.209976
0.0,7,0.210362
0.0,3,0.210578
0.0,8,0.211013
0.0,5,0.211308
0.0,2,0.211477
0.0,2,0.211638
0.0,4,0.21189
0.0,6,0.212229
0.0,3,0.212449
0.0,13,0.21311
0.0,1,0.213223
0.0,4,0.213483
0.0,4,0.213738
0.0,14,0.214453
0.0,7,0.214842
0.0,4,0.215095
0.0,1,0.215214
0.0,1,0.215326
0.0,5,0.215632
0.0,6,0.215976
0.0,13,0.216641
0.0,3,0.216848
0.0,5,0.217144
0.0,3,0.217353
0.0,7,0.217754
0.0,3,0.217963
0.0,1,0.218076
0.0,25,0.219283
0.0,5,0.219592
1.0,8,0.220023
0.0,4,0.220273
0.0,31,0.221758
0.0,16,0.222571
0.0,5,0.222871
0.0,7,0.223255
0.0,17,0.224103
0.0,22,0.225176
0.0,11,0.225754
0.0,12,0.22637
0.0,16,0.227172
0.0,8,0.227616
1.0,20,0.228607
0.0,4,0.228861
0.0,5,0.229158
0.0,11,0.229739
0.0,2,0.229902
0.0,3,0.230109
0.0,7,0.230512
0.0,11,0.23108
0.0,4,0.23133
0.0,9,0.231821
0.0,13,0.2325
0.0,11,0.23307
0.0,7,0.23347
0.0,8,0.233902
0.0,9,0.234382
0.0,22,0.235526
0.0,4,0.235782
0.0,29,0.237175
0.0,17,0.238027
0.0,8,0.238467
0.0,4,0.23872
0.0,11,0.239285
0.0,28,0.240638
0.0,6,0.24098
0.0,31,0.242473
0.0,9,0.242954
0.0,7,0.243348
0.0,5,0.243657
0.0,9,0.244136
0.0,6,0.244487
0.0,2,0.244647
0.0,6,0.244985
0.0,10,0.245526
0.0,2,0.245687
0.0,12,0.246302
0.0,4,0.246563
0.0,5,0.246861
0.0,1,0.246972
0.0,7,0.247357
0.0,5,0.247662
0.0,9,0.248142
0.0,7,0.248538
0.0,3,0.248744
0.0,8,0.249172
0.0,13,0.249843
0.0,3,0.25005
0.0,1,0.250161
0.0,5,0.250466
0.0,4,0.250717
0.0,9,0.251193
0.0,12,0.251818
0.0,6,0.252159
0.0,16,0.25297
0.0,6,0.253311
0.0,8,0.253754
0.0,22,0.254833
1.0,14,0.255552
0.0,7,0.255939
0.0,2,0.256098
0.0,13,0.256764
0.0,6,0.257106
0.0,18,0.257997
0.0,18,0.258892
0.0,2,0.259052
0.0,5,0.259347
0.0,6,0.2597
0.0,2,0.25986
0.0,9,0.260337
0.0,3,0.260556
0.0,3,0.260761
0.0,2,0.260921
0.0,10,0.261448
0.0,4,0.261699
0.0,3,0.261903
0.0,15,0.262666
0.0,6,0.263009
0.0,4,0.263258
0.0,9,0.263743
0.0,3,0.263952
0.0,1,0.264063
0.0,30,0.26551
0.0,7,0.265899
0.0,11,0.266478
0.0,1,0.2666
0.0,4,0.266852
0.0,1,0.266963
0.0,1,0.267075
0.0,2,0.267235
0.0,6,0.267585
0.0,3,0.267791
0.0,4,0.268042
0.0,5,0.268336
0.0,5,0.268641
0.0,10,0.269164
0.0,1,0.269278
1.0,17,0.270132
0.0,7,0.270532
0.0,10,0.271056
0.0,5,0.271354
0.0,2,0.271523
0.0,7,0.27191
0.0,6,0.27225
0.0,7,0.272659
0.0,7,0.273047
0.0,6,0.273384
0.0,8,0.273824
0.0,4,0.27408
0.0,4,0.274329
0.0,1,0.274452
0.0,11,0.27502
0.0,3,0.275224
0.0,6,0.275574
0.0,26,0.27683
0.0,4,0.277082
0.0,25,0.278294
0.0,21,0.279328
0.0,31,0.280824
0.0,3,0.281032
0.0,9,0.281523
0.0,8,0.281956
0.0,1,0.28207
0.0,3,0.282289
0.0,15,0.283055
0.0,7,0.283454
0.0,9,0.283937
0.0,12,0.284558
0.0,8,0.284994
0.0,8,0.285432
0.0,2,0.285596
0.0,22,0.28667
0.0,1,0.286784
0.0,35,0.288449
0.0,24,0.28961
0.0,3,0.289819
0.0,8,0.290249
0.0,12,0.290871
0.0,5,0.291171
0.0,9,0.29166
0.0,5,0.291956
0.0,6,0.292299
0.0,4,0.292566
0.0,4,0.29282
0.0,4,0.293071
0.0,1,0.293184
0.0,2,0.293345
0.0,7,0.293747
0.0,20,0.294735
0.0,9,0.295213
0.0,2,0.295373
0.0,3,0.295588
0.0,6,0.295932
0.0,3,0.296138
0.0,1,0.29625
0.0,2,0.296409
0.0,4,0.296672
0.0,2,0.29683
0.0,3,0.297035
0.0,7,0.297433
0.0,2,0.297595
0.0,14,0.298297
0.0,14,0.299008
0.0,10,0.299548
0.0,7,0.299939
0.0,1,0.300051
0.0,7,0.300449
0.0,9,0.300928
0.0,6,0.30127
0.0,13,0.301938
0.0,4,0.302192
0.0,21,0.303228
0.0,9,0.303717
0.0,11,0.304282
0.0,12,0.304905
0.0,27,0.306207
0.0,3,0.306414
0.0,7,0.30681
0.0,7,0.307196
0.0,3,0.307402
0.0,4,0.30766
0.0,8,0.308094
0.0,4,0.308348
0.0,1,0.308472
0.0,19,0.309402
0.0,7,0.309799
0.0,4,0.310049
0.0,2,0.310209
0.0,4,0.310468
0.0,7,0.310858
0.0,11,0.311438
0.0,3,0.311647
0.0,7,0.312035
0.0,2,0.312194
0.0,4,0.312459
0.0,9,0.312938
0.0,17,0.313783
0.0,18,0.31468
0.0,15,0.315435
0.0,10,0.315962
0.0,3,0.31617
0.0,8,0.316611
0.0,4,0.316865
0.0,7,0.317249
0.0,6,0.317601
0.0,15,0.318349
0.0,7,0.318744
0.0,2,0.318907
0.0,4,0.319156
0.0,4,0.319407
0.0,3,0.319622
0.0,2,0.319781
0.0,15,0.320538
0.0,4,0.32079
0.0,4,0.321042
0.0,9,0.321529
0.0,12,0.322145
0.0,4,0.322397
0.0,6,0.322752
0.0,6,0.323092
0.0,4,0.323343
0.0,6,0.3237
0.0,26,0.324965
0.0,10,0.325498
0.0,24,0.326667
0.0,6,0.327011
0.0,1,0.327124
0.0,4,0.327376
0.0,7,0.327774
0.0,7,0.328165
0.0,27,0.329473
0.0,3,0.329682
0.0,3,0.329888
0.0,12,0.330507
0.0,5,0.330807
0.0,3,0.331012
0.0,15,0.331769
0.0,20,0.33276
0.0,4,0.333012
0.0,14,0.333725
1.0,19,0.334667
0.0,11,0.335296
0.0,9,0.335789
0.0,3,0.335997
0.0,5,0.336292
0.0,16,0.337094
0.0,8,0.337538
0.0,16,0.338338
0.0,19,0.339282
0.0,6,0.339636
0.0,5,0.339933
0.0,4,0.340183
0.0,5,0.340488
0.0,9,0.340965
0.0,4,0.341218
0.0,7,0.341616
0.0,8,0.342049
0.0,4,0.342298
0.0,2,0.342473
0.0,25,0.343683
0.0,6,0.344024
0.0,11,0.344602
0.0,3,0.344809
0.0,2,0.34497
0.0,14,0.345686
0.0,4,0.345938
0.0,2,0.346099
0.0,6,0.346448
0.0,15,0.347193
0.0,5,0.347499
0.0,18,0.348383
0.0,3,0.348598
0.0,4,0.348851
0.0,4,0.349101
0.0,9,0.349586
0.0,1,0.349699
0.0,8,0.350132
0.0,3,0.350338
0.0,1,0.350461
0.0,9,0.350941
0.0,2,0.351102
0.0,1,0.351213
0.0,5,0.35152
0.0,19,0.352469
0.0,12,0.353085
0.0,4,0.353336
0.0,15,0.354096
0.0,15,0.354859
0.0,11,0.355435
0.0,6,0.355781
0.0,4,0.35603
0.0,10,0.356565
0.0,32,0.358086
0.0,4,0.358338
0.0,7,0.358736
0.0,10,0.359258
0.0,7,0.359654
0.0,7,0.360044
0.0,7,0.360438
0.0,5,0.360737
0.0,9,0.361215
0.0,2,0.361377
0.0,19,0.362319
0.0,12,0.362949
0.0,5,0.363249
0.0,6,0.363602
0.0,3,0.363807
0.0,4,0.364057
0.0,2,0.364215
0.0,1,0.364327
0.0,1,0.364449
0.0,18,0.365333
0.0,13,0.365998
0.0,5,0.366293
0.0,9,0.366779
0.0,13,0.367445
0.0,4,0.367697
0.0,1,0.367809
0.0,4,0.36806
0.0,9,0.368549
0.0,4,0.3688
0.0,12,0.369413
0.0,6,0.369767
0.0,19,0.3707
0.0,27,0.372005
0.0,16,0.37282
0.0,4,0.373074
0.0,6,0.373416
0.0,3,0.373633
0.0,5,0.373931
0.0,14,0.37465
0.0,10,0.375173
0.0,5,0.375479
0.0,4,0.375731
0.0,3,0.375934
0.0,14,0.376648
0.0,4,0.3769
0.0,9,0.377376
0.0,3,0.377594
0.0,1,0.377709
0.0,5,0.378007
0.0,31,0.379501
0.0,15,0.38025
0.0,7,0.380648
0.0,7,0.381037
0.0,6,0.381377
0.0,8,0.381819
0.0,3,0.382024
0.0,1,0.382136
0.0,9,0.382627
0.0,20,0.383613
0.0,4,0.383863
0.0,3,0.384068
0.0,2,0.384227
0.0,10,0.384761
0.0,12,0.385377
0.0,1,0.385498
0.0,13,0.386154
0.0,9,0.386643
0.0,6,0.386987
0.0,12,0.387609
0.0,4,0.387865
0.0,15,0.388621
0.0,12,0.389233
0.0,27,0.390547
0.0,7,0.390934
0.0,3,0.391139
0.0,7,0.391532
0.0,1,0.391648
0.0,19,0.392594
0.0,5,0.392895
0.0,3,0.393099
0.0,13,0.393766
0.0,11,0.394334
0.0,33,0.395923
0.0,12,0.396545
0.0,5,0.396858
0.0,4,0.39711
0.0,18,0.398007
0.0,17,0.398857
0.0,15,0.399615
0.0,22,0.400697
0.0,5,0.400995
0.0,5,0.401294
0.0,2,0.401464
0.0,2,0.401627
0.0,8,0.402057
0.0,7,0.402459
0.0,5,0.402759
0.0,3,0.402964
0.0,4,0.403215
0.0,3,0.403433
0.0,5,0.403731
0.0,1,0.403844
0.0,20,0.40484
0.0,6,0.405185
0.0,6,0.40554
0.0,7,0.405927
0.0,12,0.406555
0.0,18,0.407449
0.0,19,0.408379
0.0,4,0.408639
0.0,3,0.408846
0.0,5,0.409141
0.0,3,0.409346
0.0,10,0.40988
0.0,5,0.410182
0.0,2,0.410343
0.0,11,0.410921
0.0,11,0.4115
0.0,5,0.411799
0.0,1,0.411912
0.0,19,0.412862
0.0,1,0.412977
0.0,19,0.413914
0.0,14,0.414631
0.0,10,0.415161
0.0,2,0.415323
0.0,18,0.416218
0.0,7,0.41662
0.0,1,0.416734
0.0,31,0.418212
0.0,7,0.418615
0.0,12,0.41923
0.0,14,0.419945
0.0,3,0.420153
0.0,6,0.420505
0.0,12,0.421118
0.0,10,0.421654
0.0,13,0.422313
0.0,24,0.423495
0.0,9,0.423976
0.0,11,0.424552
0.0,5,0.424851
0.0,1,0.424963
0.0,6,0.425306
0.0,1,0.425419
0.0,15,0.426178
0.0,5,0.426487
0.0,3,0.426693
0.0,2,0.426855
0.0,8,0.427285
0.0,22,0.428355
0.0,4,0.428621
0.0,1,0.428735
0.0,2,0.428897
0.0,2,0.429058
0.0,3,0.429263
0.0,10,0.429798
0.0,7,0.430184
0.0,12,0.430807
0.0,2,0.430968
0.0,12,0.431589
0.0,8,0.432021
0.0,1,0.432136
1.0,19,0.433083
0.0,5,0.433383
0.0,1,0.433506
0.0,4,0.433759
0.0,9,0.434237
0.0,4,0.434501
0.0,1,0.434615
0.0,4,0.434868
0.0,8,0.435362
0.0,4,0.435622
0.0,6,0.435963
0.0,4,0.436213
0.0,10,0.436746
0.0,2,0.436907
0.0,2,0.437066
0.0,1,0.437177
0.0,6,0.437526
0.0,6,0.43787
0.0,2,0.438029
0.0,5,0.438323
0.0,31,0.439816
0.0,1,0.43993
0.0,14,0.44064
0.0,8,0.441073
0.0,10,0.441611
0.0,3,0.441819
0.0,6,0.44216
0.0,10,0.442703
0.0,20,0.443687
0.0,3,0.443895
0.0,12,0.44452
0.0,14,0.445225
0.0,16,0.446035
0.0,10,0.446575
0.0,3,0.446781
0.0,2,0.44694
0.0,5,0.447233
0.0,7,0.447634
0.0,2,0.447794
0.0,1,0.447906
0.0,6,0.448248
0.0,8,0.448692
0.0,26,0.449959
0.0,4,0.450213
0.0,6,0.450566
0.0,1,0.450682
0.0,8,0.451113
0.0,4,0.451362
0.0,5,0.451669
0.0,28,0.453023
0.0,7,0.45341
0.0,6,0.453762
0.0,10,0.454281
0.0,5,0.454588
0.0,9,0.45507
0.0,3,0.455277
0.0,6,0.455631
0.0,11,0.456198
0.0,1,0.45631
0.0,3,0.456525
0.0,7,0.45691
0.0,11,0.457487
0.0,12,0.4581
0.0,3,0.458309
0.0,5,0.458618
0.0,1,0.458731
0.0,9,0.459209
0.0,1,0.459321
0.0,4,0.459581
0.0,4,0.459834
0.0,6,0.460178
0.0,3,0.460382
0.0,6,0.460734
0.0,7,0.461119
0.0,10,0.461651
0.0,12,0.462264
0.0,6,0.462623
0.0,6,0.462967
0.0,2,0.463126
0.0,5,0.463419
0.0,5,0.463727
0.0,15,0.46449
0.0,7,0.46488
0.0,1,0.464993
0.0,2,0.465152
0.0,13,0.465817
0.0,4,0.46607
0.0,3,0.466274
0.0,5,0.466581
0.0,3,0.466786
1.0,8,0.467217
0.0,2,0.467376
0.0,9,0.467863
0.0,8,0.468294
0.0,4,0.468554
0.0,6,0.468895
0.0,4,0.469144
0.0,4,0.469392
0.0,7,0.469784
0.0,34,0.471395
0.0,10,0.471929
0.0,12,0.472559
0.0,14,0.473262
0.0,14,0.473969
0.0,6,0.474313
0.0,12,0.474937
0.0,8,0.475369
0.0,7,0.475766
0.0,17,0.476615
0.0,4,0.476868
0.0,8,0.477296
0.0,11,0.477871
0.0,4,0.478122
0.0,6,0.478472
0.0,5,0.47877
0.0,3,0.478975
0.0,5,0.479269
0.0,6,0.47962
0.0,10,0.480139
0.0,18,0.481028
0.0,12,0.48166
0.0,3,0.481865
0.0,5,0.482161
0.0,3,0.482367
0.0,1,0.482493
0.0,11,0.483062
0.0,7,0.483456
0.0,8,0.483886
0.0,4,0.484136
0.0,17,0.484984
0.0,4,0.485233
0.0,1,0.485346
0.0,4,0.485605
0.0,10,0.486127
0.0,7,0.486521
0.0,6,0.486861
0.0,7,0.487244
0.0,9,0.487733
0.0,9,0.48821
0.0,2,0.488369
0.0,1,0.48849
0.0,3,0.488694
0.0,38,0.490496
0.0,11,0.491067
0.0,2,0.491226
0.0,7,0.491623
0.0,4,0.491874
0.0,20,0.492863
0.0,9,0.493342
0.0,2,0.493513
0.0,6,0.493856
0.0,1,0.493967
0.0,4,0.494216
0.0,6,0.494569
0.0,18,0.49546
1.0,10,0.495984
0.0,4,0.496233
0.0,11,0.496814
0.0,4,0.497073
0.0,24,0.498245
0.0,24,0.499413
0.0,5,0.499721
0.0,4,0.499971
0.0,7,0.500354
1.0,22,0.501439
0.0,14,0.502141
0.0,8,0.502591
0.0,18,0.503491
0.0,11,0.504057
0.0,10,0.504589
0.0,4,0.504843
0.0,9,0.505326
0.0,29,0.506729
0.0,1,0.506844
0.0,5,0.507153
0.0,7,0.507554
0.0,19,0.508501
0.0,9,0.508984
0.0,8,0.509419
0.0,4,0.509681
0.0,3,0.509887
0.0,4,0.510138
0.0,9,0.510624
0.0,2,0.510787
0.0,5,0.511082
0.0,1,0.511194
0.0,6,0.511546
0.0,4,0.511797
0.0,5,0.512094
0.0,4,0.512344
0.0,1,0.512472
0.0,1,0.512585
0.0,12,0.5132
0.0,16,0.514005
0.0,5,0.514307
0.0,5,0.514614
0.0,8,0.515049
0.0,7,0.515446
0.0,1,0.515561
0.0,3,0.515768
0.0,13,0.516429
0.0,9,0.516909
0.0,6,0.517252
0.0,3,0.51747
0.0,5,0.517765
0.0,12,0.518378
0.0,1,0.518502
0.0,8,0.518934
0.0,4,0.519183
0.0,6,0.519535
0.0,28,0.52088
0.0,12,0.521506
1.0,7,0.521896
0.0,4,0.522148
0.0,17,0.523002
0.0,2,0.523164
0.0,8,0.52361
0.0,1,0.523724
0.0,6,0.524065
0.0,6,0.524407
0.0,8,0.524849
0.0,5,0.525145
0.0,3,0.52535
0.0,9,0.525837
0.0,7,0.526225
0.0,10,0.526762
0.0,13,0.52743
0.0,4,0.527686
0.0,3,0.527894
0.0,11,0.528472
0.0,13,0.529133
0.0,5,0.529439
0.0,12,0.530055
0.0,9,0.530542
0.0,10,0.531066
0.0,5,0.531363
0.0,8,0.531807
0.0,16,0.532619
0.0,10,0.533145
0.0,5,0.533452
0.0,11,0.534022
0.0,16,0.534829
0.0,15,0.535598
0.0,2,0.53582
0.0,6,0.536174
0.0,5,0.536481
0.0,3,0.536687
0.0,9,0.537164
0.0,20,0.538149
0.0,5,0.538456
0.0,5,0.538752
0.0,22,0.539829
0.0,19,0.540768
0.0,7,0.541157
0.0,6,0.541509
0.0,2,0.54167
0.0,7,0.542058
0.0,4,0.542309
0.0,9,0.542803
0.0,7,0.543195
0.0,4,0.543458
0.0,7,0.543847
0.0,1,0.54396
0.0,10,0.544492
0.0,10,0.545015
0.0,7,0.545402
0.0,21,0.546436
0.0,11,0.547004
0.0,24,0.548174
0.0,7,0.548573
0.0,3,0.548779
0.0,5,0.549075
0.0,7,0.549472
0.0,14,0.550179
0.0,17,0.551033
0.0,31,0.552535
0.0,6,0.552877
0.0,4,0.553126
0.0,23,0.554247
0.0,15,0.55501
0.0,6,0.55535
0.0,19,0.556288
0.0,39,0.558149
0.0,1,0.558265
0.0,2,0.558432
0.0,1,0.558547
0.0,13,0.559204
0.0,14,0.559918
0.0,11,0.560503
0.0,3,0.56071
0.0,21,0.561741
0.0,6,0.562083
0.0,5,0.562377
0.0,1,0.562505
0.0,11,0.563075
0.0,1,0.563187
0.0,2,0.563349
0.0,9,0.563835
0.0,4,0.564088
0.0,9,0.564575
0.0,8,0.565012
0.0,4,0.565265
0.0,20,0.566252
0.0,6,0.566607
0.0,10,0.567132
0.0,4,0.567381
0.0,26,0.568645
0.0,4,0.568896
0.0,2,0.569057
0.0,25,0.570268
0.0,11,0.570849
0.0,7,0.571235
1.0,16,0.572038
0.0,18,0.572936
0.0,1,0.57305
0.0,10,0.573582
0.0,5,0.57388
1.0,44,0.57595
0.0,5,0.576245
0.0,6,0.576596
0.0,27,0.577894
0.0,7,0.578278
0.0,4,0.578542
0.0,1,0.578655
0.0,5,0.578954
0.0,2,0.579114
0.0,6,0.579467
0.0,8,0.5799
0.0,14,0.580614
0.0,8,0.581048
0.0,12,0.581671
0.0,13,0.582334
0.0,21,0.583366
0.0,16,0.58417
0.0,2,0.584332
0.0,5,0.584641
0.0,4,0.584891
0.0,8,0.585321
0.0,3,0.585536
0.0,8,0.585966
0.0,12,0.586588
0.0,21,0.587615
0.0,6,0.587956
0.0,14,0.588671
0.0,10,0.589197
0.0,2,0.589356
0.0,1,0.589478
0.0,5,0.589774
0.0,3,0.589977
0.0,1,0.590089
0.0,13,0.590759
0.0,4,0.59101
0.0,17,0.591856
0.0,3,0.592064
0.0,4,0.592312
0.0,3,0.592533
0.0,6,0.592873
0.0,5,0.593168
0.0,9,0.593656
0.0,7,0.594044
0.0,20,0.595026
0.0,3,0.595232
0.0,11,0.595813
0.0,36,0.597535
0.0,27,0.598841
0.0,9,0.599321
0.0,1,0.599443
0.0,18,0.600328
0.0,3,0.600542
0.0,2,0.600703
0.0,12,0.601315
0.0,3,0.601531
0.0,1,0.601644
0.0,6,0.601984
0.0,10,0.602523
0.0,26,0.603775
0.0,13,0.604443
0.0,13,0.605097
0.0,16,0.605903
0.0,4,0.606154
0.0,4,0.606404
1.0,13,0.607074
0.0,1,0.607185
0.0,1,0.607297
0.0,6,0.607654
0.0,5,0.607952
0.0,1,0.608064
0.0,2,0.608225
0.0,3,0.608442
0.0,8,0.608875
0.0,17,0.609722
0.0,16,0.610529
0.0,3,0.610736
0.0,1,0.610848
0.0,3,0.611054
0.0,23,0.612174
0.0,3,0.612381
0.0,2,0.612553
0.0,1,0.612668
0.0,12,0.613281
0.0,10,0.613817
0.0,5,0.614117
0.0,16,0.61492
0.0,8,0.615353
0.0,13,0.616024
0.0,11,0.616605
0.0,3,0.616812
0.0,9,0.617289
0.0,13,0.617959
0.0,4,0.618214
0.0,9,0.618702
0.0,1,0.618817
0.0,14,0.619536
0.0,9,0.620016
0.0,6,0.620362
0.0,16,0.621169
0.0,2,0.621332
0.0,1,0.621454
0.0,9,0.621934
0.0,5,0.622232
0.0,6,0.622591
0.0,2,0.622751
0.0,13,0.623409
0.0,9,0.623894
0.0,7,0.624284
0.0,7,0.624679
0.0,14,0.625393
0.0,5,0.625698
0.0,2,0.625859
0.0,7,0.626247
0.0,3,0.626464
