#{"t_start": 1522666793.3865752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.132193
1.0,45,0.134338
0.0,5,0.134712
0.0,6,0.135058
1.0,17,0.135914
1.0,37,0.1377
0.0,1,0.137817
0.0,7,0.138204
0.0,6,0.138555
0.0,9,0.139032
1.0,23,0.140163
0.0,18,0.141066
0.0,40,0.142973
0.0,10,0.143521
0.0,8,0.143956
0.0,39,0.145826
0.0,10,0.14637
0.0,52,0.148838
0.0,26,0.150105
0.0,7,0.150505
1.0,30,0.15196
1.0,21,0.153002
0.0,2,0.153165
0.0,10,0.153706
0.0,25,0.154927
0.0,25,0.15615
0.0,14,0.156872
0.0,3,0.157081
1.0,48,0.15937
0.0,26,0.160637
0.0,2,0.160799
0.0,21,0.161837
1.0,29,0.163254
1.0,29,0.16466
0.0,19,0.165608
0.0,5,0.165909
1.0,83,0.169804
0.0,16,0.170622
0.0,17,0.171471
1.0,10,0.171998
1.0,25,0.173218
0.0,8,0.173678
0.0,32,0.175213
1.0,26,0.176488
0.0,10,0.177016
0.0,2,0.177181
0.0,12,0.177807
0.0,17,0.178668
0.0,22,0.17976
0.0,27,0.18107
0.0,32,0.182623
1.0,63,0.185605
1.0,39,0.187477
0.0,4,0.187734
1.0,7,0.188127
1.0,19,0.189066
0.0,10,0.189604
1.0,16,0.190407
0.0,16,0.191206
0.0,16,0.192018
1.0,51,0.194443
1.0,10,0.194975
0.0,20,0.195967
1.0,48,0.198254
1.0,16,0.199059
1.0,19,0.200012
1.0,32,0.201564
0.0,1,0.201679
1.0,10,0.202211
0.0,40,0.204135
0.0,34,0.205781
0.0,7,0.206175
0.0,2,0.206347
1.0,34,0.207987
1.0,28,0.209356
1.0,19,0.210299
0.0,1,0.210417
1.0,44,0.212524
0.0,7,0.212917
0.0,1,0.213032
1.0,30,0.214497
0.0,11,0.215075
1.0,38,0.216897
0.0,16,0.217723
0.0,15,0.2185
0.0,5,0.2188
0.0,9,0.219291
0.0,1,0.219408
0.0,18,0.220315
0.0,14,0.221026
0.0,21,0.222065
0.0,12,0.2227
0.0,12,0.223337
0.0,30,0.224786
0.0,36,0.226521
1.0,45,0.22867
0.0,14,0.229393
0.0,2,0.229557
0.0,12,0.230174
0.0,71,0.233546
0.0,5,0.23385
0.0,37,0.235637
0.0,9,0.236192
0.0,76,0.239767
0.0,14,0.240492
0.0,1,0.240608
0.0,6,0.240952
0.0,33,0.242552
0.0,2,0.242713
0.0,2,0.242872
1.0,29,0.244293
1.0,49,0.246639
0.0,28,0.248003
1.0,10,0.248542
1.0,11,0.249117
0.0,33,0.250715
0.0,13,0.251392
1.0,25,0.252608
1.0,20,0.253618
1.0,26,0.254885
1.0,40,0.256802
0.0,16,0.257609
0.0,10,0.258135
0.0,1,0.258258
0.0,4,0.258516
0.0,66,0.261609
0.0,11,0.262177
1.0,14,0.262895
0.0,1,0.263011
0.0,30,0.264481
0.0,5,0.264783
0.0,18,0.265683
0.0,12,0.266315
0.0,21,0.267355
0.0,7,0.267744
1.0,36,0.269483
0.0,2,0.269645
0.0,28,0.271002
0.0,6,0.271364
0.0,50,0.273748
0.0,27,0.275076
0.0,18,0.275984
1.0,24,0.277166
0.0,14,0.277893
0.0,6,0.278249
0.0,1,0.278362
0.0,19,0.279312
0.0,4,0.279564
0.0,21,0.280608
0.0,3,0.280818
1.0,11,0.281404
0.0,7,0.281795
0.0,1,0.281926
0.0,2,0.28209
0.0,29,0.283521
0.0,11,0.284098
1.0,44,0.286199
0.0,15,0.286963
1.0,36,0.288695
0.0,7,0.289086
1.0,37,0.290864
0.0,4,0.291122
0.0,23,0.292262
0.0,34,0.293899
0.0,26,0.295163
0.0,12,0.295793
0.0,11,0.296378
0.0,26,0.297643
0.0,40,0.299566
0.0,3,0.299774
0.0,10,0.300308
1.0,19,0.301255
0.0,64,0.304258
1.0,14,0.304969
1.0,41,0.306918
0.0,12,0.307547
0.0,100,0.312301
0.0,3,0.312514
0.0,1,0.312628
0.0,8,0.313068
0.0,3,0.313294
0.0,1,0.31341
0.0,40,0.315337
0.0,34,0.316966
0.0,15,0.31773
0.0,16,0.318541
0.0,15,0.319301
0.0,12,0.319928
0.0,5,0.32024
0.0,19,0.321186
0.0,26,0.322456
0.0,3,0.322664
1.0,12,0.323296
1.0,16,0.324096
0.0,14,0.324822
0.0,22,0.325909
0.0,37,0.327693
0.0,21,0.328732
0.0,20,0.329731
0.0,11,0.330319
0.0,1,0.330434
0.0,12,0.331051
0.0,10,0.331589
0.0,3,0.3318
1.0,51,0.334236
1.0,13,0.3349
1.0,30,0.336345
0.0,10,0.336932
1.0,32,0.338477
0.0,3,0.338685
0.0,1,0.338799
0.0,1,0.338912
0.0,4,0.339168
0.0,1,0.33929
0.0,50,0.341674
0.0,5,0.341976
1.0,33,0.343569
1.0,48,0.345843
0.0,2,0.346004
0.0,3,0.346214
0.0,23,0.347341
0.0,34,0.348955
0.0,2,0.34912
0.0,14,0.349837
1.0,43,0.351876
0.0,6,0.352229
1.0,15,0.352981
0.0,15,0.353754
1.0,13,0.354427
1.0,21,0.355456
1.0,41,0.357407
0.0,14,0.35811
0.0,6,0.358463
1.0,15,0.359229
1.0,17,0.360076
0.0,6,0.360433
0.0,9,0.360914
1.0,44,0.363001
0.0,2,0.363165
0.0,2,0.363342
1.0,17,0.36418
1.0,21,0.365212
0.0,14,0.365925
0.0,47,0.368133
0.0,1,0.36826
0.0,8,0.368691
1.0,22,0.369761
1.0,26,0.371019
0.0,5,0.371332
1.0,10,0.371853
0.0,1,0.371966
0.0,3,0.372169
1.0,59,0.374952
0.0,52,0.377417
0.0,54,0.379951
0.0,3,0.38016
0.0,19,0.3811
0.0,5,0.381412
1.0,16,0.382207
0.0,1,0.382329
0.0,25,0.38355
0.0,12,0.384166
0.0,2,0.384338
0.0,1,0.384454
1.0,35,0.386116
0.0,20,0.387113
0.0,50,0.389476
1.0,10,0.390005
1.0,29,0.391417
0.0,52,0.393883
1.0,22,0.394971
1.0,18,0.395883
0.0,21,0.396924
0.0,6,0.397284
0.0,21,0.398326
1.0,44,0.400419
0.0,2,0.400582
1.0,39,0.402455
1.0,38,0.404281
1.0,16,0.405082
1.0,18,0.405979
0.0,69,0.409204
0.0,44,0.411295
0.0,33,0.412877
1.0,27,0.414191
0.0,29,0.415611
1.0,23,0.416744
0.0,13,0.417413
0.0,26,0.41869
1.0,54,0.421243
1.0,41,0.423192
1.0,38,0.425018
1.0,7,0.425422
0.0,5,0.42572
1.0,11,0.426299
0.0,1,0.426416
1.0,40,0.428321
0.0,15,0.429079
1.0,19,0.430023
0.0,3,0.430243
1.0,28,0.431604
0.0,9,0.432086
0.0,3,0.432304
0.0,33,0.433892
1.0,22,0.434973
0.0,1,0.435088
0.0,8,0.435537
0.0,4,0.435792
1.0,28,0.437132
1.0,27,0.438514
0.0,2,0.438677
0.0,16,0.439479
0.0,4,0.439731
1.0,7,0.44012
0.0,17,0.440974
0.0,17,0.441842
0.0,1,0.441956
1.0,12,0.442585
0.0,3,0.442793
0.0,17,0.443652
1.0,15,0.444415
1.0,30,0.445859
0.0,8,0.44631
0.0,33,0.447896
0.0,6,0.448247
0.0,3,0.448458
0.0,1,0.448572
0.0,98,0.453124
0.0,8,0.453578
0.0,10,0.454101
0.0,4,0.454362
0.0,22,0.455454
0.0,13,0.456114
1.0,14,0.456835
0.0,39,0.458694
0.0,66,0.461803
0.0,10,0.462345
0.0,6,0.462694
0.0,2,0.462854
0.0,18,0.463753
0.0,17,0.464608
1.0,32,0.466126
0.0,3,0.466344
0.0,50,0.468701
0.0,5,0.469001
0.0,33,0.470599
0.0,6,0.470944
1.0,27,0.47226
1.0,14,0.472968
1.0,29,0.474377
0.0,5,0.474674
1.0,34,0.476303
1.0,11,0.47687
0.0,20,0.477859
1.0,72,0.481235
1.0,17,0.482077
1.0,36,0.483814
1.0,15,0.484584
0.0,5,0.484887
0.0,8,0.485333
0.0,16,0.486133
0.0,59,0.48891
0.0,4,0.489166
0.0,19,0.490108
0.0,9,0.490597
0.0,1,0.490712
0.0,9,0.491191
0.0,5,0.491494
1.0,19,0.492445
0.0,7,0.492839
0.0,3,0.493044
0.0,10,0.493583
1.0,10,0.49412
1.0,34,0.49576
0.0,42,0.497764
0.0,22,0.498842
0.0,42,0.500859
0.0,7,0.50126
0.0,3,0.501467
0.0,20,0.502457
1.0,18,0.50337
0.0,11,0.503942
0.0,24,0.505107
0.0,23,0.506245
0.0,24,0.507417
0.0,18,0.508313
0.0,26,0.509577
1.0,13,0.510245
0.0,4,0.510498
0.0,29,0.511895
0.0,32,0.513434
0.0,16,0.514246
0.0,22,0.515333
0.0,4,0.51559
1.0,68,0.518782
0.0,1,0.518898
0.0,26,0.520158
0.0,11,0.520744
0.0,32,0.522288
0.0,5,0.522604
0.0,28,0.523968
0.0,1,0.524085
0.0,4,0.524351
1.0,14,0.52506
1.0,37,0.526831
0.0,2,0.526994
0.0,15,0.527759
0.0,7,0.528148
1.0,50,0.530524
0.0,6,0.530868
1.0,27,0.53218
1.0,32,0.533736
0.0,68,0.536931
0.0,6,0.537291
0.0,1,0.537462
0.0,6,0.537809
0.0,8,0.538258
1.0,17,0.539103
0.0,1,0.539217
0.0,6,0.539573
0.0,20,0.54056
0.0,5,0.540864
0.0,5,0.541159
0.0,24,0.542343
0.0,2,0.542505
1.0,7,0.54289
0.0,2,0.543048
1.0,28,0.544422
1.0,19,0.545368
0.0,11,0.545941
0.0,37,0.547707
0.0,8,0.548145
0.0,38,0.549964
0.0,4,0.550228
0.0,7,0.550617
0.0,9,0.551099
0.0,3,0.551321
0.0,29,0.552717
0.0,46,0.554897
0.0,2,0.555061
0.0,10,0.555595
0.0,8,0.556027
1.0,27,0.557345
0.0,17,0.55819
0.0,58,0.560922
0.0,25,0.562134
0.0,47,0.564379
0.0,15,0.565128
1.0,17,0.565983
0.0,42,0.567993
0.0,2,0.568155
0.0,41,0.570108
0.0,63,0.573064
0.0,39,0.574936
0.0,4,0.575188
1.0,21,0.576216
1.0,13,0.576881
0.0,39,0.578743
0.0,20,0.579736
1.0,19,0.580683
0.0,34,0.582314
0.0,11,0.582884
0.0,19,0.583827
1.0,14,0.584546
0.0,5,0.584843
1.0,15,0.585607
0.0,5,0.58591
0.0,8,0.586354
1.0,17,0.587204
0.0,16,0.588017
0.0,10,0.58855
0.0,22,0.589635
0.0,23,0.590758
0.0,10,0.591299
1.0,13,0.591959
1.0,40,0.593881
0.0,7,0.594282
1.0,13,0.594945
0.0,14,0.595662
0.0,68,0.598834
0.0,27,0.600142
0.0,14,0.60086
0.0,5,0.601162
0.0,4,0.601423
1.0,18,0.602321
0.0,9,0.602802
0.0,39,0.604669
0.0,31,0.606142
0.0,21,0.607177
0.0,7,0.607581
0.0,4,0.607833
1.0,54,0.610396
1.0,24,0.611567
1.0,48,0.613841
0.0,1,0.613957
0.0,79,0.617652
0.0,49,0.619971
1.0,28,0.621334
0.0,4,0.621589
1.0,28,0.622954
1.0,20,0.623958
1.0,16,0.624773
1.0,12,0.625403
0.0,53,0.627903
0.0,4,0.628159
0.0,81,0.631931
0.0,25,0.633151
0.0,3,0.633378
0.0,34,0.63501
1.0,44,0.6371
1.0,24,0.638279
0.0,14,0.639066
1.0,16,0.639879
0.0,43,0.641923
0.0,8,0.642368
0.0,19,0.643327
1.0,13,0.643993
0.0,12,0.644616
1.0,24,0.645787
0.0,11,0.646369
0.0,3,0.646574
0.0,50,0.648932
0.0,15,0.649692
0.0,15,0.650458
1.0,24,0.651634
0.0,13,0.652306
1.0,10,0.652832
0.0,15,0.653601
0.0,1,0.653716
1.0,36,0.65543
1.0,27,0.656739
0.0,14,0.657454
1.0,67,0.660585
0.0,9,0.661066
0.0,10,0.661608
0.0,6,0.661953
1.0,32,0.663496
0.0,20,0.664491
0.0,5,0.664793
1.0,8,0.665237
1.0,20,0.666231
1.0,23,0.667353
0.0,10,0.66788
1.0,52,0.670341
0.0,10,0.670869
0.0,7,0.671266
0.0,5,0.671563
0.0,4,0.671817
0.0,16,0.672623
0.0,32,0.67416
1.0,33,0.675741
0.0,4,0.675996
1.0,12,0.676626
1.0,10,0.677153
0.0,6,0.677508
0.0,1,0.677624
1.0,10,0.678145
1.0,15,0.67891
1.0,14,0.679632
1.0,25,0.680852
0.0,5,0.681152
0.0,10,0.68169
0.0,54,0.684248
0.0,19,0.68518
0.0,25,0.686406
0.0,14,0.687114
0.0,3,0.687333
0.0,17,0.688182
0.0,65,0.691242
0.0,20,0.692236
1.0,23,0.693366
1.0,76,0.696921
0.0,2,0.697083
0.0,56,0.699742
0.0,22,0.700825
0.0,10,0.701365
0.0,21,0.702405
0.0,9,0.702886
1.0,18,0.703792
1.0,27,0.705112
0.0,8,0.705561
0.0,44,0.707657
0.0,15,0.708424
0.0,10,0.708956
0.0,6,0.70931
1.0,24,0.710484
0.0,8,0.710925
1.0,67,0.714081
1.0,19,0.71503
1.0,36,0.716759
0.0,31,0.71827
1.0,18,0.719166
0.0,1,0.719288
0.0,9,0.719768
0.0,20,0.72076
1.0,24,0.721932
0.0,6,0.722287
0.0,15,0.723041
0.0,20,0.724038
0.0,11,0.72462
0.0,27,0.725918
0.0,1,0.726034
0.0,8,0.726485
1.0,29,0.727888
1.0,8,0.72834
0.0,27,0.729652
1.0,32,0.731193
1.0,10,0.731727
1.0,15,0.732496
1.0,21,0.733541
1.0,13,0.734205
0.0,20,0.735191
0.0,7,0.73559
0.0,18,0.736493
0.0,17,0.737347
0.0,81,0.741126
0.0,28,0.742566
0.0,26,0.743835
1.0,11,0.744417
1.0,9,0.744896
0.0,2,0.745059
0.0,1,0.74517
0.0,5,0.74548
0.0,3,0.745689
0.0,97,0.750235
0.0,25,0.751462
0.0,14,0.752169
1.0,11,0.752745
0.0,5,0.753042
0.0,12,0.753675
0.0,46,0.755849
0.0,15,0.756611
0.0,21,0.757654
0.0,14,0.758381
0.0,33,0.759955
0.0,14,0.760674
0.0,16,0.761481
0.0,4,0.761737
0.0,40,0.763649
0.0,6,0.763996
0.0,8,0.764444
1.0,8,0.764879
0.0,1,0.764993
0.0,22,0.766073
1.0,28,0.767436
0.0,12,0.768053
1.0,33,0.769659
1.0,39,0.771521
1.0,11,0.772094
1.0,11,0.772679
1.0,24,0.77386
1.0,19,0.774811
1.0,46,0.776999
0.0,5,0.777313
1.0,7,0.777709
0.0,25,0.778929
0.0,5,0.779236
0.0,20,0.780219
1.0,12,0.780851
1.0,34,0.782487
1.0,48,0.78477
0.0,21,0.78581
1.0,19,0.786761
0.0,4,0.787013
1.0,18,0.78791
0.0,52,0.790368
0.0,21,0.791403
0.0,8,0.79184
0.0,100,0.796503
1.0,29,0.797906
1.0,17,0.798761
0.0,20,0.799755
1.0,34,0.8014
1.0,23,0.80253
0.0,6,0.802875
0.0,1,0.802987
0.0,14,0.803715
0.0,4,0.803968
0.0,10,0.804507
0.0,12,0.805132
0.0,2,0.805302
0.0,21,0.806345
0.0,7,0.806739
0.0,3,0.806947
0.0,4,0.807198
0.0,3,0.807416
0.0,5,0.807717
0.0,26,0.80898
0.0,3,0.809187
0.0,16,0.809995
0.0,8,0.810443
1.0,32,0.811983
0.0,61,0.814868
1.0,14,0.815586
0.0,20,0.816584
0.0,24,0.817753
0.0,7,0.818143
1.0,37,0.819916
0.0,7,0.820319
1.0,12,0.820934
1.0,15,0.821696
0.0,5,0.821996
0.0,17,0.822846
0.0,3,0.823056
0.0,83,0.826945
1.0,38,0.828763
1.0,13,0.829434
0.0,16,0.830243
0.0,7,0.830634
0.0,68,0.833832
0.0,21,0.83487
0.0,31,0.83638
1.0,26,0.83765
1.0,13,0.838323
1.0,32,0.839855
0.0,7,0.840255
0.0,21,0.841342
1.0,37,0.843183
0.0,86,0.847241
0.0,38,0.849047
1.0,22,0.850128
1.0,9,0.850622
0.0,6,0.850968
1.0,14,0.851687
0.0,27,0.853003
0.0,16,0.853825
1.0,23,0.854951
1.0,20,0.855954
0.0,22,0.857038
1.0,9,0.857532
1.0,19,0.858489
0.0,4,0.858743
1.0,21,0.859772
0.0,3,0.85998
0.0,48,0.862263
0.0,15,0.863017
0.0,14,0.863738
0.0,1,0.863851
0.0,7,0.864248
0.0,16,0.865048
0.0,22,0.866126
0.0,9,0.866624
0.0,45,0.868758
0.0,1,0.868872
0.0,28,0.870219
1.0,40,0.87213
0.0,42,0.874128
0.0,99,0.878774
1.0,11,0.879355
0.0,15,0.880108
0.0,9,0.880596
1.0,20,0.881591
0.0,12,0.882208
0.0,15,0.882972
0.0,7,0.883379
0.0,38,0.88519
1.0,57,0.887867
0.0,9,0.888361
0.0,22,0.889451
0.0,9,0.88993
1.0,14,0.890648
0.0,25,0.891866
1.0,69,0.895104
0.0,2,0.895277
0.0,36,0.896997
0.0,6,0.897354
1.0,8,0.897788
0.0,18,0.898686
0.0,9,0.899169
0.0,17,0.900023
0.0,10,0.900559
0.0,3,0.900768
1.0,12,0.901396
1.0,22,0.902481
0.0,12,0.903097
0.0,8,0.903549
1.0,39,0.905418
0.0,17,0.906274
0.0,26,0.907537
0.0,1,0.907652
0.0,2,0.907813
0.0,7,0.908202
0.0,20,0.909188
0.0,18,0.910084
0.0,9,0.91059
1.0,69,0.913843
0.0,4,0.914096
0.0,1,0.914211
1.0,16,0.915022
0.0,2,0.915184
0.0,57,0.917874
0.0,11,0.918455
0.0,21,0.919497
0.0,42,0.921508
1.0,47,0.923738
0.0,15,0.924506
0.0,1,0.92462
0.0,18,0.925523
1.0,12,0.926139
0.0,5,0.92645
1.0,13,0.927109
0.0,14,0.927825
1.0,50,0.930182
1.0,66,0.933284
1.0,8,0.933717
1.0,85,0.937688
1.0,30,0.93913
1.0,23,0.940266
1.0,26,0.941532
0.0,58,0.944271
0.0,12,0.944889
0.0,3,0.945096
0.0,12,0.945786
0.0,11,0.946375
1.0,50,0.94874
1.0,19,0.949683
0.0,19,0.95062
0.0,15,0.951388
0.0,6,0.95173
1.0,10,0.952264
0.0,6,0.95261
0.0,39,0.954471
0.0,8,0.954908
0.0,23,0.956036
0.0,4,0.956302
1.0,20,0.957293
0.0,17,0.95814
0.0,19,0.959087
0.0,3,0.959304
0.0,11,0.959882
0.0,40,0.961792
0.0,22,0.962878
1.0,11,0.963465
0.0,7,0.963856
1.0,7,0.964257
0.0,5,0.964556
1.0,75,0.968053
0.0,23,0.969178
0.0,44,0.971269
0.0,10,0.971791
0.0,4,0.972044
0.0,15,0.972805
1.0,23,0.97394
0.0,9,0.974437
0.0,24,0.975608
0.0,3,0.975817
0.0,31,0.977324
1.0,56,0.979958
0.0,28,0.981331
1.0,14,0.982034
0.0,8,0.982481
0.0,4,0.982736
0.0,8,0.98317
1.0,9,0.983662
0.0,7,0.984053
0.0,11,0.984634
0.0,5,0.984931
0.0,2,0.985093
0.0,16,0.985903
1.0,28,0.987268
0.0,7,0.98766
0.0,1,0.987774
0.0,13,0.988447
0.0,13,0.989105
1.0,8,0.989547
0.0,23,0.990674
0.0,18,0.991577
1.0,16,0.992385
1.0,43,0.994429
0.0,2,0.994591
1.0,8,0.995023
1.0,15,0.995792
0.0,32,0.997336
0.0,1,0.997452
0.0,46,0.999629
0.0,11,1.000197
1.0,12,1.000817
0.0,9,1.001307
0.0,14,1.002012
1.0,8,1.002454
0.0,2,1.002616
0.0,9,1.003095
0.0,26,1.004372
0.0,10,1.004899
1.0,29,1.006301
0.0,1,1.006415
1.0,58,1.009133
0.0,19,1.01009
0.0,1,1.010204
0.0,13,1.010874
0.0,6,1.011229
0.0,16,1.012039
0.0,40,1.013959
1.0,23,1.015095
1.0,11,1.015696
0.0,21,1.016733
0.0,28,1.018091
1.0,19,1.019038
0.0,29,1.020454
0.0,2,1.020616
1.0,13,1.021297
0.0,14,1.022007
0.0,1,1.022121
1.0,40,1.024037
1.0,36,1.025752
0.0,29,1.027159
0.0,3,1.027376
1.0,19,1.028314
1.0,28,1.029658
0.0,11,1.03024
1.0,15,1.030993
1.0,23,1.032109
0.0,36,1.033841
1.0,30,1.0353
0.0,20,1.036295
1.0,8,1.036732
0.0,1,1.036845
0.0,23,1.037978
0.0,16,1.038791
0.0,13,1.039464
1.0,28,1.040818
0.0,11,1.041401
0.0,5,1.041699
0.0,3,1.041904
0.0,3,1.042112
1.0,15,1.04288
1.0,13,1.043562
0.0,27,1.044875
1.0,32,1.046424
0.0,45,1.048633
1.0,9,1.049111
0.0,10,1.049651
0.0,11,1.050236
0.0,15,1.050985
1.0,32,1.052519
0.0,1,1.052632
0.0,19,1.053584
0.0,39,1.055457
0.0,13,1.056122
0.0,3,1.056342
1.0,18,1.057239
1.0,15,1.057996
0.0,9,1.058488
0.0,25,1.059707
1.0,23,1.060837
0.0,22,1.061915
0.0,16,1.062728
0.0,9,1.063216
0.0,4,1.063486
1.0,11,1.064053
0.0,1,1.064165
0.0,15,1.064926
1.0,16,1.065737
0.0,35,1.067414
1.0,22,1.068493
1.0,34,1.07012
1.0,19,1.071069
1.0,42,1.073071
0.0,20,1.074067
1.0,26,1.075344
0.0,22,1.076417
0.0,5,1.076717
0.0,4,1.07697
0.0,5,1.077277
0.0,1,1.077392
0.0,44,1.079487
0.0,4,1.079743
0.0,7,1.080133
1.0,53,1.082654
1.0,18,1.08356
0.0,4,1.083814
0.0,7,1.084203
0.0,6,1.084552
0.0,3,1.084757
1.0,14,1.08547
0.0,1,1.085585
0.0,36,1.087312
1.0,26,1.08857
0.0,9,1.089051
0.0,9,1.089542
0.0,7,1.089933
1.0,22,1.091013
1.0,22,1.092091
0.0,16,1.092903
0.0,16,1.093723
1.0,42,1.095716
0.0,36,1.097451
0.0,4,1.097703
0.0,4,1.097953
0.0,29,1.099362
0.0,40,1.101267
0.0,12,1.101884
0.0,12,1.102513
0.0,48,1.104786
0.0,49,1.107088
0.0,4,1.107359
0.0,29,1.108745
0.0,1,1.108858
1.0,61,1.111714
1.0,35,1.113404
1.0,28,1.114752
1.0,32,1.116296
0.0,16,1.11709
0.0,50,1.119457
0.0,5,1.119755
0.0,6,1.120095
0.0,22,1.12118
0.0,25,1.122408
0.0,2,1.122572
0.0,3,1.122778
1.0,17,1.123634
1.0,19,1.124578
1.0,23,1.125703
0.0,10,1.126243
0.0,19,1.127176
1.0,36,1.128898
0.0,9,1.12939
1.0,22,1.130471
0.0,47,1.132704
1.0,28,1.13407
1.0,47,1.136293
0.0,3,1.136503
1.0,17,1.137346
0.0,42,1.13935
0.0,10,1.139878
0.0,8,1.140326
1.0,18,1.141212
0.0,14,1.141927
0.0,7,1.142328
0.0,3,1.142537
0.0,18,1.14344
0.0,4,1.143692
1.0,29,1.14509
0.0,18,1.145989
0.0,19,1.146933
1.0,14,1.147725
0.0,4,1.147977
1.0,25,1.149196
1.0,15,1.149959
0.0,1,1.150072
1.0,22,1.15115
0.0,35,1.152828
0.0,21,1.153876
1.0,52,1.156362
0.0,3,1.156569
0.0,54,1.159111
0.0,8,1.159558
0.0,45,1.161685
1.0,67,1.164832
0.0,9,1.165323
0.0,39,1.167174
0.0,22,1.168255
1.0,26,1.16952
1.0,24,1.170696
1.0,44,1.172769
0.0,7,1.17316
0.0,1,1.173288
1.0,12,1.173904
0.0,12,1.174535
0.0,6,1.174883
0.0,1,1.174997
0.0,16,1.175803
0.0,12,1.176431
1.0,22,1.177511
0.0,8,1.177949
0.0,17,1.178799
0.0,53,1.1813
0.0,30,1.182738
0.0,7,1.183125
0.0,4,1.183395
1.0,59,1.186177
0.0,28,1.187531
0.0,28,1.188884
1.0,9,1.18938
0.0,3,1.189589
0.0,20,1.190577
1.0,23,1.191705
0.0,24,1.192879
0.0,22,1.193964
0.0,14,1.194685
0.0,15,1.195444
0.0,3,1.195655
0.0,80,1.199384
0.0,18,1.200288
1.0,18,1.20118
0.0,1,1.201303
1.0,31,1.202791
0.0,4,1.203044
1.0,60,1.205867
0.0,11,1.206445
0.0,11,1.207016
1.0,23,1.208132
0.0,40,1.21003
1.0,19,1.210976
0.0,1,1.211089
0.0,6,1.211446
0.0,33,1.213025
0.0,8,1.213476
1.0,61,1.216349
0.0,23,1.217479
1.0,27,1.218788
0.0,13,1.219455
0.0,30,1.220895
1.0,9,1.221387
0.0,11,1.221958
0.0,3,1.222166
0.0,24,1.223345
0.0,68,1.226537
0.0,24,1.22771
0.0,7,1.228102
1.0,36,1.229831
0.0,4,1.230086
0.0,1,1.230197
0.0,8,1.230637
0.0,18,1.231538
0.0,2,1.231698
0.0,5,1.231995
1.0,57,1.234685
1.0,7,1.235073
1.0,35,1.236758
1.0,11,1.23734
1.0,83,1.241205
0.0,32,1.242744
0.0,10,1.243285
1.0,25,1.244503
0.0,9,1.244988
0.0,42,1.246986
0.0,5,1.247293
0.0,54,1.249826
0.0,7,1.250215
0.0,1,1.250338
0.0,2,1.2505
0.0,26,1.251764
0.0,1,1.251879
1.0,68,1.255047
1.0,14,1.255769
1.0,7,1.256159
0.0,2,1.256386
0.0,23,1.257525
1.0,18,1.258425
1.0,44,1.260525
0.0,1,1.260653
0.0,4,1.260908
1.0,14,1.261635
1.0,16,1.262447
1.0,25,1.26368
0.0,12,1.264305
0.0,35,1.265988
0.0,24,1.267168
0.0,21,1.268212
0.0,12,1.268841
0.0,5,1.269136
0.0,7,1.269533
0.0,30,1.270986
0.0,1,1.271101
1.0,26,1.272372
1.0,10,1.272895
1.0,13,1.273572
0.0,7,1.27396
1.0,16,1.274766
0.0,24,1.275941
0.0,84,1.279862
0.0,3,1.280072
0.0,1,1.280184
0.0,24,1.281369
0.0,1,1.281484
0.0,21,1.282518
0.0,15,1.283284
0.0,10,1.283807
0.0,3,1.284011
1.0,40,1.285915
0.0,17,1.28677
1.0,18,1.287666
