#{"t_start": 1522642038.599721, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.089296
0.0,15,0.089709
0.0,12,0.090064
0.0,9,0.090338
0.0,5,0.090521
0.0,1,0.090603
0.0,4,0.090771
0.0,8,0.091042
1.0,11,0.091371
0.0,4,0.091531
0.0,4,0.091688
0.0,11,0.092028
0.0,2,0.092143
0.0,2,0.092253
0.0,7,0.092487
0.0,7,0.092716
0.0,5,0.092907
0.0,3,0.093042
0.0,5,0.093233
0.0,9,0.093508
0.0,6,0.093712
0.0,13,0.094115
0.0,5,0.094299
0.0,2,0.094406
0.0,18,0.09492
0.0,2,0.095032
0.0,6,0.095244
0.0,15,0.095666
1.0,9,0.095961
0.0,19,0.096489
0.0,2,0.0966
0.0,8,0.096861
0.0,14,0.097282
0.0,14,0.097688
0.0,7,0.097933
0.0,2,0.098043
0.0,11,0.098369
0.0,3,0.098509
0.0,8,0.098758
0.0,5,0.098958
0.0,4,0.099133
0.0,3,0.099266
0.0,11,0.099602
0.0,7,0.099833
0.0,3,0.099977
0.0,5,0.100158
0.0,2,0.100272
0.0,2,0.100381
0.0,1,0.100462
0.0,1,0.100547
0.0,4,0.100704
0.0,2,0.100813
0.0,3,0.10096
0.0,9,0.101245
0.0,4,0.101403
0.0,3,0.101603
0.0,15,0.10205
1.0,15,0.102465
0.0,3,0.102599
0.0,7,0.102831
0.0,20,0.103389
0.0,14,0.103812
0.0,4,0.103985
0.0,7,0.104228
0.0,2,0.104337
0.0,3,0.104474
0.0,3,0.104606
0.0,6,0.104814
0.0,17,0.105291
0.0,9,0.105564
0.0,19,0.106096
1.0,13,0.106474
0.0,6,0.106675
0.0,1,0.106756
0.0,7,0.107002
0.0,8,0.107255
0.0,4,0.107417
0.0,11,0.107739
0.0,1,0.107825
0.0,12,0.108196
0.0,3,0.108339
0.0,4,0.1085
1.0,24,0.109139
0.0,3,0.109279
0.0,8,0.109537
0.0,1,0.109624
1.0,11,0.109959
0.0,12,0.110305
1.0,9,0.110586
0.0,8,0.110844
0.0,20,0.111375
0.0,7,0.1116
0.0,25,0.11225
0.0,12,0.112613
0.0,5,0.1128
0.0,39,0.113781
0.0,3,0.113929
0.0,19,0.114448
0.0,1,0.114535
0.0,4,0.114695
0.0,4,0.114851
0.0,3,0.114993
0.0,13,0.115373
0.0,2,0.115482
0.0,13,0.115867
0.0,9,0.116172
0.0,3,0.116312
0.0,2,0.116425
0.0,2,0.116534
0.0,10,0.116846
0.0,2,0.116965
0.0,28,0.11769
0.0,12,0.118046
0.0,12,0.118399
0.0,1,0.118486
0.0,1,0.118572
0.0,3,0.118712
0.0,11,0.119058
0.0,6,0.11927
0.0,12,0.119623
0.0,18,0.120132
0.0,3,0.120273
0.0,3,0.120406
0.0,18,0.120893
0.0,3,0.121035
1.0,21,0.121614
0.0,3,0.121759
0.0,6,0.121979
0.0,5,0.122165
0.0,13,0.122545
0.0,4,0.122711
0.0,14,0.123133
0.0,4,0.123292
0.0,11,0.123623
0.0,34,0.124497
0.0,17,0.124966
0.0,5,0.125154
0.0,11,0.125477
0.0,4,0.125634
0.0,19,0.126172
0.0,2,0.126282
1.0,22,0.126864
0.0,2,0.12699
0.0,6,0.127197
0.0,8,0.127449
0.0,16,0.127909
0.0,8,0.128167
0.0,3,0.128302
0.0,6,0.128522
0.0,34,0.129407
0.0,14,0.129802
0.0,4,0.129976
0.0,1,0.130061
0.0,38,0.131051
0.0,10,0.131354
1.0,30,0.13215
0.0,2,0.13226
0.0,17,0.132738
1.0,20,0.133297
0.0,5,0.133482
1.0,13,0.133858
0.0,2,0.133986
0.0,27,0.134698
0.0,28,0.135445
0.0,4,0.135604
0.0,10,0.135913
0.0,2,0.136029
0.0,1,0.136115
0.0,6,0.136325
0.0,19,0.136857
0.0,2,0.136982
0.0,18,0.137473
0.0,3,0.137605
0.0,5,0.137785
0.0,10,0.138096
0.0,12,0.138452
0.0,1,0.138546
0.0,6,0.138763
0.0,12,0.139128
0.0,7,0.139357
0.0,2,0.139471
0.0,16,0.139925
0.0,9,0.1402
0.0,18,0.140689
0.0,2,0.140798
0.0,1,0.140889
0.0,3,0.141024
0.0,9,0.141306
0.0,2,0.141421
1.0,34,0.142308
0.0,7,0.142535
0.0,3,0.142669
0.0,4,0.142825
0.0,10,0.14314
0.0,4,0.143298
1.0,9,0.143587
0.0,16,0.144044
0.0,19,0.144566
1.0,27,0.145278
0.0,3,0.145412
0.0,9,0.145687
0.0,2,0.145794
0.0,1,0.145889
0.0,2,0.146002
0.0,12,0.146347
0.0,6,0.146551
0.0,31,0.147357
0.0,13,0.147725
0.0,11,0.148056
0.0,6,0.14826
1.0,15,0.148688
1.0,14,0.149103
0.0,14,0.149511
0.0,4,0.149669
1.0,6,0.149889
0.0,15,0.150309
0.0,3,0.150444
0.0,3,0.150583
0.0,8,0.150843
0.0,4,0.151021
0.0,9,0.151299
0.0,4,0.151455
0.0,5,0.151644
0.0,2,0.151752
0.0,4,0.151919
0.0,6,0.152131
0.0,3,0.152265
0.0,14,0.152655
0.0,1,0.152736
0.0,8,0.153001
0.0,4,0.153173
0.0,2,0.153283
0.0,63,0.154856
0.0,3,0.155008
0.0,9,0.155293
0.0,2,0.155403
1.0,17,0.155881
0.0,6,0.156098
0.0,2,0.156207
0.0,4,0.156381
0.0,4,0.156541
0.0,2,0.15665
0.0,6,0.156856
0.0,4,0.157033
0.0,1,0.157116
0.0,3,0.157251
0.0,4,0.157406
0.0,7,0.15764
0.0,3,0.157779
0.0,7,0.158024
0.0,5,0.158207
0.0,7,0.158437
0.0,9,0.158714
0.0,24,0.15936
0.0,19,0.159865
0.0,14,0.160275
0.0,7,0.160512
0.0,13,0.160887
0.0,14,0.161307
0.0,14,0.161707
0.0,5,0.161902
0.0,1,0.161991
0.0,19,0.162515
0.0,5,0.162696
0.0,7,0.162943
0.0,1,0.163026
0.0,2,0.16314
0.0,12,0.163485
0.0,27,0.164215
0.0,3,0.164355
0.0,2,0.164476
0.0,3,0.164614
0.0,33,0.165473
0.0,14,0.165882
0.0,6,0.16609
0.0,5,0.16628
0.0,37,0.167218
0.0,23,0.167819
0.0,4,0.167993
0.0,6,0.168211
0.0,1,0.168294
0.0,16,0.168748
0.0,2,0.168859
1.0,9,0.169146
0.0,4,0.169309
0.0,9,0.169597
0.0,7,0.169832
0.0,6,0.170046
0.0,1,0.170129
0.0,16,0.170575
0.0,7,0.170804
0.0,2,0.170923
0.0,2,0.171034
0.0,12,0.171383
1.0,7,0.171619
0.0,3,0.171752
0.0,8,0.172021
0.0,6,0.17224
0.0,2,0.172355
0.0,2,0.172469
0.0,3,0.172609
0.0,3,0.172749
0.0,11,0.173083
0.0,3,0.173217
0.0,3,0.17335
0.0,4,0.173506
0.0,1,0.173593
0.0,5,0.173781
0.0,15,0.174221
0.0,43,0.175329
0.0,9,0.175614
0.0,7,0.175853
0.0,16,0.176316
0.0,15,0.17673
0.0,2,0.176839
0.0,2,0.176975
0.0,38,0.177953
0.0,1,0.178044
0.0,7,0.178283
0.0,1,0.178369
0.0,6,0.178581
0.0,6,0.178792
0.0,13,0.179176
0.0,5,0.17937
0.0,8,0.179621
0.0,8,0.17989
0.0,6,0.18011
1.0,16,0.180559
0.0,17,0.181043
0.0,21,0.1816
0.0,2,0.18171
0.0,3,0.181843
0.0,13,0.182221
0.0,2,0.182336
0.0,9,0.182611
0.0,7,0.182838
0.0,10,0.183161
0.0,4,0.18332
0.0,26,0.184018
0.0,3,0.184154
1.0,26,0.184827
0.0,3,0.184975
0.0,11,0.185306
0.0,5,0.185488
0.0,20,0.186026
0.0,10,0.186323
0.0,9,0.186603
0.0,8,0.186853
0.0,3,0.186995
0.0,10,0.187312
1.0,21,0.187894
0.0,5,0.188077
0.0,16,0.188518
0.0,17,0.188996
0.0,3,0.189137
0.0,19,0.189653
0.0,6,0.189857
0.0,9,0.190153
0.0,5,0.190336
0.0,3,0.190467
0.0,16,0.190922
0.0,28,0.191651
0.0,4,0.191808
0.0,7,0.192062
0.0,2,0.192178
0.0,3,0.192312
0.0,7,0.192544
0.0,19,0.193064
0.0,9,0.193339
0.0,17,0.193818
0.0,9,0.194141
0.0,4,0.194308
0.0,6,0.194521
0.0,3,0.194653
0.0,7,0.19489
0.0,6,0.195096
0.0,6,0.195299
0.0,12,0.195652
0.0,1,0.195736
0.0,1,0.195818
0.0,2,0.195937
0.0,3,0.196073
0.0,5,0.196261
0.0,3,0.196396
0.0,39,0.197392
0.0,20,0.197952
0.0,7,0.198192
0.0,2,0.198303
0.0,15,0.198721
0.0,18,0.199216
0.0,6,0.199426
0.0,32,0.200259
0.0,22,0.20086
0.0,32,0.201693
0.0,3,0.201921
0.0,9,0.202226
0.0,22,0.202821
0.0,4,0.20299
0.0,29,0.20374
0.0,9,0.204035
0.0,18,0.204531
0.0,15,0.204968
1.0,13,0.205343
0.0,1,0.20543
0.0,31,0.206225
0.0,7,0.206457
0.0,40,0.207477
0.0,21,0.208047
1.0,22,0.208619
1.0,12,0.208982
0.0,12,0.209323
0.0,9,0.209606
0.0,15,0.210041
0.0,10,0.210356
0.0,4,0.210512
0.0,17,0.210995
0.0,3,0.211136
0.0,8,0.211394
0.0,10,0.211691
0.0,14,0.212103
0.0,7,0.212336
1.0,7,0.212572
0.0,5,0.212759
0.0,10,0.213069
0.0,1,0.213157
1.0,23,0.213769
0.0,2,0.213886
1.0,10,0.2142
0.0,5,0.214387
0.0,1,0.214469
1.0,15,0.214887
0.0,5,0.215079
1.0,7,0.215316
0.0,3,0.215457
0.0,19,0.215985
0.0,8,0.21625
0.0,3,0.216384
0.0,4,0.21654
0.0,6,0.216744
0.0,5,0.216937
0.0,17,0.217414
0.0,12,0.217762
0.0,8,0.21803
0.0,20,0.218591
1.0,8,0.218842
0.0,3,0.218985
0.0,10,0.219293
0.0,13,0.21967
0.0,9,0.219955
0.0,5,0.220136
0.0,6,0.220347
0.0,17,0.220807
0.0,18,0.221301
0.0,4,0.221466
0.0,10,0.221764
0.0,14,0.222175
0.0,6,0.222386
0.0,5,0.222567
0.0,1,0.222648
0.0,7,0.222892
0.0,3,0.223027
0.0,1,0.223113
0.0,4,0.223271
0.0,8,0.223522
1.0,16,0.223972
0.0,8,0.224224
0.0,3,0.224358
1.0,14,0.224777
0.0,2,0.224895
0.0,5,0.225079
0.0,2,0.225187
0.0,6,0.225389
1.0,17,0.225844
0.0,2,0.22596
0.0,11,0.226287
1.0,12,0.226628
0.0,7,0.22686
0.0,6,0.227074
0.0,7,0.227315
0.0,4,0.227484
0.0,3,0.227626
0.0,12,0.228004
0.0,24,0.228636
0.0,25,0.229306
0.0,2,0.229415
0.0,5,0.229594
1.0,19,0.230121
0.0,3,0.230254
1.0,8,0.230512
0.0,3,0.230644
0.0,10,0.230961
0.0,41,0.232013
1.0,24,0.232649
0.0,1,0.23273
0.0,3,0.232863
0.0,5,0.233052
0.0,10,0.233349
0.0,6,0.233552
0.0,6,0.23376
0.0,21,0.234334
0.0,2,0.234443
0.0,5,0.234628
0.0,7,0.234879
0.0,6,0.235098
1.0,31,0.235915
0.0,10,0.236232
0.0,10,0.236533
0.0,7,0.236783
0.0,6,0.237005
0.0,5,0.237199
0.0,2,0.237307
0.0,1,0.237388
0.0,1,0.237468
0.0,6,0.237673
0.0,9,0.237982
0.0,2,0.238094
0.0,2,0.238202
1.0,6,0.238414
0.0,5,0.238601
0.0,3,0.23874
0.0,5,0.23894
0.0,2,0.239051
0.0,1,0.239132
0.0,5,0.239323
0.0,9,0.23961
1.0,33,0.240481
0.0,18,0.240986
0.0,6,0.241202
0.0,20,0.241758
0.0,24,0.242393
0.0,1,0.242482
0.0,1,0.242565
0.0,12,0.242934
0.0,12,0.243288
0.0,2,0.243397
0.0,8,0.243653
0.0,3,0.243802
0.0,23,0.244427
0.0,4,0.244585
0.0,2,0.244692
0.0,9,0.244975
0.0,1,0.245062
0.0,12,0.245424
0.0,1,0.245511
0.0,7,0.245752
0.0,10,0.246076
0.0,9,0.246361
0.0,15,0.246789
0.0,3,0.24694
0.0,17,0.2474
0.0,2,0.247509
0.0,15,0.247935
0.0,13,0.248307
1.0,11,0.248624
0.0,34,0.249503
0.0,6,0.249716
0.0,16,0.25017
0.0,21,0.25074
0.0,5,0.250936
0.0,3,0.251071
0.0,19,0.251592
0.0,5,0.251775
0.0,36,0.252725
0.0,8,0.252993
0.0,8,0.253252
0.0,5,0.253438
0.0,1,0.253521
0.0,1,0.253603
0.0,14,0.254009
0.0,5,0.254191
0.0,4,0.254356
0.0,7,0.254606
0.0,8,0.254865
0.0,15,0.25529
0.0,10,0.255602
0.0,3,0.255744
0.0,2,0.255859
1.0,18,0.256376
0.0,7,0.25661
0.0,25,0.257284
0.0,5,0.257474
0.0,5,0.257657
0.0,5,0.257837
0.0,9,0.258133
0.0,1,0.258217
0.0,6,0.25843
0.0,13,0.258816
0.0,30,0.25959
0.0,10,0.2599
1.0,10,0.260202
0.0,9,0.260476
0.0,6,0.260693
0.0,3,0.260827
0.0,5,0.261026
0.0,6,0.261235
0.0,30,0.262008
0.0,6,0.262214
0.0,4,0.262371
0.0,5,0.262551
0.0,4,0.262716
1.0,18,0.263245
0.0,2,0.263356
0.0,11,0.263698
0.0,1,0.263786
0.0,2,0.263913
0.0,3,0.264055
0.0,19,0.264576
0.0,5,0.26477
0.0,3,0.264915
0.0,3,0.265049
0.0,3,0.265187
0.0,18,0.265689
0.0,19,0.266234
0.0,10,0.266533
1.0,16,0.26698
0.0,3,0.267119
0.0,4,0.267282
1.0,11,0.2676
0.0,13,0.267995
0.0,14,0.268383
1.0,14,0.268782
0.0,11,0.26913
0.0,3,0.269266
0.0,10,0.269568
0.0,6,0.269782
0.0,14,0.270197
0.0,7,0.270427
0.0,15,0.270838
0.0,24,0.271477
0.0,19,0.272013
0.0,7,0.27225
0.0,12,0.272592
1.0,20,0.273142
0.0,5,0.273328
0.0,8,0.273599
0.0,10,0.273914
0.0,11,0.274245
0.0,4,0.274409
0.0,5,0.27459
0.0,4,0.274755
0.0,8,0.275021
0.0,4,0.27518
0.0,4,0.275344
0.0,11,0.27567
0.0,4,0.275829
0.0,1,0.275924
0.0,2,0.276041
0.0,4,0.276201
0.0,14,0.276615
0.0,7,0.276848
0.0,6,0.277082
1.0,12,0.27745
0.0,5,0.277642
0.0,2,0.277758
0.0,12,0.278132
0.0,8,0.278402
0.0,8,0.27867
0.0,10,0.279004
1.0,20,0.279556
0.0,4,0.279715
0.0,23,0.28033
0.0,6,0.280542
0.0,3,0.280676
0.0,14,0.281079
0.0,4,0.281238
0.0,9,0.281514
1.0,12,0.281866
0.0,5,0.282059
0.0,2,0.28217
0.0,3,0.282304
0.0,17,0.282777
1.0,36,0.283706
0.0,7,0.283963
0.0,1,0.284048
0.0,2,0.284163
0.0,5,0.284347
0.0,2,0.284457
0.0,4,0.284616
0.0,3,0.28476
0.0,13,0.285142
0.0,13,0.285529
0.0,6,0.285744
0.0,4,0.285919
0.0,7,0.286164
0.0,7,0.286401
0.0,6,0.286614
0.0,10,0.28694
0.0,6,0.287149
0.0,8,0.287412
0.0,4,0.287571
0.0,8,0.287838
0.0,9,0.288136
0.0,9,0.288421
0.0,10,0.288734
1.0,22,0.289335
0.0,3,0.289472
0.0,6,0.28968
0.0,16,0.290144
1.0,21,0.29073
0.0,10,0.291053
0.0,14,0.291452
0.0,5,0.291636
0.0,1,0.291723
1.0,11,0.292063
0.0,23,0.292687
0.0,13,0.293077
0.0,14,0.293476
0.0,4,0.293646
0.0,4,0.293811
0.0,8,0.294076
0.0,4,0.29424
0.0,31,0.295053
0.0,3,0.29519
0.0,6,0.295394
0.0,9,0.295683
0.0,12,0.296044
0.0,6,0.296255
0.0,5,0.296437
0.0,8,0.296689
0.0,35,0.297587
1.0,15,0.298028
0.0,6,0.298237
0.0,1,0.29832
0.0,4,0.298479
0.0,5,0.29866
0.0,7,0.298901
0.0,2,0.299017
0.0,7,0.29925
0.0,6,0.299454
0.0,19,0.299976
0.0,5,0.300166
1.0,30,0.300983
0.0,4,0.301148
0.0,4,0.301308
0.0,4,0.301472
0.0,6,0.301692
0.0,2,0.301802
0.0,9,0.302163
0.0,2,0.302279
1.0,34,0.303176
0.0,8,0.303431
0.0,4,0.303589
0.0,12,0.303946
0.0,15,0.30439
0.0,18,0.304895
1.0,10,0.305207
0.0,8,0.305474
0.0,2,0.305594
0.0,1,0.305677
0.0,11,0.306025
0.0,8,0.306289
0.0,10,0.306599
0.0,17,0.307074
0.0,9,0.307349
0.0,1,0.30743
0.0,5,0.307611
0.0,6,0.307824
1.0,17,0.30831
0.0,6,0.308518
0.0,2,0.308634
0.0,14,0.309052
0.0,2,0.309174
0.0,2,0.309283
0.0,8,0.309534
0.0,3,0.309671
0.0,9,0.309967
0.0,31,0.310783
0.0,4,0.310967
1.0,11,0.3113
0.0,5,0.311486
0.0,2,0.311594
0.0,50,0.312858
0.0,1,0.312956
0.0,5,0.313152
0.0,11,0.313474
0.0,5,0.313665
0.0,7,0.313918
0.0,9,0.314205
0.0,22,0.314776
0.0,9,0.315073
0.0,5,0.315263
0.0,7,0.315493
0.0,1,0.315579
0.0,7,0.315811
0.0,9,0.31611
0.0,2,0.316224
0.0,5,0.316413
0.0,1,0.316495
0.0,5,0.316687
0.0,6,0.316903
0.0,16,0.317345
0.0,2,0.317454
0.0,8,0.317709
0.0,8,0.317989
0.0,6,0.318196
0.0,5,0.318383
0.0,7,0.31861
0.0,2,0.318718
0.0,4,0.318882
0.0,3,0.319016
0.0,5,0.319205
0.0,11,0.319537
0.0,1,0.31962
0.0,10,0.319946
0.0,3,0.320082
0.0,16,0.320515
0.0,5,0.320694
0.0,9,0.320991
0.0,7,0.32122
0.0,8,0.321481
0.0,2,0.321597
0.0,7,0.321833
0.0,24,0.322468
0.0,3,0.322606
0.0,6,0.322817
0.0,6,0.323033
0.0,4,0.323195
0.0,4,0.323351
0.0,6,0.323562
0.0,8,0.323831
0.0,7,0.324071
0.0,4,0.324229
0.0,9,0.324504
0.0,5,0.324686
0.0,7,0.324924
0.0,6,0.32513
0.0,11,0.32547
0.0,2,0.325579
0.0,4,0.325734
0.0,3,0.32588
1.0,22,0.326465
0.0,6,0.326672
0.0,2,0.326787
0.0,5,0.326982
1.0,17,0.327442
0.0,15,0.327885
0.0,4,0.328053
0.0,9,0.32834
0.0,2,0.32845
0.0,1,0.328536
0.0,14,0.328946
0.0,2,0.329061
0.0,12,0.329422
0.0,3,0.329554
0.0,29,0.33033
0.0,4,0.33049
0.0,3,0.330633
0.0,6,0.330858
0.0,17,0.331344
0.0,15,0.331758
0.0,4,0.331926
0.0,14,0.332338
0.0,5,0.332526
0.0,3,0.332665
0.0,8,0.332935
0.0,1,0.333023
0.0,18,0.333533
0.0,3,0.333674
0.0,8,0.333938
0.0,8,0.334203
0.0,15,0.334623
0.0,6,0.334828
0.0,3,0.334976
0.0,1,0.33506
0.0,17,0.335521
0.0,2,0.33563
0.0,10,0.335942
0.0,4,0.336113
0.0,5,0.336294
0.0,1,0.336374
0.0,7,0.336608
0.0,14,0.337027
0.0,6,0.337234
0.0,1,0.337315
0.0,6,0.337527
0.0,2,0.337635
0.0,7,0.337866
0.0,2,0.337985
0.0,1,0.338065
0.0,15,0.338477
0.0,8,0.338745
0.0,1,0.338828
0.0,7,0.339067
0.0,5,0.339247
0.0,20,0.339787
0.0,5,0.339981
1.0,14,0.340382
0.0,1,0.340463
0.0,4,0.34062
0.0,2,0.340727
0.0,9,0.341023
0.0,3,0.341173
0.0,3,0.341314
0.0,10,0.341613
0.0,3,0.341746
0.0,1,0.341826
0.0,6,0.342047
0.0,2,0.342157
0.0,24,0.3428
0.0,1,0.342891
0.0,17,0.343359
0.0,5,0.343546
0.0,20,0.344095
0.0,3,0.344239
0.0,5,0.344421
0.0,11,0.344754
0.0,6,0.344973
0.0,3,0.345117
0.0,8,0.345376
0.0,3,0.345515
1.0,10,0.345827
0.0,7,0.346073
0.0,4,0.34623
0.0,10,0.346527
0.0,18,0.347029
0.0,9,0.347313
0.0,5,0.347492
0.0,27,0.348189
0.0,9,0.348471
0.0,5,0.348653
0.0,2,0.348766
0.0,6,0.348996
0.0,17,0.34948
0.0,15,0.349913
0.0,8,0.350167
0.0,12,0.350521
0.0,8,0.350773
0.0,2,0.35089
0.0,23,0.351492
0.0,5,0.351679
1.0,16,0.352139
0.0,7,0.352371
0.0,6,0.352577
0.0,12,0.352942
0.0,4,0.353101
0.0,1,0.353181
0.0,13,0.353567
0.0,6,0.353772
0.0,3,0.353921
0.0,13,0.354298
0.0,5,0.354485
0.0,9,0.354757
1.0,13,0.355154
0.0,9,0.355437
0.0,8,0.355696
0.0,13,0.35608
0.0,4,0.356246
0.0,1,0.356332
0.0,18,0.356838
0.0,3,0.356988
0.0,6,0.3572
0.0,7,0.357429
1.0,20,0.357967
0.0,17,0.358429
0.0,18,0.358928
0.0,14,0.359334
0.0,9,0.359612
0.0,13,0.359992
0.0,6,0.360197
0.0,16,0.360658
0.0,12,0.361037
1.0,48,0.362237
0.0,11,0.362573
0.0,26,0.363277
1.0,16,0.363718
0.0,5,0.363914
0.0,6,0.364121
0.0,33,0.365
0.0,7,0.36523
0.0,9,0.365512
0.0,3,0.365653
0.0,5,0.365841
0.0,3,0.365987
0.0,5,0.366169
1.0,23,0.366777
0.0,4,0.36695
0.0,13,0.367333
0.0,14,0.367734
0.0,25,0.368398
0.0,14,0.368799
0.0,6,0.369018
0.0,1,0.369102
0.0,4,0.369266
0.0,18,0.369765
0.0,2,0.369884
0.0,3,0.370019
0.0,11,0.370341
0.0,4,0.370497
0.0,4,0.370654
0.0,5,0.370838
0.0,5,0.371027
0.0,9,0.371306
0.0,4,0.371469
0.0,5,0.371659
0.0,4,0.371816
0.0,2,0.371939
0.0,4,0.372099
0.0,13,0.372465
0.0,6,0.372677
0.0,18,0.373194
0.0,5,0.373382
0.0,2,0.373492
1.0,20,0.374055
0.0,4,0.37422
0.0,1,0.374304
0.0,1,0.374386
0.0,4,0.374544
0.0,2,0.374656
0.0,2,0.374775
0.0,21,0.375352
1.0,20,0.375893
0.0,19,0.376418
0.0,4,0.376581
0.0,12,0.376968
0.0,10,0.37729
1.0,14,0.377683
0.0,12,0.378057
1.0,20,0.378597
0.0,1,0.378684
0.0,21,0.379256
0.0,2,0.379367
0.0,33,0.380237
0.0,2,0.380354
0.0,8,0.380609
0.0,5,0.38079
0.0,20,0.381344
0.0,26,0.382053
0.0,2,0.382166
0.0,4,0.382339
0.0,3,0.382474
0.0,15,0.382898
0.0,6,0.383105
0.0,4,0.383271
0.0,2,0.383379
0.0,3,0.383512
