#{"t_start": 1522625452.9697256, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.189556
0.0,20,0.190525
0.0,1,0.190639
1.0,7,0.191031
0.0,15,0.191762
0.0,10,0.192281
0.0,20,0.193245
0.0,14,0.193942
0.0,6,0.194283
1.0,11,0.194851
0.0,6,0.195185
1.0,8,0.195605
0.0,6,0.195951
0.0,35,0.197577
1.0,35,0.199213
0.0,18,0.2001
1.0,34,0.201682
0.0,1,0.201801
0.0,9,0.202281
0.0,6,0.202617
0.0,11,0.203182
0.0,31,0.204637
1.0,40,0.206502
0.0,36,0.208187
0.0,43,0.210172
0.0,6,0.210508
1.0,7,0.210897
0.0,18,0.211761
0.0,18,0.212636
1.0,13,0.213296
1.0,14,0.213996
0.0,63,0.216875
0.0,22,0.217931
0.0,16,0.218705
1.0,26,0.219948
0.0,12,0.220547
0.0,10,0.221071
1.0,16,0.221859
0.0,33,0.2234
0.0,31,0.224859
0.0,45,0.226929
0.0,25,0.228107
0.0,9,0.228577
1.0,19,0.229498
1.0,13,0.23016
0.0,8,0.230589
0.0,15,0.231329
0.0,23,0.232427
0.0,6,0.232764
0.0,29,0.234131
1.0,16,0.234919
0.0,25,0.236105
1.0,7,0.236544
0.0,5,0.236843
0.0,14,0.237538
0.0,8,0.23797
0.0,30,0.239374
0.0,7,0.239753
0.0,45,0.241836
0.0,32,0.243321
0.0,6,0.243659
0.0,7,0.24405
0.0,12,0.244649
0.0,41,0.246546
0.0,4,0.246792
0.0,1,0.246916
0.0,8,0.247334
1.0,12,0.24794
0.0,86,0.251829
0.0,2,0.251989
0.0,7,0.252367
0.0,22,0.253417
0.0,8,0.253855
0.0,3,0.254058
0.0,16,0.254843
0.0,5,0.255137
0.0,14,0.255833
0.0,8,0.256261
0.0,12,0.25687
0.0,14,0.257555
0.0,30,0.258973
0.0,10,0.259486
0.0,17,0.260327
0.0,5,0.260617
0.0,8,0.261047
0.0,9,0.261517
1.0,12,0.262139
0.0,1,0.262253
0.0,20,0.263215
0.0,4,0.263463
0.0,71,0.266697
0.0,1,0.26682
1.0,24,0.267959
1.0,19,0.268873
1.0,46,0.270994
0.0,26,0.272215
0.0,62,0.275039
0.0,8,0.275461
0.0,16,0.276246
0.0,50,0.278542
0.0,12,0.279153
0.0,22,0.280211
0.0,29,0.281573
0.0,51,0.283904
0.0,10,0.284419
1.0,8,0.284853
0.0,17,0.285675
0.0,34,0.287264
0.0,7,0.287646
0.0,10,0.288168
0.0,6,0.288506
0.0,8,0.288942
0.0,12,0.28954
0.0,18,0.290432
0.0,13,0.291092
0.0,7,0.29147
0.0,24,0.29261
0.0,14,0.293306
0.0,9,0.293777
0.0,47,0.295936
0.0,25,0.29712
0.0,1,0.297235
0.0,30,0.298639
1.0,10,0.29916
1.0,25,0.300345
0.0,3,0.300547
0.0,24,0.301675
0.0,12,0.302284
0.0,20,0.303244
0.0,20,0.304213
0.0,19,0.30513
0.0,8,0.305553
0.0,9,0.30603
0.0,8,0.306449
0.0,2,0.306608
0.0,11,0.307172
0.0,6,0.307509
0.0,18,0.308375
0.0,9,0.308855
1.0,49,0.311099
1.0,22,0.312152
0.0,9,0.312619
1.0,8,0.313051
0.0,2,0.313209
0.0,9,0.313676
0.0,6,0.314023
1.0,7,0.3144
1.0,12,0.315003
0.0,29,0.316354
1.0,36,0.318023
0.0,5,0.318316
0.0,22,0.319362
1.0,7,0.319742
0.0,50,0.322045
1.0,24,0.323182
0.0,15,0.323921
0.0,18,0.324782
0.0,10,0.325302
1.0,7,0.32568
1.0,34,0.32726
0.0,42,0.32919
1.0,11,0.329745
0.0,35,0.331372
0.0,13,0.332027
0.0,6,0.332365
0.0,2,0.332525
0.0,18,0.333397
0.0,14,0.334094
1.0,12,0.334695
0.0,67,0.337736
0.0,9,0.338277
0.0,2,0.338438
0.0,29,0.339797
0.0,21,0.340821
0.0,14,0.341512
1.0,28,0.342838
0.0,17,0.343659
0.0,33,0.345209
0.0,2,0.345368
0.0,4,0.345615
0.0,12,0.346219
0.0,11,0.346771
1.0,13,0.34742
0.0,18,0.3483
1.0,20,0.349255
1.0,9,0.349717
0.0,13,0.35037
0.0,24,0.351511
0.0,4,0.351758
1.0,16,0.352545
1.0,22,0.353591
1.0,6,0.353938
0.0,49,0.35617
1.0,27,0.357438
1.0,17,0.358265
0.0,6,0.358603
0.0,6,0.358949
0.0,21,0.359962
0.0,5,0.360262
1.0,28,0.361576
1.0,30,0.362986
0.0,7,0.363368
0.0,18,0.364234
0.0,9,0.364699
0.0,46,0.366798
0.0,1,0.366922
0.0,26,0.368138
0.0,44,0.370169
1.0,14,0.370868
0.0,8,0.371286
0.0,12,0.371894
0.0,2,0.372055
1.0,18,0.372922
1.0,15,0.373652
1.0,25,0.374841
0.0,4,0.375087
0.0,8,0.375508
1.0,18,0.376382
0.0,20,0.377342
0.0,6,0.377681
0.0,79,0.381255
0.0,11,0.381808
0.0,11,0.382371
1.0,37,0.384078
0.0,28,0.385393
0.0,1,0.385506
0.0,22,0.38656
0.0,18,0.387433
0.0,9,0.387913
0.0,3,0.388115
1.0,14,0.388795
0.0,13,0.38945
1.0,23,0.390544
0.0,13,0.391197
0.0,23,0.392294
1.0,28,0.393606
0.0,6,0.393955
1.0,14,0.394644
0.0,8,0.395077
0.0,18,0.39595
0.0,1,0.396065
0.0,22,0.397113
0.0,21,0.398118
0.0,25,0.399296
0.0,8,0.399722
0.0,7,0.400116
0.0,25,0.401298
0.0,65,0.404245
0.0,23,0.405339
0.0,1,0.405458
0.0,10,0.405983
0.0,15,0.406711
1.0,19,0.407629
1.0,23,0.40872
0.0,12,0.409331
0.0,10,0.409858
0.0,1,0.409972
0.0,19,0.410887
1.0,27,0.412147
0.0,49,0.414386
0.0,37,0.416106
0.0,1,0.416221
1.0,61,0.419014
1.0,6,0.41935
1.0,27,0.42062
0.0,15,0.421359
0.0,5,0.421654
1.0,7,0.422043
0.0,1,0.422157
1.0,13,0.422799
0.0,1,0.422922
1.0,34,0.424498
0.0,25,0.425673
0.0,10,0.426196
0.0,24,0.427338
1.0,13,0.42799
1.0,19,0.4289
1.0,18,0.42976
0.0,21,0.430764
0.0,20,0.431725
0.0,1,0.431851
1.0,42,0.433781
1.0,22,0.434839
0.0,4,0.435088
0.0,15,0.435829
1.0,33,0.437365
0.0,22,0.438417
1.0,23,0.439572
0.0,14,0.440277
0.0,35,0.441903
0.0,1,0.442017
0.0,8,0.442438
0.0,38,0.44419
0.0,22,0.44524
0.0,9,0.445705
0.0,4,0.445964
1.0,25,0.447148
1.0,7,0.44753
0.0,5,0.447827
1.0,8,0.448252
0.0,7,0.448628
0.0,1,0.448739
1.0,33,0.450285
0.0,8,0.450709
0.0,13,0.451366
1.0,20,0.452338
1.0,57,0.454932
0.0,2,0.455089
0.0,25,0.456275
0.0,7,0.456653
0.0,1,0.456766
0.0,32,0.458255
0.0,6,0.458594
0.0,6,0.458938
1.0,22,0.459994
1.0,7,0.460373
0.0,7,0.460755
1.0,23,0.461852
0.0,21,0.462851
1.0,30,0.464246
0.0,1,0.46436
0.0,50,0.466649
0.0,4,0.466906
0.0,11,0.467462
0.0,18,0.46833
1.0,28,0.469634
0.0,6,0.469985
0.0,16,0.470759
0.0,44,0.472785
0.0,31,0.474234
1.0,43,0.476214
0.0,18,0.477088
0.0,14,0.477774
0.0,5,0.478075
0.0,20,0.479052
0.0,20,0.480023
0.0,6,0.480358
0.0,4,0.480602
0.0,12,0.481213
0.0,11,0.481767
0.0,29,0.483137
0.0,44,0.48516
0.0,6,0.485496
1.0,17,0.486326
0.0,17,0.487159
0.0,4,0.487409
0.0,3,0.487609
0.0,1,0.487719
0.0,32,0.489209
0.0,2,0.489367
0.0,7,0.489743
0.0,48,0.491951
1.0,19,0.492866
0.0,31,0.494305
1.0,11,0.494872
0.0,7,0.495249
0.0,35,0.496874
0.0,18,0.497732
0.0,5,0.498035
0.0,23,0.499122
1.0,20,0.500089
0.0,2,0.500247
0.0,21,0.501244
0.0,7,0.501622
0.0,9,0.502101
0.0,12,0.502694
1.0,16,0.503468
1.0,34,0.505043
0.0,19,0.505959
0.0,34,0.507529
0.0,9,0.508014
0.0,2,0.508174
0.0,1,0.508286
1.0,21,0.509296
0.0,7,0.509675
0.0,5,0.50998
0.0,2,0.510139
0.0,25,0.51131
1.0,16,0.512097
0.0,1,0.51221
0.0,8,0.512629
1.0,10,0.513155
0.0,47,0.515308
0.0,4,0.515558
1.0,7,0.51595
0.0,32,0.517447
0.0,41,0.519351
0.0,24,0.520503
0.0,18,0.521376
0.0,16,0.522163
0.0,27,0.523433
0.0,7,0.523827
0.0,9,0.524315
0.0,2,0.5245
1.0,12,0.525113
0.0,27,0.52638
0.0,13,0.527035
0.0,5,0.527328
0.0,7,0.527708
0.0,25,0.528901
1.0,35,0.530525
0.0,12,0.53114
1.0,8,0.531565
0.0,18,0.532443
1.0,54,0.534924
0.0,3,0.53513
0.0,28,0.536438
1.0,25,0.537621
1.0,17,0.538448
0.0,14,0.539206
1.0,36,0.540897
0.0,4,0.541143
0.0,39,0.542951
0.0,3,0.543155
1.0,52,0.54554
0.0,67,0.548578
0.0,6,0.548923
0.0,28,0.550252
0.0,3,0.550457
0.0,29,0.551803
0.0,6,0.552148
0.0,35,0.553769
0.0,7,0.554156
0.0,15,0.554897
0.0,10,0.555408
0.0,12,0.556015
0.0,8,0.556442
0.0,17,0.557274
0.0,36,0.558959
0.0,9,0.559429
0.0,21,0.56044
1.0,16,0.561229
0.0,19,0.562151
0.0,2,0.56231
0.0,1,0.56242
0.0,7,0.5628
0.0,36,0.564474
0.0,19,0.565398
0.0,32,0.566901
0.0,13,0.567548
0.0,33,0.569089
0.0,15,0.56984
0.0,5,0.570135
0.0,14,0.570834
0.0,16,0.571607
0.0,3,0.571816
0.0,66,0.574798
0.0,47,0.576967
0.0,9,0.577437
0.0,10,0.577959
0.0,31,0.5794
0.0,11,0.579975
0.0,1,0.580087
1.0,8,0.580507
0.0,46,0.582615
1.0,14,0.583317
0.0,10,0.58384
0.0,6,0.584177
0.0,45,0.586244
0.0,11,0.586808
0.0,37,0.588522
0.0,26,0.589749
0.0,5,0.590055
0.0,1,0.59017
0.0,4,0.590417
0.0,10,0.590934
0.0,15,0.59167
0.0,6,0.592016
0.0,46,0.594128
0.0,57,0.596729
0.0,57,0.599328
1.0,14,0.600031
0.0,26,0.601253
0.0,5,0.601543
0.0,68,0.604614
1.0,16,0.605399
0.0,6,0.605737
0.0,2,0.605906
0.0,7,0.60629
1.0,20,0.607254
1.0,13,0.607911
1.0,7,0.60829
0.0,1,0.608402
0.0,40,0.610269
0.0,21,0.611284
0.0,10,0.611797
0.0,2,0.611965
0.0,32,0.613462
0.0,4,0.61371
0.0,16,0.614495
1.0,20,0.615463
0.0,8,0.615895
1.0,9,0.616361
1.0,32,0.617863
0.0,8,0.618286
0.0,7,0.618663
0.0,11,0.619234
0.0,18,0.620107
0.0,2,0.620269
1.0,11,0.620831
0.0,11,0.621389
0.0,5,0.62168
0.0,22,0.622729
0.0,7,0.623124
0.0,51,0.625468
1.0,17,0.626298
0.0,9,0.62677
0.0,5,0.627072
1.0,43,0.629064
0.0,4,0.629311
0.0,6,0.629647
1.0,29,0.631019
0.0,7,0.631399
1.0,21,0.632403
1.0,7,0.632789
1.0,8,0.633222
1.0,16,0.63401
0.0,6,0.634346
0.0,3,0.634549
0.0,4,0.634794
0.0,27,0.63607
0.0,29,0.637423
0.0,1,0.637536
0.0,15,0.638278
0.0,25,0.639455
0.0,31,0.640969
0.0,64,0.643879
1.0,6,0.644216
0.0,46,0.646316
1.0,15,0.647054
1.0,35,0.648674
0.0,5,0.648974
0.0,37,0.650682
0.0,100,0.655213
0.0,2,0.655373
1.0,15,0.656109
0.0,10,0.656615
0.0,14,0.657312
0.0,5,0.657603
1.0,75,0.661007
0.0,24,0.662142
0.0,1,0.662255
0.0,7,0.662632
0.0,23,0.663726
0.0,12,0.664337
0.0,6,0.664675
1.0,8,0.665108
0.0,1,0.665219
0.0,8,0.665639
0.0,17,0.66646
0.0,20,0.667422
0.0,4,0.667667
0.0,43,0.669671
1.0,15,0.670429
0.0,14,0.671127
0.0,11,0.671678
1.0,33,0.673221
0.0,14,0.673917
0.0,40,0.675752
1.0,20,0.67671
0.0,1,0.676832
1.0,77,0.68032
0.0,12,0.680926
1.0,8,0.681348
0.0,12,0.681953
0.0,15,0.682681
0.0,7,0.68307
0.0,5,0.683361
0.0,23,0.684453
0.0,37,0.686167
0.0,4,0.686416
0.0,6,0.686747
0.0,4,0.687002
0.0,15,0.687733
0.0,9,0.688211
0.0,7,0.68859
0.0,28,0.689917
0.0,40,0.691758
0.0,9,0.692236
0.0,42,0.694164
0.0,29,0.695521
0.0,9,0.695997
0.0,32,0.69749
0.0,1,0.697617
0.0,2,0.697777
0.0,12,0.698386
0.0,15,0.699129
1.0,18,0.70001
0.0,6,0.700343
0.0,3,0.700546
0.0,6,0.700893
1.0,13,0.701538
1.0,21,0.702531
0.0,7,0.702921
0.0,1,0.703034
0.0,22,0.704077
1.0,21,0.705081
0.0,10,0.705588
0.0,24,0.706724
0.0,5,0.707026
0.0,70,0.710205
0.0,28,0.711521
1.0,21,0.712527
0.0,10,0.713051
0.0,5,0.71334
0.0,7,0.713717
0.0,50,0.716
0.0,34,0.717566
0.0,27,0.718839
0.0,11,0.719389
0.0,17,0.720221
0.0,9,0.720687
0.0,9,0.721164
0.0,29,0.722519
0.0,26,0.723738
0.0,7,0.724134
0.0,26,0.725357
0.0,21,0.726354
0.0,65,0.729299
1.0,27,0.730573
0.0,1,0.730685
1.0,24,0.731825
1.0,33,0.733345
0.0,2,0.733501
0.0,19,0.734415
0.0,36,0.736091
0.0,8,0.736515
0.0,3,0.736717
0.0,18,0.737595
0.0,7,0.737985
0.0,9,0.738454
0.0,5,0.738743
0.0,10,0.739265
1.0,19,0.740181
0.0,6,0.740576
1.0,12,0.741185
0.0,12,0.741779
1.0,21,0.742772
1.0,50,0.745057
0.0,17,0.745883
0.0,9,0.746355
0.0,25,0.747535
1.0,20,0.748498
0.0,4,0.748746
0.0,2,0.748913
0.0,9,0.749379
0.0,17,0.750206
0.0,48,0.752411
0.0,9,0.75289
0.0,1,0.753003
0.0,5,0.753295
0.0,23,0.754381
0.0,3,0.754585
0.0,1,0.754697
0.0,41,0.756583
0.0,10,0.757107
0.0,19,0.758021
0.0,13,0.758662
1.0,53,0.761084
0.0,10,0.76159
0.0,5,0.761894
0.0,10,0.762401
0.0,9,0.762873
0.0,34,0.764446
0.0,5,0.764742
0.0,9,0.765218
0.0,1,0.765331
0.0,11,0.7659
0.0,51,0.768231
0.0,51,0.770565
0.0,10,0.771093
0.0,2,0.771253
1.0,12,0.771858
1.0,10,0.772367
0.0,15,0.77311
0.0,19,0.774024
0.0,1,0.774138
0.0,14,0.774829
1.0,12,0.775426
0.0,3,0.775625
0.0,8,0.776057
1.0,16,0.776832
1.0,20,0.777776
0.0,8,0.77821
0.0,1,0.778322
1.0,6,0.778653
1.0,19,0.779561
1.0,20,0.780524
1.0,15,0.781266
1.0,16,0.782049
0.0,8,0.782471
0.0,9,0.782947
0.0,2,0.783108
0.0,43,0.785092
0.0,18,0.785959
0.0,1,0.786073
0.0,8,0.78649
0.0,26,0.787712
0.0,74,0.79108
1.0,18,0.791955
1.0,21,0.792955
0.0,23,0.794047
0.0,29,0.795398
0.0,5,0.79569
0.0,19,0.796609
0.0,1,0.796721
0.0,3,0.796937
1.0,13,0.797576
1.0,14,0.798274
1.0,24,0.799395
0.0,6,0.799731
0.0,35,0.801357
0.0,20,0.802317
0.0,12,0.802927
0.0,7,0.803306
0.0,12,0.803915
1.0,17,0.80473
0.0,6,0.805074
0.0,75,0.808464
0.0,20,0.809429
0.0,89,0.813455
0.0,13,0.814115
0.0,1,0.81423
0.0,12,0.814839
0.0,14,0.815521
0.0,19,0.816435
0.0,5,0.816724
0.0,47,0.818887
0.0,14,0.819571
0.0,2,0.819728
0.0,2,0.819903
0.0,10,0.820414
0.0,30,0.821804
1.0,14,0.822494
0.0,17,0.823329
0.0,5,0.82362
0.0,22,0.82467
0.0,7,0.825061
0.0,14,0.825747
1.0,12,0.826352
0.0,93,0.830544
0.0,7,0.830936
0.0,4,0.831185
0.0,32,0.832671
0.0,16,0.833449
1.0,13,0.8341
0.0,20,0.835062
0.0,17,0.835895
0.0,6,0.836229
1.0,13,0.836879
1.0,6,0.837214
0.0,22,0.838259
0.0,28,0.839576
0.0,8,0.840017
0.0,2,0.840177
0.0,15,0.840921
0.0,10,0.841492
0.0,17,0.842318
0.0,13,0.842976
0.0,19,0.843891
0.0,14,0.844571
1.0,8,0.845001
0.0,40,0.846845
1.0,20,0.847798
1.0,15,0.848538
0.0,4,0.848785
0.0,4,0.849038
0.0,23,0.850142
0.0,13,0.850781
0.0,19,0.851693
1.0,20,0.852653
0.0,53,0.85508
0.0,2,0.855239
0.0,17,0.856072
1.0,15,0.856799
0.0,6,0.857144
0.0,9,0.85761
1.0,72,0.86088
0.0,7,0.861261
0.0,32,0.862759
0.0,14,0.863457
0.0,22,0.864509
0.0,15,0.865251
0.0,9,0.865721
1.0,34,0.867303
1.0,32,0.868787
1.0,19,0.869698
0.0,6,0.870047
0.0,8,0.870468
0.0,32,0.871963
0.0,8,0.872384
1.0,30,0.873773
0.0,18,0.87464
1.0,17,0.87547
1.0,24,0.876601
1.0,54,0.879054
0.0,45,0.881125
0.0,1,0.881238
0.0,9,0.881705
0.0,40,0.883552
0.0,8,0.883986
0.0,1,0.8841
0.0,6,0.884434
0.0,1,0.884545
1.0,22,0.885595
0.0,14,0.886298
0.0,24,0.887431
0.0,7,0.887819
0.0,9,0.888285
1.0,22,0.889323
1.0,22,0.890373
0.0,28,0.891677
0.0,9,0.892156
0.0,53,0.89457
0.0,1,0.894683
1.0,16,0.895468
0.0,7,0.895859
0.0,30,0.897257
1.0,22,0.898305
0.0,10,0.898826
0.0,10,0.899334
1.0,17,0.90017
0.0,23,0.901257
0.0,3,0.901462
0.0,52,0.903843
0.0,51,0.906167
0.0,9,0.906634
0.0,23,0.907721
0.0,1,0.907845
0.0,1,0.907957
1.0,44,0.909983
0.0,46,0.912097
1.0,13,0.912736
0.0,4,0.912993
0.0,10,0.913509
1.0,12,0.914112
1.0,34,0.915683
0.0,8,0.916114
0.0,10,0.916624
0.0,17,0.917452
1.0,24,0.918598
0.0,62,0.921419
0.0,15,0.922164
0.0,6,0.922499
0.0,12,0.923105
1.0,12,0.923702
0.0,12,0.924303
0.0,18,0.925178
1.0,10,0.925684
0.0,10,0.926199
0.0,28,0.92751
0.0,61,0.930277
0.0,4,0.930529
0.0,9,0.931005
0.0,5,0.931297
0.0,36,0.932961
1.0,8,0.93338
1.0,27,0.934645
0.0,13,0.935301
0.0,10,0.935808
0.0,33,0.93734
0.0,1,0.937453
0.0,100,0.941957
0.0,1,0.94207
0.0,16,0.942854
1.0,8,0.943274
1.0,9,0.943799
1.0,14,0.944492
0.0,6,0.944835
1.0,70,0.947982
0.0,5,0.948272
1.0,26,0.949494
0.0,17,0.950329
0.0,13,0.950984
0.0,3,0.951187
0.0,36,0.952855
0.0,10,0.953368
0.0,23,0.954452
0.0,1,0.954566
0.0,3,0.954769
1.0,12,0.955378
0.0,6,0.955709
0.0,13,0.956357
0.0,10,0.956879
0.0,9,0.957347
0.0,5,0.957637
0.0,9,0.958111
0.0,1,0.958225
1.0,20,0.959187
0.0,2,0.959344
0.0,35,0.96098
0.0,3,0.961183
0.0,10,0.961695
0.0,14,0.962395
0.0,5,0.962687
0.0,1,0.962799
0.0,17,0.963623
0.0,7,0.964018
1.0,16,0.964788
0.0,52,0.967165
1.0,18,0.968036
1.0,36,0.969683
1.0,15,0.970432
0.0,48,0.972612
1.0,13,0.973267
1.0,24,0.974396
0.0,16,0.975179
0.0,1,0.975293
0.0,13,0.975946
1.0,7,0.976326
0.0,15,0.977064
0.0,18,0.977937
0.0,8,0.978359
0.0,1,0.978472
0.0,42,0.980412
0.0,8,0.980844
0.0,6,0.981178
1.0,11,0.981729
0.0,6,0.982076
0.0,8,0.982498
1.0,11,0.983058
0.0,10,0.983573
1.0,14,0.984263
0.0,7,0.984641
0.0,11,0.985205
0.0,21,0.986212
0.0,48,0.988416
0.0,3,0.988619
0.0,8,0.989054
0.0,21,0.990064
0.0,13,0.990708
0.0,5,0.991012
0.0,5,0.991304
0.0,5,0.991594
0.0,2,0.991752
0.0,81,0.995409
0.0,11,0.995972
0.0,20,0.996933
0.0,5,0.997224
0.0,1,0.997336
0.0,32,0.99883
1.0,28,1.000149
0.0,25,1.001335
1.0,28,1.002645
0.0,3,1.002859
1.0,42,1.004782
1.0,29,1.006144
1.0,27,1.007411
0.0,2,1.007569
1.0,17,1.0084
1.0,36,1.010087
0.0,12,1.01069
0.0,23,1.011778
1.0,32,1.013263
0.0,1,1.013376
1.0,29,1.014725
0.0,21,1.015729
0.0,18,1.016597
1.0,13,1.017253
1.0,65,1.020205
0.0,10,1.020716
0.0,5,1.02102
0.0,26,1.022253
0.0,6,1.02259
1.0,14,1.02329
1.0,15,1.024066
0.0,7,1.024442
1.0,9,1.024919
0.0,37,1.026625
0.0,3,1.026841
0.0,12,1.02744
1.0,27,1.028705
0.0,7,1.029099
0.0,9,1.029562
1.0,27,1.030836
0.0,1,1.030951
0.0,12,1.031553
0.0,30,1.032958
0.0,16,1.033736
1.0,10,1.034259
0.0,23,1.03535
0.0,45,1.037416
0.0,7,1.037796
0.0,1,1.037919
0.0,17,1.03874
0.0,36,1.040409
0.0,17,1.041244
0.0,14,1.041945
1.0,11,1.042499
0.0,2,1.042655
1.0,19,1.043566
0.0,1,1.043734
0.0,10,1.044263
1.0,11,1.044835
0.0,13,1.045472
0.0,7,1.045862
1.0,25,1.047035
0.0,21,1.048042
0.0,20,1.048993
1.0,36,1.050656
0.0,14,1.051351
0.0,2,1.051511
1.0,17,1.052334
0.0,3,1.052535
0.0,38,1.054295
0.0,39,1.056086
0.0,7,1.056467
0.0,13,1.057116
1.0,13,1.057754
1.0,11,1.058314
0.0,13,1.058972
0.0,1,1.059085
0.0,14,1.05977
0.0,12,1.060381
1.0,11,1.060945
0.0,2,1.061102
0.0,27,1.062371
0.0,7,1.062746
0.0,16,1.063528
0.0,9,1.06401
1.0,12,1.064606
0.0,6,1.064948
1.0,18,1.065806
0.0,23,1.066899
0.0,7,1.067275
0.0,78,1.07079
0.0,22,1.071835
0.0,13,1.072474
0.0,20,1.073427
0.0,7,1.073808
0.0,27,1.075082
0.0,18,1.075946
0.0,1,1.07606
1.0,19,1.076974
0.0,10,1.077483
0.0,12,1.078088
0.0,8,1.078506
0.0,18,1.079374
0.0,9,1.079859
0.0,12,1.080456
0.0,38,1.08221
0.0,13,1.08286
0.0,7,1.083238
0.0,26,1.084458
0.0,31,1.085911
0.0,12,1.086509
0.0,16,1.087291
0.0,1,1.087405
0.0,5,1.087696
0.0,1,1.087817
0.0,8,1.088243
0.0,9,1.088703
0.0,10,1.089225
0.0,16,1.090015
0.0,14,1.090705
0.0,3,1.09092
1.0,24,1.092044
1.0,16,1.092817
0.0,17,1.093632
0.0,16,1.094418
0.0,41,1.096304
0.0,11,1.09687
1.0,61,1.099634
0.0,1,1.099748
0.0,36,1.101422
0.0,6,1.101755
0.0,6,1.1021
0.0,24,1.103224
0.0,41,1.105118
0.0,27,1.106378
1.0,19,1.107297
0.0,1,1.10741
0.0,10,1.107931
0.0,41,1.109837
0.0,1,1.10995
1.0,27,1.111217
1.0,30,1.112608
0.0,25,1.113789
0.0,46,1.115927
0.0,10,1.11644
0.0,27,1.117709
0.0,23,1.118799
0.0,8,1.119233
0.0,24,1.120369
1.0,34,1.121963
0.0,14,1.122647
0.0,5,1.122947
1.0,8,1.123369
0.0,4,1.123615
1.0,61,1.126384
1.0,60,1.12912
0.0,8,1.129545
0.0,3,1.129746
0.0,3,1.129961
1.0,10,1.130471
0.0,24,1.131598
0.0,7,1.131989
0.0,4,1.132237
0.0,1,1.132349
1.0,28,1.133659
0.0,68,1.136734
0.0,22,1.137781
0.0,48,1.139986
0.0,19,1.140903
0.0,34,1.142474
0.0,12,1.143087
0.0,4,1.143333
0.0,9,1.1438
