#{"t_start": 1522666159.8753462, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.03478
0.0,3,0.035177
0.0,8,0.035833
0.0,1,0.036019
0.0,6,0.036526
0.0,1,0.036693
0.0,7,0.037285
0.0,8,0.037925
0.0,24,0.039661
0.0,17,0.040916
0.0,35,0.043312
1.0,13,0.043969
0.0,1,0.044083
0.0,7,0.044464
0.0,8,0.044891
0.0,27,0.046179
0.0,27,0.047449
0.0,28,0.048774
0.0,8,0.04921
0.0,7,0.049588
0.0,10,0.050115
0.0,6,0.050454
0.0,21,0.051463
0.0,9,0.051933
0.0,12,0.052549
0.0,12,0.053169
0.0,7,0.053552
0.0,15,0.054297
0.0,8,0.054729
0.0,30,0.056149
0.0,6,0.056486
0.0,8,0.056908
0.0,3,0.057122
0.0,3,0.057324
0.0,6,0.05766
0.0,5,0.05796
0.0,4,0.058208
0.0,7,0.05859
0.0,5,0.058886
0.0,3,0.059097
0.0,4,0.059347
0.0,9,0.059816
0.0,7,0.060206
0.0,2,0.060364
1.0,14,0.061061
0.0,20,0.062026
0.0,13,0.062676
0.0,24,0.063826
0.0,21,0.064839
0.0,6,0.065188
0.0,32,0.066685
0.0,6,0.067036
0.0,8,0.067461
0.0,10,0.067986
0.0,16,0.068765
0.0,7,0.069157
0.0,11,0.069719
0.0,5,0.070021
0.0,2,0.07018
0.0,3,0.070385
0.0,7,0.070765
0.0,7,0.071155
0.0,4,0.071404
0.0,22,0.072461
0.0,11,0.073039
0.0,16,0.073816
0.0,5,0.074122
0.0,1,0.074235
0.0,32,0.075727
0.0,32,0.077234
0.0,11,0.077796
0.0,15,0.078546
0.0,13,0.079203
0.0,25,0.080384
0.0,13,0.081047
0.0,16,0.081825
0.0,18,0.082702
0.0,16,0.083496
0.0,1,0.083609
0.0,15,0.084356
0.0,27,0.085636
0.0,6,0.085984
0.0,4,0.086232
0.0,32,0.087724
0.0,13,0.088383
0.0,3,0.088585
0.0,17,0.08942
0.0,22,0.090469
0.0,3,0.090674
0.0,9,0.091159
0.0,15,0.09189
0.0,8,0.092321
0.0,10,0.092836
0.0,12,0.093455
0.0,45,0.09553
0.0,6,0.095865
0.0,10,0.096395
0.0,39,0.098201
0.0,16,0.09899
0.0,5,0.099281
0.0,3,0.099488
0.0,8,0.099913
0.0,7,0.100303
0.0,3,0.100508
0.0,1,0.100619
0.0,9,0.101102
0.0,8,0.101527
0.0,16,0.102318
0.0,27,0.103606
0.0,15,0.104352
0.0,1,0.104467
0.0,34,0.106052
0.0,6,0.106388
0.0,21,0.107394
0.0,8,0.107817
0.0,18,0.108687
0.0,18,0.109567
0.0,6,0.109906
0.0,1,0.110027
0.0,18,0.110893
0.0,6,0.111241
0.0,22,0.112295
0.0,21,0.113317
0.0,4,0.113565
0.0,11,0.114134
0.0,1,0.114246
0.0,3,0.114451
0.0,2,0.114611
0.0,24,0.115752
0.0,1,0.115866
0.0,36,0.117547
0.0,1,0.117662
0.0,15,0.118412
0.0,8,0.118838
0.0,5,0.119142
0.0,8,0.119566
0.0,12,0.12018
0.0,26,0.121408
0.0,1,0.121523
1.0,18,0.122401
0.0,1,0.122514
0.0,18,0.123392
0.0,9,0.123864
0.0,5,0.124165
0.0,5,0.124461
0.0,29,0.125824
0.0,4,0.126086
0.0,10,0.126597
0.0,9,0.127075
0.0,39,0.128873
0.0,9,0.129354
0.0,32,0.130843
0.0,4,0.131103
0.0,32,0.132589
0.0,5,0.132882
0.0,23,0.133988
0.0,5,0.134281
0.0,7,0.13466
0.0,4,0.134977
0.0,30,0.136389
0.0,14,0.137092
