#{"t_start": 1522632852.4140663, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.164681
1.0,17,0.165499
1.0,26,0.166711
0.0,2,0.166871
0.0,88,0.170839
0.0,10,0.171353
1.0,6,0.171696
0.0,22,0.172734
0.0,3,0.172939
0.0,18,0.173803
0.0,27,0.17506
0.0,28,0.176363
0.0,18,0.177234
0.0,11,0.177802
0.0,6,0.178134
0.0,6,0.178482
0.0,46,0.18058
0.0,12,0.181172
0.0,2,0.181329
0.0,18,0.182194
0.0,27,0.183462
0.0,3,0.183666
0.0,15,0.184383
0.0,23,0.18548
0.0,2,0.185641
0.0,35,0.18725
0.0,42,0.189185
0.0,7,0.189577
0.0,7,0.189958
0.0,53,0.192371
0.0,7,0.192765
0.0,4,0.193012
0.0,13,0.193667
0.0,9,0.19413
0.0,6,0.194474
0.0,13,0.195109
0.0,41,0.196985
0.0,1,0.1971
0.0,75,0.200479
0.0,9,0.200942
0.0,37,0.202645
0.0,12,0.203241
0.0,20,0.204195
0.0,5,0.204499
0.0,4,0.204749
0.0,26,0.205961
0.0,18,0.206831
0.0,10,0.207342
0.0,1,0.207463
0.0,64,0.210347
0.0,8,0.210785
0.0,35,0.212389
0.0,2,0.212561
0.0,35,0.214176
1.0,9,0.214656
0.0,50,0.216928
0.0,7,0.217304
0.0,27,0.218573
1.0,19,0.219484
0.0,27,0.220749
0.0,48,0.222944
1.0,17,0.223768
0.0,7,0.224142
0.0,3,0.224346
0.0,12,0.224957
0.0,2,0.22512
0.0,2,0.225276
1.0,14,0.225969
0.0,2,0.226129
1.0,9,0.226605
0.0,9,0.227067
1.0,42,0.228993
0.0,6,0.229327
0.0,7,0.22972
1.0,24,0.230855
0.0,11,0.23141
0.0,18,0.232271
0.0,25,0.233468
0.0,16,0.234242
0.0,18,0.235115
0.0,13,0.235767
0.0,59,0.238431
0.0,3,0.238702
0.0,33,0.240224
0.0,7,0.240621
0.0,1,0.240734
0.0,15,0.241465
0.0,3,0.241672
0.0,19,0.242584
0.0,3,0.242785
0.0,17,0.24361
0.0,13,0.244251
0.0,8,0.244681
0.0,9,0.245141
0.0,23,0.246221
0.0,40,0.248067
0.0,2,0.248225
0.0,5,0.248527
0.0,15,0.249254
0.0,5,0.249555
0.0,22,0.250606
0.0,2,0.250767
0.0,7,0.25114
0.0,22,0.25218
0.0,1,0.252293
0.0,41,0.254177
0.0,7,0.254567
0.0,5,0.254856
0.0,39,0.256641
1.0,35,0.258252
0.0,31,0.259701
0.0,12,0.260296
0.0,29,0.261661
0.0,20,0.262621
0.0,19,0.263531
0.0,13,0.264172
0.0,3,0.264375
0.0,17,0.265189
0.0,38,0.266942
0.0,6,0.267302
0.0,11,0.26787
0.0,20,0.268831
0.0,1,0.268944
0.0,20,0.269898
0.0,21,0.270909
0.0,8,0.271336
0.0,51,0.273667
0.0,1,0.27378
0.0,5,0.274067
0.0,28,0.275366
0.0,5,0.275669
0.0,29,0.277009
1.0,42,0.278943
0.0,20,0.279899
0.0,13,0.280562
0.0,27,0.281816
0.0,2,0.281975
0.0,45,0.284029
0.0,4,0.284275
0.0,1,0.284389
0.0,28,0.285699
0.0,3,0.285904
0.0,1,0.286016
0.0,12,0.28662
0.0,7,0.286997
0.0,13,0.287651
0.0,40,0.289494
0.0,22,0.290537
0.0,6,0.290876
0.0,5,0.291163
0.0,25,0.292332
0.0,1,0.292454
0.0,2,0.292614
0.0,24,0.293741
0.0,20,0.294691
1.0,39,0.296481
0.0,83,0.300196
0.0,1,0.300311
0.0,14,0.301012
0.0,19,0.301928
0.0,10,0.302436
1.0,8,0.30287
0.0,4,0.303114
0.0,2,0.303271
0.0,41,0.305158
0.0,7,0.305552
0.0,14,0.306237
0.0,6,0.306585
0.0,20,0.307548
0.0,5,0.307844
0.0,5,0.308134
0.0,13,0.308784
0.0,4,0.30903
0.0,33,0.310564
0.0,21,0.311567
0.0,22,0.31261
0.0,6,0.312948
0.0,31,0.314385
0.0,7,0.314779
0.0,9,0.315245
1.0,6,0.315592
0.0,1,0.315703
0.0,31,0.317141
0.0,10,0.317667
0.0,1,0.317783
0.0,21,0.318789
0.0,33,0.32032
0.0,4,0.320587
0.0,1,0.320702
0.0,32,0.322178
0.0,11,0.322742
0.0,1,0.322858
0.0,4,0.323104
1.0,13,0.32376
0.0,4,0.324011
1.0,14,0.32471
0.0,10,0.325218
0.0,43,0.3272
0.0,24,0.328331
0.0,11,0.328893
0.0,5,0.329186
1.0,57,0.331783
0.0,3,0.331988
0.0,2,0.332145
1.0,18,0.33301
0.0,20,0.333955
0.0,6,0.334289
0.0,15,0.335026
0.0,14,0.335724
0.0,21,0.33672
1.0,39,0.338515
0.0,36,0.34022
1.0,19,0.341144
0.0,12,0.341751
0.0,2,0.34191
0.0,4,0.342156
0.0,19,0.343064
0.0,29,0.344408
0.0,15,0.345143
0.0,5,0.345432
0.0,8,0.345865
0.0,34,0.347422
0.0,10,0.347939
0.0,20,0.348891
0.0,5,0.349184
0.0,8,0.349614
0.0,18,0.35048
0.0,30,0.351868
0.0,66,0.354845
0.0,2,0.355003
0.0,5,0.355296
0.0,21,0.356298
0.0,2,0.356467
0.0,10,0.356968
0.0,30,0.358369
0.0,27,0.359646
0.0,5,0.359938
0.0,29,0.361285
0.0,14,0.361985
0.0,51,0.364308
0.0,15,0.365049
0.0,1,0.365162
0.0,34,0.366733
0.0,8,0.367152
0.0,4,0.367398
0.0,13,0.368051
0.0,3,0.368255
1.0,21,0.369248
0.0,1,0.36936
0.0,25,0.370551
0.0,4,0.370797
0.0,10,0.3713
0.0,41,0.373195
0.0,31,0.37464
0.0,2,0.374799
0.0,1,0.37491
1.0,10,0.375417
0.0,19,0.376318
0.0,24,0.377456
0.0,58,0.380078
0.0,1,0.380191
1.0,29,0.381552
1.0,20,0.382506
0.0,52,0.384854
0.0,8,0.385276
0.0,16,0.386057
0.0,5,0.386347
0.0,33,0.387883
0.0,9,0.388346
0.0,12,0.388946
0.0,16,0.389726
0.0,2,0.389883
0.0,16,0.390663
0.0,16,0.391433
0.0,8,0.391865
0.0,6,0.392195
0.0,8,0.392628
0.0,11,0.393178
0.0,4,0.393424
0.0,9,0.393893
0.0,39,0.395678
0.0,8,0.396105
0.0,4,0.396351
0.0,25,0.397528
0.0,28,0.398829
0.0,99,0.403242
0.0,9,0.403718
0.0,6,0.404052
0.0,7,0.404427
0.0,44,0.406417
0.0,3,0.406629
0.0,34,0.408184
0.0,9,0.40866
0.0,29,0.410004
0.0,14,0.410706
0.0,1,0.41082
0.0,1,0.41093
0.0,18,0.411792
0.0,8,0.412209
0.0,2,0.412365
0.0,10,0.412885
0.0,14,0.413577
0.0,1,0.413692
0.0,6,0.414027
0.0,30,0.415407
0.0,14,0.416098
0.0,48,0.418281
0.0,30,0.419677
0.0,13,0.420316
0.0,12,0.420933
0.0,5,0.421225
0.0,21,0.42222
0.0,38,0.423971
0.0,28,0.425274
0.0,12,0.425882
0.0,22,0.426918
0.0,2,0.427076
0.0,24,0.428196
0.0,35,0.429811
0.0,35,0.431422
0.0,12,0.432025
0.0,16,0.4328
0.0,14,0.43349
0.0,9,0.43395
0.0,36,0.435607
0.0,19,0.436514
0.0,37,0.438201
0.0,18,0.439072
0.0,19,0.440046
0.0,18,0.440924
0.0,30,0.442312
0.0,13,0.442966
0.0,7,0.443342
0.0,4,0.443598
0.0,4,0.443844
0.0,61,0.446606
0.0,35,0.448205
0.0,1,0.448318
0.0,6,0.448673
1.0,41,0.45056
0.0,4,0.450803
0.0,5,0.451092
0.0,12,0.451698
1.0,8,0.452116
0.0,7,0.452502
0.0,13,0.453131
0.0,28,0.454432
0.0,9,0.454902
0.0,21,0.455901
0.0,11,0.456454
0.0,1,0.456566
0.0,18,0.457411
0.0,13,0.458051
0.0,32,0.459539
0.0,4,0.459788
0.0,35,0.461388
0.0,39,0.463171
0.0,31,0.464615
0.0,9,0.46508
0.0,23,0.466159
0.0,75,0.469522
1.0,56,0.472049
0.0,44,0.474053
0.0,8,0.47448
0.0,1,0.474593
0.0,1,0.474702
0.0,1,0.474811
0.0,6,0.475145
0.0,44,0.477174
0.0,42,0.479097
1.0,51,0.481426
0.0,1,0.48155
0.0,42,0.48346
0.0,7,0.48384
0.0,5,0.48413
0.0,26,0.485348
0.0,6,0.485694
0.0,4,0.485938
0.0,16,0.486714
0.0,28,0.48802
0.0,7,0.488394
0.0,41,0.490262
0.0,28,0.491583
0.0,20,0.492541
0.0,13,0.493181
0.0,9,0.493661
0.0,24,0.494786
0.0,12,0.495378
0.0,11,0.495938
0.0,25,0.497109
0.0,10,0.497626
0.0,8,0.498047
0.0,21,0.499042
0.0,44,0.501051
0.0,3,0.501256
0.0,2,0.501414
0.0,18,0.502268
0.0,10,0.502781
0.0,9,0.503247
0.0,3,0.503459
0.0,5,0.50375
0.0,54,0.506187
1.0,32,0.507672
0.0,9,0.508132
0.0,15,0.508868
0.0,2,0.509028
0.0,25,0.510204
0.0,9,0.510681
0.0,13,0.511313
0.0,24,0.512431
0.0,57,0.515013
0.0,4,0.515257
0.0,41,0.517134
0.0,8,0.517564
0.0,3,0.517765
0.0,9,0.51823
0.0,44,0.520228
0.0,18,0.521101
0.0,33,0.522625
0.0,13,0.523263
0.0,15,0.523998
0.0,16,0.524775
0.0,58,0.527378
0.0,16,0.528159
0.0,17,0.528975
0.0,14,0.529667
0.0,24,0.530806
0.0,27,0.532059
0.0,5,0.532347
0.0,4,0.532606
0.0,13,0.533246
0.0,19,0.534152
0.0,10,0.534674
0.0,17,0.535495
0.0,1,0.535608
0.0,13,0.536244
0.0,42,0.538155
0.0,6,0.538503
0.0,18,0.539359
0.0,26,0.540654
0.0,4,0.540903
0.0,13,0.541553
0.0,3,0.541757
0.0,15,0.54249
0.0,31,0.543918
0.0,10,0.544426
0.0,1,0.54455
0.0,14,0.545228
0.0,98,0.549604
0.0,64,0.552497
0.0,4,0.552742
0.0,1,0.552853
0.0,9,0.553316
0.0,25,0.554499
0.0,8,0.55492
0.0,9,0.555385
0.0,38,0.557144
0.0,5,0.557438
0.0,3,0.557648
0.0,2,0.557804
0.0,7,0.558175
1.0,17,0.558994
0.0,10,0.559514
0.0,1,0.559629
0.0,45,0.561678
0.0,69,0.564781
0.0,2,0.564939
0.0,41,0.56681
0.0,33,0.568337
1.0,22,0.569381
0.0,17,0.570196
0.0,67,0.573229
0.0,12,0.573834
0.0,39,0.575624
1.0,64,0.578528
0.0,22,0.579567
0.0,7,0.579942
0.0,25,0.581117
1.0,61,0.583881
0.0,88,0.587817
0.0,4,0.588068
0.0,2,0.588227
0.0,2,0.588382
0.0,6,0.588721
0.0,9,0.589188
1.0,38,0.590948
0.0,20,0.591906
0.0,2,0.592067
0.0,51,0.59438
1.0,27,0.595654
0.0,50,0.597921
0.0,6,0.598256
0.0,5,0.598558
0.0,3,0.598763
0.0,35,0.600365
0.0,34,0.601952
0.0,51,0.604265
0.0,2,0.604424
0.0,11,0.604985
0.0,7,0.605363
0.0,7,0.605753
0.0,21,0.606752
0.0,20,0.607704
1.0,57,0.610271
0.0,7,0.610667
0.0,32,0.612138
0.0,10,0.612653
0.0,53,0.615047
0.0,13,0.615698
0.0,17,0.616518
0.0,21,0.617511
0.0,12,0.618103
0.0,16,0.61888
1.0,21,0.619874
0.0,6,0.620208
0.0,7,0.620603
0.0,1,0.620718
0.0,32,0.622193
0.0,47,0.624331
1.0,25,0.625516
0.0,6,0.625849
0.0,2,0.626005
0.0,5,0.626293
0.0,9,0.62677
0.0,4,0.627017
0.0,18,0.627887
0.0,11,0.628441
0.0,8,0.628873
0.0,16,0.629656
0.0,18,0.630526
0.0,3,0.630731
0.0,5,0.631022
0.0,5,0.631308
0.0,17,0.632124
0.0,13,0.632776
0.0,17,0.633596
0.0,22,0.634631
0.0,26,0.635845
0.0,7,0.636224
0.0,25,0.637395
0.0,12,0.637995
0.0,46,0.64009
0.0,8,0.6406
0.0,9,0.64108
0.0,1,0.641191
0.0,7,0.64158
0.0,1,0.641692
0.0,21,0.642688
0.0,60,0.645377
0.0,89,0.649364
0.0,5,0.649665
0.0,3,0.64987
0.0,2,0.650025
0.0,12,0.650631
0.0,8,0.651052
0.0,10,0.651572
0.0,12,0.65217
0.0,6,0.652511
0.0,9,0.652974
0.0,12,0.653579
0.0,1,0.653694
0.0,16,0.654469
0.0,23,0.655547
1.0,28,0.656844
0.0,1,0.656956
0.0,2,0.657115
0.0,18,0.657979
0.0,25,0.659146
0.0,17,0.659966
0.0,35,0.661595
0.0,2,0.661756
0.0,25,0.662925
0.0,15,0.663661
0.0,28,0.664953
0.0,24,0.66608
0.0,13,0.666734
0.0,4,0.666981
0.0,2,0.66714
0.0,8,0.66757
0.0,21,0.668575
0.0,4,0.668824
0.0,18,0.669691
0.0,28,0.670996
0.0,6,0.671332
0.0,1,0.671455
0.0,7,0.671833
1.0,19,0.672738
0.0,1,0.672849
0.0,4,0.673098
0.0,12,0.673703
0.0,19,0.674615
0.0,22,0.675647
0.0,19,0.676555
0.0,34,0.678107
0.0,21,0.679106
0.0,7,0.679492
0.0,8,0.679911
0.0,6,0.68024
0.0,13,0.680892
0.0,11,0.681455
0.0,25,0.68262
0.0,21,0.683614
0.0,27,0.68487
0.0,22,0.685905
0.0,13,0.686558
0.0,63,0.689392
0.0,66,0.692366
0.0,34,0.693937
0.0,1,0.694052
0.0,10,0.694573
0.0,6,0.694909
0.0,7,0.695285
0.0,13,0.695933
0.0,4,0.696177
0.0,22,0.697209
0.0,1,0.697324
0.0,28,0.698646
0.0,18,0.699506
0.0,28,0.700812
0.0,4,0.701059
0.0,26,0.702271
0.0,25,0.703439
0.0,5,0.70374
0.0,7,0.704119
0.0,12,0.704722
0.0,4,0.704966
0.0,59,0.70763
0.0,1,0.707744
0.0,5,0.70803
0.0,46,0.710114
0.0,17,0.710942
0.0,16,0.711722
0.0,12,0.71231
0.0,21,0.713303
0.0,22,0.714345
0.0,31,0.715789
0.0,2,0.715947
0.0,12,0.716552
0.0,15,0.717278
0.0,46,0.719368
0.0,2,0.71954
0.0,17,0.720351
0.0,3,0.720572
0.0,16,0.721339
0.0,15,0.722076
0.0,2,0.722234
0.0,30,0.723623
0.0,53,0.726026
1.0,16,0.726803
1.0,22,0.727838
0.0,6,0.728173
0.0,9,0.728646
1.0,34,0.730205
0.0,24,0.73134
0.0,22,0.732381
0.0,12,0.732989
0.0,4,0.733237
0.0,19,0.734145
0.0,3,0.734348
1.0,34,0.735913
0.0,22,0.736957
0.0,6,0.737294
0.0,17,0.738116
0.0,6,0.738464
0.0,20,0.739404
0.0,14,0.740091
0.0,14,0.740797
0.0,59,0.743547
0.0,24,0.744684
0.0,1,0.7448
0.0,19,0.745712
0.0,58,0.748333
1.0,24,0.749475
0.0,6,0.74981
0.0,19,0.750736
0.0,8,0.751156
0.0,4,0.7514
0.0,31,0.752837
0.0,47,0.754979
0.0,15,0.755726
0.0,4,0.755975
0.0,31,0.757408
1.0,10,0.757927
0.0,14,0.758624
0.0,41,0.760519
0.0,6,0.760855
0.0,14,0.761546
0.0,2,0.761703
1.0,66,0.764678
0.0,28,0.765981
0.0,11,0.766552
0.0,15,0.767279
0.0,4,0.767537
0.0,6,0.767869
1.0,87,0.771791
0.0,100,0.776285
0.0,8,0.776718
0.0,47,0.778872
0.0,20,0.779826
0.0,32,0.781315
0.0,13,0.78197
1.0,22,0.783018
0.0,4,0.783264
0.0,2,0.78342
1.0,12,0.784024
0.0,14,0.784717
0.0,37,0.78642
0.0,7,0.786809
0.0,16,0.787588
0.0,10,0.788101
0.0,20,0.789057
0.0,3,0.789262
0.0,5,0.789561
0.0,20,0.790528
0.0,1,0.790642
1.0,12,0.79124
0.0,5,0.791539
0.0,28,0.792846
0.0,9,0.793307
0.0,7,0.793697
0.0,9,0.794162
0.0,9,0.794634
0.0,3,0.794839
0.0,16,0.795618
0.0,4,0.795866
0.0,20,0.79682
0.0,15,0.797551
0.0,19,0.798465
0.0,25,0.799645
0.0,3,0.79985
0.0,13,0.8005
0.0,1,0.800613
0.0,58,0.803245
0.0,9,0.803719
0.0,50,0.806005
0.0,1,0.806118
0.0,13,0.806772
0.0,46,0.808872
0.0,17,0.809696
0.0,22,0.810741
0.0,15,0.811479
0.0,33,0.813009
0.0,3,0.813214
0.0,83,0.816917
0.0,33,0.818456
0.0,6,0.818795
0.0,40,0.820639
0.0,3,0.820845
0.0,10,0.821352
0.0,69,0.824474
0.0,45,0.826553
0.0,16,0.827323
0.0,24,0.828465
0.0,6,0.828805
0.0,19,0.829715
0.0,21,0.830718
0.0,41,0.832598
0.0,13,0.833238
0.0,2,0.833399
0.0,12,0.834002
0.0,15,0.834733
0.0,8,0.835153
0.0,11,0.835712
0.0,9,0.836175
0.0,12,0.836784
1.0,59,0.839461
0.0,24,0.840602
0.0,7,0.840982
0.0,5,0.841271
0.0,27,0.842538
0.0,33,0.844056
0.0,32,0.845544
0.0,42,0.847486
0.0,9,0.84802
0.0,13,0.848667
0.0,6,0.849
0.0,21,0.849995
0.0,17,0.85082
0.0,15,0.851557
0.0,56,0.854089
0.0,2,0.854249
0.0,1,0.85436
0.0,17,0.855179
0.0,37,0.856886
0.0,4,0.857133
0.0,5,0.857422
0.0,16,0.858192
1.0,83,0.861925
1.0,46,0.864014
0.0,20,0.864971
0.0,5,0.865259
0.0,9,0.865735
0.0,27,0.86699
0.0,5,0.867279
0.0,20,0.868228
1.0,14,0.868917
0.0,21,0.869908
0.0,69,0.872996
0.0,8,0.873419
0.0,41,0.875281
0.0,37,0.876992
0.0,14,0.877678
0.0,6,0.878008
0.0,2,0.878169
0.0,4,0.878414
0.0,8,0.878839
1.0,35,0.880453
0.0,22,0.881496
0.0,2,0.881653
0.0,24,0.882768
0.0,31,0.88419
0.0,37,0.88588
0.0,8,0.886304
0.0,5,0.8866
0.0,15,0.887323
1.0,10,0.887844
0.0,8,0.888263
1.0,43,0.890211
0.0,22,0.891259
0.0,33,0.892791
0.0,35,0.894386
0.0,2,0.894553
0.0,7,0.894926
0.0,10,0.895427
1.0,23,0.896509
0.0,7,0.896881
1.0,6,0.897214
0.0,1,0.897326
0.0,17,0.898145
0.0,14,0.898834
0.0,6,0.899163
0.0,10,0.899678
0.0,10,0.900187
0.0,20,0.901143
0.0,8,0.901571
0.0,6,0.901904
0.0,19,0.902803
0.0,10,0.903309
0.0,30,0.904704
0.0,5,0.904995
0.0,8,0.905409
0.0,2,0.905576
0.0,12,0.906168
0.0,74,0.909481
0.0,1,0.909596
0.0,13,0.910236
0.0,2,0.910393
0.0,13,0.911042
0.0,15,0.911778
0.0,5,0.912064
0.0,28,0.913357
0.0,100,0.917816
0.0,9,0.918282
0.0,29,0.919629
0.0,20,0.920592
0.0,6,0.920925
0.0,39,0.922702
0.0,20,0.923648
0.0,5,0.92394
0.0,3,0.924139
0.0,3,0.92434
0.0,10,0.924852
0.0,5,0.925142
0.0,21,0.926131
0.0,42,0.928057
0.0,17,0.928881
0.0,53,0.931283
0.0,62,0.934068
0.0,36,0.935719
0.0,18,0.936584
0.0,2,0.936742
0.0,38,0.938475
0.0,8,0.938895
0.0,27,0.940152
0.0,7,0.940547
0.0,29,0.941888
0.0,15,0.942622
0.0,29,0.943968
0.0,18,0.944834
0.0,13,0.945486
0.0,53,0.947874
0.0,75,0.951303
0.0,14,0.951995
0.0,1,0.95211
0.0,3,0.952309
0.0,18,0.953176
0.0,1,0.953291
0.0,17,0.954111
0.0,1,0.954227
0.0,18,0.955098
0.0,26,0.956304
0.0,23,0.957388
0.0,8,0.957818
0.0,50,0.960091
0.0,27,0.961359
0.0,2,0.961529
0.0,41,0.963408
0.0,12,0.964013
0.0,18,0.964883
0.0,4,0.96513
0.0,8,0.965564
0.0,2,0.965724
0.0,1,0.965837
0.0,1,0.96595
0.0,48,0.968132
0.0,9,0.968609
0.0,9,0.969071
0.0,30,0.970469
0.0,44,0.972467
0.0,25,0.973642
0.0,25,0.974819
0.0,18,0.975688
0.0,37,0.977378
0.0,63,0.980228
0.0,6,0.980578
0.0,21,0.98158
0.0,7,0.981959
0.0,2,0.982115
0.0,18,0.982977
0.0,12,0.983585
0.0,15,0.984313
0.0,9,0.984789
0.0,7,0.985169
0.0,22,0.986207
1.0,39,0.987998
0.0,8,0.988416
0.0,3,0.988624
0.0,18,0.989485
0.0,33,0.991003
0.0,13,0.991654
0.0,1,0.991767
0.0,7,0.992142
0.0,10,0.992662
0.0,18,0.993528
0.0,100,0.997971
0.0,72,1.001215
1.0,11,1.001775
0.0,18,1.002638
0.0,18,1.003496
0.0,13,1.004127
0.0,27,1.005378
0.0,15,1.006106
1.0,23,1.00718
0.0,3,1.007384
0.0,5,1.007684
0.0,47,1.009818
0.0,20,1.010778
0.0,14,1.011472
0.0,1,1.011587
0.0,3,1.011786
0.0,2,1.011942
0.0,10,1.012454
0.0,20,1.013399
0.0,10,1.013912
0.0,4,1.014159
0.0,26,1.015364
0.0,33,1.01689
0.0,10,1.017395
0.0,9,1.017866
0.0,2,1.018025
0.0,7,1.018399
0.0,13,1.019044
0.0,24,1.020166
0.0,1,1.02028
0.0,25,1.021464
0.0,4,1.021713
0.0,32,1.023182
0.0,3,1.023383
1.0,56,1.025918
0.0,18,1.026786
0.0,42,1.028711
0.0,43,1.030676
0.0,5,1.030966
0.0,1,1.031079
0.0,22,1.032117
0.0,28,1.033406
0.0,47,1.035546
0.0,11,1.036095
0.0,3,1.036293
0.0,2,1.036457
1.0,24,1.037575
0.0,49,1.039789
0.0,9,1.040255
0.0,19,1.041166
1.0,19,1.042074
0.0,26,1.043284
0.0,12,1.04389
0.0,2,1.044048
0.0,25,1.045208
0.0,17,1.046025
0.0,17,1.046848
1.0,30,1.048231
0.0,10,1.04881
0.0,27,1.050068
0.0,8,1.05051
0.0,3,1.050712
0.0,17,1.051538
0.0,47,1.053676
0.0,21,1.054674
0.0,2,1.054835
0.0,5,1.055125
0.0,9,1.055602
0.0,19,1.05651
0.0,10,1.057016
0.0,4,1.057262
0.0,15,1.057995
0.0,80,1.061588
0.0,16,1.062353
0.0,14,1.063046
0.0,2,1.063206
0.0,6,1.06355
0.0,43,1.065518
0.0,24,1.066645
0.0,5,1.066932
0.0,21,1.067922
1.0,50,1.070185
1.0,26,1.071404
0.0,21,1.072396
0.0,41,1.074264
0.0,7,1.074649
0.0,41,1.07652
0.0,20,1.077469
0.0,8,1.077886
1.0,16,1.078658
0.0,7,1.079037
0.0,4,1.079281
0.0,5,1.079581
0.0,2,1.079738
0.0,19,1.080646
0.0,11,1.081194
0.0,7,1.081581
0.0,25,1.082746
1.0,25,1.083915
0.0,59,1.086576
0.0,5,1.086868
0.0,3,1.087071
0.0,4,1.087316
1.0,24,1.088438
1.0,14,1.089127
0.0,11,1.089682
0.0,20,1.090635
0.0,18,1.091503
0.0,6,1.091833
0.0,7,1.092211
0.0,43,1.094167
1.0,9,1.094641
0.0,47,1.096756
0.0,26,1.097968
0.0,3,1.098172
0.0,14,1.098858
0.0,49,1.10109
0.0,22,1.102129
0.0,1,1.102242
0.0,22,1.103276
0.0,3,1.103491
0.0,20,1.104433
0.0,4,1.104688
1.0,33,1.106196
0.0,10,1.106712
0.0,2,1.106872
0.0,18,1.107733
0.0,10,1.108239
0.0,18,1.1091
0.0,12,1.109706
0.0,10,1.110206
0.0,10,1.110731
0.0,18,1.111592
0.0,22,1.112626
0.0,6,1.112957
0.0,8,1.113377
0.0,17,1.11419
0.0,1,1.114304
0.0,6,1.114648
0.0,13,1.11529
0.0,25,1.116471
0.0,49,1.118691
0.0,3,1.118896
0.0,45,1.120942
0.0,5,1.121229
0.0,17,1.122051
0.0,11,1.122612
1.0,27,1.123868
0.0,4,1.124114
1.0,18,1.124971
0.0,15,1.125702
0.0,2,1.125862
0.0,26,1.127085
0.0,2,1.127242
0.0,25,1.128414
0.0,19,1.129317
1.0,25,1.130507
0.0,37,1.132195
0.0,2,1.132353
0.0,7,1.132736
1.0,15,1.133472
0.0,10,1.13398
0.0,16,1.134748
1.0,22,1.135781
0.0,5,1.136073
0.0,8,1.136506
0.0,22,1.137542
0.0,6,1.137873
0.0,5,1.138161
0.0,24,1.139284
0.0,24,1.140417
0.0,20,1.14136
0.0,20,1.142308
0.0,36,1.143968
0.0,11,1.144533
0.0,50,1.146796
1.0,34,1.148357
1.0,35,1.150052
0.0,7,1.150427
0.0,15,1.15117
0.0,2,1.15133
0.0,37,1.153029
0.0,51,1.155356
0.0,21,1.156358
0.0,5,1.156663
0.0,37,1.158366
0.0,66,1.161376
1.0,8,1.161806
0.0,1,1.161917
0.0,50,1.164189
0.0,13,1.164839
0.0,59,1.167524
0.0,60,1.170214
0.0,3,1.170419
0.0,13,1.171068
1.0,23,1.172148
0.0,22,1.173185
0.0,15,1.17392
0.0,4,1.174165
1.0,35,1.175778
1.0,46,1.177855
0.0,11,1.178409
0.0,23,1.17949
0.0,7,1.179865
0.0,57,1.182431
0.0,5,1.182726
