#{"t_start": 1522612618.595189, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,23,0.362289
0.0,5,0.362472
0.0,2,0.362584
0.0,11,0.362902
0.0,4,0.363054
0.0,29,0.36375
0.0,22,0.364309
0.0,2,0.364422
1.0,14,0.36478
0.0,100,0.366988
0.0,9,0.367255
0.0,31,0.367998
0.0,13,0.368342
1.0,18,0.368797
0.0,14,0.369168
0.0,14,0.369533
1.0,12,0.36987
0.0,28,0.370522
0.0,4,0.370673
0.0,4,0.370854
0.0,19,0.371356
1.0,57,0.372657
1.0,51,0.373799
0.0,20,0.374291
1.0,64,0.375719
0.0,8,0.375973
0.0,17,0.376403
0.0,54,0.37764
0.0,13,0.378006
1.0,10,0.378291
0.0,43,0.379261
0.0,30,0.379985
0.0,16,0.380388
0.0,25,0.381034
1.0,22,0.38157
0.0,27,0.382221
0.0,73,0.383843
1.0,44,0.384874
0.0,34,0.385663
1.0,21,0.386186
0.0,10,0.386468
1.0,18,0.386914
0.0,74,0.388544
0.0,3,0.388681
0.0,21,0.389209
1.0,17,0.389629
0.0,23,0.390194
1.0,22,0.390738
0.0,4,0.390899
1.0,22,0.391435
1.0,31,0.39217
1.0,7,0.392414
0.0,5,0.392584
0.0,11,0.392893
0.0,6,0.393085
1.0,49,0.394223
0.0,7,0.394438
1.0,9,0.394695
0.0,16,0.395111
1.0,31,0.395841
0.0,3,0.395972
0.0,49,0.397099
0.0,58,0.398398
0.0,14,0.398765
0.0,5,0.398955
0.0,7,0.39918
1.0,17,0.399611
1.0,13,0.39997
0.0,7,0.400187
0.0,3,0.40032
0.0,7,0.400546
0.0,34,0.401384
0.0,49,0.402531
0.0,20,0.40311
0.0,10,0.40341
1.0,14,0.403785
0.0,2,0.4039
0.0,20,0.404414
1.0,11,0.404711
0.0,18,0.405172
0.0,11,0.405486
0.0,29,0.406197
0.0,19,0.406664
0.0,14,0.407039
0.0,9,0.407303
1.0,44,0.408318
1.0,35,0.409148
0.0,17,0.409578
0.0,3,0.409713
1.0,20,0.41023
0.0,7,0.41045
0.0,14,0.410814
0.0,6,0.411041
0.0,5,0.411224
0.0,49,0.412336
0.0,9,0.412607
1.0,18,0.413069
1.0,28,0.413732
0.0,12,0.414071
0.0,16,0.414471
0.0,21,0.415
0.0,27,0.415647
0.0,3,0.415781
0.0,29,0.416466
0.0,37,0.41732
0.0,46,0.41838
0.0,38,0.419255
0.0,24,0.419856
1.0,25,0.420451
1.0,32,0.42119
0.0,15,0.421572
0.0,26,0.42222
0.0,4,0.422375
0.0,46,0.423413
0.0,83,0.425215
0.0,6,0.425406
1.0,21,0.425919
0.0,8,0.426149
0.0,15,0.426529
1.0,15,0.426925
0.0,6,0.427122
0.0,13,0.42747
0.0,6,0.427662
0.0,74,0.429258
1.0,6,0.429451
0.0,46,0.430472
0.0,8,0.430708
1.0,51,0.431935
0.0,41,0.432879
0.0,26,0.433475
1.0,30,0.434168
1.0,30,0.434852
0.0,21,0.435362
1.0,25,0.43595
0.0,4,0.436102
1.0,10,0.436377
0.0,22,0.436914
1.0,23,0.437463
1.0,16,0.437865
0.0,11,0.438154
0.0,13,0.438498
1.0,39,0.439385
1.0,12,0.439697
1.0,23,0.440248
1.0,54,0.441452
0.0,27,0.44212
0.0,38,0.44301
0.0,9,0.443261
0.0,15,0.443639
0.0,17,0.444072
0.0,28,0.444734
0.0,10,0.445032
0.0,49,0.446133
0.0,6,0.446325
1.0,21,0.446845
1.0,12,0.447157
1.0,17,0.447569
0.0,19,0.448043
1.0,15,0.44843
0.0,32,0.449169
0.0,9,0.44943
0.0,38,0.450293
0.0,16,0.450706
0.0,16,0.45112
0.0,8,0.451369
0.0,32,0.452157
0.0,11,0.452457
0.0,14,0.45283
0.0,21,0.453338
0.0,3,0.453469
0.0,12,0.45379
1.0,20,0.454299
0.0,35,0.455098
0.0,56,0.456344
0.0,7,0.456563
1.0,31,0.457283
0.0,100,0.459427
0.0,24,0.460036
0.0,19,0.460516
0.0,6,0.460707
1.0,24,0.4613
1.0,25,0.461932
0.0,10,0.46221
0.0,4,0.462365
0.0,14,0.462733
0.0,3,0.462881
1.0,15,0.463262
1.0,27,0.463908
0.0,9,0.464158
0.0,31,0.464894
1.0,48,0.46599
1.0,23,0.466537
0.0,21,0.467053
0.0,84,0.468891
0.0,46,0.469937
0.0,7,0.470168
1.0,10,0.470447
0.0,13,0.470789
0.0,26,0.471447
1.0,75,0.473096
0.0,21,0.473598
0.0,6,0.473792
0.0,35,0.474597
0.0,9,0.474864
1.0,28,0.475519
1.0,8,0.475748
0.0,15,0.476138
0.0,14,0.476505
0.0,2,0.476614
0.0,13,0.476979
0.0,20,0.477463
0.0,6,0.477659
1.0,30,0.478373
0.0,13,0.478729
0.0,33,0.479494
0.0,6,0.479685
0.0,62,0.48107
0.0,15,0.481443
0.0,11,0.481757
0.0,3,0.4819
0.0,31,0.48263
1.0,18,0.483087
0.0,32,0.483836
0.0,17,0.484272
0.0,11,0.484568
0.0,37,0.485461
1.0,26,0.486093
0.0,12,0.486421
0.0,16,0.486825
0.0,19,0.487296
1.0,23,0.487851
1.0,31,0.488567
0.0,22,0.489117
1.0,43,0.490093
1.0,32,0.490845
0.0,8,0.491089
0.0,19,0.49156
1.0,23,0.492125
0.0,13,0.492471
0.0,14,0.492856
0.0,15,0.493239
0.0,31,0.493951
0.0,16,0.494362
0.0,25,0.494973
1.0,16,0.495378
0.0,33,0.496153
0.0,43,0.497216
1.0,13,0.497566
0.0,8,0.497798
1.0,17,0.498223
0.0,16,0.498638
1.0,18,0.499094
1.0,45,0.500141
0.0,21,0.500646
0.0,2,0.500756
0.0,7,0.50098
0.0,9,0.50124
1.0,25,0.501859
1.0,9,0.502115
1.0,27,0.50275
0.0,12,0.503151
0.0,36,0.504012
0.0,3,0.504149
1.0,34,0.504942
1.0,6,0.505132
1.0,11,0.505439
0.0,42,0.506404
1.0,10,0.506687
1.0,80,0.508443
0.0,5,0.508621
0.0,54,0.509852
0.0,46,0.510913
0.0,7,0.511137
0.0,27,0.511777
0.0,12,0.512109
0.0,23,0.512656
1.0,10,0.512956
1.0,41,0.513912
1.0,17,0.514336
0.0,9,0.514602
0.0,18,0.515076
0.0,9,0.515336
1.0,12,0.515656
0.0,36,0.516494
1.0,24,0.51706
1.0,13,0.517398
0.0,11,0.517704
0.0,4,0.517869
0.0,7,0.51809
0.0,30,0.518785
0.0,11,0.519089
0.0,14,0.519456
0.0,34,0.520244
1.0,14,0.52061
0.0,23,0.521176
0.0,39,0.522097
0.0,15,0.522486
0.0,2,0.522596
0.0,5,0.522785
0.0,35,0.5236
0.0,43,0.524594
0.0,7,0.524826
0.0,4,0.524984
1.0,24,0.525543
1.0,11,0.525846
0.0,22,0.526391
0.0,17,0.526838
1.0,23,0.52741
1.0,15,0.527804
1.0,59,0.529132
0.0,25,0.529732
0.0,6,0.529937
1.0,19,0.530404
0.0,6,0.530595
0.0,8,0.530853
1.0,60,0.532203
0.0,3,0.532342
0.0,23,0.532941
0.0,5,0.533114
0.0,49,0.534256
0.0,30,0.534996
0.0,10,0.535286
0.0,16,0.535698
0.0,2,0.535804
0.0,7,0.536063
0.0,10,0.536355
0.0,32,0.537154
0.0,38,0.538044
0.0,15,0.53843
0.0,3,0.538558
1.0,39,0.539482
0.0,5,0.53966
1.0,8,0.539947
0.0,9,0.540204
1.0,6,0.540392
1.0,88,0.542316
1.0,17,0.54274
1.0,8,0.543022
1.0,12,0.543338
0.0,11,0.543636
1.0,36,0.544471
0.0,32,0.545279
0.0,10,0.54556
1.0,30,0.546294
0.0,17,0.546714
1.0,15,0.547111
1.0,24,0.547675
0.0,5,0.547871
0.0,51,0.549064
0.0,27,0.549686
0.0,6,0.549896
1.0,20,0.550378
0.0,13,0.550723
1.0,32,0.551466
0.0,12,0.551784
0.0,19,0.552259
1.0,22,0.552786
0.0,3,0.552927
0.0,2,0.553035
0.0,2,0.553139
1.0,17,0.553562
0.0,24,0.554186
1.0,13,0.554529
0.0,14,0.554947
0.0,14,0.555333
0.0,5,0.555509
1.0,13,0.555866
1.0,25,0.556462
1.0,24,0.557077
1.0,43,0.558099
0.0,9,0.558351
0.0,18,0.558805
1.0,16,0.559219
1.0,9,0.559481
0.0,3,0.559611
1.0,22,0.560179
0.0,14,0.560549
0.0,7,0.560767
0.0,34,0.561587
0.0,2,0.561699
0.0,16,0.562116
0.0,3,0.56225
0.0,14,0.562616
0.0,7,0.562857
0.0,11,0.563179
1.0,97,0.5653
0.0,49,0.566424
0.0,6,0.566621
0.0,9,0.566913
1.0,27,0.567541
1.0,21,0.568065
0.0,12,0.568392
0.0,14,0.568769
0.0,10,0.56908
0.0,41,0.570065
0.0,20,0.570569
1.0,33,0.571383
1.0,30,0.572144
0.0,59,0.573479
0.0,62,0.574909
0.0,5,0.575088
0.0,5,0.575266
0.0,27,0.575952
0.0,20,0.576437
0.0,11,0.576737
0.0,23,0.577296
0.0,19,0.577787
0.0,4,0.577954
0.0,3,0.57809
0.0,26,0.578723
0.0,61,0.580101
0.0,33,0.580871
0.0,5,0.581051
0.0,12,0.581371
1.0,27,0.582019
1.0,34,0.582797
0.0,36,0.58366
0.0,31,0.584404
0.0,26,0.585076
0.0,39,0.585992
1.0,41,0.586955
0.0,8,0.587197
1.0,57,0.588457
0.0,65,0.589919
0.0,16,0.590335
0.0,22,0.590883
0.0,10,0.59117
0.0,4,0.59132
1.0,22,0.591887
1.0,13,0.592237
0.0,13,0.592595
0.0,6,0.592792
0.0,40,0.593704
1.0,27,0.594341
1.0,15,0.594723
1.0,12,0.595056
0.0,12,0.595376
0.0,15,0.595769
0.0,31,0.596507
0.0,19,0.59699
0.0,12,0.597313
1.0,18,0.597753
0.0,41,0.598706
0.0,6,0.598921
0.0,13,0.599265
0.0,12,0.599593
0.0,25,0.600208
1.0,7,0.60043
1.0,15,0.600816
1.0,16,0.601223
0.0,28,0.601881
0.0,43,0.602849
0.0,14,0.603276
0.0,5,0.603458
1.0,25,0.604074
0.0,10,0.604358
1.0,22,0.604912
1.0,22,0.605431
0.0,8,0.605678
0.0,2,0.605784
0.0,65,0.607255
0.0,28,0.607938
1.0,12,0.608262
1.0,19,0.608719
1.0,10,0.609015
0.0,24,0.609581
1.0,40,0.610526
0.0,4,0.610681
0.0,16,0.611109
0.0,11,0.611413
0.0,72,0.613
0.0,21,0.613522
0.0,3,0.613656
1.0,24,0.614241
0.0,4,0.614398
1.0,13,0.614736
0.0,9,0.615005
0.0,6,0.615213
1.0,31,0.615942
1.0,68,0.617442
0.0,9,0.617701
0.0,20,0.618191
1.0,55,0.619442
0.0,7,0.619655
0.0,16,0.620086
1.0,14,0.620454
0.0,31,0.62118
1.0,14,0.621545
1.0,47,0.6226
1.0,28,0.623258
0.0,6,0.623453
0.0,11,0.623748
0.0,23,0.624315
1.0,43,0.625318
0.0,23,0.625872
0.0,5,0.626049
0.0,21,0.626554
0.0,13,0.626903
0.0,7,0.627115
1.0,21,0.627624
0.0,40,0.628534
1.0,11,0.628844
1.0,16,0.62925
1.0,31,0.629975
0.0,3,0.630102
0.0,22,0.630639
1.0,31,0.63138
0.0,5,0.631551
0.0,9,0.631803
0.0,10,0.632092
1.0,8,0.632327
0.0,15,0.632711
0.0,26,0.633345
0.0,9,0.633612
0.0,25,0.634218
0.0,16,0.634623
0.0,43,0.635605
0.0,14,0.635984
1.0,15,0.636374
1.0,73,0.638013
0.0,32,0.638762
1.0,12,0.639097
0.0,11,0.639407
0.0,3,0.639539
0.0,22,0.640088
1.0,16,0.640504
1.0,16,0.64092
1.0,18,0.641359
0.0,9,0.641616
0.0,11,0.641941
1.0,33,0.642704
0.0,5,0.642884
0.0,25,0.643474
0.0,5,0.643653
1.0,7,0.643879
0.0,34,0.644668
1.0,9,0.644946
0.0,4,0.6451
0.0,4,0.645253
0.0,4,0.645401
0.0,11,0.645703
0.0,2,0.645811
0.0,36,0.646649
0.0,14,0.647027
1.0,13,0.647384
0.0,24,0.647964
0.0,23,0.64853
0.0,12,0.648862
0.0,4,0.64902
0.0,46,0.650064
0.0,17,0.6505
0.0,37,0.651387
0.0,4,0.651539
1.0,22,0.652102
0.0,5,0.652275
0.0,39,0.653164
1.0,30,0.653888
0.0,27,0.654527
0.0,15,0.654935
0.0,7,0.655159
0.0,12,0.655479
0.0,23,0.656032
0.0,16,0.656449
1.0,9,0.656702
1.0,11,0.657025
0.0,5,0.657198
1.0,43,0.658178
1.0,32,0.658961
1.0,20,0.659448
1.0,7,0.659662
0.0,19,0.660149
0.0,3,0.660287
0.0,27,0.660937
0.0,14,0.661294
1.0,9,0.661543
0.0,24,0.662113
0.0,9,0.662364
1.0,22,0.662923
0.0,5,0.663095
0.0,9,0.663361
1.0,28,0.664031
