#{"t_start": 1522610147.8517554, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.117138
0.0,9,0.117611
0.0,10,0.118139
0.0,2,0.1183
0.0,8,0.118741
0.0,5,0.119037
0.0,28,0.120374
1.0,33,0.121937
1.0,8,0.122364
1.0,22,0.123418
0.0,8,0.123858
0.0,17,0.124701
1.0,17,0.125533
1.0,14,0.12624
0.0,20,0.127212
0.0,5,0.127511
0.0,18,0.128398
0.0,14,0.129107
0.0,17,0.129952
0.0,18,0.130838
0.0,5,0.131132
0.0,4,0.131379
0.0,3,0.131586
0.0,2,0.131758
0.0,21,0.13277
0.0,1,0.132885
0.0,16,0.133677
0.0,12,0.134285
0.0,57,0.136934
0.0,2,0.137161
0.0,1,0.137274
0.0,11,0.137844
0.0,16,0.138645
0.0,6,0.138986
0.0,14,0.139693
0.0,7,0.140078
0.0,20,0.141078
0.0,9,0.14155
1.0,26,0.142818
0.0,6,0.14316
0.0,8,0.143587
0.0,26,0.144836
1.0,21,0.145853
0.0,2,0.146014
1.0,44,0.14807
0.0,55,0.150611
0.0,7,0.151012
0.0,14,0.151718
0.0,16,0.152503
0.0,1,0.152618
0.0,17,0.153461
0.0,3,0.153677
0.0,10,0.154195
0.0,24,0.155343
0.0,9,0.155827
0.0,10,0.15635
0.0,13,0.157013
1.0,30,0.158427
0.0,11,0.159001
0.0,17,0.159842
0.0,5,0.160137
0.0,11,0.160713
0.0,13,0.161368
0.0,9,0.161857
0.0,22,0.162928
0.0,1,0.163043
0.0,37,0.164779
0.0,11,0.165343
0.0,4,0.165593
1.0,14,0.166297
0.0,13,0.166969
0.0,4,0.167223
0.0,22,0.168285
0.0,14,0.169006
0.0,13,0.169669
0.0,1,0.169786
0.0,14,0.17048
0.0,17,0.171329
0.0,16,0.17213
0.0,9,0.172605
0.0,9,0.173086
0.0,9,0.17356
0.0,1,0.173685
0.0,11,0.174249
0.0,1,0.174363
0.0,11,0.174942
0.0,33,0.176505
0.0,8,0.176952
0.0,3,0.177161
0.0,2,0.177322
0.0,1,0.177435
0.0,11,0.178014
1.0,7,0.178399
0.0,11,0.178974
0.0,31,0.180441
0.0,11,0.181024
0.0,1,0.18114
0.0,30,0.182556
0.0,11,0.183134
0.0,11,0.183711
0.0,5,0.18401
0.0,6,0.184351
1.0,21,0.185376
0.0,2,0.185539
0.0,6,0.18589
0.0,17,0.186735
1.0,30,0.188157
0.0,22,0.189223
0.0,3,0.189433
0.0,29,0.190824
0.0,30,0.192247
0.0,21,0.193271
0.0,21,0.194294
0.0,8,0.194742
0.0,3,0.19495
0.0,2,0.195109
0.0,5,0.195403
0.0,25,0.196598
0.0,12,0.197222
0.0,20,0.198199
0.0,24,0.199363
0.0,3,0.199571
0.0,34,0.201201
0.0,4,0.201458
0.0,3,0.201673
0.0,7,0.202061
0.0,6,0.2024
0.0,15,0.20315
1.0,21,0.204169
0.0,6,0.204511
0.0,31,0.206001
0.0,7,0.206388
0.0,24,0.207543
0.0,7,0.207943
1.0,31,0.209444
0.0,1,0.209558
0.0,18,0.21044
1.0,10,0.210976
0.0,4,0.211229
0.0,43,0.213247
0.0,10,0.213775
1.0,11,0.214339
0.0,5,0.214632
0.0,6,0.214984
0.0,3,0.21519
0.0,31,0.216663
0.0,14,0.217362
0.0,43,0.219385
0.0,22,0.220443
1.0,13,0.221113
0.0,1,0.22123
0.0,2,0.221391
1.0,9,0.221879
0.0,18,0.222767
0.0,4,0.22302
0.0,9,0.223491
0.0,8,0.223929
0.0,3,0.224134
0.0,7,0.224516
0.0,4,0.224789
0.0,26,0.226026
0.0,48,0.228253
0.0,8,0.228698
1.0,25,0.229894
0.0,12,0.230499
1.0,21,0.231521
0.0,15,0.232276
0.0,4,0.232528
0.0,10,0.23306
1.0,26,0.234297
0.0,2,0.234459
0.0,57,0.237099
1.0,13,0.23782
0.0,2,0.237983
0.0,9,0.23845
1.0,18,0.239331
0.0,48,0.241554
0.0,7,0.241951
0.0,8,0.242379
0.0,8,0.242823
0.0,8,0.243249
0.0,18,0.24413
0.0,8,0.244562
0.0,14,0.245268
0.0,20,0.246239
0.0,5,0.246536
0.0,10,0.247066
0.0,31,0.248518
0.0,7,0.248915
0.0,18,0.249797
0.0,8,0.250221
0.0,17,0.251065
0.0,6,0.251405
0.0,25,0.25259
0.0,4,0.252855
0.0,11,0.253414
0.0,12,0.254031
0.0,4,0.254278
0.0,13,0.254941
0.0,1,0.25506
0.0,10,0.255574
1.0,26,0.256819
0.0,31,0.258271
0.0,7,0.258668
0.0,8,0.259094
0.0,6,0.259432
0.0,20,0.260401
0.0,4,0.260666
0.0,7,0.26105
0.0,11,0.261608
0.0,12,0.262219
0.0,6,0.262558
0.0,14,0.263266
0.0,4,0.263514
0.0,17,0.264345
0.0,15,0.265099
1.0,20,0.266067
0.0,2,0.266226
0.0,2,0.266383
0.0,21,0.267398
0.0,19,0.268318
0.0,6,0.268668
0.0,6,0.269007
1.0,28,0.27032
0.0,6,0.270676
0.0,9,0.271145
0.0,24,0.272291
0.0,3,0.272495
0.0,18,0.273378
0.0,2,0.273538
0.0,10,0.274068
0.0,2,0.27423
0.0,8,0.27467
0.0,6,0.275008
0.0,15,0.275749
1.0,12,0.27635
0.0,8,0.276794
0.0,7,0.277176
0.0,6,0.277514
0.0,2,0.277685
0.0,13,0.278334
0.0,3,0.278537
0.0,7,0.278932
0.0,5,0.279227
0.0,7,0.279619
0.0,4,0.279879
0.0,10,0.280394
0.0,13,0.281062
0.0,18,0.281948
0.0,9,0.282421
0.0,13,0.283086
0.0,39,0.284914
0.0,24,0.286066
0.0,22,0.28713
1.0,9,0.287602
1.0,15,0.288348
0.0,4,0.288601
0.0,2,0.288771
0.0,13,0.289421
0.0,1,0.289535
0.0,31,0.291017
1.0,18,0.291899
0.0,12,0.292502
0.0,9,0.292985
0.0,28,0.294306
0.0,7,0.294706
0.0,3,0.294911
0.0,13,0.295552
1.0,14,0.296254
0.0,6,0.296593
0.0,2,0.296764
0.0,20,0.297737
0.0,5,0.298034
0.0,4,0.298281
0.0,3,0.298484
0.0,34,0.300085
0.0,22,0.301155
0.0,8,0.30158
0.0,17,0.302419
0.0,10,0.302955
0.0,17,0.303784
0.0,3,0.303991
0.0,14,0.304702
1.0,9,0.305171
0.0,10,0.305692
0.0,9,0.306165
0.0,2,0.306324
0.0,6,0.306674
0.0,25,0.307868
0.0,49,0.310133
0.0,5,0.310428
0.0,7,0.310828
0.0,19,0.311751
0.0,10,0.312271
0.0,7,0.312668
0.0,16,0.313455
0.0,30,0.314884
0.0,3,0.31509
0.0,4,0.315337
0.0,27,0.316613
1.0,11,0.317185
0.0,3,0.31739
0.0,14,0.318098
0.0,29,0.319474
0.0,4,0.319735
0.0,39,0.321551
0.0,15,0.322299
0.0,7,0.322698
0.0,10,0.323217
0.0,16,0.324009
0.0,6,0.324351
0.0,37,0.32609
0.0,2,0.326253
1.0,21,0.327273
0.0,4,0.327522
0.0,11,0.328089
0.0,1,0.328203
0.0,8,0.328626
0.0,10,0.329156
0.0,12,0.329774
0.0,9,0.330247
0.0,24,0.3314
0.0,5,0.33171
0.0,2,0.33187
0.0,18,0.332754
0.0,5,0.333051
0.0,1,0.333166
0.0,4,0.333416
0.0,10,0.333944
0.0,16,0.334741
1.0,18,0.335609
0.0,8,0.336045
0.0,9,0.336517
0.0,30,0.33794
0.0,15,0.338754
0.0,6,0.339095
0.0,7,0.339479
0.0,4,0.339739
1.0,10,0.340253
0.0,43,0.34226
1.0,12,0.342879
0.0,24,0.344023
0.0,4,0.344278
1.0,7,0.344673
0.0,8,0.345102
0.0,6,0.345438
1.0,21,0.346459
0.0,2,0.346618
0.0,8,0.347059
0.0,61,0.349881
0.0,24,0.351043
0.0,7,0.351428
0.0,1,0.351546
1.0,32,0.353054
0.0,13,0.353711
0.0,20,0.354688
0.0,6,0.355029
0.0,1,0.355141
0.0,2,0.355298
0.0,2,0.355457
0.0,27,0.35675
0.0,9,0.357223
1.0,13,0.357885
0.0,21,0.358905
0.0,46,0.361037
0.0,14,0.361741
0.0,4,0.361991
1.0,17,0.362827
0.0,23,0.363933
0.0,23,0.365038
0.0,16,0.36583
1.0,18,0.366714
0.0,20,0.367682
0.0,12,0.368287
0.0,9,0.368771
0.0,4,0.369024
0.0,3,0.369228
0.0,7,0.369606
0.0,5,0.369908
1.0,19,0.370841
0.0,11,0.371402
0.0,5,0.371708
0.0,4,0.37196
0.0,12,0.37256
1.0,15,0.373331
0.0,24,0.374484
1.0,30,0.375918
0.0,3,0.376123
0.0,34,0.377735
0.0,32,0.379236
0.0,24,0.380385
0.0,12,0.381009
0.0,38,0.382788
0.0,6,0.38313
1.0,17,0.383969
0.0,10,0.38449
0.0,48,0.386729
0.0,4,0.386981
0.0,11,0.387542
1.0,11,0.388111
0.0,8,0.38854
0.0,15,0.389294
0.0,14,0.390008
0.0,8,0.390438
0.0,18,0.391328
0.0,5,0.391624
0.0,7,0.392015
0.0,32,0.393522
0.0,12,0.394136
0.0,8,0.394561
0.0,29,0.395946
0.0,45,0.398042
0.0,2,0.398204
0.0,4,0.398454
0.0,37,0.400188
0.0,20,0.401165
0.0,2,0.401334
0.0,3,0.401538
0.0,17,0.402374
0.0,7,0.402771
0.0,45,0.404877
0.0,3,0.405082
0.0,14,0.405787
0.0,10,0.406302
0.0,8,0.406742
0.0,17,0.407562
0.0,12,0.408174
0.0,16,0.40897
0.0,7,0.40935
0.0,2,0.409508
0.0,8,0.409946
1.0,34,0.411541
0.0,28,0.412884
0.0,7,0.413266
0.0,9,0.413748
0.0,8,0.414177
0.0,17,0.415024
0.0,6,0.415365
0.0,2,0.415524
0.0,1,0.415645
0.0,23,0.416754
0.0,10,0.417275
0.0,2,0.417435
0.0,15,0.418186
0.0,4,0.418438
0.0,4,0.4187
0.0,7,0.419089
0.0,12,0.419701
0.0,12,0.420305
0.0,22,0.421372
0.0,29,0.422759
0.0,18,0.423631
0.0,14,0.424335
0.0,1,0.424449
0.0,6,0.424803
0.0,29,0.426179
0.0,11,0.426759
0.0,1,0.426876
0.0,4,0.427126
1.0,24,0.428269
0.0,1,0.428385
0.0,17,0.429232
0.0,10,0.429766
0.0,42,0.431735
0.0,10,0.432258
0.0,15,0.433015
0.0,8,0.433444
1.0,16,0.434235
0.0,4,0.434486
0.0,6,0.434839
0.0,15,0.435579
0.0,5,0.435883
0.0,39,0.437706
0.0,11,0.438267
0.0,8,0.438776
0.0,23,0.43988
0.0,33,0.441439
0.0,6,0.441788
1.0,16,0.442569
0.0,21,0.443583
1.0,13,0.444246
0.0,3,0.44445
0.0,3,0.444665
0.0,17,0.445488
0.0,4,0.445749
0.0,31,0.4472
1.0,27,0.448469
0.0,21,0.449489
0.0,25,0.450706
0.0,12,0.451314
0.0,33,0.452874
0.0,5,0.453168
0.0,15,0.453919
0.0,30,0.455333
0.0,15,0.456084
0.0,30,0.4575
0.0,12,0.458121
0.0,4,0.45837
0.0,3,0.458575
1.0,7,0.458966
0.0,8,0.459395
0.0,4,0.459651
0.0,5,0.459943
0.0,1,0.460055
0.0,22,0.46112
0.0,2,0.461281
0.0,22,0.462339
0.0,15,0.46309
1.0,23,0.464189
0.0,24,0.465333
0.0,14,0.466039
0.0,16,0.466838
1.0,10,0.467352
1.0,13,0.468009
1.0,19,0.468941
1.0,31,0.470392
0.0,10,0.470924
1.0,7,0.471308
0.0,9,0.471788
1.0,27,0.473079
0.0,22,0.474131
1.0,27,0.47541
0.0,24,0.476558
0.0,2,0.476736
1.0,21,0.477749
0.0,1,0.477863
0.0,14,0.478556
0.0,22,0.479618
0.0,4,0.479876
0.0,10,0.480388
0.0,37,0.482129
0.0,47,0.484305
0.0,11,0.484912
0.0,3,0.485121
0.0,6,0.485456
0.0,17,0.486292
0.0,15,0.487055
0.0,18,0.487939
0.0,8,0.488366
0.0,19,0.489292
0.0,7,0.489686
0.0,8,0.490112
0.0,39,0.49194
0.0,39,0.493763
0.0,4,0.494014
1.0,15,0.494761
0.0,5,0.495055
0.0,18,0.495936
0.0,29,0.497309
0.0,18,0.498191
1.0,38,0.499973
1.0,26,0.501218
0.0,11,0.501786
0.0,14,0.502482
0.0,7,0.502884
0.0,6,0.503221
0.0,9,0.503701
0.0,25,0.504901
0.0,10,0.505418
0.0,20,0.506381
0.0,11,0.506963
0.0,8,0.50739
0.0,3,0.507594
0.0,4,0.507851
1.0,17,0.508696
0.0,4,0.508944
1.0,18,0.509822
0.0,8,0.51025
0.0,18,0.511138
1.0,21,0.512153
0.0,6,0.512492
0.0,15,0.513246
1.0,34,0.514859
1.0,23,0.515957
1.0,50,0.518272
0.0,17,0.519146
1.0,18,0.520025
0.0,11,0.520582
1.0,25,0.521791
0.0,16,0.522573
0.0,8,0.523011
0.0,10,0.523528
0.0,13,0.524187
0.0,8,0.524612
0.0,6,0.524955
0.0,4,0.525208
0.0,40,0.527078
0.0,1,0.527195
0.0,16,0.527991
0.0,12,0.528596
0.0,6,0.528944
1.0,25,0.530137
0.0,6,0.530474
0.0,8,0.530917
1.0,7,0.5313
0.0,10,0.531824
1.0,14,0.532517
1.0,25,0.53372
0.0,2,0.533881
0.0,3,0.534088
0.0,11,0.534662
1.0,19,0.535575
0.0,2,0.535747
1.0,19,0.536664
0.0,4,0.536915
0.0,7,0.537297
0.0,47,0.539506
0.0,11,0.54015
0.0,11,0.540729
0.0,23,0.541837
0.0,9,0.542308
0.0,2,0.542466
0.0,14,0.54317
0.0,5,0.543466
0.0,3,0.543683
0.0,28,0.545006
0.0,15,0.545758
1.0,23,0.546861
0.0,6,0.547202
0.0,24,0.548346
0.0,16,0.549144
0.0,10,0.549678
0.0,23,0.550786
0.0,9,0.551259
0.0,5,0.551549
0.0,25,0.552748
1.0,17,0.553572
1.0,10,0.554099
0.0,26,0.555338
1.0,28,0.55667
0.0,31,0.558133
0.0,6,0.55847
0.0,5,0.558794
0.0,15,0.559531
0.0,4,0.559796
0.0,3,0.56
0.0,30,0.561419
0.0,13,0.562083
1.0,18,0.562969
0.0,19,0.563901
0.0,8,0.564331
0.0,8,0.564772
0.0,7,0.565157
0.0,4,0.565406
0.0,13,0.566076
1.0,41,0.567987
0.0,16,0.568786
0.0,12,0.569394
0.0,1,0.569506
0.0,2,0.569678
0.0,17,0.5705
0.0,16,0.571296
1.0,25,0.572497
0.0,6,0.572844
0.0,29,0.574217
0.0,5,0.57451
0.0,2,0.574682
0.0,18,0.575551
1.0,35,0.5772
0.0,26,0.578437
0.0,7,0.578835
0.0,5,0.57914
0.0,17,0.579983
0.0,15,0.580739
0.0,3,0.580944
1.0,18,0.581831
0.0,17,0.582667
0.0,39,0.584481
0.0,3,0.584701
1.0,19,0.585612
0.0,4,0.585873
0.0,22,0.586931
0.0,5,0.587227
0.0,22,0.588284
0.0,2,0.588447
0.0,20,0.589412
0.0,12,0.590032
0.0,14,0.590742
1.0,14,0.591438
0.0,10,0.591968
0.0,5,0.592265
0.0,39,0.594095
1.0,28,0.59542
0.0,39,0.597241
0.0,31,0.598713
0.0,14,0.599409
0.0,43,0.601418
1.0,35,0.603073
0.0,5,0.603369
0.0,22,0.604429
0.0,6,0.60478
1.0,41,0.606696
0.0,25,0.607892
0.0,10,0.608406
0.0,11,0.608981
0.0,21,0.610003
0.0,29,0.611382
0.0,24,0.612528
0.0,12,0.613144
1.0,31,0.614604
0.0,39,0.616435
0.0,7,0.616834
0.0,15,0.617571
0.0,6,0.617927
0.0,10,0.618444
0.0,4,0.618704
0.0,6,0.619046
0.0,18,0.619931
0.0,24,0.62109
0.0,3,0.621299
0.0,19,0.622231
0.0,20,0.623206
1.0,18,0.624101
0.0,9,0.624572
0.0,10,0.625097
0.0,6,0.625436
0.0,22,0.626503
0.0,9,0.62699
0.0,39,0.628824
0.0,6,0.629163
0.0,14,0.629872
0.0,4,0.630125
0.0,21,0.631149
0.0,8,0.631578
0.0,9,0.632061
0.0,20,0.633035
1.0,36,0.634739
0.0,14,0.635439
1.0,19,0.636373
0.0,17,0.637218
0.0,23,0.638333
0.0,17,0.639175
0.0,9,0.639665
0.0,27,0.641022
0.0,23,0.642133
0.0,19,0.643058
1.0,16,0.643856
0.0,8,0.644284
0.0,4,0.644534
0.0,5,0.644836
0.0,8,0.645265
0.0,5,0.645554
0.0,58,0.648238
0.0,44,0.650288
0.0,5,0.650583
0.0,14,0.651288
0.0,22,0.652352
1.0,22,0.653412
0.0,27,0.654709
0.0,13,0.655357
0.0,34,0.656969
0.0,1,0.657083
0.0,28,0.658405
1.0,24,0.65955
0.0,7,0.65995
0.0,6,0.660285
0.0,4,0.660531
0.0,10,0.661062
0.0,2,0.661223
0.0,15,0.661971
1.0,11,0.662533
0.0,16,0.663322
0.0,22,0.664382
0.0,17,0.665222
0.0,9,0.665718
1.0,12,0.666318
0.0,2,0.666477
0.0,4,0.666735
0.0,2,0.666894
0.0,8,0.66732
0.0,29,0.668706
0.0,50,0.671017
0.0,11,0.671577
0.0,17,0.672413
0.0,9,0.672895
1.0,20,0.673865
1.0,27,0.675138
0.0,7,0.675519
0.0,29,0.676903
0.0,12,0.677503
0.0,6,0.677857
0.0,5,0.678151
0.0,10,0.678676
0.0,5,0.678968
1.0,39,0.6808
0.0,7,0.681184
0.0,1,0.681296
0.0,9,0.681784
0.0,12,0.682393
0.0,12,0.683011
0.0,20,0.683991
0.0,2,0.684152
0.0,9,0.684624
0.0,7,0.685013
1.0,19,0.685937
1.0,15,0.686681
0.0,2,0.68684
1.0,9,0.68731
0.0,5,0.687603
0.0,8,0.688042
0.0,2,0.688202
1.0,17,0.689036
0.0,3,0.689242
1.0,24,0.690391
0.0,8,0.690836
0.0,8,0.691261
0.0,9,0.691746
0.0,29,0.693111
0.0,4,0.693362
0.0,36,0.695051
0.0,12,0.695673
0.0,14,0.696367
0.0,14,0.697075
0.0,2,0.697236
0.0,12,0.697856
0.0,16,0.698649
0.0,4,0.698898
1.0,10,0.699412
0.0,10,0.699943
0.0,2,0.700105
0.0,4,0.700354
0.0,61,0.703164
1.0,7,0.703546
0.0,5,0.703851
0.0,18,0.704734
1.0,36,0.706414
0.0,2,0.706575
1.0,14,0.707273
0.0,10,0.7078
0.0,8,0.708232
0.0,27,0.709515
0.0,7,0.709913
0.0,4,0.710162
1.0,22,0.711215
0.0,22,0.712277
0.0,17,0.713116
1.0,28,0.714439
0.0,4,0.714702
0.0,9,0.715176
0.0,3,0.71538
0.0,10,0.715913
0.0,4,0.71616
0.0,12,0.716775
0.0,4,0.717025
0.0,12,0.717626
0.0,39,0.719442
0.0,32,0.720959
1.0,22,0.722015
0.0,61,0.724823
0.0,15,0.725567
0.0,5,0.725875
0.0,23,0.726978
0.0,10,0.727491
0.0,12,0.728111
0.0,16,0.728905
1.0,14,0.729597
0.0,52,0.732006
0.0,8,0.732432
0.0,30,0.733857
0.0,3,0.734064
0.0,2,0.734222
0.0,7,0.734608
0.0,2,0.734776
0.0,23,0.73588
0.0,8,0.73631
0.0,2,0.736471
0.0,27,0.737771
0.0,5,0.738069
0.0,16,0.738859
0.0,23,0.739961
0.0,3,0.740231
1.0,21,0.741254
0.0,3,0.741462
0.0,27,0.742759
0.0,4,0.743011
1.0,13,0.743675
0.0,3,0.743883
0.0,21,0.744905
0.0,16,0.745709
0.0,26,0.746948
0.0,3,0.74716
1.0,30,0.748593
0.0,2,0.748762
0.0,19,0.749689
0.0,19,0.750608
0.0,5,0.750916
0.0,26,0.75216
1.0,9,0.752644
0.0,13,0.753294
0.0,17,0.754138
1.0,34,0.755747
0.0,33,0.757294
1.0,22,0.758356
0.0,8,0.758791
0.0,1,0.758907
0.0,10,0.759426
0.0,7,0.759825
0.0,13,0.760471
0.0,1,0.760583
0.0,25,0.761795
0.0,18,0.762678
0.0,2,0.76284
0.0,4,0.763089
0.0,1,0.7632
1.0,12,0.763819
0.0,22,0.764882
0.0,37,0.766619
0.0,9,0.7671
0.0,1,0.767215
1.0,15,0.767966
0.0,3,0.76817
0.0,37,0.769912
0.0,3,0.770119
0.0,4,0.770366
1.0,12,0.77099
0.0,15,0.771743
0.0,9,0.772214
0.0,6,0.77255
1.0,22,0.773604
0.0,22,0.774679
1.0,9,0.775154
0.0,8,0.775577
0.0,11,0.776154
1.0,12,0.776771
1.0,23,0.777879
1.0,25,0.779071
0.0,32,0.78058
0.0,18,0.781462
1.0,37,0.783199
0.0,21,0.784216
0.0,13,0.78488
0.0,25,0.786078
1.0,11,0.786652
0.0,23,0.787756
0.0,24,0.788913
0.0,16,0.789715
0.0,10,0.790234
0.0,17,0.791075
0.0,47,0.793274
0.0,5,0.793571
0.0,20,0.794553
0.0,5,0.794862
0.0,7,0.795249
0.0,39,0.797078
0.0,3,0.797284
0.0,1,0.797396
0.0,2,0.797557
0.0,6,0.797908
0.0,10,0.798422
0.0,27,0.799715
0.0,8,0.800147
0.0,20,0.801125
0.0,7,0.80151
0.0,6,0.801862
1.0,23,0.802967
1.0,9,0.803435
0.0,11,0.804014
0.0,72,0.807324
0.0,28,0.808661
0.0,8,0.809091
0.0,35,0.810756
0.0,1,0.810872
0.0,4,0.81112
0.0,7,0.811502
1.0,20,0.812474
0.0,2,0.812644
0.0,1,0.812759
0.0,22,0.813818
0.0,11,0.814374
0.0,23,0.815475
0.0,27,0.816774
1.0,34,0.818367
0.0,8,0.818807
0.0,7,0.819191
1.0,19,0.820118
0.0,29,0.821492
0.0,40,0.823364
0.0,1,0.82348
0.0,17,0.824326
0.0,2,0.824488
0.0,3,0.824704
0.0,2,0.824863
0.0,1,0.824976
0.0,15,0.825729
0.0,32,0.82724
0.0,34,0.828844
0.0,23,0.829956
0.0,54,0.832452
0.0,12,0.833073
0.0,4,0.833324
0.0,35,0.834979
0.0,15,0.835737
0.0,26,0.83698
0.0,7,0.837366
0.0,2,0.837524
0.0,3,0.837743
0.0,28,0.839071
0.0,2,0.839234
0.0,2,0.839396
0.0,4,0.839655
0.0,5,0.839953
0.0,24,0.841112
0.0,3,0.841379
0.0,24,0.84254
0.0,29,0.843931
1.0,21,0.844944
0.0,7,0.845325
1.0,27,0.846602
1.0,23,0.847722
0.0,7,0.848104
0.0,3,0.848319
0.0,13,0.848979
0.0,29,0.850357
0.0,19,0.851288
0.0,8,0.851732
0.0,12,0.852338
0.0,1,0.852452
0.0,25,0.853658
0.0,2,0.853821
0.0,4,0.85407
0.0,2,0.85423
0.0,10,0.854757
0.0,4,0.855005
0.0,35,0.856648
0.0,20,0.857607
0.0,10,0.858131
0.0,1,0.858246
0.0,41,0.860153
0.0,26,0.861395
0.0,3,0.861599
0.0,22,0.86266
0.0,16,0.863437
0.0,17,0.864274
0.0,7,0.864669
0.0,13,0.865319
0.0,4,0.865566
0.0,30,0.866987
0.0,9,0.867457
0.0,2,0.867618
1.0,29,0.868993
0.0,4,0.869242
0.0,13,0.869908
1.0,8,0.870336
0.0,22,0.871393
0.0,28,0.872739
0.0,10,0.873252
0.0,28,0.874573
0.0,6,0.874922
0.0,35,0.876557
0.0,2,0.87673
0.0,5,0.877021
0.0,17,0.877859
0.0,12,0.878465
0.0,5,0.878767
0.0,2,0.878926
0.0,29,0.880298
0.0,8,0.880742
0.0,2,0.880903
0.0,5,0.881194
0.0,13,0.881855
0.0,4,0.882103
0.0,5,0.882395
1.0,27,0.883685
0.0,6,0.884023
0.0,3,0.884225
0.0,34,0.885825
0.0,19,0.886748
0.0,9,0.887218
0.0,6,0.887558
0.0,31,0.889035
0.0,2,0.889195
0.0,3,0.889398
0.0,4,0.88966
0.0,14,0.89035
0.0,6,0.890702
0.0,78,0.894289
1.0,23,0.89539
0.0,28,0.896727
0.0,17,0.89755
0.0,8,0.897992
0.0,11,0.898552
0.0,18,0.89943
0.0,45,0.901531
0.0,9,0.902018
0.0,27,0.903301
0.0,3,0.903507
0.0,14,0.904212
1.0,9,0.904696
0.0,13,0.905349
0.0,39,0.907177
0.0,25,0.908366
0.0,8,0.908802
1.0,14,0.909496
0.0,1,0.909608
0.0,7,0.910001
0.0,14,0.910708
0.0,8,0.911139
1.0,12,0.911755
0.0,5,0.91205
0.0,14,0.912758
0.0,13,0.913411
1.0,13,0.91407
0.0,10,0.914586
0.0,6,0.914931
0.0,16,0.91573
0.0,21,0.916744
1.0,25,0.917941
0.0,12,0.918547
0.0,2,0.918719
0.0,13,0.919364
0.0,21,0.920378
0.0,6,0.920735
0.0,35,0.92237
0.0,29,0.923755
0.0,1,0.923869
0.0,3,0.924073
1.0,10,0.924585
0.0,10,0.92511
0.0,39,0.926933
0.0,17,0.927773
0.0,8,0.928201
1.0,17,0.929035
0.0,6,0.929375
0.0,18,0.930257
1.0,9,0.930744
0.0,5,0.931039
0.0,4,0.931285
0.0,9,0.931774
0.0,12,0.932379
0.0,3,0.932587
0.0,23,0.933717
0.0,2,0.933878
0.0,8,0.934305
0.0,11,0.934879
0.0,21,0.935898
0.0,1,0.936014
0.0,19,0.936938
0.0,9,0.937409
0.0,55,0.939967
0.0,12,0.940577
0.0,3,0.940801
0.0,29,0.942174
0.0,45,0.944338
0.0,59,0.94707
0.0,20,0.948044
0.0,6,0.948383
0.0,23,0.949485
0.0,6,0.949841
0.0,8,0.950267
1.0,11,0.950841
1.0,46,0.95298
0.0,2,0.953141
0.0,16,0.953943
0.0,25,0.955137
