#{"t_start": 1522658566.4427493, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,6,0.140604
0.0,10,0.141134
0.0,6,0.141477
0.0,8,0.141914
0.0,6,0.142256
1.0,23,0.143369
1.0,21,0.144392
0.0,56,0.147011
1.0,69,0.150202
1.0,8,0.150633
1.0,6,0.150986
0.0,16,0.151774
0.0,12,0.152402
0.0,32,0.153935
1.0,12,0.154545
0.0,3,0.154748
1.0,29,0.156151
1.0,29,0.157532
0.0,21,0.158561
0.0,36,0.160278
0.0,2,0.16044
1.0,20,0.161424
0.0,5,0.161721
0.0,23,0.162839
0.0,1,0.162962
1.0,10,0.163484
1.0,22,0.164551
0.0,13,0.165223
1.0,35,0.166882
0.0,10,0.167414
0.0,37,0.169177
0.0,11,0.169742
1.0,18,0.170633
0.0,18,0.171523
0.0,58,0.174223
0.0,2,0.174386
1.0,19,0.175329
1.0,26,0.176583
0.0,14,0.177292
1.0,31,0.178766
0.0,43,0.180791
0.0,12,0.181414
1.0,28,0.182757
1.0,46,0.18493
1.0,11,0.185494
1.0,9,0.185983
0.0,1,0.186098
0.0,2,0.186257
1.0,25,0.187466
1.0,19,0.1884
1.0,34,0.190018
0.0,4,0.190271
1.0,21,0.1913
1.0,14,0.192011
1.0,69,0.195225
0.0,7,0.195613
0.0,5,0.19592
1.0,23,0.197032
1.0,16,0.197826
1.0,17,0.198673
0.0,41,0.200606
0.0,12,0.201227
0.0,14,0.201934
1.0,15,0.202675
1.0,59,0.205421
1.0,14,0.206144
0.0,2,0.206306
1.0,27,0.207607
1.0,31,0.209096
0.0,1,0.209211
1.0,50,0.211549
1.0,14,0.212264
0.0,3,0.212471
1.0,25,0.213676
1.0,15,0.214433
1.0,46,0.216593
1.0,12,0.217217
0.0,2,0.217377
1.0,22,0.218448
0.0,9,0.218935
0.0,11,0.219506
0.0,4,0.219758
1.0,15,0.220513
0.0,11,0.221094
1.0,18,0.221987
1.0,20,0.222964
0.0,10,0.223487
1.0,24,0.224647
0.0,17,0.225505
0.0,24,0.226671
0.0,5,0.226982
0.0,13,0.227637
1.0,18,0.228528
1.0,26,0.229776
1.0,56,0.232392
0.0,19,0.23333
0.0,4,0.233581
0.0,1,0.233693
0.0,30,0.235141
0.0,3,0.235349
1.0,29,0.236733
0.0,60,0.239519
1.0,13,0.240248
1.0,27,0.241545
0.0,1,0.241657
1.0,41,0.243587
0.0,27,0.244886
0.0,3,0.245107
0.0,42,0.247091
1.0,51,0.249468
1.0,40,0.251356
1.0,20,0.252336
1.0,18,0.253226
1.0,58,0.25593
0.0,49,0.258217
0.0,1,0.258331
1.0,17,0.259176
0.0,10,0.259696
0.0,1,0.25981
0.0,8,0.260253
0.0,3,0.260464
1.0,21,0.26149
0.0,5,0.261788
1.0,41,0.263713
0.0,2,0.263874
0.0,4,0.264129
0.0,5,0.264423
1.0,19,0.265361
1.0,11,0.265937
0.0,19,0.266863
0.0,4,0.267138
1.0,26,0.26839
0.0,8,0.268822
0.0,36,0.270544
1.0,43,0.272581
1.0,41,0.274519
1.0,22,0.275592
1.0,7,0.275989
0.0,12,0.276599
0.0,4,0.27685
0.0,1,0.276973
0.0,7,0.277358
1.0,16,0.278162
1.0,8,0.278591
0.0,20,0.279573
1.0,26,0.280825
1.0,9,0.281315
0.0,10,0.281834
0.0,3,0.282051
0.0,2,0.282212
0.0,88,0.286267
0.0,4,0.286518
0.0,4,0.286769
1.0,25,0.287982
0.0,3,0.288189
1.0,44,0.290262
1.0,34,0.291879
0.0,7,0.292276
1.0,11,0.292839
0.0,33,0.294419
0.0,28,0.295764
1.0,20,0.296744
1.0,14,0.297462
0.0,5,0.29776
0.0,20,0.298743
1.0,23,0.299861
0.0,9,0.300349
1.0,9,0.300826
0.0,12,0.301449
0.0,2,0.301609
1.0,30,0.303049
1.0,10,0.303571
0.0,29,0.304985
0.0,5,0.305284
0.0,6,0.305623
0.0,2,0.305785
0.0,13,0.306449
0.0,3,0.306658
1.0,18,0.307549
0.0,1,0.307663
0.0,9,0.30815
0.0,3,0.308356
1.0,15,0.309111
1.0,13,0.309772
0.0,4,0.310035
1.0,30,0.311473
1.0,15,0.312232
1.0,16,0.313033
0.0,1,0.313148
0.0,7,0.313538
1.0,12,0.314163
0.0,6,0.314506
1.0,25,0.315724
0.0,2,0.315887
1.0,11,0.316464
1.0,27,0.317761
1.0,13,0.318437
1.0,8,0.318871
0.0,1,0.318991
0.0,2,0.319154
1.0,14,0.319853
1.0,16,0.320656
0.0,69,0.323858
0.0,34,0.325486
0.0,3,0.325693
0.0,5,0.326002
1.0,17,0.326835
0.0,13,0.327503
1.0,42,0.329489
0.0,27,0.330788
0.0,3,0.331008
1.0,30,0.33244
0.0,2,0.332602
0.0,10,0.333134
1.0,18,0.334028
1.0,21,0.335063
1.0,14,0.335762
0.0,1,0.335875
1.0,21,0.336918
1.0,35,0.338579
1.0,14,0.339289
0.0,17,0.340134
0.0,22,0.341271
0.0,7,0.34166
0.0,3,0.341864
0.0,11,0.342439
0.0,20,0.343417
0.0,5,0.343714
1.0,14,0.344423
0.0,1,0.344537
0.0,9,0.34503
0.0,5,0.345328
0.0,19,0.346267
0.0,47,0.348474
1.0,87,0.352478
1.0,17,0.35332
0.0,2,0.353479
1.0,35,0.355153
1.0,14,0.355852
0.0,10,0.356382
0.0,9,0.356859
1.0,28,0.358212
1.0,36,0.359914
1.0,14,0.360612
1.0,18,0.361496
0.0,23,0.36261
0.0,27,0.363918
0.0,27,0.365222
0.0,3,0.36543
0.0,5,0.365727
1.0,61,0.368569
1.0,26,0.369821
0.0,22,0.37089
0.0,20,0.371873
0.0,1,0.371993
0.0,100,0.376582
0.0,3,0.376789
0.0,30,0.378229
1.0,25,0.379427
1.0,52,0.381842
0.0,3,0.382056
0.0,15,0.382803
0.0,6,0.383156
0.0,2,0.38332
0.0,12,0.383937
1.0,13,0.384591
1.0,73,0.387966
1.0,67,0.39108
0.0,4,0.39133
0.0,11,0.391893
0.0,33,0.393468
0.0,18,0.394357
0.0,47,0.396572
0.0,5,0.396868
0.0,1,0.396988
0.0,3,0.397195
1.0,13,0.397846
1.0,50,0.400185
0.0,3,0.40039
1.0,9,0.400865
0.0,4,0.401124
0.0,34,0.402736
0.0,4,0.402997
0.0,5,0.403293
0.0,5,0.40359
0.0,9,0.404081
0.0,3,0.404288
1.0,38,0.406097
0.0,28,0.407436
0.0,9,0.407923
1.0,36,0.409621
0.0,13,0.410291
0.0,1,0.410411
0.0,4,0.410662
0.0,6,0.411014
0.0,2,0.411175
0.0,17,0.412021
0.0,11,0.412588
0.0,6,0.41294
1.0,14,0.413641
1.0,12,0.414261
1.0,20,0.415247
0.0,18,0.416138
0.0,10,0.416662
1.0,20,0.417639
0.0,3,0.417847
0.0,1,0.417972
0.0,33,0.419538
1.0,21,0.420561
0.0,4,0.420814
0.0,20,0.421797
1.0,7,0.422196
1.0,31,0.423666
1.0,60,0.426473
1.0,15,0.42723
0.0,2,0.42739
0.0,11,0.427969
0.0,6,0.428312
1.0,19,0.429246
0.0,2,0.429406
0.0,7,0.429797
0.0,2,0.429967
0.0,2,0.430129
0.0,4,0.43038
1.0,20,0.431367
1.0,24,0.432528
1.0,17,0.433378
0.0,10,0.433899
0.0,4,0.434162
1.0,41,0.436103
0.0,12,0.436724
0.0,15,0.437483
0.0,3,0.43769
0.0,12,0.438314
0.0,4,0.438566
0.0,13,0.43924
1.0,30,0.440672
0.0,6,0.441103
0.0,5,0.441401
0.0,13,0.442075
0.0,6,0.442419
0.0,4,0.442671
0.0,37,0.444442
0.0,6,0.444787
0.0,18,0.445688
0.0,1,0.445802
0.0,11,0.446383
1.0,10,0.446917
0.0,13,0.447579
0.0,6,0.447937
1.0,30,0.449367
0.0,5,0.449664
0.0,10,0.450199
1.0,14,0.450896
1.0,19,0.451828
0.0,3,0.452044
0.0,7,0.452429
0.0,19,0.453368
1.0,25,0.454573
1.0,23,0.455694
1.0,13,0.456362
0.0,3,0.456567
0.0,9,0.45705
1.0,20,0.458029
0.0,2,0.458191
0.0,11,0.458756
1.0,10,0.459288
1.0,18,0.460179
1.0,20,0.461163
1.0,10,0.461683
0.0,10,0.462216
0.0,12,0.462825
0.0,2,0.462997
0.0,10,0.463517
0.0,2,0.463677
0.0,5,0.463987
1.0,16,0.464777
0.0,4,0.465044
1.0,23,0.46617
0.0,4,0.466422
1.0,7,0.466806
0.0,1,0.466928
0.0,100,0.47153
1.0,51,0.47391
0.0,10,0.474435
1.0,6,0.474772
0.0,32,0.476299
1.0,8,0.476731
1.0,24,0.477888
1.0,16,0.478688
1.0,14,0.479398
1.0,33,0.480972
0.0,16,0.481767
0.0,35,0.483426
1.0,23,0.484535
1.0,34,0.48615
0.0,13,0.486802
0.0,6,0.487153
0.0,11,0.487719
0.0,3,0.487937
1.0,8,0.488369
1.0,41,0.490291
0.0,2,0.490453
0.0,5,0.490748
0.0,3,0.490964
1.0,19,0.491884
1.0,13,0.492553
0.0,5,0.492846
1.0,16,0.493648
0.0,10,0.494182
0.0,59,0.496941
1.0,44,0.499006
0.0,29,0.500391
1.0,26,0.501647
1.0,28,0.502991
1.0,19,0.503923
0.0,7,0.504312
0.0,6,0.504654
0.0,1,0.504768
0.0,29,0.506171
1.0,60,0.508979
1.0,37,0.510726
0.0,1,0.510839
0.0,5,0.511145
1.0,25,0.512358
1.0,14,0.513064
0.0,3,0.513272
1.0,18,0.514169
1.0,16,0.514979
0.0,25,0.516185
1.0,38,0.51799
0.0,7,0.518379
1.0,31,0.519856
1.0,10,0.520391
1.0,35,0.522056
1.0,18,0.522951
1.0,18,0.523834
0.0,11,0.524414
0.0,23,0.525544
1.0,16,0.526354
0.0,9,0.526832
1.0,10,0.527367
1.0,22,0.528439
1.0,10,0.528971
0.0,3,0.529181
1.0,27,0.530473
0.0,10,0.531008
0.0,2,0.53117
0.0,11,0.531737
1.0,22,0.532813
1.0,55,0.535388
1.0,16,0.536194
0.0,12,0.536806
1.0,35,0.538475
0.0,5,0.538771
0.0,6,0.539124
0.0,3,0.53933
0.0,5,0.539627
0.0,14,0.540341
0.0,15,0.541105
1.0,9,0.541644
1.0,29,0.543046
1.0,37,0.544797
0.0,3,0.545018
0.0,2,0.54518
0.0,55,0.547754
0.0,3,0.547974
1.0,18,0.548856
0.0,34,0.550498
0.0,5,0.550796
0.0,7,0.551193
0.0,13,0.551845
0.0,2,0.552016
1.0,16,0.552802
0.0,10,0.553334
0.0,1,0.553447
0.0,21,0.554474
0.0,1,0.55459
0.0,41,0.556539
0.0,11,0.557121
0.0,4,0.557373
0.0,26,0.558628
1.0,14,0.559342
0.0,14,0.560056
0.0,9,0.560532
0.0,12,0.561158
0.0,13,0.561813
0.0,3,0.56203
0.0,6,0.562371
1.0,17,0.563218
1.0,22,0.564285
0.0,34,0.565898
1.0,38,0.567696
0.0,5,0.568005
0.0,29,0.56939
0.0,11,0.569963
0.0,5,0.57026
0.0,2,0.570419
1.0,12,0.571039
1.0,54,0.573559
1.0,69,0.576762
0.0,6,0.57712
1.0,16,0.577914
0.0,2,0.578075
0.0,8,0.578506
1.0,8,0.578948
0.0,20,0.579926
1.0,19,0.580856
0.0,58,0.583549
0.0,14,0.584262
0.0,31,0.585742
0.0,3,0.585961
0.0,18,0.586838
0.0,17,0.587682
0.0,6,0.588034
0.0,9,0.58851
0.0,11,0.589085
0.0,23,0.5902
0.0,81,0.59393
0.0,41,0.595848
1.0,30,0.597291
0.0,7,0.597682
1.0,17,0.598527
0.0,12,0.599149
0.0,21,0.600172
1.0,6,0.600512
0.0,1,0.600623
1.0,41,0.602567
0.0,3,0.602775
0.0,4,0.603035
1.0,19,0.603969
1.0,43,0.606005
0.0,24,0.607167
1.0,23,0.608286
1.0,18,0.609172
0.0,2,0.609333
1.0,23,0.610443
1.0,32,0.611968
1.0,9,0.612442
1.0,10,0.612972
1.0,9,0.613446
0.0,38,0.615241
0.0,24,0.616401
0.0,19,0.617339
0.0,8,0.617771
1.0,10,0.618298
0.0,4,0.618546
0.0,13,0.619209
0.0,7,0.619593
0.0,6,0.619947
1.0,15,0.620691
0.0,5,0.620995
0.0,10,0.621515
0.0,48,0.623757
0.0,18,0.624647
0.0,8,0.625092
0.0,8,0.625524
0.0,18,0.626413
1.0,11,0.626987
0.0,16,0.627775
0.0,38,0.629578
0.0,1,0.629693
1.0,48,0.631962
0.0,47,0.634156
0.0,8,0.634586
1.0,36,0.636291
0.0,8,0.636723
0.0,4,0.636985
0.0,9,0.637463
1.0,26,0.638712
1.0,100,0.643331
1.0,34,0.645039
0.0,10,0.645564
1.0,12,0.646186
1.0,18,0.647078
1.0,34,0.648684
1.0,15,0.649441
1.0,11,0.650019
1.0,19,0.650951
1.0,13,0.651605
1.0,16,0.652405
1.0,16,0.653207
0.0,6,0.653546
0.0,4,0.653798
1.0,15,0.654552
0.0,30,0.656
0.0,17,0.656838
0.0,13,0.657506
0.0,3,0.657713
0.0,11,0.658287
1.0,13,0.658957
1.0,9,0.65943
1.0,31,0.660912
0.0,20,0.661887
0.0,14,0.662601
1.0,12,0.663223
1.0,29,0.664608
1.0,13,0.665283
1.0,10,0.665804
1.0,22,0.666874
0.0,7,0.667274
0.0,14,0.667987
0.0,22,0.66907
0.0,4,0.669321
1.0,33,0.670891
0.0,5,0.671198
1.0,34,0.67281
0.0,16,0.673607
0.0,8,0.674051
1.0,23,0.675169
1.0,19,0.676106
0.0,3,0.676312
0.0,39,0.67816
0.0,1,0.678273
0.0,19,0.679209
0.0,7,0.679596
1.0,9,0.680082
1.0,33,0.68164
1.0,9,0.682125
0.0,26,0.683377
0.0,18,0.684269
0.0,13,0.684941
1.0,38,0.686733
1.0,24,0.687895
0.0,75,0.691372
0.0,19,0.692326
1.0,10,0.692848
0.0,1,0.692969
1.0,57,0.695626
0.0,8,0.696072
1.0,25,0.697276
0.0,31,0.698753
0.0,1,0.698868
0.0,10,0.6994
0.0,14,0.700114
0.0,6,0.700457
1.0,10,0.700988
1.0,38,0.702774
1.0,17,0.703626
1.0,16,0.704428
0.0,21,0.705465
1.0,42,0.707455
0.0,22,0.708532
1.0,11,0.709112
0.0,3,0.709319
1.0,35,0.710992
1.0,18,0.711871
1.0,34,0.713482
0.0,8,0.713923
0.0,68,0.717085
0.0,3,0.717294
0.0,100,0.721888
0.0,2,0.722059
1.0,11,0.72262
0.0,13,0.72329
0.0,23,0.724407
1.0,14,0.725125
1.0,45,0.727239
0.0,1,0.727361
0.0,16,0.728163
1.0,29,0.729549
1.0,12,0.730168
0.0,4,0.730417
0.0,11,0.730995
0.0,30,0.732425
0.0,34,0.734045
1.0,20,0.73503
0.0,40,0.736916
1.0,11,0.737483
0.0,11,0.738058
1.0,72,0.741382
0.0,13,0.742048
1.0,29,0.743435
0.0,10,0.744026
1.0,23,0.745151
0.0,8,0.745583
0.0,3,0.745789
1.0,10,0.746317
1.0,23,0.747431
1.0,32,0.748953
1.0,19,0.749879
0.0,5,0.750183
0.0,5,0.75048
0.0,3,0.750683
1.0,23,0.751792
1.0,25,0.753005
0.0,2,0.753168
0.0,2,0.753328
1.0,20,0.754308
1.0,30,0.755742
1.0,10,0.756271
0.0,15,0.757027
0.0,7,0.757414
0.0,1,0.757526
1.0,11,0.758101
0.0,14,0.758802
0.0,21,0.759825
0.0,14,0.760533
1.0,29,0.761927
1.0,19,0.762854
0.0,9,0.763337
0.0,11,0.763911
0.0,2,0.764073
1.0,24,0.765237
0.0,29,0.766618
1.0,25,0.767826
0.0,5,0.768135
0.0,12,0.768748
1.0,39,0.770599
0.0,92,0.774848
0.0,22,0.775938
0.0,24,0.777104
1.0,86,0.781081
1.0,18,0.781969
0.0,37,0.78372
1.0,21,0.784747
0.0,10,0.785287
0.0,8,0.78572
1.0,16,0.78652
0.0,1,0.786632
0.0,34,0.788267
0.0,1,0.788381
0.0,12,0.789007
0.0,5,0.789303
0.0,42,0.791286
0.0,6,0.79163
0.0,2,0.791789
0.0,84,0.795671
0.0,6,0.796029
0.0,20,0.797013
0.0,10,0.797539
0.0,8,0.797981
0.0,4,0.798233
0.0,8,0.798664
1.0,15,0.799418
0.0,27,0.800716
1.0,31,0.802205
1.0,23,0.803323
1.0,65,0.806358
0.0,5,0.806653
0.0,13,0.807321
1.0,10,0.807844
0.0,1,0.807965
0.0,14,0.808663
1.0,16,0.809468
0.0,7,0.809851
1.0,32,0.811379
1.0,44,0.813451
1.0,8,0.813879
1.0,14,0.814583
0.0,8,0.815031
1.0,16,0.815826
1.0,17,0.816672
1.0,50,0.819031
0.0,19,0.819972
0.0,17,0.820809
1.0,23,0.821935
0.0,9,0.822409
0.0,1,0.822521
0.0,5,0.822816
1.0,12,0.823449
1.0,31,0.824947
1.0,7,0.825331
1.0,16,0.826133
1.0,13,0.826784
1.0,15,0.827538
0.0,5,0.827833
0.0,40,0.82972
0.0,3,0.829937
0.0,3,0.830145
0.0,13,0.830805
0.0,7,0.831201
1.0,19,0.832139
1.0,19,0.833081
0.0,33,0.83465
1.0,10,0.835193
0.0,9,0.835668
0.0,2,0.835828
1.0,52,0.838271
1.0,22,0.83934
1.0,18,0.840236
1.0,10,0.840757
0.0,8,0.8412
0.0,8,0.841634
1.0,11,0.842214
0.0,5,0.842512
1.0,24,0.843676
1.0,32,0.845277
0.0,1,0.845391
1.0,15,0.846151
1.0,9,0.846632
0.0,1,0.846742
0.0,2,0.846911
1.0,28,0.848255
1.0,25,0.84946
1.0,40,0.851356
1.0,25,0.852563
0.0,8,0.853005
1.0,29,0.854393
1.0,30,0.855833
1.0,17,0.856678
1.0,14,0.857393
1.0,14,0.858105
0.0,34,0.859715
0.0,15,0.860469
0.0,12,0.861094
1.0,14,0.8618
1.0,43,0.863826
0.0,15,0.864583
1.0,15,0.865348
1.0,47,0.867547
0.0,21,0.868569
1.0,12,0.869196
1.0,7,0.869582
0.0,14,0.870291
1.0,9,0.870763
0.0,6,0.871115
0.0,22,0.872189
0.0,7,0.872576
1.0,22,0.873644
0.0,6,0.873997
1.0,25,0.875203
0.0,15,0.87596
1.0,11,0.876526
0.0,6,0.876865
1.0,15,0.877616
0.0,10,0.878149
0.0,9,0.878625
0.0,3,0.878829
0.0,2,0.879
0.0,10,0.879519
1.0,37,0.881263
0.0,2,0.881425
1.0,28,0.882769
0.0,21,0.8838
0.0,10,0.884335
1.0,42,0.886314
0.0,3,0.886521
1.0,29,0.887897
1.0,32,0.889415
0.0,20,0.890392
1.0,27,0.89168
0.0,50,0.894022
0.0,1,0.894138
0.0,14,0.894841
0.0,13,0.895512
0.0,2,0.895674
1.0,12,0.896295
0.0,3,0.896499
0.0,26,0.897747
0.0,14,0.898462
1.0,20,0.899441
1.0,52,0.901876
1.0,21,0.902908
1.0,35,0.904554
1.0,43,0.906584
1.0,12,0.907207
1.0,23,0.908321
1.0,27,0.90962
0.0,7,0.910017
1.0,19,0.91095
1.0,66,0.91401
0.0,34,0.915625
1.0,49,0.917927
0.0,6,0.918266
1.0,12,0.918875
0.0,37,0.920621
0.0,11,0.921202
0.0,9,0.921681
1.0,66,0.924746
1.0,62,0.927646
1.0,9,0.928134
0.0,1,0.92826
0.0,1,0.928374
1.0,15,0.929129
0.0,24,0.930296
0.0,3,0.930502
1.0,15,0.931264
1.0,34,0.932868
1.0,35,0.93453
0.0,5,0.934827
0.0,13,0.935502
1.0,24,0.936663
0.0,33,0.938235
1.0,19,0.939177
0.0,7,0.939565
0.0,17,0.940411
0.0,2,0.940571
0.0,6,0.940919
1.0,18,0.941806
0.0,1,0.94193
0.0,3,0.942136
1.0,24,0.943301
0.0,8,0.943734
0.0,14,0.944506
0.0,72,0.947866
1.0,8,0.948312
0.0,2,0.948474
0.0,3,0.948679
1.0,54,0.951214
1.0,15,0.951973
0.0,2,0.952137
1.0,11,0.952702
1.0,51,0.955107
0.0,3,0.955316
1.0,28,0.956664
0.0,1,0.956778
1.0,8,0.95722
0.0,1,0.957335
0.0,2,0.957494
1.0,32,0.959023
1.0,29,0.960414
0.0,5,0.960713
0.0,7,0.961108
1.0,33,0.962673
0.0,13,0.96334
1.0,20,0.964318
0.0,3,0.964526
1.0,13,0.965196
1.0,17,0.966045
0.0,7,0.966431
1.0,15,0.967186
1.0,26,0.968439
0.0,9,0.968924
1.0,10,0.969449
1.0,30,0.97087
0.0,6,0.97122
1.0,15,0.971978
1.0,15,0.972725
0.0,29,0.97412
0.0,6,0.974462
0.0,20,0.97545
1.0,14,0.97616
1.0,49,0.978458
0.0,8,0.978891
0.0,2,0.979063
0.0,9,0.979539
0.0,10,0.98007
0.0,62,0.98296
1.0,16,0.983752
1.0,49,0.986056
0.0,2,0.986217
0.0,1,0.98633
1.0,28,0.987667
1.0,19,0.988599
0.0,17,0.989449
1.0,13,0.99012
0.0,7,0.990505
0.0,2,0.990666
0.0,11,0.99124
0.0,2,0.9914
1.0,24,0.992561
0.0,49,0.994843
0.0,5,0.995158
0.0,39,0.997
1.0,19,0.997932
0.0,14,0.998632
0.0,4,0.998882
0.0,2,0.999049
1.0,16,0.999836
0.0,13,1.000503
0.0,1,1.000618
0.0,2,1.000776
1.0,21,1.0018
1.0,41,1.003728
1.0,29,1.00513
0.0,7,1.005517
1.0,25,1.006728
0.0,47,1.00895
1.0,19,1.009877
1.0,11,1.010449
0.0,2,1.01061
0.0,18,1.011502
1.0,10,1.012032
0.0,13,1.012686
0.0,9,1.013173
0.0,14,1.013873
0.0,10,1.014403
1.0,40,1.016299
0.0,2,1.01646
0.0,41,1.018396
1.0,35,1.020063
0.0,10,1.020585
1.0,13,1.021249
1.0,30,1.022677
0.0,3,1.022885
0.0,45,1.025006
1.0,15,1.025748
1.0,16,1.026547
1.0,13,1.027214
1.0,8,1.027645
0.0,5,1.027953
0.0,20,1.028934
0.0,6,1.029274
0.0,2,1.029435
0.0,20,1.030417
1.0,8,1.030846
0.0,2,1.031016
1.0,25,1.032216
0.0,52,1.034636
1.0,8,1.035089
1.0,17,1.035936
1.0,14,1.036641
0.0,5,1.036948
1.0,27,1.038251
0.0,1,1.038364
1.0,22,1.039437
0.0,1,1.039551
0.0,36,1.041265
1.0,24,1.042428
1.0,40,1.04432
0.0,2,1.044541
0.0,21,1.045576
0.0,1,1.045693
1.0,18,1.046585
0.0,13,1.047253
1.0,24,1.048418
0.0,4,1.048669
1.0,12,1.049293
0.0,29,1.050675
0.0,6,1.051025
1.0,32,1.052546
1.0,32,1.054071
0.0,2,1.054231
0.0,1,1.054343
1.0,29,1.055734
1.0,28,1.057087
0.0,9,1.057567
1.0,16,1.058371
0.0,3,1.058576
1.0,38,1.060374
1.0,14,1.06109
1.0,17,1.061946
1.0,12,1.062558
0.0,13,1.063223
0.0,37,1.064998
0.0,9,1.065476
0.0,15,1.066237
1.0,24,1.067401
0.0,4,1.067652
0.0,1,1.067763
0.0,10,1.068297
0.0,1,1.068412
0.0,3,1.068619
1.0,37,1.070376
1.0,41,1.072311
0.0,3,1.072516
0.0,55,1.075118
0.0,22,1.076195
0.0,15,1.076957
0.0,8,1.077391
0.0,5,1.077688
0.0,8,1.07813
1.0,12,1.078742
0.0,11,1.079324
1.0,15,1.080086
1.0,8,1.080517
0.0,5,1.080811
0.0,3,1.081026
0.0,16,1.081817
0.0,3,1.082034
0.0,1,1.082148
1.0,15,1.082892
1.0,27,1.084201
0.0,8,1.084632
1.0,11,1.085218
0.0,28,1.086564
1.0,55,1.089148
0.0,2,1.08931
1.0,22,1.090389
0.0,22,1.091457
1.0,18,1.092351
0.0,21,1.093375
1.0,50,1.095719
0.0,2,1.095879
1.0,25,1.097101
1.0,26,1.098352
1.0,7,1.098739
0.0,17,1.099586
1.0,18,1.100478
1.0,19,1.101418
0.0,2,1.101578
1.0,18,1.102468
1.0,26,1.10372
0.0,7,1.104117
1.0,10,1.104641
0.0,17,1.105487
0.0,19,1.106423
0.0,21,1.107448
0.0,6,1.10779
0.0,5,1.108094
0.0,38,1.109881
1.0,26,1.11114
0.0,14,1.111838
1.0,9,1.112326
1.0,32,1.113847
1.0,18,1.11474
0.0,5,1.115055
0.0,8,1.115484
0.0,23,1.116594
0.0,12,1.117214
1.0,14,1.117925
0.0,15,1.118669
0.0,98,1.123208
0.0,1,1.123322
0.0,35,1.124995
0.0,5,1.125291
1.0,11,1.12586
1.0,56,1.128474
1.0,35,1.13013
0.0,2,1.130292
1.0,17,1.131135
1.0,70,1.134371
0.0,1,1.134486
1.0,17,1.135339
0.0,14,1.136053
1.0,21,1.137077
1.0,18,1.137964
1.0,64,1.140921
1.0,11,1.141487
1.0,12,1.142119
0.0,7,1.142508
0.0,12,1.143127
0.0,2,1.143291
1.0,34,1.144894
0.0,17,1.14581
1.0,61,1.148663
1.0,30,1.150106
0.0,13,1.150763
1.0,33,1.152324
1.0,26,1.153572
1.0,34,1.155197
0.0,7,1.155582
1.0,21,1.156601
0.0,10,1.157132
0.0,18,1.158024
0.0,16,1.158817
0.0,13,1.159481
0.0,12,1.160103
1.0,16,1.160894
0.0,28,1.162246
1.0,21,1.16328
0.0,6,1.163622
1.0,25,1.164824
0.0,5,1.165137
0.0,20,1.166122
1.0,41,1.168055
1.0,9,1.168531
1.0,14,1.169241
1.0,8,1.169671
1.0,26,1.170923
