#{"t_start": 1522616912.6747618, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.20546
0.0,20,0.206421
0.0,9,0.206902
0.0,14,0.207602
0.0,16,0.208372
1.0,21,0.209376
1.0,18,0.210257
0.0,32,0.211763
0.0,58,0.214412
0.0,3,0.214629
1.0,44,0.216662
0.0,1,0.216781
0.0,14,0.21747
1.0,18,0.218343
1.0,28,0.219676
0.0,14,0.220367
1.0,57,0.222967
1.0,17,0.223809
1.0,22,0.224864
0.0,5,0.225157
1.0,70,0.228329
1.0,17,0.229156
1.0,28,0.230468
0.0,6,0.230814
1.0,23,0.231903
1.0,21,0.23291
0.0,11,0.233466
0.0,4,0.233729
0.0,3,0.233935
1.0,13,0.234586
0.0,11,0.235142
0.0,42,0.237089
0.0,16,0.237945
1.0,9,0.238419
0.0,2,0.238589
1.0,18,0.239453
0.0,1,0.239575
0.0,7,0.239958
0.0,12,0.24057
0.0,20,0.241545
1.0,10,0.24206
0.0,28,0.243376
1.0,25,0.244581
1.0,46,0.246694
0.0,2,0.246855
1.0,17,0.247687
1.0,28,0.249003
0.0,13,0.249665
1.0,11,0.250223
0.0,13,0.250878
0.0,4,0.251124
0.0,4,0.251371
1.0,26,0.252604
0.0,4,0.252852
0.0,24,0.253999
0.0,57,0.256607
0.0,9,0.257077
0.0,4,0.257324
0.0,5,0.257622
0.0,38,0.259381
0.0,28,0.260707
1.0,22,0.261755
0.0,11,0.262315
0.0,24,0.263458
0.0,6,0.263811
0.0,11,0.264364
0.0,1,0.264477
0.0,6,0.264824
0.0,64,0.267739
0.0,18,0.268611
0.0,44,0.270637
0.0,10,0.271158
1.0,11,0.271725
0.0,3,0.271927
0.0,17,0.272765
0.0,19,0.273694
0.0,23,0.274791
0.0,10,0.275301
0.0,6,0.275645
0.0,27,0.276925
0.0,2,0.277102
0.0,8,0.277535
0.0,5,0.277832
0.0,16,0.278624
0.0,3,0.27883
0.0,31,0.280287
0.0,4,0.28055
1.0,9,0.281019
0.0,6,0.281355
0.0,4,0.281614
1.0,42,0.283562
0.0,1,0.283675
1.0,18,0.284548
0.0,81,0.288226
0.0,16,0.289016
0.0,34,0.290609
0.0,7,0.290988
0.0,42,0.292927
1.0,21,0.293936
1.0,6,0.294275
0.0,9,0.294757
0.0,8,0.295182
0.0,14,0.295882
1.0,33,0.297422
1.0,10,0.297945
1.0,13,0.298601
0.0,11,0.299158
0.0,4,0.299413
0.0,3,0.299626
0.0,20,0.300591
1.0,22,0.301646
0.0,19,0.302572
1.0,18,0.303436
0.0,5,0.303746
0.0,18,0.304623
0.0,31,0.306074
0.0,5,0.306368
0.0,8,0.306807
0.0,41,0.308702
1.0,15,0.309432
1.0,36,0.31111
1.0,23,0.312202
1.0,18,0.31308
1.0,20,0.314055
0.0,24,0.315202
1.0,21,0.316218
0.0,26,0.31745
0.0,13,0.31811
0.0,1,0.318224
0.0,19,0.319146
0.0,5,0.319441
1.0,45,0.321518
0.0,3,0.32173
0.0,20,0.322692
0.0,14,0.323377
0.0,39,0.325188
0.0,19,0.326109
0.0,7,0.32649
0.0,7,0.326874
0.0,39,0.32869
0.0,1,0.328804
0.0,8,0.329226
1.0,18,0.330096
1.0,33,0.331646
0.0,23,0.332743
0.0,17,0.333582
0.0,17,0.334405
0.0,5,0.334716
0.0,9,0.335186
0.0,14,0.335885
1.0,10,0.3364
0.0,9,0.336879
1.0,9,0.337346
0.0,17,0.338246
1.0,25,0.339436
0.0,7,0.339828
0.0,20,0.340791
0.0,18,0.341669
1.0,12,0.342266
0.0,3,0.342468
0.0,36,0.344148
0.0,6,0.344486
1.0,14,0.345186
0.0,1,0.345297
0.0,2,0.345453
0.0,59,0.348157
0.0,1,0.348273
0.0,24,0.349411
0.0,12,0.35002
0.0,1,0.350132
0.0,20,0.351094
0.0,1,0.351206
0.0,6,0.351555
0.0,13,0.352198
0.0,12,0.35281
0.0,3,0.353015
0.0,22,0.354068
0.0,67,0.357104
1.0,44,0.359135
0.0,26,0.360369
0.0,4,0.360632
0.0,12,0.361229
0.0,1,0.361342
0.0,6,0.361689
0.0,97,0.366082
0.0,22,0.367138
0.0,32,0.368648
0.0,4,0.368895
0.0,3,0.369097
0.0,4,0.369343
0.0,17,0.370175
1.0,14,0.370873
0.0,30,0.372286
0.0,14,0.372991
0.0,4,0.373238
0.0,29,0.374611
0.0,12,0.375211
0.0,36,0.376888
0.0,1,0.377001
1.0,27,0.378275
1.0,60,0.381022
0.0,33,0.382566
0.0,10,0.383077
0.0,18,0.383962
0.0,8,0.384388
1.0,38,0.386155
0.0,1,0.386267
0.0,7,0.386657
0.0,27,0.387934
0.0,4,0.388182
0.0,6,0.388519
0.0,4,0.388779
1.0,24,0.389913
0.0,7,0.390295
1.0,25,0.391475
1.0,41,0.393371
0.0,5,0.393679
0.0,24,0.394815
0.0,26,0.396042
0.0,3,0.396245
1.0,21,0.397256
0.0,27,0.398534
0.0,4,0.398786
0.0,1,0.398897
1.0,14,0.399589
0.0,15,0.400321
0.0,7,0.400717
0.0,1,0.400832
1.0,11,0.401392
0.0,19,0.402302
0.0,19,0.403223
1.0,17,0.404064
0.0,6,0.404404
0.0,1,0.404516
0.0,9,0.40499
0.0,45,0.407065
0.0,3,0.407269
0.0,4,0.407519
0.0,21,0.408523
1.0,30,0.409938
0.0,8,0.41036
0.0,12,0.410976
1.0,12,0.411588
0.0,9,0.412068
0.0,31,0.413518
0.0,25,0.414713
1.0,54,0.417179
0.0,8,0.417619
0.0,1,0.417732
0.0,3,0.417935
0.0,26,0.419163
0.0,37,0.420892
0.0,63,0.423785
0.0,1,0.423903
0.0,5,0.424198
1.0,7,0.424592
0.0,7,0.424973
0.0,30,0.426375
0.0,12,0.426989
1.0,47,0.42915
0.0,11,0.429719
0.0,31,0.431169
0.0,14,0.431871
0.0,66,0.434881
0.0,14,0.435577
0.0,3,0.435783
0.0,7,0.436159
0.0,49,0.438405
0.0,3,0.43868
1.0,21,0.439691
0.0,11,0.440248
0.0,19,0.441169
0.0,17,0.442004
1.0,23,0.443101
1.0,17,0.443946
1.0,9,0.444412
1.0,41,0.446302
0.0,13,0.44696
1.0,31,0.448404
0.0,26,0.449642
0.0,10,0.450157
1.0,56,0.452729
0.0,40,0.454592
0.0,3,0.454796
0.0,30,0.456201
0.0,4,0.45645
0.0,26,0.457688
0.0,37,0.459408
0.0,7,0.4598
0.0,45,0.461873
0.0,2,0.462032
0.0,61,0.46482
0.0,1,0.464936
0.0,8,0.465358
1.0,41,0.467257
0.0,23,0.468352
0.0,5,0.468658
0.0,1,0.468771
0.0,5,0.469064
0.0,7,0.469443
0.0,11,0.470022
0.0,9,0.470498
0.0,1,0.470617
0.0,12,0.47122
0.0,7,0.471611
0.0,12,0.472217
0.0,1,0.472331
1.0,39,0.474154
0.0,23,0.475257
0.0,10,0.475785
0.0,10,0.4763
0.0,11,0.476869
0.0,12,0.477471
0.0,14,0.478167
0.0,24,0.479309
0.0,40,0.481166
1.0,53,0.483615
0.0,3,0.483821
0.0,7,0.484204
0.0,26,0.485436
0.0,2,0.485607
1.0,26,0.486836
1.0,46,0.488958
0.0,20,0.489927
0.0,93,0.494146
0.0,5,0.494441
0.0,1,0.494563
0.0,14,0.495254
0.0,6,0.495613
0.0,3,0.495816
0.0,22,0.496869
0.0,5,0.497165
1.0,17,0.498003
1.0,35,0.499636
1.0,30,0.50104
0.0,10,0.501564
0.0,6,0.5019
0.0,8,0.502324
1.0,27,0.503615
0.0,14,0.504303
1.0,9,0.504787
0.0,1,0.504899
1.0,25,0.50609
0.0,55,0.508604
0.0,14,0.509288
0.0,4,0.509544
0.0,13,0.510192
0.0,3,0.510396
1.0,12,0.511002
0.0,15,0.511749
1.0,6,0.512085
0.0,18,0.512957
0.0,13,0.513624
0.0,12,0.514227
0.0,62,0.517056
0.0,23,0.518158
0.0,11,0.518729
0.0,36,0.520401
0.0,18,0.521275
0.0,1,0.521389
0.0,10,0.521912
0.0,20,0.522875
0.0,3,0.523081
0.0,19,0.524001
0.0,5,0.524303
0.0,1,0.524416
0.0,53,0.526848
1.0,35,0.528476
0.0,27,0.529766
0.0,5,0.530061
0.0,12,0.530676
1.0,13,0.531323
1.0,37,0.53304
0.0,4,0.533286
0.0,14,0.533991
0.0,6,0.534327
0.0,9,0.534808
0.0,7,0.535191
0.0,48,0.537393
0.0,15,0.538139
1.0,38,0.5399
0.0,48,0.542166
0.0,5,0.542461
0.0,13,0.543118
0.0,25,0.544305
0.0,19,0.54522
0.0,2,0.545379
0.0,15,0.546124
0.0,14,0.546827
1.0,25,0.548007
0.0,21,0.549019
0.0,25,0.550204
0.0,33,0.551751
0.0,6,0.552091
0.0,51,0.554433
0.0,3,0.554653
1.0,27,0.555928
0.0,4,0.55618
0.0,7,0.556568
0.0,2,0.556725
0.0,7,0.5571
0.0,1,0.557213
0.0,34,0.55881
0.0,31,0.560254
0.0,27,0.561523
0.0,40,0.563374
0.0,3,0.563598
0.0,1,0.563711
0.0,9,0.564176
0.0,23,0.565265
1.0,13,0.565927
0.0,1,0.566038
0.0,6,0.566377
0.0,15,0.567117
0.0,8,0.567553
1.0,21,0.568571
0.0,5,0.568866
0.0,14,0.569562
1.0,22,0.570615
0.0,51,0.572956
0.0,43,0.574938
0.0,7,0.575319
0.0,15,0.576057
0.0,16,0.576843
0.0,11,0.577401
1.0,42,0.579335
0.0,3,0.579547
0.0,18,0.580413
0.0,3,0.580626
0.0,29,0.581987
0.0,11,0.582557
0.0,2,0.582714
1.0,18,0.583595
0.0,12,0.584191
0.0,29,0.585553
0.0,28,0.586866
0.0,9,0.587344
1.0,11,0.587906
0.0,18,0.588779
0.0,29,0.590148
0.0,4,0.590394
0.0,3,0.590605
0.0,31,0.592042
0.0,28,0.593355
1.0,25,0.594548
0.0,8,0.59497
0.0,51,0.597296
0.0,23,0.598395
0.0,5,0.598701
0.0,2,0.598861
0.0,49,0.601113
0.0,20,0.602078
0.0,10,0.602601
0.0,2,0.602761
0.0,39,0.604572
0.0,21,0.605578
0.0,12,0.606177
0.0,12,0.606786
0.0,5,0.607079
0.0,12,0.607689
0.0,8,0.608111
0.0,27,0.609385
0.0,13,0.610038
0.0,21,0.611045
0.0,10,0.611566
1.0,24,0.612705
0.0,4,0.612952
0.0,6,0.613288
0.0,21,0.614301
0.0,3,0.614503
1.0,20,0.615459
0.0,1,0.615579
0.0,19,0.616487
0.0,3,0.616701
0.0,34,0.61827
1.0,25,0.619447
0.0,6,0.619797
0.0,4,0.620049
0.0,1,0.620161
0.0,24,0.621308
0.0,5,0.62161
0.0,41,0.623496
0.0,3,0.623714
0.0,7,0.624095
0.0,9,0.624574
0.0,7,0.624953
1.0,43,0.626938
0.0,1,0.627053
0.0,4,0.627303
0.0,29,0.628672
0.0,1,0.628788
0.0,7,0.629168
0.0,6,0.629504
0.0,8,0.629936
0.0,1,0.630047
1.0,25,0.631232
0.0,3,0.631434
0.0,30,0.63284
0.0,9,0.633314
0.0,3,0.633515
0.0,5,0.633824
0.0,1,0.633938
0.0,23,0.635035
0.0,26,0.636265
0.0,51,0.638603
1.0,85,0.642438
0.0,2,0.642663
0.0,3,0.64287
1.0,21,0.643883
0.0,48,0.646081
0.0,33,0.647621
0.0,8,0.64805
0.0,34,0.64964
0.0,2,0.649798
0.0,44,0.651815
0.0,8,0.652239
0.0,3,0.652443
1.0,28,0.653774
0.0,18,0.654653
1.0,28,0.655975
1.0,11,0.656544
0.0,9,0.657014
0.0,5,0.657307
1.0,48,0.659547
0.0,16,0.660321
0.0,22,0.661375
0.0,1,0.66149
1.0,24,0.662633
0.0,3,0.662835
0.0,1,0.662949
0.0,31,0.6644
0.0,2,0.66457
0.0,3,0.664772
0.0,18,0.665649
0.0,19,0.666567
0.0,37,0.668278
0.0,30,0.669689
0.0,16,0.670463
0.0,5,0.670765
1.0,43,0.672758
0.0,40,0.674617
1.0,66,0.677621
0.0,6,0.677957
0.0,3,0.678161
0.0,25,0.679338
0.0,2,0.679499
0.0,9,0.679974
1.0,12,0.68059
0.0,9,0.681059
0.0,4,0.681307
0.0,21,0.682313
0.0,24,0.683456
0.0,17,0.6843
0.0,24,0.685445
0.0,19,0.686364
0.0,23,0.68746
0.0,3,0.687673
0.0,7,0.688054
1.0,42,0.689994
0.0,11,0.690566
0.0,5,0.690861
1.0,45,0.692946
0.0,5,0.693238
0.0,8,0.693677
1.0,38,0.695432
1.0,24,0.696583
0.0,4,0.696833
0.0,3,0.697037
1.0,14,0.697741
0.0,15,0.698471
0.0,13,0.699126
0.0,5,0.699422
1.0,79,0.703022
1.0,35,0.704657
0.0,22,0.705706
0.0,15,0.706442
0.0,5,0.706743
1.0,22,0.707804
0.0,28,0.709116
0.0,5,0.709407
0.0,3,0.709619
0.0,77,0.713101
0.0,1,0.713214
0.0,20,0.714195
0.0,21,0.715202
0.0,12,0.715816
1.0,35,0.717439
0.0,18,0.718314
0.0,20,0.719281
0.0,38,0.721048
0.0,25,0.722234
0.0,2,0.722396
1.0,42,0.724344
0.0,9,0.724825
0.0,9,0.725295
0.0,27,0.726572
0.0,1,0.726684
0.0,32,0.728177
0.0,10,0.728701
1.0,33,0.730236
1.0,18,0.731109
0.0,28,0.732427
0.0,5,0.73273
0.0,31,0.734176
0.0,6,0.734511
0.0,15,0.735252
0.0,23,0.736347
1.0,37,0.738058
1.0,18,0.738934
1.0,17,0.739776
0.0,1,0.73989
1.0,21,0.740895
0.0,23,0.741993
1.0,16,0.742777
0.0,4,0.743083
1.0,33,0.74464
1.0,21,0.745661
1.0,9,0.746127
1.0,25,0.747303
1.0,12,0.747915
1.0,38,0.749683
1.0,18,0.750555
0.0,8,0.750984
0.0,17,0.751813
1.0,17,0.752649
0.0,1,0.75276
0.0,21,0.753774
0.0,5,0.754067
0.0,24,0.755198
1.0,33,0.756746
0.0,22,0.757799
0.0,7,0.75818
0.0,22,0.75923
0.0,50,0.76152
0.0,1,0.761644
0.0,1,0.761755
0.0,41,0.763653
0.0,9,0.764122
0.0,10,0.764646
0.0,10,0.765154
1.0,70,0.768333
0.0,50,0.770642
0.0,7,0.77102
0.0,41,0.772919
0.0,15,0.773667
0.0,33,0.775208
0.0,1,0.775323
0.0,5,0.775627
0.0,1,0.775741
0.0,24,0.776875
1.0,21,0.777884
0.0,3,0.778089
1.0,13,0.778738
1.0,41,0.780635
0.0,8,0.781061
0.0,1,0.781173
1.0,25,0.782354
0.0,1,0.782466
0.0,6,0.78281
0.0,5,0.7831
0.0,6,0.783434
1.0,29,0.784808
0.0,18,0.785681
0.0,5,0.785972
1.0,45,0.788028
0.0,13,0.788685
1.0,28,0.789991
1.0,23,0.791074
1.0,59,0.793787
1.0,24,0.794924
1.0,18,0.795795
1.0,30,0.797204
1.0,37,0.798921
0.0,1,0.799034
0.0,40,0.80089
0.0,23,0.801981
1.0,19,0.802896
0.0,11,0.803454
0.0,9,0.803936
0.0,21,0.804946
0.0,5,0.805241
0.0,3,0.805444
0.0,26,0.806676
0.0,3,0.806881
0.0,10,0.807391
0.0,35,0.809016
0.0,8,0.809439
0.0,22,0.810483
0.0,33,0.812026
0.0,7,0.81241
0.0,19,0.813331
0.0,47,0.815499
0.0,6,0.815846
1.0,14,0.816545
0.0,3,0.816748
1.0,49,0.818995
0.0,4,0.819243
0.0,3,0.819445
0.0,9,0.819918
1.0,27,0.821187
0.0,43,0.823162
0.0,12,0.823784
0.0,3,0.823988
0.0,8,0.824413
0.0,10,0.82494
0.0,3,0.825144
1.0,19,0.826063
0.0,16,0.826849
0.0,17,0.82768
1.0,21,0.828689
0.0,8,0.829114
0.0,16,0.829906
0.0,23,0.831011
1.0,23,0.832112
1.0,15,0.832859
0.0,30,0.834267
0.0,6,0.834613
0.0,22,0.835665
0.0,14,0.836355
0.0,44,0.838381
0.0,4,0.838643
1.0,12,0.839249
1.0,30,0.840659
1.0,11,0.841216
1.0,27,0.842492
0.0,5,0.842794
0.0,14,0.843562
0.0,5,0.843857
0.0,13,0.844504
0.0,4,0.844762
1.0,14,0.845448
0.0,4,0.845706
0.0,8,0.84613
0.0,23,0.847228
0.0,4,0.847476
0.0,15,0.848224
0.0,43,0.850206
0.0,12,0.850818
0.0,7,0.8512
1.0,8,0.851638
0.0,3,0.851843
1.0,32,0.853322
0.0,43,0.855314
0.0,1,0.855429
0.0,69,0.858582
0.0,10,0.8591
0.0,21,0.860109
1.0,71,0.863335
1.0,12,0.863951
0.0,8,0.86438
0.0,5,0.864684
1.0,26,0.865925
0.0,1,0.866037
0.0,16,0.866823
0.0,14,0.867509
0.0,7,0.867895
0.0,37,0.86962
0.0,19,0.870545
1.0,48,0.872756
0.0,5,0.873048
0.0,6,0.873385
1.0,34,0.874984
1.0,26,0.876219
1.0,14,0.876917
0.0,6,0.877255
0.0,38,0.879025
0.0,25,0.88021
0.0,7,0.880604
0.0,20,0.881568
0.0,17,0.882391
0.0,4,0.882648
0.0,8,0.883073
0.0,3,0.883277
1.0,32,0.88478
1.0,30,0.886176
1.0,10,0.8867
1.0,24,0.887841
0.0,4,0.888093
1.0,42,0.890033
0.0,13,0.890692
0.0,23,0.891788
0.0,22,0.89284
0.0,19,0.893773
0.0,38,0.895545
0.0,19,0.896456
0.0,8,0.896892
1.0,20,0.897862
1.0,39,0.899683
0.0,17,0.900509
0.0,13,0.901162
0.0,2,0.90132
0.0,2,0.901475
0.0,9,0.901953
1.0,21,0.902965
0.0,13,0.903625
0.0,48,0.905829
0.0,9,0.906302
0.0,4,0.90656
0.0,5,0.906855
0.0,65,0.909808
0.0,39,0.911617
1.0,26,0.912839
0.0,18,0.913725
1.0,25,0.9149
0.0,1,0.915013
0.0,29,0.916361
0.0,1,0.916475
0.0,6,0.916822
0.0,88,0.920789
0.0,22,0.921844
0.0,2,0.922002
0.0,4,0.922247
0.0,3,0.922447
0.0,34,0.924042
0.0,3,0.924246
0.0,9,0.924721
0.0,8,0.925144
1.0,9,0.925622
0.0,9,0.92609
0.0,12,0.926706
0.0,9,0.927176
0.0,2,0.927332
0.0,4,0.927593
0.0,12,0.928197
0.0,4,0.928444
0.0,4,0.928715
1.0,46,0.930832
0.0,5,0.931123
0.0,1,0.931235
0.0,4,0.931479
1.0,25,0.932662
0.0,5,0.932953
0.0,2,0.933113
0.0,9,0.933598
0.0,26,0.934822
0.0,44,0.936853
0.0,24,0.937989
1.0,12,0.938602
0.0,5,0.938896
0.0,10,0.939404
0.0,6,0.939747
1.0,30,0.941153
1.0,57,0.943767
1.0,46,0.945951
0.0,2,0.946112
1.0,9,0.946597
0.0,6,0.946934
0.0,15,0.947675
1.0,23,0.94877
1.0,19,0.949687
0.0,2,0.949847
1.0,28,0.951158
0.0,8,0.951594
0.0,5,0.951885
0.0,56,0.954442
1.0,21,0.955456
0.0,62,0.958289
0.0,38,0.960053
0.0,6,0.960394
0.0,13,0.96105
1.0,15,0.961795
0.0,8,0.962216
0.0,5,0.962504
0.0,16,0.963288
0.0,27,0.964577
1.0,51,0.966913
0.0,2,0.967071
0.0,26,0.968299
1.0,30,0.96971
0.0,26,0.970944
0.0,5,0.971235
0.0,15,0.971977
0.0,2,0.972137
0.0,23,0.97323
0.0,2,0.973388
1.0,16,0.974178
0.0,5,0.974473
0.0,10,0.97499
0.0,2,0.975148
0.0,6,0.975487
1.0,12,0.976094
1.0,15,0.976838
0.0,5,0.977129
1.0,14,0.977826
1.0,12,0.978426
1.0,21,0.979429
0.0,9,0.97991
0.0,21,0.980922
0.0,4,0.98117
0.0,22,0.982222
0.0,49,0.984487
1.0,67,0.98755
0.0,35,0.989176
0.0,22,0.990224
0.0,6,0.99057
1.0,61,0.993344
0.0,22,0.994399
0.0,28,0.995724
0.0,13,0.99637
0.0,2,0.996538
0.0,4,0.996787
1.0,33,0.998316
0.0,59,1.00101
0.0,3,1.001217
0.0,6,1.001565
0.0,7,1.001947
0.0,28,1.003262
1.0,23,1.004362
1.0,27,1.005643
0.0,14,1.00633
1.0,13,1.006979
0.0,2,1.007138
1.0,26,1.00836
1.0,11,1.008925
0.0,13,1.009582
0.0,10,1.010091
1.0,34,1.011672
1.0,49,1.013925
0.0,21,1.014932
1.0,14,1.015634
0.0,23,1.016719
0.0,1,1.01683
0.0,4,1.017074
1.0,16,1.017856
0.0,9,1.018323
0.0,5,1.018626
1.0,24,1.019765
0.0,41,1.021662
0.0,6,1.022
1.0,18,1.022871
1.0,18,1.023753
0.0,26,1.024979
1.0,8,1.025403
1.0,16,1.026189
1.0,36,1.027861
0.0,27,1.029135
0.0,18,1.030013
0.0,26,1.031239
0.0,24,1.032375
0.0,28,1.033703
0.0,1,1.033817
0.0,4,1.034066
0.0,3,1.034266
0.0,16,1.035055
0.0,3,1.035261
0.0,11,1.03583
0.0,65,1.038793
0.0,24,1.03993
1.0,19,1.040846
1.0,43,1.04283
1.0,25,1.04403
0.0,4,1.044279
0.0,3,1.04455
1.0,33,1.046096
0.0,4,1.046345
1.0,7,1.046736
1.0,11,1.047296
0.0,12,1.047911
0.0,2,1.048079
1.0,30,1.049486
0.0,5,1.049788
0.0,29,1.051151
1.0,24,1.052289
0.0,2,1.05245
1.0,17,1.053286
0.0,41,1.055191
0.0,37,1.056913
0.0,12,1.057515
0.0,1,1.057638
1.0,9,1.058108
0.0,28,1.059428
0.0,9,1.059912
0.0,6,1.060249
0.0,9,1.060731
0.0,14,1.061421
0.0,22,1.062467
0.0,59,1.065164
0.0,11,1.065736
0.0,41,1.067631
0.0,1,1.067744
0.0,2,1.067902
0.0,15,1.068648
0.0,17,1.069469
0.0,4,1.069724
0.0,26,1.070945
0.0,4,1.071192
0.0,3,1.071393
1.0,24,1.072539
0.0,18,1.07341
0.0,14,1.074114
1.0,13,1.074769
0.0,20,1.075732
0.0,26,1.076962
0.0,20,1.077928
0.0,15,1.078669
0.0,57,1.081273
0.0,22,1.082325
0.0,17,1.083156
1.0,15,1.083909
0.0,2,1.084067
0.0,5,1.084358
0.0,47,1.086521
0.0,68,1.089632
0.0,15,1.090362
0.0,27,1.091641
0.0,6,1.091978
0.0,4,1.092224
0.0,21,1.093225
1.0,26,1.094455
0.0,32,1.095957
1.0,60,1.098705
0.0,3,1.098912
0.0,1,1.099022
0.0,1,1.099134
0.0,2,1.099289
1.0,22,1.100339
0.0,16,1.10113
0.0,5,1.10142
1.0,8,1.101854
0.0,24,1.102996
0.0,4,1.103245
0.0,7,1.103642
0.0,14,1.104329
0.0,6,1.104678
1.0,27,1.10595
0.0,19,1.106874
0.0,4,1.107123
1.0,68,1.110221
0.0,14,1.11093
1.0,15,1.111678
0.0,6,1.112018
1.0,7,1.112394
0.0,13,1.11305
1.0,17,1.113889
0.0,1,1.114002
0.0,10,1.114518
0.0,3,1.11473
0.0,4,1.114974
0.0,8,1.115398
1.0,19,1.116318
0.0,3,1.116519
1.0,13,1.117178
0.0,39,1.118988
0.0,21,1.119998
1.0,20,1.120964
0.0,76,1.124402
0.0,15,1.125142
0.0,16,1.125926
1.0,19,1.126844
0.0,24,1.127983
1.0,13,1.128633
0.0,5,1.128927
0.0,36,1.130594
0.0,6,1.130931
1.0,10,1.131436
0.0,1,1.131558
0.0,1,1.131671
0.0,16,1.132444
0.0,3,1.13266
1.0,24,1.133801
1.0,28,1.135109
0.0,23,1.136208
0.0,49,1.138458
0.0,50,1.140759
0.0,12,1.14136
0.0,3,1.141572
0.0,7,1.141954
0.0,42,1.143906
0.0,7,1.144285
0.0,13,1.145019
0.0,10,1.145544
0.0,12,1.146149
0.0,12,1.146759
1.0,17,1.147605
0.0,4,1.147854
0.0,1,1.147966
0.0,19,1.148887
1.0,30,1.150288
0.0,18,1.151164
1.0,42,1.153101
1.0,31,1.154563
0.0,21,1.155568
0.0,8,1.155993
0.0,16,1.156778
0.0,51,1.159118
0.0,26,1.160349
1.0,43,1.162343
0.0,5,1.162647
0.0,7,1.163028
0.0,11,1.163606
1.0,50,1.165918
0.0,5,1.166209
0.0,24,1.167346
0.0,21,1.168357
0.0,4,1.168617
1.0,45,1.170698
0.0,3,1.1709
0.0,51,1.173236
0.0,2,1.173396
1.0,31,1.174867
1.0,23,1.175965
0.0,6,1.176302
