#{"t_start": 1522626373.664613, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,42,0.609567
1.0,22,0.610641
0.0,16,0.61145
1.0,22,0.612529
1.0,8,0.612974
0.0,26,0.614225
0.0,2,0.614388
1.0,17,0.615235
0.0,1,0.615348
0.0,8,0.615776
1.0,31,0.617257
0.0,9,0.617731
1.0,40,0.619609
1.0,39,0.621459
0.0,8,0.621898
1.0,21,0.622935
0.0,34,0.624544
1.0,24,0.625705
1.0,26,0.626964
0.0,44,0.629024
1.0,31,0.630493
1.0,23,0.631607
0.0,3,0.631824
1.0,68,0.634984
1.0,15,0.635729
1.0,45,0.637846
0.0,22,0.638917
1.0,13,0.639573
0.0,77,0.643136
0.0,55,0.645693
0.0,8,0.646208
1.0,9,0.646686
1.0,52,0.649124
1.0,15,0.649876
0.0,32,0.651399
0.0,39,0.653255
0.0,15,0.654015
1.0,26,0.655272
1.0,21,0.656294
1.0,10,0.65682
1.0,43,0.658837
0.0,17,0.659667
1.0,22,0.66073
0.0,10,0.661263
0.0,5,0.66156
1.0,69,0.664768
0.0,1,0.664891
0.0,4,0.665144
1.0,8,0.665573
0.0,11,0.666146
1.0,38,0.667937
0.0,4,0.668188
1.0,27,0.669474
1.0,16,0.670271
0.0,5,0.670569
1.0,35,0.672228
1.0,26,0.673481
0.0,1,0.673594
1.0,9,0.674075
0.0,13,0.674726
0.0,27,0.67602
1.0,28,0.677354
0.0,20,0.67834
1.0,15,0.679093
0.0,9,0.679567
0.0,13,0.680238
0.0,2,0.680401
1.0,12,0.68102
0.0,4,0.681271
1.0,32,0.682786
1.0,21,0.683814
1.0,42,0.685776
0.0,2,0.685945
1.0,52,0.688365
1.0,19,0.689301
1.0,44,0.691369
1.0,34,0.693005
1.0,18,0.693905
1.0,23,0.695024
1.0,61,0.697878
1.0,46,0.700046
1.0,7,0.700432
1.0,7,0.700823
1.0,15,0.701568
1.0,58,0.704268
1.0,22,0.705337
1.0,17,0.706182
1.0,84,0.710064
0.0,67,0.713169
0.0,30,0.714594
0.0,10,0.715124
1.0,11,0.715684
0.0,16,0.716486
0.0,34,0.7181
1.0,56,0.720698
0.0,44,0.722759
0.0,12,0.723384
0.0,34,0.725005
1.0,17,0.725851
1.0,15,0.726589
1.0,39,0.728421
1.0,26,0.72966
0.0,12,0.730282
0.0,100,0.734897
0.0,27,0.736189
1.0,13,0.736854
1.0,30,0.738286
1.0,49,0.74058
0.0,1,0.740694
0.0,14,0.741404
1.0,13,0.74207
0.0,5,0.742365
1.0,32,0.743892
1.0,23,0.745012
1.0,22,0.746077
0.0,1,0.74625
1.0,14,0.746965
1.0,33,0.748535
1.0,16,0.749338
1.0,10,0.749867
0.0,1,0.749979
0.0,5,0.750273
0.0,2,0.750434
1.0,57,0.753096
0.0,5,0.753393
1.0,38,0.755197
0.0,17,0.756046
1.0,18,0.756941
0.0,5,0.75724
0.0,15,0.757999
0.0,2,0.758163
1.0,24,0.759329
1.0,17,0.760183
1.0,22,0.761253
0.0,1,0.761368
0.0,32,0.762905
1.0,19,0.763843
1.0,30,0.765275
0.0,1,0.765389
0.0,1,0.765502
1.0,11,0.766074
0.0,21,0.7671
1.0,7,0.767491
0.0,6,0.767844
0.0,3,0.768051
1.0,14,0.768754
0.0,4,0.769015
0.0,25,0.770236
1.0,27,0.771546
1.0,27,0.772861
0.0,33,0.774436
1.0,7,0.774832
1.0,49,0.777126
0.0,100,0.781727
0.0,27,0.783038
1.0,65,0.786075
0.0,13,0.786733
1.0,71,0.790012
0.0,1,0.790125
0.0,3,0.790331
0.0,1,0.790444
1.0,10,0.790974
0.0,3,0.791178
0.0,13,0.79185
0.0,9,0.792326
1.0,35,0.793995
1.0,6,0.794334
0.0,55,0.796905
0.0,7,0.797292
1.0,22,0.798369
0.0,7,0.798759
1.0,51,0.801155
1.0,23,0.802272
0.0,38,0.80408
0.0,2,0.80424
0.0,30,0.805673
1.0,90,0.809828
0.0,17,0.810666
1.0,41,0.812589
0.0,7,0.812992
0.0,9,0.813469
0.0,37,0.815217
1.0,49,0.817499
0.0,36,0.819192
1.0,16,0.819987
0.0,11,0.820553
1.0,34,0.822176
1.0,15,0.822944
1.0,50,0.825277
1.0,22,0.826344
0.0,1,0.826457
1.0,11,0.827035
1.0,34,0.828638
1.0,16,0.829437
0.0,21,0.830465
1.0,29,0.831868
1.0,24,0.833031
1.0,53,0.835507
1.0,15,0.836266
1.0,58,0.838964
1.0,26,0.840212
1.0,18,0.841101
0.0,1,0.841214
1.0,14,0.841921
0.0,5,0.842217
1.0,40,0.844106
1.0,26,0.845351
0.0,22,0.846635
1.0,73,0.850152
0.0,7,0.850543
1.0,48,0.852787
1.0,11,0.853373
0.0,1,0.853486
1.0,32,0.855019
0.0,17,0.855869
0.0,31,0.85736
0.0,5,0.857657
0.0,8,0.858102
0.0,48,0.860366
0.0,87,0.864415
1.0,23,0.865543
0.0,1,0.865658
1.0,43,0.867684
0.0,2,0.867857
0.0,5,0.868155
1.0,24,0.869324
0.0,8,0.869759
0.0,2,0.869929
1.0,13,0.870588
1.0,52,0.873042
0.0,8,0.873471
0.0,1,0.873586
1.0,15,0.874343
1.0,11,0.87492
1.0,9,0.875395
1.0,8,0.875833
0.0,19,0.876758
1.0,6,0.877107
0.0,2,0.877268
0.0,3,0.877474
1.0,26,0.878725
1.0,12,0.879349
1.0,13,0.880041
0.0,12,0.880655
0.0,43,0.882686
0.0,13,0.883363
1.0,26,0.884622
0.0,48,0.886888
0.0,100,0.891515
1.0,10,0.892051
0.0,26,0.893316
0.0,11,0.893893
1.0,35,0.895556
1.0,15,0.896319
0.0,12,0.896942
0.0,38,0.898749
0.0,38,0.900557
0.0,5,0.900868
1.0,26,0.902125
1.0,52,0.90456
1.0,70,0.907795
0.0,13,0.908463
1.0,9,0.908947
1.0,9,0.909421
0.0,14,0.910131
0.0,11,0.910697
1.0,13,0.911369
0.0,2,0.91153
1.0,32,0.913077
1.0,15,0.913835
0.0,2,0.913995
1.0,22,0.915064
0.0,47,0.91732
1.0,25,0.918533
0.0,1,0.918647
1.0,37,0.920415
1.0,9,0.920902
0.0,14,0.921604
1.0,42,0.923591
1.0,58,0.926327
0.0,3,0.926536
0.0,11,0.927115
0.0,16,0.927924
1.0,24,0.929089
1.0,12,0.929704
1.0,9,0.930194
0.0,15,0.930956
0.0,1,0.93107
0.0,18,0.931966
1.0,41,0.933917
0.0,7,0.934307
0.0,1,0.934423
0.0,2,0.934584
1.0,24,0.935752
0.0,36,0.937466
1.0,24,0.938634
1.0,16,0.939438
0.0,12,0.940063
1.0,16,0.940873
1.0,21,0.941908
1.0,10,0.942432
1.0,17,0.943284
0.0,11,0.943866
1.0,56,0.946487
0.0,15,0.947245
1.0,14,0.948025
1.0,19,0.948965
1.0,33,0.950532
1.0,26,0.951778
0.0,11,0.952354
1.0,10,0.952892
0.0,26,0.954149
1.0,34,0.955769
0.0,18,0.956656
0.0,15,0.957417
0.0,12,0.958047
1.0,11,0.958614
1.0,21,0.959638
1.0,38,0.961438
0.0,26,0.96269
1.0,24,0.963871
0.0,12,0.964482
0.0,36,0.966192
1.0,46,0.968351
1.0,14,0.969066
1.0,25,0.970271
1.0,15,0.971032
1.0,14,0.971737
1.0,10,0.972267
1.0,12,0.972894
1.0,10,0.973416
0.0,3,0.973621
1.0,8,0.974061
1.0,29,0.975448
1.0,15,0.976208
0.0,25,0.977413
0.0,73,0.98081
1.0,52,0.983261
0.0,7,0.983651
1.0,44,0.985724
1.0,12,0.986345
0.0,1,0.986458
0.0,4,0.986709
0.0,7,0.987104
0.0,1,0.98722
0.0,100,0.991868
0.0,43,0.993905
0.0,6,0.994246
0.0,2,0.994406
0.0,3,0.994612
1.0,18,0.995507
1.0,29,0.996903
0.0,6,0.997243
1.0,28,0.998592
0.0,7,0.998991
0.0,11,0.999559
0.0,12,1.000182
0.0,7,1.000569
1.0,23,1.001686
1.0,11,1.002264
0.0,30,1.003709
1.0,25,1.004925
1.0,20,1.005905
1.0,95,1.010317
1.0,24,1.011483
1.0,18,1.012378
1.0,30,1.013828
1.0,30,1.01525
1.0,47,1.017442
0.0,14,1.018158
0.0,9,1.018641
0.0,2,1.0188
0.0,8,1.019243
0.0,2,1.019405
1.0,26,1.020662
1.0,13,1.021335
0.0,10,1.021868
1.0,16,1.022658
1.0,37,1.024417
1.0,15,1.025176
0.0,9,1.025653
1.0,17,1.026496
0.0,20,1.027486
1.0,18,1.028377
0.0,6,1.028719
1.0,11,1.029291
0.0,8,1.02972
1.0,10,1.030253
1.0,20,1.031233
1.0,72,1.034569
1.0,14,1.035281
1.0,15,1.03604
1.0,21,1.037077
1.0,16,1.037884
1.0,11,1.03845
1.0,14,1.039168
1.0,17,1.040019
1.0,28,1.041362
1.0,38,1.043167
1.0,42,1.045149
0.0,4,1.045402
1.0,32,1.046931
1.0,42,1.048911
0.0,4,1.049222
1.0,8,1.049656
1.0,22,1.05073
0.0,3,1.050946
1.0,30,1.052384
1.0,13,1.05306
0.0,5,1.053356
1.0,26,1.054616
1.0,17,1.055463
1.0,17,1.056309
1.0,19,1.057247
1.0,15,1.058004
0.0,1,1.058116
1.0,66,1.061182
0.0,23,1.062302
1.0,11,1.062889
0.0,17,1.06373
1.0,77,1.067306
0.0,22,1.068375
0.0,21,1.069405
1.0,39,1.071254
0.0,34,1.072882
1.0,16,1.073676
0.0,3,1.073892
1.0,19,1.074831
1.0,43,1.076867
0.0,27,1.078171
1.0,34,1.079783
1.0,9,1.080268
1.0,45,1.08239
0.0,2,1.082552
0.0,13,1.083225
0.0,18,1.084122
1.0,19,1.085064
0.0,31,1.086541
1.0,26,1.087795
0.0,24,1.088969
1.0,6,1.08931
1.0,45,1.091435
1.0,16,1.092236
1.0,16,1.093046
0.0,12,1.093663
1.0,22,1.09474
1.0,23,1.095871
1.0,29,1.097259
1.0,11,1.097836
0.0,20,1.098814
0.0,8,1.099247
1.0,18,1.10014
0.0,20,1.101124
1.0,22,1.102199
0.0,1,1.102314
0.0,5,1.102611
0.0,1,1.102723
0.0,100,1.107347
0.0,34,1.108974
1.0,8,1.109408
0.0,2,1.109569
0.0,4,1.109833
0.0,1,1.109947
0.0,2,1.110108
0.0,36,1.111826
1.0,46,1.113999
1.0,23,1.115115
1.0,11,1.115685
0.0,3,1.115901
0.0,2,1.116062
1.0,8,1.116494
0.0,14,1.117207
0.0,39,1.119056
0.0,20,1.120045
0.0,9,1.120525
1.0,11,1.121105
1.0,17,1.121956
1.0,21,1.122993
0.0,5,1.123288
0.0,29,1.124679
1.0,15,1.125439
1.0,24,1.126601
1.0,19,1.127542
0.0,40,1.129439
1.0,8,1.129884
0.0,6,1.130225
0.0,12,1.130847
0.0,5,1.131156
1.0,26,1.132413
1.0,16,1.133223
1.0,11,1.133792
0.0,13,1.134459
0.0,3,1.134663
0.0,3,1.134884
1.0,22,1.135961
1.0,25,1.137172
1.0,50,1.139514
0.0,4,1.139765
1.0,12,1.140395
1.0,33,1.14197
1.0,34,1.143589
1.0,22,1.144667
1.0,36,1.146382
1.0,9,1.146869
1.0,25,1.148082
0.0,4,1.148333
1.0,34,1.149965
1.0,47,1.152239
0.0,15,1.153006
0.0,3,1.153213
1.0,33,1.154782
1.0,36,1.156492
0.0,17,1.157343
0.0,100,1.161986
1.0,15,1.162735
1.0,21,1.16376
1.0,18,1.164655
1.0,14,1.16537
1.0,27,1.166677
1.0,99,1.171272
1.0,77,1.174857
1.0,10,1.17538
1.0,15,1.176134
0.0,3,1.176341
1.0,26,1.177588
0.0,23,1.178705
0.0,31,1.180193
1.0,33,1.181768
1.0,32,1.183307
1.0,87,1.187343
1.0,8,1.187775
1.0,29,1.189176
0.0,18,1.190077
0.0,10,1.190604
0.0,36,1.192315
0.0,14,1.193045
1.0,35,1.194706
1.0,33,1.196288
0.0,30,1.19774
0.0,25,1.198961
0.0,10,1.199489
1.0,31,1.20098
0.0,15,1.201733
1.0,22,1.202821
0.0,1,1.202935
0.0,1,1.203048
1.0,16,1.203848
0.0,16,1.204641
0.0,63,1.207579
0.0,12,1.208207
1.0,12,1.208827
1.0,46,1.210997
1.0,23,1.212117
0.0,21,1.213152
1.0,33,1.214725
1.0,33,1.216303
0.0,1,1.216416
0.0,50,1.218755
1.0,30,1.2202
0.0,11,1.220768
0.0,5,1.221071
1.0,25,1.22228
0.0,15,1.223047
0.0,21,1.224077
1.0,11,1.224645
1.0,12,1.225268
1.0,16,1.226073
1.0,33,1.227646
1.0,11,1.228226
1.0,41,1.230169
1.0,16,1.230975
0.0,12,1.231583
1.0,20,1.232563
0.0,3,1.232771
0.0,54,1.235299
1.0,39,1.237146
0.0,7,1.237535
0.0,56,1.240158
1.0,9,1.240636
1.0,9,1.241125
1.0,24,1.24229
1.0,48,1.244561
0.0,2,1.244724
0.0,26,1.245987
0.0,43,1.248022
1.0,10,1.248543
1.0,57,1.251226
0.0,23,1.252347
0.0,9,1.252844
1.0,18,1.253731
1.0,17,1.254578
1.0,13,1.25525
1.0,22,1.256325
0.0,6,1.256667
1.0,8,1.257107
1.0,44,1.259189
1.0,60,1.261995
0.0,32,1.263529
0.0,12,1.264153
1.0,29,1.265538
0.0,5,1.265844
1.0,16,1.266719
0.0,3,1.266936
1.0,7,1.267324
0.0,4,1.267575
0.0,12,1.268199
1.0,25,1.269411
0.0,28,1.270766
0.0,37,1.272539
1.0,10,1.273085
1.0,34,1.274712
1.0,17,1.275568
0.0,2,1.275731
0.0,5,1.276037
1.0,13,1.276695
0.0,1,1.276818
0.0,9,1.277299
1.0,51,1.279687
1.0,17,1.280536
0.0,1,1.280649
0.0,1,1.280763
1.0,25,1.281979
1.0,25,1.283196
0.0,33,1.284774
0.0,100,1.289389
1.0,66,1.29246
0.0,25,1.293675
0.0,81,1.297431
1.0,41,1.299372
1.0,28,1.300718
0.0,4,1.30098
0.0,31,1.302452
1.0,12,1.30308
1.0,10,1.3036
1.0,10,1.30413
1.0,36,1.305845
0.0,1,1.305958
1.0,12,1.306568
0.0,12,1.307194
0.0,21,1.308227
1.0,15,1.308989
1.0,12,1.309598
0.0,6,1.309951
1.0,39,1.311794
1.0,46,1.313977
1.0,32,1.315508
0.0,1,1.315621
1.0,9,1.316113
0.0,1,1.316226
1.0,39,1.318081
1.0,34,1.3197
1.0,16,1.320505
0.0,15,1.321264
0.0,41,1.323209
0.0,2,1.323373
1.0,10,1.323905
1.0,32,1.325429
1.0,10,1.32596
1.0,27,1.327266
0.0,7,1.327655
1.0,20,1.328639
1.0,23,1.329758
0.0,14,1.330468
0.0,1,1.330583
1.0,8,1.331025
1.0,24,1.332192
0.0,5,1.332489
0.0,8,1.332936
1.0,19,1.333873
0.0,5,1.334174
1.0,11,1.33474
1.0,53,1.337234
0.0,5,1.337531
0.0,9,1.338019
0.0,1,1.338132
1.0,39,1.339987
1.0,61,1.342847
1.0,18,1.34373
1.0,29,1.345126
0.0,1,1.345241
1.0,14,1.345956
1.0,23,1.347077
1.0,17,1.347923
1.0,26,1.34918
0.0,5,1.349481
1.0,39,1.351331
0.0,75,1.354832
1.0,37,1.356582
1.0,33,1.358162
1.0,14,1.358872
0.0,6,1.359216
1.0,11,1.359782
0.0,42,1.361771
1.0,40,1.363682
1.0,53,1.36619
1.0,64,1.369274
0.0,1,1.369389
1.0,34,1.371026
1.0,15,1.371782
1.0,12,1.372407
1.0,18,1.37331
0.0,7,1.373701
1.0,7,1.374103
1.0,18,1.375
0.0,23,1.376127
0.0,33,1.377706
0.0,18,1.378608
1.0,13,1.379281
1.0,13,1.379954
0.0,3,1.380159
1.0,34,1.381779
0.0,1,1.3819
1.0,35,1.383566
1.0,25,1.384774
0.0,2,1.384943
0.0,14,1.385648
1.0,27,1.386952
1.0,18,1.387839
1.0,19,1.388762
1.0,28,1.390112
1.0,45,1.392224
1.0,65,1.395269
0.0,4,1.395522
1.0,18,1.396417
1.0,17,1.397263
1.0,13,1.397932
1.0,9,1.398412
1.0,11,1.39899
0.0,2,1.399152
1.0,20,1.400132
1.0,28,1.401475
1.0,37,1.403242
0.0,8,1.40368
1.0,8,1.404138
1.0,40,1.406042
1.0,23,1.407168
1.0,18,1.40806
1.0,20,1.409049
0.0,2,1.409211
0.0,19,1.410151
1.0,16,1.41095
0.0,13,1.411609
0.0,26,1.412881
0.0,44,1.414956
1.0,26,1.416211
1.0,11,1.416781
1.0,69,1.419993
1.0,45,1.422111
0.0,30,1.42355
0.0,9,1.424037
1.0,17,1.424892
1.0,37,1.426644
0.0,2,1.426813
1.0,72,1.430161
0.0,7,1.43055
0.0,23,1.431665
1.0,26,1.432941
0.0,21,1.433967
0.0,2,1.434128
0.0,3,1.434334
0.0,8,1.434766
1.0,13,1.43543
1.0,13,1.4361
1.0,29,1.437492
0.0,1,1.437607
0.0,28,1.43897
0.0,8,1.439403
0.0,16,1.440212
0.0,1,1.440326
0.0,7,1.440716
0.0,20,1.441696
0.0,1,1.441821
