#{"t_start": 1522630898.277823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.078136
0.0,3,0.078273
0.0,17,0.078727
0.0,13,0.079097
0.0,7,0.079326
0.0,31,0.080099
0.0,22,0.080661
1.0,13,0.081041
0.0,3,0.081172
0.0,10,0.081473
0.0,7,0.081716
0.0,12,0.082073
0.0,13,0.082442
0.0,16,0.082878
0.0,1,0.082959
0.0,15,0.083357
0.0,10,0.083645
0.0,1,0.08373
1.0,29,0.084466
0.0,5,0.084643
0.0,9,0.084923
0.0,14,0.085304
0.0,22,0.085893
0.0,4,0.086045
0.0,2,0.086154
0.0,12,0.0865
0.0,1,0.086581
0.0,20,0.087126
0.0,34,0.08798
0.0,9,0.088263
0.0,10,0.088568
0.0,27,0.089283
0.0,2,0.089403
0.0,8,0.089664
0.0,17,0.090123
1.0,36,0.091025
0.0,9,0.091292
0.0,3,0.091423
0.0,29,0.092168
0.0,11,0.092491
0.0,13,0.092877
0.0,3,0.093011
0.0,7,0.093233
1.0,19,0.093729
0.0,6,0.093938
0.0,2,0.094045
0.0,5,0.094227
0.0,23,0.09484
0.0,29,0.095575
0.0,6,0.095783
0.0,8,0.096026
0.0,3,0.09616
0.0,12,0.0965
0.0,14,0.096898
0.0,2,0.097007
0.0,5,0.097182
0.0,16,0.097616
0.0,18,0.098106
0.0,7,0.098332
1.0,7,0.098554
0.0,2,0.098665
0.0,4,0.098831
1.0,18,0.099308
0.0,12,0.099641
0.0,3,0.099789
0.0,6,0.099999
0.0,20,0.100524
0.0,21,0.101083
0.0,27,0.101778
0.0,3,0.101916
0.0,18,0.102394
0.0,13,0.102762
0.0,5,0.102952
1.0,6,0.103161
0.0,5,0.103344
0.0,2,0.103451
0.0,1,0.103535
0.0,4,0.103691
0.0,10,0.104005
0.0,5,0.104194
0.0,18,0.104676
0.0,7,0.104908
1.0,18,0.105379
0.0,22,0.105979
0.0,2,0.106094
0.0,18,0.106574
0.0,10,0.106886
0.0,5,0.107075
0.0,2,0.107187
0.0,11,0.107509
0.0,33,0.108357
0.0,6,0.108565
0.0,5,0.108747
0.0,11,0.109071
0.0,27,0.109751
0.0,11,0.110079
0.0,5,0.110256
0.0,8,0.110498
0.0,14,0.11096
0.0,3,0.111102
0.0,3,0.111233
0.0,15,0.111634
0.0,36,0.112551
0.0,6,0.112751
0.0,13,0.113143
0.0,14,0.113541
0.0,7,0.11378
0.0,3,0.113919
0.0,15,0.114328
0.0,2,0.11444
0.0,4,0.114599
0.0,7,0.114845
0.0,12,0.115204
0.0,23,0.1158
0.0,7,0.11603
0.0,5,0.116214
0.0,14,0.116598
0.0,5,0.11679
0.0,53,0.118089
0.0,18,0.118563
0.0,12,0.118923
0.0,3,0.119061
0.0,2,0.119168
0.0,2,0.119278
0.0,6,0.119478
0.0,6,0.119676
0.0,11,0.119995
1.0,13,0.120358
0.0,4,0.120524
0.0,15,0.120952
0.0,50,0.122203
0.0,35,0.123068
0.0,15,0.123482
0.0,8,0.123735
0.0,4,0.123907
0.0,4,0.12407
0.0,5,0.124246
0.0,6,0.124456
1.0,15,0.124869
0.0,19,0.125364
0.0,3,0.125494
0.0,1,0.125573
0.0,5,0.125748
0.0,2,0.125867
0.0,6,0.126069
0.0,7,0.126293
0.0,3,0.126426
0.0,5,0.126601
0.0,21,0.127158
0.0,4,0.127317
0.0,13,0.127687
0.0,6,0.127896
0.0,14,0.128278
0.0,7,0.128499
1.0,18,0.128973
0.0,6,0.129176
0.0,6,0.129386
0.0,8,0.129628
0.0,14,0.130035
0.0,6,0.130243
0.0,23,0.130857
0.0,38,0.131803
0.0,7,0.13203
0.0,20,0.132551
0.0,7,0.13278
0.0,11,0.133107
0.0,56,0.134468
0.0,17,0.134952
1.0,22,0.135529
0.0,1,0.135609
0.0,10,0.135927
0.0,2,0.136041
0.0,9,0.136319
0.0,16,0.136747
0.0,3,0.136894
0.0,18,0.137383
0.0,1,0.137469
0.0,4,0.137623
0.0,25,0.13828
0.0,13,0.138654
0.0,3,0.1388
0.0,4,0.138956
0.0,6,0.13916
0.0,4,0.139318
0.0,4,0.139478
0.0,12,0.139833
0.0,10,0.14013
0.0,1,0.14021
0.0,9,0.140476
0.0,36,0.141349
0.0,10,0.141638
0.0,30,0.142401
0.0,4,0.142556
0.0,10,0.142868
0.0,37,0.143779
0.0,9,0.144048
1.0,17,0.144497
1.0,37,0.145409
0.0,7,0.145638
0.0,15,0.146057
0.0,6,0.146265
0.0,10,0.146573
0.0,6,0.146787
1.0,9,0.147064
0.0,4,0.147218
1.0,45,0.148314
0.0,7,0.148543
0.0,12,0.148905
0.0,8,0.149163
0.0,8,0.14942
0.0,19,0.14993
0.0,39,0.150899
0.0,4,0.151061
0.0,5,0.151245
1.0,25,0.151888
0.0,5,0.152073
0.0,3,0.15221
0.0,8,0.152462
0.0,1,0.152544
0.0,20,0.153079
0.0,4,0.153242
0.0,24,0.153859
0.0,3,0.153996
1.0,12,0.154338
0.0,38,0.15528
0.0,10,0.155576
0.0,10,0.155892
0.0,16,0.156342
0.0,9,0.15661
0.0,1,0.156696
0.0,9,0.156988
0.0,11,0.157314
0.0,14,0.15771
0.0,5,0.157909
0.0,5,0.158098
0.0,5,0.158286
0.0,15,0.158712
0.0,18,0.159195
0.0,20,0.15971
0.0,11,0.160043
0.0,1,0.160127
0.0,2,0.160239
0.0,10,0.16055
0.0,12,0.160903
1.0,8,0.161147
0.0,2,0.161253
0.0,13,0.161625
1.0,15,0.162058
1.0,23,0.16264
0.0,3,0.162784
0.0,3,0.162932
0.0,5,0.163116
0.0,18,0.163589
0.0,15,0.164018
1.0,8,0.164272
0.0,4,0.164425
0.0,21,0.164978
0.0,26,0.165647
1.0,12,0.166003
0.0,31,0.166778
0.0,17,0.167243
0.0,12,0.167587
0.0,9,0.167875
0.0,20,0.168399
0.0,3,0.168538
0.0,22,0.169123
0.0,3,0.169261
0.0,5,0.169436
0.0,14,0.169828
0.0,19,0.170323
0.0,23,0.170933
0.0,3,0.171072
0.0,49,0.172288
0.0,10,0.172592
0.0,1,0.172674
0.0,17,0.173142
0.0,6,0.173351
0.0,31,0.17413
0.0,2,0.174242
0.0,18,0.17472
0.0,51,0.175943
0.0,21,0.176486
0.0,12,0.176851
0.0,8,0.177104
0.0,7,0.177328
0.0,76,0.179177
0.0,22,0.179737
0.0,26,0.180391
0.0,21,0.180956
0.0,41,0.181982
0.0,14,0.182384
0.0,12,0.18272
0.0,2,0.182841
0.0,3,0.182979
0.0,22,0.183541
0.0,5,0.183722
0.0,5,0.183908
0.0,13,0.184285
0.0,41,0.185288
0.0,4,0.185447
0.0,47,0.186592
0.0,6,0.186815
0.0,5,0.187
1.0,18,0.187472
0.0,8,0.187722
0.0,8,0.187984
0.0,5,0.188162
0.0,21,0.188705
0.0,1,0.188796
0.0,4,0.188953
1.0,11,0.189295
0.0,16,0.189747
0.0,2,0.189865
0.0,28,0.190564
0.0,22,0.191139
0.0,2,0.191252
0.0,7,0.191481
0.0,15,0.191911
0.0,21,0.192463
0.0,7,0.192698
0.0,12,0.193053
0.0,3,0.193196
1.0,54,0.194503
0.0,36,0.195397
0.0,6,0.195616
0.0,15,0.196046
0.0,1,0.196132
0.0,24,0.196748
0.0,14,0.197136
0.0,47,0.198271
0.0,5,0.198449
0.0,5,0.198625
0.0,11,0.198962
0.0,8,0.199219
0.0,3,0.199356
0.0,13,0.19973
0.0,21,0.20029
0.0,17,0.200755
0.0,11,0.201086
0.0,7,0.201316
0.0,34,0.202185
1.0,13,0.202561
0.0,4,0.202719
0.0,4,0.202888
1.0,29,0.203632
1.0,15,0.20406
0.0,2,0.204174
0.0,2,0.204285
0.0,27,0.204999
0.0,16,0.205433
1.0,7,0.205658
1.0,13,0.206044
1.0,10,0.206346
0.0,9,0.206614
1.0,32,0.207438
0.0,23,0.208045
0.0,9,0.208321
0.0,2,0.208432
1.0,10,0.208735
1.0,20,0.209262
0.0,15,0.209659
0.0,36,0.21054
0.0,8,0.210876
0.0,9,0.211152
0.0,24,0.211809
0.0,17,0.212287
0.0,24,0.212916
0.0,2,0.213026
0.0,31,0.213817
0.0,16,0.21425
0.0,15,0.214652
0.0,1,0.214737
0.0,12,0.215085
0.0,13,0.215452
0.0,19,0.215963
0.0,16,0.216396
0.0,11,0.216709
0.0,55,0.218031
1.0,10,0.218344
0.0,20,0.218868
0.0,6,0.219073
1.0,12,0.219406
0.0,9,0.219675
0.0,2,0.219795
0.0,21,0.220332
1.0,10,0.220624
0.0,20,0.22116
0.0,1,0.221247
0.0,25,0.221913
0.0,17,0.22237
0.0,6,0.222573
0.0,24,0.223191
0.0,8,0.223442
0.0,14,0.223834
0.0,4,0.223993
0.0,4,0.224153
0.0,22,0.224727
0.0,16,0.225178
0.0,3,0.225316
0.0,10,0.225613
0.0,13,0.225993
0.0,14,0.22638
0.0,7,0.226609
0.0,3,0.226743
0.0,9,0.227029
0.0,5,0.227205
0.0,20,0.227715
0.0,20,0.228246
1.0,24,0.228873
1.0,11,0.229185
0.0,14,0.229569
1.0,11,0.229912
1.0,19,0.230409
0.0,9,0.230686
0.0,13,0.231064
0.0,8,0.231315
0.0,2,0.231426
1.0,10,0.231715
1.0,14,0.232122
0.0,7,0.23235
1.0,8,0.232599
0.0,14,0.233005
0.0,1,0.233087
0.0,14,0.233481
0.0,2,0.233588
0.0,1,0.233667
0.0,9,0.233966
0.0,1,0.234049
0.0,7,0.234282
0.0,6,0.234488
0.0,15,0.234906
0.0,41,0.235917
0.0,17,0.236368
0.0,23,0.23697
0.0,11,0.237296
0.0,29,0.238049
1.0,13,0.238417
0.0,34,0.239279
0.0,31,0.240067
0.0,25,0.240711
0.0,5,0.240912
0.0,31,0.241695
0.0,1,0.241787
0.0,2,0.241896
0.0,8,0.242139
0.0,18,0.24261
0.0,16,0.243052
0.0,16,0.243494
0.0,4,0.24365
0.0,16,0.244084
0.0,13,0.244466
1.0,24,0.245075
0.0,25,0.245713
0.0,20,0.246253
0.0,2,0.246361
0.0,6,0.246559
0.0,17,0.24702
1.0,18,0.247495
0.0,7,0.24773
1.0,26,0.248411
0.0,1,0.248493
0.0,7,0.24872
0.0,15,0.249144
0.0,44,0.250211
0.0,29,0.250963
0.0,19,0.251475
0.0,8,0.251727
1.0,14,0.252138
0.0,1,0.25222
0.0,1,0.252301
1.0,38,0.253254
0.0,6,0.253459
1.0,27,0.254133
1.0,33,0.254966
0.0,26,0.25563
0.0,3,0.255768
0.0,4,0.255938
0.0,20,0.256452
0.0,13,0.25684
0.0,1,0.256923
1.0,29,0.257657
0.0,2,0.257775
0.0,6,0.257983
1.0,25,0.258632
0.0,8,0.258896
0.0,11,0.259206
0.0,6,0.2594
0.0,9,0.259671
0.0,31,0.260438
0.0,2,0.26055
0.0,10,0.260869
0.0,12,0.261206
1.0,25,0.261871
0.0,27,0.262537
0.0,8,0.262801
1.0,19,0.263295
0.0,33,0.264127
0.0,7,0.264358
0.0,8,0.264608
0.0,12,0.264969
0.0,3,0.265106
0.0,5,0.26528
0.0,17,0.265716
1.0,14,0.266098
0.0,5,0.266273
0.0,15,0.266678
0.0,21,0.267233
0.0,5,0.26741
0.0,43,0.268469
0.0,1,0.268557
0.0,14,0.268959
1.0,9,0.269228
0.0,14,0.269623
0.0,7,0.269872
0.0,8,0.270124
1.0,18,0.270606
0.0,8,0.270873
0.0,6,0.271086
0.0,5,0.271271
0.0,3,0.271401
0.0,2,0.271512
0.0,11,0.271834
0.0,28,0.272515
1.0,8,0.272756
0.0,7,0.272997
0.0,1,0.273078
0.0,21,0.273618
0.0,5,0.273819
0.0,40,0.274795
0.0,15,0.275199
0.0,10,0.275494
0.0,15,0.275942
1.0,31,0.276717
0.0,25,0.277369
0.0,14,0.277761
0.0,2,0.277879
0.0,32,0.278669
0.0,3,0.278809
0.0,30,0.279586
0.0,17,0.280056
0.0,27,0.280746
0.0,22,0.281345
0.0,12,0.281684
1.0,14,0.282086
0.0,12,0.282421
1.0,40,0.283401
0.0,19,0.283915
0.0,6,0.284122
0.0,3,0.284258
0.0,3,0.28439
0.0,13,0.284758
0.0,2,0.284875
0.0,1,0.284955
1.0,16,0.285384
0.0,28,0.286091
1.0,14,0.286476
0.0,1,0.286561
0.0,3,0.286697
0.0,30,0.28744
0.0,31,0.28821
0.0,18,0.288685
1.0,33,0.289515
0.0,6,0.289723
1.0,22,0.290286
0.0,1,0.290372
0.0,16,0.290816
0.0,11,0.291128
0.0,3,0.291264
0.0,5,0.291439
0.0,30,0.292195
0.0,10,0.292484
0.0,8,0.292724
0.0,11,0.293048
0.0,11,0.29337
0.0,29,0.294096
0.0,17,0.294565
0.0,8,0.294826
1.0,13,0.295194
0.0,5,0.295375
0.0,26,0.29606
0.0,11,0.296383
0.0,1,0.296464
0.0,10,0.29676
0.0,13,0.297134
0.0,13,0.297495
0.0,14,0.297891
0.0,46,0.298995
0.0,3,0.299128
0.0,2,0.299238
0.0,11,0.299556
0.0,5,0.299736
1.0,18,0.300207
0.0,31,0.300974
0.0,11,0.30129
0.0,14,0.301679
1.0,29,0.302429
0.0,11,0.302748
0.0,25,0.303383
0.0,14,0.303781
1.0,8,0.304029
0.0,1,0.304108
0.0,9,0.30438
0.0,1,0.304471
0.0,11,0.304805
1.0,16,0.305242
0.0,19,0.305743
0.0,5,0.305933
0.0,5,0.306113
0.0,15,0.306535
0.0,11,0.306866
0.0,17,0.307312
1.0,20,0.307828
0.0,10,0.308125
0.0,26,0.308808
0.0,19,0.309319
0.0,26,0.310001
0.0,1,0.310092
0.0,10,0.310392
0.0,5,0.310568
0.0,2,0.310733
0.0,4,0.310907
0.0,25,0.311552
0.0,1,0.311638
0.0,19,0.312154
0.0,12,0.312519
0.0,11,0.312846
0.0,12,0.313192
0.0,10,0.313482
0.0,18,0.313972
0.0,15,0.314402
0.0,8,0.314661
0.0,4,0.314824
0.0,6,0.315023
0.0,3,0.315157
0.0,5,0.315339
0.0,5,0.315523
0.0,1,0.315602
0.0,11,0.315929
0.0,1,0.31601
0.0,9,0.316278
0.0,41,0.317273
0.0,11,0.317597
1.0,18,0.31808
1.0,50,0.319283
0.0,8,0.319537
0.0,12,0.319881
0.0,1,0.319963
0.0,21,0.320488
0.0,15,0.320901
1.0,34,0.32173
1.0,16,0.322162
1.0,17,0.322613
0.0,3,0.322741
0.0,2,0.32286
0.0,1,0.322941
0.0,1,0.323024
0.0,11,0.323341
0.0,19,0.323852
0.0,17,0.324306
1.0,16,0.324747
1.0,18,0.325231
0.0,16,0.325664
0.0,11,0.325988
0.0,14,0.326372
0.0,8,0.326621
0.0,6,0.32683
0.0,9,0.327105
0.0,2,0.327216
0.0,18,0.327691
1.0,20,0.328235
0.0,23,0.328833
1.0,27,0.329515
1.0,22,0.330095
0.0,4,0.33026
0.0,8,0.330513
0.0,7,0.330732
0.0,19,0.331237
0.0,4,0.331395
0.0,18,0.331881
1.0,25,0.332507
1.0,30,0.33325
0.0,27,0.333952
1.0,14,0.334338
0.0,4,0.334495
0.0,1,0.334575
0.0,4,0.334735
0.0,12,0.335087
0.0,6,0.335293
0.0,8,0.335536
0.0,22,0.336136
0.0,4,0.336298
0.0,14,0.336689
0.0,7,0.336932
0.0,6,0.337132
0.0,7,0.337354
0.0,13,0.337725
0.0,1,0.337813
0.0,13,0.338175
0.0,14,0.338568
0.0,4,0.338721
0.0,5,0.338908
0.0,6,0.339108
0.0,5,0.339282
1.0,17,0.33973
0.0,35,0.340611
0.0,20,0.341133
1.0,14,0.341521
0.0,4,0.341678
1.0,44,0.34273
1.0,12,0.34307
0.0,5,0.343258
1.0,7,0.343481
0.0,30,0.344235
0.0,11,0.344562
0.0,10,0.34486
0.0,17,0.345306
0.0,8,0.345548
0.0,33,0.346387
0.0,15,0.346835
0.0,18,0.34731
0.0,9,0.347574
0.0,1,0.347653
0.0,5,0.347839
0.0,3,0.34797
0.0,4,0.348122
0.0,13,0.348488
0.0,6,0.348692
0.0,7,0.348931
0.0,7,0.349152
0.0,25,0.349806
1.0,19,0.350303
0.0,12,0.350634
0.0,6,0.350841
0.0,2,0.350955
0.0,3,0.351092
0.0,3,0.351221
0.0,6,0.351419
0.0,11,0.351734
0.0,4,0.351904
0.0,1,0.351985
0.0,6,0.352196
0.0,22,0.352761
0.0,6,0.352981
1.0,12,0.353316
0.0,11,0.353647
1.0,24,0.35428
0.0,14,0.354667
0.0,14,0.355074
0.0,5,0.355258
1.0,35,0.356113
0.0,11,0.356426
0.0,16,0.356898
0.0,25,0.357546
1.0,23,0.35816
0.0,22,0.35872
0.0,1,0.358814
1.0,14,0.359206
0.0,1,0.359286
0.0,19,0.35978
0.0,11,0.3601
0.0,24,0.360732
1.0,34,0.361594
0.0,3,0.361725
0.0,19,0.362234
1.0,21,0.3628
0.0,1,0.362881
0.0,5,0.363062
0.0,16,0.363498
0.0,10,0.363797
0.0,11,0.364118
1.0,27,0.364797
0.0,3,0.364925
0.0,57,0.366284
0.0,4,0.366438
0.0,16,0.366887
0.0,48,0.368055
0.0,9,0.368338
0.0,9,0.368607
0.0,2,0.368712
1.0,8,0.368975
0.0,11,0.369297
0.0,8,0.36954
1.0,12,0.3699
0.0,9,0.370167
0.0,6,0.370373
0.0,2,0.370483
0.0,3,0.370618
0.0,18,0.371113
0.0,8,0.371365
0.0,54,0.372667
0.0,45,0.373806
0.0,5,0.373997
0.0,9,0.374279
0.0,26,0.374956
0.0,22,0.375521
1.0,18,0.376003
0.0,7,0.376241
1.0,12,0.376575
0.0,1,0.376653
0.0,9,0.376936
0.0,6,0.377135
0.0,4,0.377287
0.0,6,0.377501
0.0,5,0.37769
0.0,2,0.377811
0.0,4,0.377967
0.0,9,0.378231
0.0,23,0.378835
0.0,5,0.379014
0.0,5,0.379196
0.0,7,0.379428
0.0,9,0.37969
0.0,20,0.38023
0.0,6,0.38043
0.0,6,0.380644
0.0,9,0.380928
0.0,14,0.381309
0.0,13,0.381681
0.0,7,0.38193
0.0,36,0.382843
0.0,13,0.383209
0.0,7,0.383429
0.0,3,0.383564
0.0,7,0.383795
1.0,16,0.384224
0.0,5,0.384406
0.0,9,0.384676
0.0,8,0.384949
0.0,3,0.385081
0.0,17,0.385535
0.0,7,0.385765
1.0,9,0.386044
0.0,4,0.386195
0.0,4,0.38636
1.0,16,0.386792
0.0,8,0.387048
0.0,9,0.387329
0.0,2,0.387435
0.0,8,0.387678
0.0,14,0.388086
0.0,1,0.388169
1.0,17,0.388624
0.0,24,0.389251
0.0,14,0.38964
0.0,12,0.390002
0.0,5,0.390178
0.0,7,0.390412
0.0,16,0.390842
0.0,22,0.391409
0.0,26,0.39207
0.0,1,0.392158
0.0,5,0.392335
0.0,7,0.392571
0.0,1,0.392653
0.0,29,0.393387
0.0,9,0.393663
0.0,3,0.393811
0.0,7,0.394044
0.0,8,0.394288
0.0,7,0.394514
0.0,20,0.395045
0.0,26,0.395707
0.0,10,0.39601
0.0,10,0.396318
0.0,8,0.396562
0.0,9,0.396842
0.0,3,0.396979
0.0,21,0.397527
0.0,5,0.397703
0.0,7,0.397943
0.0,20,0.398468
0.0,13,0.398846
0.0,1,0.398928
0.0,3,0.399059
0.0,9,0.399324
0.0,10,0.399621
0.0,2,0.399733
0.0,16,0.400165
0.0,8,0.400415
0.0,8,0.400659
0.0,6,0.400879
0.0,11,0.401194
0.0,18,0.401686
0.0,22,0.402261
0.0,4,0.402421
0.0,6,0.402621
0.0,7,0.402863
0.0,11,0.403175
0.0,19,0.403681
0.0,7,0.403923
0.0,5,0.404106
0.0,8,0.404349
0.0,5,0.404522
0.0,9,0.404805
0.0,26,0.405469
0.0,43,0.406518
0.0,11,0.406851
1.0,11,0.407169
0.0,5,0.407351
0.0,12,0.407709
0.0,11,0.408036
0.0,15,0.408438
0.0,3,0.408574
0.0,9,0.408855
0.0,10,0.409157
0.0,5,0.409333
0.0,6,0.40953
0.0,7,0.409754
0.0,11,0.410088
0.0,12,0.41042
0.0,8,0.410669
0.0,4,0.410893
0.0,1,0.410983
0.0,2,0.411096
0.0,7,0.411327
0.0,9,0.411596
0.0,12,0.411974
0.0,8,0.412228
0.0,9,0.412492
0.0,9,0.412763
0.0,5,0.412956
0.0,2,0.413062
1.0,21,0.413609
0.0,19,0.414127
0.0,22,0.414704
0.0,4,0.414874
1.0,16,0.415298
0.0,14,0.415677
0.0,10,0.415982
0.0,3,0.416119
0.0,6,0.416322
0.0,1,0.416407
0.0,7,0.41663
1.0,28,0.417342
0.0,11,0.417652
0.0,14,0.418054
1.0,8,0.418299
0.0,2,0.418403
0.0,47,0.419528
0.0,5,0.419713
0.0,10,0.420012
1.0,20,0.420528
0.0,11,0.420866
0.0,14,0.421258
0.0,10,0.421545
0.0,28,0.422281
0.0,26,0.422957
0.0,9,0.423228
0.0,12,0.423574
0.0,1,0.423654
1.0,9,0.423928
0.0,5,0.424102
0.0,36,0.424998
0.0,8,0.425255
0.0,22,0.42584
0.0,22,0.426401
0.0,9,0.426672
0.0,20,0.427212
0.0,8,0.427456
0.0,3,0.42759
0.0,6,0.427803
0.0,50,0.429
0.0,1,0.429081
0.0,6,0.429287
0.0,7,0.429518
0.0,34,0.430367
0.0,28,0.431082
0.0,6,0.431287
0.0,20,0.431811
1.0,13,0.432169
1.0,30,0.432913
0.0,18,0.433393
0.0,14,0.4338
0.0,22,0.434387
0.0,34,0.43522
0.0,2,0.435326
0.0,10,0.435635
0.0,5,0.435828
0.0,8,0.43609
1.0,16,0.43653
1.0,12,0.436874
1.0,10,0.437161
0.0,18,0.437637
0.0,15,0.438054
0.0,28,0.438757
0.0,16,0.439212
0.0,39,0.440187
1.0,8,0.440435
0.0,23,0.441061
0.0,2,0.441173
0.0,4,0.441327
0.0,5,0.441503
0.0,12,0.441864
0.0,2,0.441972
0.0,3,0.442106
0.0,15,0.442524
0.0,3,0.442654
0.0,15,0.443071
0.0,1,0.443156
0.0,12,0.443494
0.0,5,0.443669
0.0,1,0.443753
0.0,3,0.443897
0.0,14,0.444282
0.0,38,0.445217
1.0,9,0.445495
0.0,1,0.445573
0.0,10,0.445885
0.0,12,0.446217
0.0,17,0.446669
0.0,5,0.446855
0.0,20,0.447377
0.0,24,0.447999
1.0,13,0.448377
0.0,4,0.44853
0.0,21,0.449083
0.0,3,0.44922
0.0,18,0.449699
0.0,6,0.449908
0.0,7,0.450129
0.0,24,0.450733
0.0,1,0.450826
0.0,11,0.451148
0.0,6,0.45137
1.0,13,0.451739
0.0,14,0.452146
0.0,7,0.452369
0.0,35,0.453248
0.0,10,0.453551
0.0,22,0.454145
0.0,4,0.454299
0.0,16,0.454724
0.0,7,0.45496
0.0,3,0.455096
0.0,6,0.455301
0.0,4,0.455452
0.0,4,0.45561
0.0,10,0.455921
0.0,5,0.456099
0.0,13,0.456475
0.0,3,0.45661
0.0,7,0.456843
0.0,5,0.457025
0.0,7,0.457247
0.0,16,0.457693
0.0,15,0.458129
0.0,17,0.458594
0.0,3,0.458724
0.0,7,0.458951
1.0,22,0.459507
1.0,7,0.459725
0.0,16,0.460179
1.0,15,0.460593
0.0,14,0.460987
0.0,17,0.461436
1.0,11,0.461759
0.0,8,0.462031
0.0,15,0.462428
0.0,16,0.462864
0.0,2,0.462972
0.0,12,0.463305
0.0,26,0.463963
0.0,3,0.464099
0.0,4,0.464257
0.0,21,0.464806
0.0,14,0.465192
0.0,3,0.465326
0.0,18,0.465804
0.0,4,0.465964
0.0,5,0.466139
0.0,5,0.466322
1.0,14,0.466696
0.0,8,0.466958
0.0,16,0.467384
0.0,2,0.467493
0.0,5,0.46768
1.0,13,0.468047
0.0,74,0.469804
1.0,6,0.470023
0.0,5,0.470208
0.0,5,0.470382
0.0,2,0.470486
1.0,11,0.470806
0.0,9,0.471079
0.0,4,0.471238
0.0,6,0.471443
0.0,19,0.471959
0.0,15,0.472373
0.0,11,0.472682
0.0,9,0.472977
0.0,13,0.473334
0.0,6,0.473531
1.0,43,0.474579
0.0,7,0.474826
0.0,11,0.475146
0.0,5,0.475322
0.0,3,0.47545
0.0,10,0.475747
0.0,46,0.476894
0.0,6,0.477107
0.0,3,0.477237
1.0,13,0.477591
1.0,19,0.478123
0.0,5,0.478312
0.0,4,0.478473
0.0,1,0.478553
0.0,2,0.478663
0.0,12,0.479017
0.0,8,0.479275
0.0,4,0.479429
1.0,6,0.479625
0.0,5,0.479817
0.0,17,0.48027
1.0,18,0.480736
0.0,15,0.481143
0.0,2,0.481256
0.0,45,0.482336
1.0,21,0.482897
0.0,4,0.483051
0.0,7,0.483278
0.0,11,0.483603
0.0,15,0.484017
1.0,10,0.484322
