#{"t_start": 1522625074.4803886, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.092588
0.0,4,0.09285
0.0,2,0.093009
0.0,34,0.09458
0.0,6,0.094928
0.0,24,0.096076
0.0,44,0.098104
0.0,21,0.099109
0.0,7,0.099488
0.0,64,0.102398
0.0,5,0.10276
0.0,10,0.103273
1.0,34,0.104858
0.0,7,0.105238
0.0,8,0.105672
0.0,2,0.105833
0.0,5,0.106121
0.0,16,0.106913
0.0,5,0.107206
0.0,30,0.108599
0.0,16,0.109384
0.0,40,0.111243
0.0,5,0.111534
0.0,7,0.111923
0.0,21,0.112923
1.0,18,0.113796
0.0,14,0.114482
0.0,38,0.116252
1.0,43,0.118236
0.0,51,0.120574
0.0,41,0.122466
0.0,3,0.122682
0.0,59,0.12535
0.0,16,0.126144
0.0,5,0.126441
0.0,21,0.127443
1.0,33,0.128993
0.0,22,0.130043
0.0,7,0.130421
0.0,45,0.132485
0.0,61,0.135265
0.0,4,0.135515
0.0,23,0.136613
0.0,9,0.137094
0.0,24,0.138233
0.0,23,0.139318
0.0,17,0.140148
0.0,5,0.14044
0.0,10,0.140963
1.0,14,0.141652
1.0,21,0.142664
0.0,19,0.143568
0.0,21,0.14457
0.0,4,0.144829
0.0,16,0.145602
0.0,10,0.146129
1.0,23,0.147226
0.0,5,0.147521
0.0,8,0.147961
0.0,31,0.149399
0.0,28,0.150729
1.0,15,0.151464
0.0,22,0.152512
0.0,10,0.153037
0.0,28,0.154352
0.0,17,0.155182
0.0,49,0.15743
0.0,27,0.158707
1.0,21,0.159703
0.0,9,0.160169
0.0,41,0.162058
0.0,14,0.162757
0.0,12,0.163359
0.0,17,0.164188
0.0,7,0.164569
0.0,20,0.165528
0.0,10,0.166059
0.0,31,0.167501
0.0,11,0.168076
0.0,12,0.168687
0.0,37,0.170396
1.0,18,0.171276
0.0,20,0.172232
0.0,61,0.175009
0.0,14,0.175714
1.0,26,0.176934
0.0,19,0.177853
0.0,18,0.178729
0.0,2,0.17889
0.0,52,0.181273
0.0,3,0.181478
0.0,3,0.18169
0.0,4,0.181937
0.0,40,0.18379
1.0,19,0.184712
0.0,9,0.185184
0.0,31,0.18663
0.0,2,0.186799
0.0,8,0.187224
0.0,8,0.187644
0.0,3,0.187857
1.0,20,0.188815
0.0,10,0.189336
0.0,8,0.18977
1.0,57,0.192369
1.0,37,0.194079
0.0,3,0.194284
1.0,20,0.195241
0.0,2,0.195401
0.0,28,0.196791
0.0,10,0.197354
0.0,5,0.197695
0.0,14,0.198454
0.0,31,0.199908
0.0,9,0.200385
0.0,27,0.201667
1.0,13,0.202316
1.0,16,0.203107
1.0,12,0.203784
0.0,15,0.204516
0.0,16,0.205309
0.0,9,0.2058
1.0,28,0.207119
1.0,21,0.208127
0.0,2,0.208287
0.0,3,0.208488
0.0,9,0.208966
1.0,12,0.209569
1.0,25,0.210768
0.0,17,0.211593
0.0,7,0.211986
0.0,5,0.212276
1.0,22,0.213329
1.0,33,0.214873
0.0,18,0.215754
0.0,6,0.21609
0.0,19,0.217008
0.0,23,0.218099
0.0,2,0.218261
1.0,36,0.219934
1.0,36,0.221603
0.0,4,0.221861
0.0,12,0.222461
0.0,14,0.223163
0.0,9,0.223633
0.0,14,0.224331
0.0,32,0.225851
0.0,6,0.226188
0.0,6,0.226523
0.0,14,0.227221
0.0,7,0.227602
0.0,32,0.229095
1.0,15,0.229843
0.0,8,0.230269
0.0,54,0.232744
0.0,16,0.233518
0.0,12,0.234143
0.0,9,0.234609
0.0,7,0.234999
0.0,26,0.236226
0.0,53,0.23865
0.0,14,0.239348
0.0,8,0.239782
0.0,17,0.2406
0.0,34,0.242186
0.0,18,0.243053
0.0,13,0.243709
0.0,33,0.245239
1.0,12,0.245856
0.0,10,0.246363
0.0,26,0.247586
0.0,19,0.248502
0.0,70,0.251692
1.0,9,0.252161
1.0,37,0.253877
0.0,13,0.254519
0.0,22,0.255566
1.0,33,0.25711
1.0,40,0.258956
1.0,17,0.259785
1.0,12,0.260382
0.0,42,0.26232
0.0,33,0.263871
0.0,15,0.264605
0.0,27,0.265889
1.0,10,0.266399
0.0,34,0.267984
0.0,8,0.268408
1.0,16,0.269192
0.0,57,0.271795
1.0,31,0.273234
0.0,5,0.273525
0.0,5,0.27383
1.0,30,0.275223
0.0,30,0.276624
0.0,6,0.276967
1.0,25,0.278147
0.0,21,0.279155
0.0,2,0.279314
0.0,7,0.279704
0.0,38,0.281456
0.0,4,0.281713
0.0,37,0.283417
0.0,35,0.285043
0.0,6,0.28538
0.0,13,0.28604
0.0,39,0.287844
0.0,10,0.288359
1.0,27,0.289625
0.0,2,0.289794
1.0,36,0.291466
1.0,9,0.291946
1.0,15,0.292684
1.0,18,0.293551
0.0,5,0.293851
0.0,11,0.294406
0.0,27,0.295688
0.0,19,0.296596
0.0,91,0.30069
0.0,5,0.300982
1.0,23,0.30207
1.0,7,0.302451
1.0,17,0.303278
1.0,24,0.304476
0.0,7,0.304868
0.0,5,0.305162
0.0,30,0.306565
1.0,29,0.307925
0.0,13,0.30857
1.0,22,0.309616
0.0,45,0.311685
0.0,44,0.313701
0.0,4,0.313947
0.0,13,0.314591
0.0,40,0.316441
0.0,3,0.316646
0.0,18,0.31752
0.0,25,0.318713
0.0,20,0.319669
1.0,25,0.320847
1.0,19,0.321761
0.0,51,0.324094
0.0,9,0.324558
1.0,21,0.325563
0.0,13,0.326221
0.0,8,0.326648
1.0,10,0.327168
0.0,6,0.327504
0.0,6,0.327852
0.0,2,0.328013
1.0,20,0.328974
0.0,7,0.329357
0.0,42,0.331288
0.0,13,0.331942
1.0,17,0.332767
1.0,15,0.333497
0.0,6,0.333844
0.0,26,0.335061
0.0,17,0.335899
0.0,48,0.338094
1.0,32,0.339581
1.0,15,0.340325
0.0,5,0.340618
1.0,12,0.341227
0.0,8,0.341662
0.0,23,0.342756
0.0,2,0.342915
0.0,33,0.344452
1.0,7,0.344843
1.0,22,0.3459
0.0,14,0.346586
0.0,25,0.347776
0.0,10,0.348289
1.0,19,0.349206
0.0,33,0.350749
0.0,47,0.3529
0.0,11,0.353457
0.0,4,0.353713
0.0,13,0.354358
0.0,4,0.354603
1.0,15,0.355338
1.0,11,0.355913
0.0,6,0.356247
0.0,29,0.357594
0.0,5,0.357898
0.0,31,0.359332
0.0,29,0.360693
0.0,22,0.36174
0.0,25,0.362915
0.0,22,0.363968
0.0,3,0.364175
0.0,31,0.365612
0.0,33,0.367158
0.0,2,0.367319
0.0,18,0.368193
0.0,14,0.368893
0.0,8,0.369317
1.0,30,0.370733
0.0,12,0.371331
0.0,8,0.371764
0.0,13,0.372413
0.0,8,0.372851
1.0,31,0.374302
0.0,7,0.374694
0.0,11,0.375256
0.0,2,0.375415
0.0,41,0.377315
0.0,3,0.377519
0.0,15,0.378264
0.0,8,0.3787
0.0,81,0.382356
0.0,2,0.382517
0.0,46,0.384626
0.0,26,0.38587
0.0,73,0.389174
0.0,59,0.391859
0.0,26,0.393085
0.0,8,0.393513
0.0,14,0.394219
1.0,18,0.395099
0.0,3,0.395303
0.0,64,0.398221
0.0,18,0.399097
0.0,11,0.399652
0.0,37,0.401361
0.0,15,0.402105
0.0,41,0.403991
1.0,26,0.405282
0.0,18,0.406168
0.0,2,0.406327
0.0,14,0.407021
1.0,32,0.408509
0.0,17,0.409341
0.0,15,0.410085
0.0,24,0.411223
0.0,55,0.413739
0.0,15,0.414471
0.0,18,0.415343
0.0,7,0.415741
0.0,33,0.417276
0.0,4,0.417527
0.0,3,0.417742
0.0,5,0.418032
0.0,15,0.41877
0.0,6,0.419109
0.0,4,0.419357
1.0,39,0.42117
0.0,7,0.421553
0.0,11,0.42212
0.0,35,0.423754
1.0,34,0.425323
1.0,10,0.425852
0.0,21,0.426861
0.0,8,0.427288
0.0,26,0.428514
1.0,28,0.42984
1.0,25,0.431027
1.0,14,0.431728
0.0,9,0.432201
0.0,6,0.43254
0.0,14,0.433244
1.0,17,0.434075
1.0,38,0.435848
0.0,6,0.436185
0.0,30,0.437589
0.0,40,0.439442
0.0,12,0.440054
0.0,5,0.440348
0.0,66,0.443336
0.0,12,0.443949
1.0,44,0.445984
0.0,5,0.446277
0.0,21,0.447285
0.0,12,0.4479
1.0,21,0.448909
0.0,6,0.44925
1.0,22,0.450303
0.0,9,0.450783
0.0,75,0.454178
0.0,5,0.454472
0.0,16,0.455262
1.0,25,0.456451
1.0,8,0.456884
0.0,14,0.457571
0.0,2,0.45774
1.0,6,0.458073
0.0,27,0.459335
0.0,6,0.459684
0.0,30,0.461089
0.0,12,0.461699
0.0,5,0.461992
0.0,21,0.462997
0.0,8,0.463423
1.0,61,0.466219
0.0,2,0.466378
0.0,28,0.46769
1.0,23,0.468784
0.0,9,0.469248
0.0,65,0.472202
0.0,7,0.472584
0.0,21,0.473593
0.0,14,0.474294
0.0,28,0.475601
0.0,23,0.476723
1.0,36,0.478387
1.0,40,0.480252
0.0,7,0.480635
0.0,2,0.480805
0.0,6,0.481143
0.0,18,0.482022
0.0,4,0.482273
0.0,6,0.482609
0.0,2,0.482778
0.0,66,0.48578
0.0,12,0.486381
0.0,11,0.48695
0.0,34,0.488527
0.0,8,0.488961
0.0,27,0.490232
1.0,34,0.491815
0.0,16,0.492593
0.0,3,0.492809
0.0,15,0.493543
1.0,21,0.494547
0.0,17,0.495373
0.0,7,0.495774
0.0,6,0.496115
1.0,40,0.497969
0.0,19,0.498895
0.0,10,0.49941
0.0,16,0.500198
1.0,25,0.501376
0.0,20,0.502351
0.0,8,0.50279
1.0,35,0.504417
0.0,18,0.505357
0.0,8,0.505801
0.0,3,0.506009
1.0,30,0.507411
0.0,21,0.508419
0.0,23,0.509512
1.0,31,0.510981
0.0,3,0.511186
0.0,37,0.512906
0.0,46,0.515012
0.0,17,0.515846
0.0,23,0.516941
0.0,12,0.51754
0.0,3,0.517753
0.0,17,0.518572
0.0,3,0.518788
0.0,25,0.519968
0.0,3,0.520174
0.0,37,0.521894
1.0,21,0.522906
0.0,4,0.523153
0.0,12,0.523768
0.0,37,0.52548
0.0,9,0.525967
0.0,6,0.526305
0.0,5,0.526594
0.0,27,0.527876
0.0,5,0.528169
0.0,15,0.528908
0.0,18,0.529782
1.0,73,0.533092
0.0,9,0.533564
0.0,20,0.534521
0.0,11,0.535085
0.0,61,0.53787
0.0,19,0.53879
1.0,24,0.539924
0.0,8,0.540347
0.0,3,0.540548
0.0,2,0.540719
0.0,23,0.541815
0.0,2,0.541976
0.0,9,0.542444
0.0,12,0.543056
0.0,2,0.543215
0.0,38,0.544979
0.0,11,0.545534
0.0,7,0.545934
0.0,6,0.546269
0.0,13,0.546924
1.0,24,0.548058
0.0,10,0.548569
0.0,6,0.54892
1.0,19,0.549842
0.0,7,0.550221
0.0,27,0.551483
1.0,42,0.553425
0.0,16,0.554208
0.0,12,0.554815
0.0,9,0.55528
0.0,22,0.556334
0.0,56,0.558889
0.0,3,0.559095
0.0,37,0.560814
0.0,15,0.561544
0.0,10,0.562069
0.0,2,0.562228
1.0,31,0.563674
0.0,19,0.564585
0.0,7,0.564975
0.0,33,0.566512
0.0,3,0.566729
0.0,6,0.567062
0.0,9,0.567529
1.0,41,0.569408
0.0,56,0.571981
1.0,18,0.572859
0.0,24,0.573996
1.0,31,0.575445
0.0,6,0.575797
0.0,6,0.576133
1.0,23,0.577224
0.0,27,0.578489
1.0,28,0.579811
0.0,18,0.58068
1.0,14,0.581365
0.0,14,0.582061
0.0,22,0.58311
0.0,4,0.583358
0.0,7,0.583748
0.0,15,0.584477
0.0,16,0.58526
0.0,11,0.585838
0.0,87,0.589767
1.0,27,0.591031
0.0,10,0.591542
1.0,7,0.591931
0.0,59,0.594609
0.0,51,0.596958
1.0,33,0.598489
0.0,5,0.598791
0.0,4,0.599037
0.0,3,0.599239
1.0,39,0.60104
0.0,3,0.601243
0.0,21,0.602251
0.0,36,0.603917
0.0,24,0.605055
0.0,3,0.605318
0.0,7,0.605715
0.0,28,0.607033
0.0,3,0.607236
0.0,38,0.609003
1.0,11,0.609558
1.0,34,0.611142
0.0,16,0.611931
0.0,87,0.615858
0.0,8,0.616284
0.0,8,0.616718
0.0,57,0.619313
0.0,7,0.619706
0.0,35,0.621329
0.0,28,0.622647
0.0,30,0.624058
1.0,9,0.624526
1.0,17,0.625351
0.0,68,0.628458
0.0,9,0.628937
0.0,33,0.630465
1.0,13,0.631123
0.0,57,0.633714
0.0,5,0.634008
0.0,30,0.635404
0.0,16,0.636193
1.0,22,0.637246
0.0,8,0.63768
0.0,44,0.639696
0.0,18,0.640558
1.0,20,0.641522
0.0,32,0.643026
1.0,25,0.644206
0.0,80,0.647834
1.0,43,0.64982
0.0,13,0.650466
1.0,20,0.651421
0.0,22,0.652471
0.0,5,0.652772
0.0,5,0.653061
0.0,3,0.653263
0.0,50,0.655542
0.0,16,0.656334
0.0,13,0.656993
1.0,23,0.658086
0.0,35,0.659715
0.0,27,0.660983
1.0,30,0.662377
1.0,10,0.662894
0.0,27,0.664164
0.0,35,0.665805
0.0,19,0.666722
1.0,15,0.667456
1.0,9,0.667931
0.0,29,0.669284
0.0,28,0.670594
0.0,10,0.671119
1.0,22,0.672161
0.0,12,0.672769
1.0,34,0.674343
1.0,8,0.674775
1.0,67,0.677821
0.0,4,0.678071
0.0,4,0.678319
0.0,8,0.67875
0.0,3,0.678953
0.0,33,0.680479
1.0,36,0.682152
0.0,7,0.682529
1.0,40,0.68438
0.0,8,0.684811
0.0,3,0.685014
0.0,56,0.687567
0.0,17,0.688399
0.0,36,0.690072
1.0,8,0.690494
0.0,37,0.692207
1.0,17,0.693039
0.0,8,0.693464
1.0,11,0.694026
0.0,17,0.694858
1.0,28,0.696183
0.0,18,0.697057
0.0,3,0.697264
0.0,4,0.697509
0.0,2,0.697676
0.0,10,0.698188
1.0,36,0.699861
1.0,55,0.702361
1.0,29,0.703726
0.0,4,0.703972
1.0,48,0.706178
0.0,13,0.706837
1.0,14,0.707532
0.0,10,0.708113
1.0,10,0.708625
0.0,31,0.710077
0.0,21,0.711083
0.0,8,0.711505
0.0,11,0.712071
0.0,15,0.712811
0.0,11,0.713367
0.0,85,0.717217
0.0,31,0.718667
0.0,6,0.719004
0.0,6,0.719338
0.0,4,0.719588
0.0,5,0.719899
0.0,29,0.72125
0.0,36,0.722925
1.0,93,0.727122
0.0,26,0.728348
0.0,27,0.729621
0.0,8,0.730051
0.0,4,0.730298
0.0,3,0.730502
0.0,11,0.731069
0.0,12,0.731679
0.0,15,0.732416
0.0,18,0.733291
0.0,21,0.734297
0.0,40,0.736148
0.0,56,0.73872
0.0,5,0.739017
1.0,30,0.740418
0.0,3,0.74062
0.0,100,0.745128
1.0,14,0.745829
1.0,29,0.747186
0.0,10,0.747707
1.0,13,0.748344
1.0,26,0.749565
0.0,9,0.750043
1.0,11,0.750598
0.0,3,0.750811
1.0,35,0.75243
1.0,65,0.755373
1.0,25,0.756554
0.0,4,0.756816
0.0,44,0.758842
0.0,19,0.759756
0.0,29,0.761126
0.0,16,0.761914
0.0,17,0.762746
0.0,6,0.763081
0.0,23,0.764172
0.0,9,0.764637
0.0,33,0.76619
0.0,5,0.766483
0.0,62,0.769308
0.0,35,0.770939
0.0,11,0.771496
0.0,3,0.771709
0.0,34,0.773281
0.0,5,0.773575
0.0,5,0.773875
0.0,16,0.774651
0.0,2,0.774822
1.0,15,0.775554
0.0,12,0.776169
0.0,18,0.777041
0.0,27,0.778313
0.0,10,0.778838
0.0,16,0.77961
1.0,25,0.780788
0.0,3,0.780992
0.0,13,0.781632
0.0,30,0.783036
1.0,14,0.783735
0.0,9,0.784204
0.0,4,0.78445
1.0,23,0.785537
1.0,29,0.786904
0.0,5,0.787199
0.0,3,0.787402
1.0,24,0.788537
0.0,3,0.788752
1.0,16,0.789521
0.0,10,0.790043
0.0,29,0.791399
1.0,12,0.792011
0.0,47,0.794168
0.0,10,0.794691
1.0,17,0.795509
1.0,30,0.796919
0.0,11,0.797473
1.0,44,0.799493
1.0,44,0.801518
1.0,23,0.802608
0.0,3,0.802821
0.0,2,0.802984
0.0,4,0.803233
1.0,76,0.806665
0.0,5,0.80696
0.0,37,0.808668
1.0,13,0.809374
0.0,62,0.812201
0.0,14,0.812901
0.0,4,0.813149
0.0,29,0.814513
0.0,15,0.815258
1.0,24,0.816393
1.0,36,0.818066
0.0,16,0.818852
0.0,13,0.819498
0.0,3,0.819712
0.0,4,0.819961
0.0,9,0.820428
0.0,31,0.821887
1.0,23,0.822986
0.0,27,0.824255
0.0,3,0.824458
0.0,20,0.825417
1.0,22,0.826474
1.0,83,0.830222
0.0,11,0.830788
0.0,13,0.831428
0.0,44,0.83346
0.0,10,0.83398
1.0,41,0.835869
1.0,25,0.837054
0.0,5,0.837346
0.0,36,0.83902
1.0,49,0.841265
1.0,15,0.842008
0.0,27,0.84327
0.0,3,0.843473
0.0,27,0.844751
0.0,28,0.846078
0.0,18,0.846947
0.0,17,0.847773
1.0,17,0.84859
0.0,30,0.849997
0.0,6,0.850336
0.0,22,0.851387
1.0,18,0.852265
1.0,17,0.853096
0.0,14,0.853794
0.0,21,0.854794
1.0,16,0.855568
0.0,58,0.85822
0.0,20,0.859187
0.0,12,0.859795
0.0,17,0.860616
0.0,11,0.861182
0.0,10,0.86171
1.0,17,0.86253
0.0,17,0.863363
0.0,39,0.865171
0.0,15,0.86592
0.0,16,0.866709
0.0,3,0.866915
1.0,38,0.868671
0.0,11,0.869228
0.0,14,0.86992
1.0,10,0.870427
0.0,3,0.87063
0.0,13,0.871284
0.0,17,0.87211
1.0,21,0.873119
0.0,15,0.873865
1.0,12,0.874459
0.0,2,0.874615
0.0,25,0.875807
1.0,18,0.876678
0.0,2,0.876839
1.0,16,0.877609
0.0,64,0.88052
1.0,17,0.881352
0.0,15,0.882096
1.0,28,0.883408
1.0,36,0.88508
1.0,46,0.8872
0.0,8,0.887626
1.0,19,0.888536
0.0,45,0.890598
0.0,6,0.890944
0.0,38,0.892711
0.0,4,0.892962
0.0,13,0.893604
0.0,21,0.894611
0.0,24,0.895764
0.0,14,0.896448
0.0,25,0.897634
1.0,18,0.8985
0.0,17,0.899326
0.0,11,0.899888
1.0,15,0.90062
0.0,6,0.900967
0.0,6,0.901304
0.0,4,0.901551
0.0,9,0.902037
0.0,12,0.90264
0.0,21,0.903642
0.0,3,0.903856
0.0,2,0.904015
0.0,14,0.904714
0.0,19,0.90562
0.0,36,0.907302
0.0,10,0.907834
0.0,5,0.908126
0.0,6,0.908463
0.0,40,0.91031
0.0,14,0.911069
0.0,9,0.911541
0.0,25,0.91273
0.0,10,0.913242
0.0,10,0.913765
0.0,4,0.914017
1.0,17,0.91484
0.0,4,0.915087
0.0,3,0.915291
0.0,8,0.915729
0.0,16,0.916505
0.0,9,0.91698
1.0,35,0.918598
0.0,4,0.918858
0.0,38,0.920606
0.0,5,0.92091
0.0,7,0.921289
1.0,18,0.922161
0.0,13,0.922817
0.0,10,0.923329
1.0,18,0.924193
1.0,14,0.924894
0.0,7,0.925275
1.0,37,0.927002
0.0,5,0.927296
1.0,11,0.927862
0.0,6,0.928198
0.0,6,0.928531
0.0,47,0.930704
0.0,22,0.931756
1.0,18,0.93262
0.0,11,0.933181
1.0,11,0.933752
0.0,14,0.934443
0.0,4,0.934703
0.0,40,0.93654
0.0,14,0.937235
0.0,24,0.938376
1.0,14,0.939074
0.0,12,0.939683
0.0,6,0.940018
0.0,30,0.941421
0.0,13,0.942083
0.0,37,0.943802
0.0,38,0.945551
1.0,20,0.946525
0.0,12,0.947135
0.0,8,0.947563
0.0,3,0.947778
0.0,19,0.948691
0.0,28,0.950008
1.0,15,0.950752
0.0,7,0.951134
0.0,7,0.951512
1.0,35,0.953145
0.0,24,0.954278
0.0,100,0.958787
0.0,8,0.959223
0.0,11,0.959792
0.0,46,0.96189
1.0,28,0.963202
0.0,21,0.9642
0.0,17,0.965025
0.0,57,0.967623
0.0,7,0.968013
1.0,76,0.971427
1.0,19,0.972337
0.0,5,0.972627
0.0,8,0.973057
0.0,2,0.973219
1.0,14,0.973919
0.0,13,0.97456
0.0,24,0.975702
0.0,38,0.977451
1.0,28,0.978766
1.0,25,0.979934
1.0,21,0.98093
1.0,12,0.981525
0.0,16,0.982306
1.0,10,0.982826
1.0,20,0.983785
0.0,8,0.984212
0.0,8,0.984634
0.0,13,0.98528
1.0,50,0.98757
0.0,33,0.9891
1.0,10,0.989609
0.0,24,0.990755
0.0,16,0.991533
0.0,20,0.992487
0.0,14,0.993188
0.0,30,0.99458
1.0,21,0.995587
0.0,3,0.995807
1.0,29,0.997153
0.0,2,0.997311
0.0,18,0.998184
0.0,14,0.998883
0.0,18,0.999765
0.0,5,1.00006
0.0,10,1.000573
1.0,13,1.001226
1.0,17,1.002055
1.0,22,1.003096
0.0,69,1.006209
0.0,7,1.006591
0.0,61,1.00937
0.0,24,1.010505
0.0,49,1.012824
0.0,14,1.013515
1.0,32,1.015008
1.0,19,1.015928
1.0,24,1.017063
1.0,20,1.018024
0.0,4,1.018272
0.0,21,1.019273
0.0,32,1.020774
1.0,36,1.022431
1.0,31,1.023878
0.0,13,1.02452
0.0,5,1.024821
0.0,48,1.027016
0.0,7,1.0274
1.0,26,1.028626
0.0,15,1.029368
0.0,6,1.029717
0.0,9,1.030183
0.0,34,1.031776
0.0,2,1.031938
1.0,16,1.032721
0.0,28,1.034037
0.0,2,1.034199
1.0,8,1.034622
0.0,27,1.035898
0.0,16,1.036686
0.0,53,1.039109
0.0,13,1.039766
0.0,10,1.040279
1.0,10,1.040797
1.0,13,1.041435
1.0,30,1.042847
1.0,10,1.043357
0.0,10,1.043875
1.0,29,1.045238
1.0,17,1.0461
0.0,9,1.046566
0.0,14,1.047266
0.0,3,1.047468
0.0,12,1.048084
1.0,39,1.049882
1.0,21,1.050886
0.0,5,1.051177
0.0,6,1.051516
0.0,2,1.051684
0.0,4,1.051931
0.0,58,1.054582
0.0,9,1.055058
0.0,23,1.056159
0.0,7,1.056541
0.0,6,1.056888
1.0,11,1.057443
1.0,58,1.060083
1.0,26,1.0613
0.0,5,1.061592
0.0,11,1.062156
0.0,8,1.062581
0.0,25,1.063777
0.0,6,1.064113
0.0,6,1.064444
1.0,31,1.065901
1.0,30,1.067301
1.0,19,1.068214
0.0,18,1.069089
1.0,12,1.069695
0.0,3,1.069899
1.0,18,1.07077
1.0,7,1.071146
0.0,4,1.071389
0.0,3,1.071592
0.0,10,1.072108
1.0,52,1.074475
1.0,13,1.075126
1.0,38,1.076897
0.0,30,1.078298
0.0,3,1.078505
0.0,6,1.078851
1.0,37,1.080559
0.0,31,1.082028
0.0,18,1.082899
0.0,46,1.08502
0.0,14,1.085729
0.0,22,1.086783
1.0,37,1.088514
0.0,9,1.088989
0.0,34,1.090568
0.0,4,1.090826
1.0,61,1.093604
0.0,58,1.096246
0.0,4,1.096497
0.0,10,1.097018
0.0,68,1.100099
0.0,26,1.101332
0.0,11,1.101902
1.0,51,1.104226
0.0,3,1.104427
0.0,23,1.105524
0.0,9,1.106011
0.0,31,1.107445
0.0,20,1.108409
0.0,8,1.108845
0.0,17,1.109673
0.0,26,1.110893
0.0,7,1.111335
1.0,15,1.112078
0.0,5,1.112373
0.0,3,1.112578
0.0,2,1.112749
0.0,14,1.113437
0.0,5,1.113741
0.0,12,1.114341
1.0,29,1.11571
0.0,13,1.116357
1.0,29,1.117718
1.0,23,1.118809
0.0,4,1.119057
0.0,27,1.120319
1.0,34,1.1219
1.0,16,1.122677
1.0,48,1.124867
0.0,10,1.125382
0.0,29,1.126748
1.0,33,1.128281
0.0,4,1.128528
0.0,15,1.129269
0.0,21,1.130268
0.0,11,1.130839
1.0,23,1.131925
0.0,13,1.132566
1.0,24,1.133708
0.0,4,1.133953
1.0,8,1.134374
0.0,10,1.134892
1.0,26,1.136117
0.0,12,1.136725
0.0,7,1.137108
1.0,52,1.139469
0.0,34,1.141048
0.0,20,1.142015
0.0,36,1.14367
0.0,3,1.143873
0.0,10,1.144377
0.0,25,1.145554
1.0,40,1.147409
0.0,5,1.14771
0.0,9,1.148183
1.0,28,1.149491
0.0,5,1.149792
1.0,40,1.15162
0.0,13,1.152269
0.0,36,1.153944
0.0,10,1.154452
0.0,6,1.154799
0.0,39,1.156591
0.0,16,1.157377
0.0,13,1.158033
1.0,10,1.158544
0.0,6,1.158886
1.0,16,1.159668
0.0,7,1.160048
0.0,21,1.161046
0.0,6,1.161381
0.0,33,1.162917
0.0,58,1.165552
0.0,10,1.166079
0.0,10,1.166589
0.0,6,1.166932
0.0,20,1.167886
0.0,46,1.169993
0.0,33,1.171522
1.0,34,1.173107
1.0,21,1.174109
0.0,2,1.174266
1.0,19,1.175175
0.0,66,1.178164
0.0,7,1.178545
1.0,16,1.179323
0.0,30,1.180729
0.0,3,1.180934
0.0,27,1.182193
0.0,68,1.185266
0.0,30,1.186669
0.0,21,1.187672
0.0,6,1.188009
0.0,8,1.188431
0.0,5,1.188733
1.0,26,1.189944
0.0,39,1.191744
1.0,16,1.192531
0.0,18,1.193398
0.0,24,1.19453
0.0,10,1.19505
1.0,27,1.196321
0.0,27,1.197587
0.0,53,1.199996
0.0,8,1.200418
0.0,7,1.200811
0.0,13,1.201457
0.0,20,1.202414
1.0,58,1.205069
1.0,11,1.205619
0.0,2,1.205791
0.0,2,1.205951
1.0,17,1.20678
0.0,5,1.207072
0.0,17,1.207896
0.0,10,1.208405
1.0,19,1.209316
1.0,42,1.211239
1.0,29,1.212669
0.0,3,1.212873
0.0,10,1.213384
1.0,46,1.215483
0.0,7,1.215882
0.0,11,1.216433
0.0,4,1.216687
1.0,15,1.217414
0.0,3,1.217616
0.0,27,1.218891
1.0,19,1.219805
1.0,35,1.221423
