#{"t_start": 1522630350.6070771, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.114791
0.0,12,0.115407
0.0,27,0.116686
0.0,2,0.116845
0.0,37,0.118579
0.0,2,0.118742
1.0,13,0.119401
0.0,20,0.12037
0.0,5,0.120664
0.0,37,0.122409
0.0,59,0.125097
0.0,36,0.126776
0.0,10,0.127299
1.0,12,0.127902
0.0,8,0.128335
0.0,3,0.128537
0.0,6,0.128874
1.0,15,0.129612
0.0,26,0.130846
0.0,4,0.131094
0.0,57,0.133736
0.0,13,0.134399
0.0,3,0.134606
1.0,14,0.135309
1.0,17,0.136138
0.0,25,0.137336
0.0,21,0.138355
0.0,11,0.138924
0.0,9,0.139411
1.0,9,0.139884
0.0,56,0.142463
0.0,3,0.142672
1.0,25,0.143856
0.0,2,0.144016
0.0,6,0.144366
1.0,15,0.145097
0.0,3,0.145313
0.0,24,0.146468
1.0,14,0.147165
1.0,28,0.148487
0.0,50,0.150792
0.0,24,0.151932
0.0,29,0.153308
1.0,39,0.155112
0.0,10,0.15564
1.0,12,0.156255
0.0,12,0.156856
0.0,5,0.157149
0.0,11,0.157714
0.0,28,0.159035
0.0,96,0.163403
0.0,3,0.16361
1.0,14,0.164316
0.0,17,0.165136
0.0,24,0.166287
1.0,12,0.166895
1.0,32,0.168391
0.0,4,0.168645
0.0,14,0.169354
1.0,18,0.170233
0.0,17,0.171063
0.0,42,0.173002
0.0,1,0.173119
0.0,21,0.174135
0.0,18,0.175011
0.0,12,0.175632
0.0,2,0.175791
0.0,24,0.176929
0.0,4,0.177181
0.0,17,0.17802
0.0,11,0.178592
1.0,28,0.1799
0.0,23,0.181002
0.0,8,0.181452
0.0,4,0.1817
0.0,12,0.182317
0.0,4,0.18257
0.0,16,0.18336
0.0,5,0.183659
0.0,30,0.185072
0.0,13,0.185735
1.0,50,0.188046
0.0,5,0.18835
0.0,2,0.188512
0.0,45,0.190579
0.0,77,0.194094
0.0,25,0.195302
0.0,22,0.19636
0.0,3,0.196565
0.0,9,0.19703
0.0,20,0.197998
0.0,10,0.198525
0.0,18,0.199403
0.0,2,0.199569
0.0,1,0.199682
0.0,13,0.200349
0.0,24,0.201505
0.0,3,0.201714
0.0,11,0.202283
0.0,6,0.202622
1.0,27,0.203897
0.0,11,0.20453
0.0,1,0.204646
0.0,22,0.205711
0.0,20,0.206691
0.0,1,0.206805
0.0,7,0.207192
1.0,24,0.208362
0.0,7,0.208743
0.0,13,0.209399
1.0,18,0.210289
1.0,17,0.211118
1.0,26,0.21238
0.0,62,0.215251
0.0,7,0.215634
0.0,4,0.215885
0.0,56,0.218473
1.0,24,0.219627
0.0,1,0.219745
0.0,8,0.220176
0.0,16,0.220969
0.0,15,0.22172
0.0,6,0.222058
0.0,14,0.222764
1.0,71,0.226002
0.0,56,0.228593
0.0,15,0.229343
0.0,17,0.230178
0.0,19,0.231095
0.0,8,0.231541
1.0,8,0.231965
0.0,30,0.233399
0.0,1,0.233513
0.0,8,0.233934
0.0,15,0.234682
0.0,15,0.23543
0.0,24,0.236595
0.0,15,0.237356
1.0,10,0.237872
0.0,14,0.238578
0.0,57,0.241231
0.0,6,0.241575
0.0,5,0.241871
1.0,35,0.243531
1.0,41,0.245444
1.0,8,0.245867
1.0,27,0.247147
0.0,19,0.24807
1.0,20,0.249032
0.0,4,0.249295
1.0,28,0.250629
0.0,1,0.250746
0.0,17,0.251587
1.0,26,0.252816
1.0,7,0.253217
0.0,32,0.254713
0.0,7,0.255102
0.0,20,0.256069
0.0,5,0.256377
0.0,3,0.256581
0.0,5,0.256876
0.0,63,0.259765
0.0,6,0.260107
0.0,12,0.26073
0.0,20,0.261709
0.0,4,0.261963
1.0,16,0.262749
1.0,35,0.264401
0.0,20,0.265385
1.0,28,0.266718
1.0,25,0.2679
0.0,13,0.268563
0.0,3,0.268771
0.0,1,0.268884
1.0,27,0.270163
0.0,11,0.270735
1.0,15,0.27149
0.0,47,0.273662
1.0,21,0.274679
0.0,11,0.275247
0.0,29,0.276618
0.0,31,0.278082
0.0,7,0.278479
0.0,7,0.278859
0.0,3,0.279063
1.0,30,0.280486
0.0,3,0.28069
0.0,7,0.281068
1.0,19,0.282001
1.0,13,0.282665
1.0,14,0.283365
0.0,4,0.283616
0.0,17,0.284466
0.0,7,0.284849
1.0,25,0.286041
1.0,11,0.286616
0.0,13,0.287283
0.0,3,0.287489
0.0,9,0.287966
1.0,8,0.288403
0.0,11,0.288964
0.0,4,0.289221
1.0,24,0.29037
0.0,55,0.292909
0.0,42,0.294878
0.0,16,0.295682
0.0,5,0.295979
0.0,15,0.296723
1.0,34,0.298323
0.0,3,0.29853
0.0,38,0.300306
0.0,3,0.300514
0.0,6,0.30085
1.0,33,0.302416
0.0,7,0.302797
1.0,15,0.303548
1.0,8,0.303978
1.0,45,0.306114
1.0,11,0.306687
1.0,41,0.308612
0.0,3,0.30882
0.0,1,0.308931
1.0,32,0.310438
0.0,21,0.311457
0.0,18,0.312337
0.0,9,0.312806
0.0,20,0.313771
0.0,8,0.31421
0.0,5,0.314512
0.0,15,0.315262
0.0,8,0.315689
1.0,38,0.317455
1.0,17,0.318292
0.0,10,0.318814
0.0,44,0.320863
0.0,23,0.321978
1.0,33,0.32354
1.0,16,0.324332
0.0,12,0.324942
0.0,39,0.326782
1.0,15,0.327529
0.0,21,0.328536
1.0,15,0.32928
0.0,28,0.3306
1.0,22,0.331666
0.0,24,0.332817
0.0,15,0.333573
0.0,6,0.333913
0.0,20,0.334881
0.0,1,0.334995
0.0,30,0.336418
0.0,28,0.337741
0.0,13,0.3384
0.0,13,0.339048
0.0,11,0.339619
0.0,17,0.340461
0.0,4,0.340708
0.0,1,0.340821
0.0,13,0.341492
0.0,9,0.341964
0.0,1,0.342076
0.0,1,0.34219
0.0,21,0.343216
0.0,10,0.343736
0.0,17,0.344574
0.0,11,0.345133
0.0,53,0.347558
1.0,29,0.348913
0.0,6,0.349266
0.0,1,0.349379
0.0,13,0.350024
0.0,8,0.350462
0.0,23,0.351577
0.0,22,0.352641
1.0,17,0.353479
0.0,44,0.355516
0.0,8,0.355941
0.0,28,0.35729
0.0,6,0.357626
0.0,11,0.358186
0.0,5,0.358486
0.0,12,0.359091
0.0,29,0.360471
0.0,14,0.361161
0.0,21,0.362178
0.0,42,0.364124
0.0,24,0.365279
0.0,16,0.366057
0.0,57,0.368675
0.0,41,0.370589
0.0,6,0.370931
0.0,1,0.371044
0.0,3,0.371266
1.0,12,0.371866
0.0,14,0.372568
1.0,32,0.37407
0.0,4,0.374332
0.0,13,0.374973
1.0,40,0.376834
0.0,8,0.377267
1.0,10,0.377782
0.0,3,0.377984
0.0,6,0.378334
0.0,3,0.378537
1.0,14,0.379232
0.0,29,0.380596
1.0,51,0.382952
0.0,35,0.384598
0.0,1,0.384716
0.0,7,0.3851
0.0,74,0.388452
1.0,19,0.389375
1.0,13,0.390019
1.0,53,0.392463
1.0,19,0.393391
0.0,4,0.393639
0.0,39,0.395463
0.0,9,0.395935
0.0,12,0.396549
1.0,30,0.397963
0.0,9,0.398444
0.0,23,0.399539
1.0,11,0.400095
1.0,11,0.400665
1.0,40,0.402536
0.0,6,0.402872
0.0,6,0.40322
1.0,27,0.404503
0.0,32,0.406073
0.0,13,0.406732
0.0,5,0.407025
1.0,23,0.408118
0.0,6,0.40847
0.0,26,0.409717
0.0,7,0.410098
0.0,7,0.410489
1.0,25,0.411696
0.0,1,0.411811
0.0,16,0.412603
0.0,41,0.414513
0.0,1,0.414627
0.0,90,0.418733
0.0,15,0.419479
1.0,42,0.421439
1.0,7,0.421825
1.0,21,0.422843
0.0,23,0.423949
1.0,9,0.424439
0.0,9,0.424914
1.0,22,0.425973
0.0,3,0.426176
0.0,8,0.426607
0.0,8,0.427027
0.0,35,0.428665
0.0,72,0.431957
0.0,3,0.432167
1.0,11,0.432727
0.0,6,0.433063
0.0,5,0.433365
0.0,47,0.435539
0.0,41,0.437449
0.0,12,0.438055
0.0,4,0.438313
1.0,15,0.439058
0.0,1,0.439169
0.0,13,0.439828
0.0,9,0.440316
0.0,11,0.440879
0.0,1,0.440991
0.0,2,0.441149
0.0,37,0.44289
0.0,4,0.443141
0.0,24,0.444303
0.0,32,0.445801
0.0,7,0.446186
0.0,8,0.446636
0.0,4,0.446884
0.0,3,0.44709
0.0,14,0.447793
0.0,8,0.448228
1.0,28,0.44955
0.0,15,0.450304
0.0,11,0.450866
1.0,13,0.451533
0.0,13,0.452183
0.0,4,0.452444
1.0,57,0.455061
0.0,19,0.455992
0.0,5,0.456299
0.0,27,0.457582
0.0,20,0.458556
0.0,7,0.458937
0.0,80,0.462609
0.0,3,0.462813
0.0,6,0.463154
0.0,5,0.463454
0.0,13,0.464102
0.0,8,0.464541
0.0,20,0.465516
0.0,4,0.465764
0.0,6,0.466103
0.0,16,0.466895
1.0,10,0.46742
1.0,25,0.468606
0.0,15,0.469354
1.0,46,0.471488
1.0,22,0.472541
0.0,19,0.473462
1.0,16,0.474256
0.0,4,0.474507
1.0,20,0.475469
1.0,15,0.476221
1.0,38,0.477985
0.0,25,0.479185
0.0,71,0.482444
0.0,5,0.482738
0.0,6,0.483078
0.0,32,0.484584
0.0,11,0.485145
1.0,15,0.485885
1.0,36,0.487577
0.0,1,0.487691
0.0,31,0.489159
0.0,6,0.489506
1.0,8,0.48993
0.0,16,0.490723
0.0,3,0.490928
0.0,32,0.492459
1.0,20,0.49343
1.0,12,0.494037
0.0,36,0.495724
0.0,21,0.496732
0.0,19,0.497658
0.0,53,0.500091
0.0,4,0.500356
0.0,8,0.500782
0.0,4,0.501029
0.0,5,0.501338
1.0,18,0.502221
1.0,34,0.50381
1.0,14,0.504517
0.0,33,0.506117
0.0,5,0.506421
0.0,37,0.508134
0.0,2,0.508306
0.0,9,0.508773
0.0,48,0.510977
0.0,13,0.511642
0.0,5,0.511937
0.0,11,0.512507
0.0,8,0.512934
0.0,6,0.513282
0.0,43,0.515269
0.0,17,0.516091
1.0,25,0.517287
0.0,15,0.518025
0.0,11,0.518589
1.0,13,0.51924
0.0,23,0.520344
0.0,24,0.52149
0.0,13,0.522135
0.0,17,0.522963
0.0,40,0.524822
0.0,4,0.52507
0.0,37,0.526788
0.0,4,0.527039
1.0,57,0.52965
0.0,3,0.529854
0.0,9,0.530337
0.0,6,0.530674
0.0,16,0.531477
0.0,1,0.531593
1.0,38,0.533367
0.0,3,0.533571
1.0,32,0.535069
0.0,2,0.535238
1.0,62,0.538065
0.0,55,0.540593
1.0,23,0.541714
0.0,23,0.54282
0.0,1,0.542936
0.0,19,0.543854
0.0,23,0.544948
0.0,25,0.546133
0.0,1,0.546259
0.0,25,0.547443
0.0,10,0.547961
0.0,5,0.548262
0.0,11,0.548822
0.0,11,0.549398
0.0,11,0.549955
1.0,33,0.551497
0.0,3,0.551704
1.0,22,0.55275
1.0,10,0.553271
1.0,46,0.555384
1.0,8,0.55581
0.0,34,0.557393
0.0,17,0.558229
0.0,16,0.559003
1.0,11,0.559575
0.0,8,0.560004
0.0,3,0.56022
0.0,28,0.561544
0.0,13,0.562195
0.0,13,0.562854
0.0,2,0.563015
0.0,4,0.563273
0.0,8,0.5637
0.0,7,0.564085
0.0,3,0.564302
0.0,13,0.564948
1.0,46,0.56706
1.0,8,0.567494
0.0,4,0.567744
0.0,2,0.567904
1.0,30,0.569315
0.0,20,0.570278
0.0,14,0.570965
0.0,4,0.571229
1.0,28,0.572545
0.0,6,0.572882
1.0,29,0.574261
1.0,18,0.575125
1.0,35,0.576756
1.0,56,0.579319
1.0,40,0.581171
0.0,53,0.583603
0.0,4,0.583851
0.0,3,0.584053
0.0,8,0.584489
0.0,10,0.585008
0.0,16,0.58579
0.0,6,0.586128
0.0,4,0.586389
0.0,1,0.586504
0.0,28,0.587822
0.0,12,0.588434
0.0,38,0.590185
0.0,3,0.590405
1.0,52,0.59278
0.0,22,0.593838
0.0,10,0.594364
0.0,25,0.595551
1.0,14,0.596255
0.0,8,0.596681
0.0,3,0.596883
0.0,8,0.59732
1.0,44,0.599339
0.0,3,0.599543
0.0,2,0.599704
1.0,16,0.600494
0.0,10,0.601015
0.0,47,0.603214
0.0,4,0.603462
0.0,6,0.603797
0.0,3,0.604
1.0,32,0.605497
0.0,14,0.606255
0.0,20,0.607233
0.0,7,0.607614
1.0,22,0.608671
1.0,18,0.609557
0.0,36,0.611258
0.0,6,0.611596
0.0,16,0.612387
0.0,18,0.613268
0.0,4,0.613519
1.0,39,0.615334
0.0,73,0.618674
0.0,29,0.620038
0.0,7,0.620439
0.0,39,0.622269
0.0,17,0.623102
0.0,14,0.623807
0.0,4,0.624057
0.0,4,0.62432
0.0,49,0.626589
0.0,3,0.626796
0.0,24,0.62795
1.0,43,0.629953
0.0,8,0.630396
1.0,19,0.631325
1.0,20,0.632295
0.0,17,0.633114
0.0,49,0.635379
1.0,19,0.636304
0.0,34,0.63789
0.0,3,0.638097
0.0,6,0.63845
0.0,50,0.640752
0.0,15,0.641511
0.0,18,0.642398
0.0,29,0.643774
0.0,46,0.6459
0.0,21,0.646927
1.0,15,0.64768
1.0,29,0.649049
0.0,7,0.649443
1.0,43,0.651449
0.0,25,0.652648
0.0,3,0.652855
0.0,8,0.653293
0.0,30,0.654701
0.0,7,0.655087
0.0,43,0.657079
0.0,16,0.657874
0.0,6,0.65822
0.0,1,0.658335
1.0,21,0.659341
0.0,26,0.66058
0.0,2,0.660739
0.0,36,0.662437
0.0,3,0.662648
0.0,10,0.663157
0.0,3,0.663372
0.0,5,0.663663
0.0,37,0.665401
0.0,4,0.665649
0.0,5,0.665943
1.0,25,0.667125
1.0,8,0.667569
0.0,3,0.667776
0.0,3,0.667982
1.0,20,0.668974
0.0,29,0.670364
0.0,20,0.671346
1.0,16,0.672131
0.0,30,0.673548
1.0,28,0.674872
0.0,6,0.675222
1.0,41,0.67712
0.0,41,0.679019
0.0,60,0.681779
0.0,31,0.683252
0.0,26,0.684488
0.0,1,0.684604
0.0,6,0.684939
0.0,10,0.685462
0.0,19,0.686385
0.0,7,0.686773
0.0,34,0.688374
1.0,24,0.689526
0.0,32,0.691022
0.0,56,0.693625
0.0,4,0.693879
0.0,23,0.694983
0.0,37,0.696727
0.0,6,0.697065
0.0,13,0.697725
1.0,10,0.698252
0.0,16,0.699032
1.0,23,0.700132
1.0,30,0.701561
0.0,4,0.701809
0.0,96,0.70617
0.0,7,0.706568
0.0,28,0.707891
1.0,29,0.709338
0.0,18,0.710229
0.0,46,0.71237
0.0,5,0.712672
0.0,9,0.713137
0.0,9,0.713616
0.0,7,0.713996
1.0,34,0.715595
0.0,6,0.715931
0.0,3,0.716136
0.0,19,0.717063
0.0,10,0.717593
1.0,41,0.719509
0.0,7,0.719892
0.0,6,0.720237
0.0,15,0.720975
0.0,16,0.721768
0.0,6,0.72211
1.0,34,0.723719
1.0,25,0.724913
1.0,34,0.726507
0.0,52,0.728887
0.0,2,0.72905
0.0,11,0.729623
0.0,45,0.731716
1.0,10,0.732249
0.0,6,0.732589
0.0,5,0.732886
0.0,44,0.734938
0.0,34,0.736531
1.0,34,0.738124
0.0,6,0.738474
0.0,5,0.738769
0.0,11,0.739343
0.0,1,0.739458
0.0,18,0.740343
0.0,19,0.741278
0.0,18,0.742141
0.0,25,0.74334
0.0,6,0.743681
0.0,5,0.743981
0.0,6,0.744339
1.0,29,0.745718
1.0,21,0.746725
1.0,11,0.747295
0.0,34,0.748883
0.0,15,0.749632
1.0,23,0.750728
0.0,12,0.751347
0.0,42,0.753294
1.0,28,0.754618
0.0,3,0.754821
0.0,30,0.756231
0.0,10,0.756746
1.0,16,0.757547
1.0,45,0.759619
1.0,13,0.760272
0.0,19,0.761185
0.0,5,0.761493
0.0,6,0.761833
0.0,4,0.762079
0.0,5,0.762383
0.0,33,0.763918
0.0,20,0.764889
0.0,8,0.765327
0.0,11,0.765886
1.0,14,0.766586
1.0,13,0.76724
0.0,10,0.767759
0.0,7,0.768144
0.0,12,0.768752
0.0,10,0.769274
1.0,17,0.770092
1.0,33,0.771647
1.0,32,0.773136
0.0,10,0.773661
0.0,18,0.774535
0.0,12,0.77514
1.0,13,0.77579
0.0,6,0.776125
0.0,8,0.776561
0.0,55,0.779075
0.0,17,0.779903
0.0,6,0.780256
0.0,77,0.783751
0.0,17,0.784591
0.0,1,0.784706
0.0,6,0.78504
0.0,6,0.785388
1.0,15,0.786122
1.0,30,0.787533
0.0,65,0.790492
1.0,7,0.790874
0.0,24,0.792014
0.0,61,0.794797
0.0,9,0.795281
0.0,4,0.795528
0.0,11,0.796092
0.0,1,0.796212
0.0,4,0.796463
0.0,10,0.796979
1.0,25,0.798169
0.0,8,0.798601
1.0,33,0.800138
1.0,20,0.80111
0.0,10,0.801645
0.0,6,0.801989
0.0,40,0.803839
1.0,49,0.806104
0.0,13,0.806762
0.0,31,0.808214
0.0,1,0.808388
0.0,2,0.808551
0.0,2,0.808711
0.0,52,0.811104
0.0,10,0.811634
0.0,1,0.81175
0.0,5,0.812045
1.0,33,0.813617
0.0,6,0.813958
0.0,10,0.814481
0.0,30,0.815895
0.0,4,0.816143
0.0,29,0.817512
0.0,16,0.818316
0.0,47,0.820478
0.0,5,0.820776
0.0,2,0.820937
0.0,1,0.821051
0.0,33,0.822621
0.0,10,0.823146
1.0,36,0.824837
0.0,9,0.82532
0.0,5,0.825613
0.0,6,0.82595
0.0,28,0.827279
1.0,46,0.829414
0.0,52,0.831814
0.0,5,0.832108
0.0,9,0.83259
0.0,3,0.832793
1.0,8,0.833226
0.0,3,0.833433
1.0,12,0.834031
0.0,25,0.835236
0.0,3,0.835445
1.0,27,0.836733
0.0,11,0.837307
1.0,22,0.838375
1.0,10,0.838887
1.0,21,0.839894
0.0,14,0.840603
0.0,42,0.842562
0.0,10,0.843076
0.0,10,0.843605
1.0,35,0.845259
1.0,17,0.846087
0.0,5,0.846388
0.0,20,0.84736
0.0,20,0.848325
0.0,1,0.848438
0.0,5,0.848737
0.0,38,0.850517
0.0,9,0.850988
0.0,17,0.851829
1.0,28,0.853153
1.0,53,0.855587
1.0,15,0.856333
1.0,18,0.857224
1.0,8,0.85765
0.0,30,0.859059
0.0,6,0.859414
1.0,21,0.860431
0.0,20,0.861404
1.0,15,0.862135
0.0,16,0.862926
0.0,34,0.864518
0.0,15,0.865268
0.0,3,0.865476
0.0,24,0.866625
0.0,12,0.867245
0.0,10,0.86776
0.0,7,0.868142
0.0,12,0.868761
0.0,3,0.868965
0.0,12,0.869581
0.0,47,0.871757
0.0,3,0.871965
0.0,23,0.87307
0.0,8,0.873507
1.0,20,0.874486
1.0,29,0.875864
1.0,28,0.877204
0.0,23,0.878319
1.0,11,0.878877
0.0,31,0.88034
0.0,9,0.880814
0.0,17,0.881655
1.0,15,0.8824
0.0,42,0.88435
0.0,7,0.884734
0.0,3,0.88494
1.0,26,0.886187
1.0,40,0.888062
0.0,5,0.888369
1.0,22,0.889427
1.0,9,0.889895
0.0,23,0.891005
1.0,27,0.892318
0.0,8,0.892742
0.0,36,0.894428
0.0,5,0.894722
0.0,16,0.895511
0.0,11,0.896088
0.0,3,0.896307
0.0,5,0.8966
1.0,27,0.897883
0.0,13,0.898546
0.0,1,0.898663
0.0,88,0.902682
0.0,1,0.9028
0.0,6,0.903138
0.0,35,0.904787
0.0,3,0.904992
0.0,77,0.908521
1.0,22,0.909635
0.0,63,0.912542
0.0,25,0.913724
0.0,21,0.914736
0.0,7,0.915116
0.0,24,0.916276
1.0,23,0.917366
0.0,6,0.917704
0.0,19,0.918633
0.0,16,0.919418
0.0,25,0.92061
0.0,16,0.921415
0.0,7,0.921804
0.0,15,0.922544
0.0,16,0.92333
0.0,12,0.92394
1.0,23,0.925039
1.0,15,0.925784
1.0,12,0.926393
0.0,36,0.928058
0.0,14,0.928755
0.0,9,0.929239
1.0,12,0.929838
0.0,5,0.930134
0.0,3,0.93035
0.0,1,0.930465
0.0,16,0.931259
0.0,26,0.932497
0.0,8,0.93292
0.0,6,0.933269
0.0,51,0.935624
0.0,16,0.936421
0.0,1,0.936534
1.0,35,0.938172
0.0,6,0.938519
0.0,24,0.939673
0.0,1,0.939789
0.0,11,0.94036
0.0,7,0.940745
1.0,20,0.941727
0.0,4,0.941978
0.0,6,0.942329
0.0,1,0.942444
0.0,17,0.94329
0.0,2,0.943449
0.0,55,0.945983
0.0,8,0.94642
0.0,11,0.946979
0.0,21,0.947995
0.0,24,0.949131
0.0,6,0.949481
0.0,3,0.949684
0.0,46,0.951823
1.0,32,0.953336
0.0,19,0.954252
0.0,1,0.954365
0.0,5,0.954659
0.0,2,0.954819
0.0,5,0.955112
1.0,21,0.956124
0.0,3,0.95634
0.0,19,0.957257
1.0,50,0.959553
0.0,1,0.959666
0.0,35,0.961323
0.0,18,0.962218
0.0,18,0.963104
1.0,12,0.963716
0.0,8,0.964139
0.0,1,0.964261
0.0,8,0.964688
0.0,6,0.965025
1.0,9,0.965503
1.0,19,0.966424
0.0,25,0.967623
1.0,21,0.968643
0.0,1,0.968757
1.0,12,0.969366
0.0,5,0.969663
0.0,22,0.970714
1.0,37,0.972449
0.0,2,0.97261
0.0,8,0.973037
1.0,26,0.974277
0.0,33,0.975812
0.0,29,0.97718
0.0,24,0.978334
0.0,12,0.97894
0.0,18,0.979822
0.0,2,0.979986
0.0,2,0.980146
1.0,23,0.981255
0.0,21,0.982257
0.0,1,0.982371
1.0,36,0.984041
0.0,11,0.984614
0.0,8,0.985039
0.0,40,0.986903
0.0,24,0.988049
0.0,13,0.988704
0.0,3,0.988908
0.0,7,0.989302
1.0,28,0.990625
0.0,8,0.991055
0.0,18,0.991945
1.0,14,0.992644
0.0,9,0.993109
1.0,22,0.99416
0.0,14,0.994862
0.0,1,0.994977
0.0,7,0.995373
0.0,6,0.995713
1.0,20,0.996677
0.0,1,0.996793
1.0,20,0.997757
0.0,29,0.999124
0.0,11,0.999694
0.0,19,1.000627
1.0,33,1.002177
0.0,7,1.002569
0.0,13,1.003229
0.0,48,1.005453
0.0,44,1.007493
0.0,6,1.007833
0.0,1,1.007946
0.0,8,1.008384
0.0,5,1.00868
0.0,6,1.009081
0.0,17,1.009917
1.0,10,1.010446
0.0,16,1.011247
1.0,18,1.012116
0.0,20,1.013095
0.0,5,1.013399
0.0,5,1.01369
1.0,19,1.014616
1.0,33,1.016151
1.0,7,1.016547
1.0,19,1.017471
1.0,25,1.018667
1.0,12,1.019281
1.0,57,1.021898
0.0,44,1.023949
0.0,41,1.02586
0.0,13,1.026526
0.0,14,1.027224
0.0,11,1.027786
1.0,24,1.028932
1.0,35,1.030577
1.0,22,1.031645
0.0,14,1.032354
0.0,14,1.03305
1.0,30,1.034479
0.0,9,1.034946
1.0,31,1.036414
0.0,37,1.038139
0.0,22,1.039212
0.0,23,1.04032
0.0,1,1.040433
0.0,57,1.043053
0.0,15,1.043804
0.0,82,1.047559
0.0,3,1.047766
0.0,18,1.048649
0.0,3,1.048854
0.0,39,1.050678
0.0,28,1.052003
0.0,2,1.052163
0.0,1,1.052282
0.0,21,1.053294
0.0,4,1.053546
0.0,41,1.055462
0.0,14,1.056153
1.0,18,1.057036
0.0,43,1.059044
0.0,24,1.060196
0.0,1,1.060319
0.0,13,1.060968
1.0,36,1.062673
1.0,29,1.064039
0.0,16,1.064832
0.0,15,1.065584
1.0,8,1.066006
1.0,48,1.068232
1.0,38,1.069991
1.0,27,1.071287
0.0,3,1.071496
0.0,11,1.072055
0.0,2,1.072225
0.0,6,1.072564
1.0,16,1.073353
1.0,28,1.074676
0.0,10,1.075195
1.0,21,1.076222
0.0,32,1.077719
0.0,26,1.078954
1.0,20,1.079918
0.0,18,1.080797
0.0,39,1.082627
0.0,10,1.083146
0.0,4,1.083406
0.0,37,1.085132
0.0,8,1.085567
0.0,8,1.085994
0.0,2,1.086151
0.0,14,1.086846
0.0,34,1.088446
0.0,1,1.088562
0.0,23,1.089677
0.0,4,1.089926
0.0,3,1.090131
0.0,2,1.0903
1.0,36,1.091992
1.0,69,1.09517
0.0,1,1.09529
0.0,25,1.096482
1.0,42,1.098432
1.0,28,1.099757
1.0,10,1.100286
0.0,9,1.10076
0.0,1,1.100874
0.0,8,1.101314
0.0,48,1.103542
0.0,53,1.105979
0.0,7,1.106374
0.0,7,1.106759
0.0,13,1.10742
0.0,23,1.108521
0.0,23,1.10962
1.0,18,1.110496
0.0,14,1.111184
1.0,36,1.112889
1.0,41,1.114798
0.0,15,1.115553
0.0,2,1.115713
0.0,10,1.116242
1.0,27,1.117533
0.0,6,1.117874
0.0,22,1.118941
0.0,19,1.11987
0.0,6,1.120286
0.0,32,1.121796
0.0,48,1.124036
0.0,8,1.124473
1.0,54,1.126971
0.0,11,1.127541
1.0,18,1.128418
0.0,2,1.128577
0.0,32,1.130073
0.0,26,1.131341
0.0,9,1.131819
0.0,6,1.132153
0.0,17,1.132984
0.0,11,1.133557
0.0,5,1.133858
1.0,11,1.134431
1.0,47,1.136607
0.0,20,1.137577
0.0,60,1.140346
0.0,9,1.140822
0.0,14,1.141526
0.0,14,1.142238
0.0,24,1.143379
0.0,1,1.143493
0.0,7,1.143869
0.0,8,1.144307
