#{"t_start": 1522622630.0089345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.482445
0.0,9,0.482924
0.0,27,0.484215
0.0,7,0.484611
0.0,15,0.48537
0.0,8,0.485802
0.0,10,0.486328
0.0,3,0.486537
0.0,4,0.486787
0.0,49,0.489088
0.0,9,0.489576
0.0,2,0.489737
0.0,19,0.490669
0.0,5,0.490968
0.0,23,0.492091
0.0,10,0.492623
0.0,59,0.49537
0.0,19,0.49629
0.0,4,0.496549
1.0,22,0.497626
0.0,10,0.498149
0.0,15,0.498916
1.0,26,0.500165
0.0,4,0.500432
1.0,9,0.500909
0.0,7,0.501297
0.0,18,0.502178
0.0,5,0.502486
0.0,26,0.50373
1.0,6,0.504074
1.0,52,0.506494
0.0,9,0.507029
1.0,13,0.507692
0.0,17,0.508543
0.0,6,0.508883
0.0,5,0.509181
1.0,6,0.509531
1.0,18,0.510416
0.0,3,0.510622
0.0,4,0.510873
0.0,20,0.511853
1.0,17,0.512689
0.0,6,0.513032
0.0,27,0.514325
1.0,79,0.517943
1.0,22,0.519017
0.0,18,0.519898
1.0,14,0.520601
0.0,2,0.520762
0.0,3,0.520967
0.0,58,0.523663
0.0,34,0.525271
0.0,17,0.526112
0.0,13,0.526777
0.0,36,0.528502
0.0,7,0.528887
0.0,14,0.52959
1.0,14,0.530282
1.0,24,0.531445
0.0,4,0.531692
0.0,26,0.532934
0.0,24,0.534093
0.0,55,0.53665
0.0,4,0.536903
0.0,10,0.537432
1.0,9,0.537903
0.0,9,0.538393
0.0,8,0.538822
0.0,6,0.539161
0.0,23,0.540264
0.0,7,0.540655
0.0,48,0.542886
0.0,33,0.544446
0.0,13,0.545096
1.0,29,0.546483
0.0,18,0.547366
0.0,5,0.547662
0.0,15,0.548419
1.0,27,0.549701
0.0,26,0.550944
0.0,7,0.551339
1.0,14,0.552038
0.0,24,0.553189
1.0,22,0.554251
0.0,8,0.554687
0.0,19,0.555619
0.0,6,0.555959
0.0,46,0.55809
0.0,14,0.5588
0.0,23,0.559914
0.0,9,0.560397
0.0,54,0.562898
0.0,8,0.563339
0.0,29,0.564713
0.0,39,0.566546
0.0,19,0.567479
1.0,19,0.568421
0.0,6,0.568763
0.0,8,0.569189
1.0,6,0.569538
0.0,38,0.571307
1.0,32,0.572834
1.0,47,0.575006
0.0,22,0.576061
0.0,15,0.576814
0.0,46,0.578959
0.0,19,0.579883
0.0,16,0.580679
0.0,7,0.581067
0.0,3,0.58127
0.0,4,0.58153
0.0,10,0.582047
0.0,13,0.582711
0.0,5,0.583007
0.0,7,0.583401
0.0,22,0.58447
0.0,5,0.584764
0.0,10,0.585284
0.0,5,0.585588
0.0,15,0.586344
0.0,16,0.587133
0.0,15,0.587892
0.0,11,0.588472
1.0,48,0.590704
0.0,16,0.591511
0.0,12,0.592123
0.0,25,0.593324
1.0,11,0.593899
0.0,5,0.594195
0.0,12,0.594811
0.0,11,0.595385
0.0,4,0.595636
0.0,4,0.595887
0.0,9,0.596372
0.0,23,0.597475
1.0,38,0.599261
0.0,3,0.599476
0.0,11,0.600042
1.0,36,0.601735
0.0,46,0.603883
0.0,37,0.605618
0.0,11,0.606183
0.0,16,0.606977
0.0,15,0.607789
1.0,69,0.610984
0.0,9,0.61147
1.0,10,0.611991
0.0,9,0.612475
0.0,58,0.615152
0.0,6,0.615505
0.0,20,0.616485
0.0,39,0.618357
0.0,9,0.618835
0.0,20,0.619808
0.0,25,0.621001
0.0,14,0.621712
1.0,28,0.623049
0.0,33,0.624612
0.0,3,0.624822
0.0,13,0.625484
0.0,20,0.626452
0.0,14,0.627146
0.0,13,0.627808
1.0,10,0.628336
1.0,26,0.629587
1.0,21,0.6306
0.0,24,0.631756
0.0,32,0.633269
0.0,4,0.633533
1.0,15,0.634269
0.0,27,0.63556
0.0,10,0.636076
0.0,23,0.637178
1.0,12,0.637791
0.0,5,0.638087
0.0,5,0.638398
0.0,9,0.638872
0.0,12,0.639493
0.0,94,0.643784
0.0,30,0.645217
0.0,25,0.646426
0.0,3,0.646631
0.0,41,0.648557
0.0,14,0.649251
0.0,22,0.650314
0.0,30,0.651745
0.0,5,0.652039
0.0,42,0.653991
0.0,7,0.65439
0.0,6,0.654729
0.0,39,0.656551
0.0,37,0.658287
0.0,8,0.658729
0.0,23,0.65984
0.0,15,0.660601
1.0,36,0.66229
0.0,4,0.662546
0.0,19,0.663481
0.0,27,0.66477
0.0,6,0.665107
0.0,7,0.665499
0.0,15,0.666237
0.0,22,0.6673
0.0,22,0.668387
0.0,6,0.668725
0.0,13,0.669385
0.0,30,0.670817
0.0,13,0.671476
0.0,5,0.671774
0.0,12,0.672395
0.0,14,0.673087
0.0,27,0.674381
0.0,4,0.674632
0.0,29,0.676009
1.0,10,0.676536
0.0,3,0.676741
0.0,2,0.676902
0.0,6,0.677239
1.0,45,0.679354
0.0,11,0.679918
0.0,23,0.681029
0.0,16,0.68183
0.0,3,0.682035
0.0,13,0.6827
0.0,17,0.683541
0.0,40,0.685407
1.0,10,0.685924
0.0,2,0.686081
0.0,16,0.686881
0.0,2,0.687043
0.0,14,0.687747
0.0,10,0.688267
0.0,13,0.688936
0.0,13,0.689597
0.0,26,0.690836
0.0,9,0.691312
0.0,4,0.69157
0.0,40,0.693454
0.0,5,0.693751
1.0,20,0.694728
0.0,7,0.695113
0.0,3,0.695325
0.0,2,0.695487
0.0,5,0.695785
0.0,10,0.6963
0.0,51,0.698688
0.0,3,0.698894
0.0,25,0.700095
0.0,17,0.700939
0.0,17,0.701789
0.0,71,0.705053
0.0,10,0.705587
0.0,19,0.706514
0.0,23,0.707628
0.0,19,0.708627
0.0,2,0.708792
0.0,17,0.709629
0.0,4,0.709878
0.0,24,0.711023
1.0,29,0.712421
1.0,88,0.716459
0.0,12,0.71707
0.0,4,0.717326
0.0,4,0.717581
0.0,20,0.718564
0.0,9,0.719039
0.0,62,0.721902
0.0,24,0.723061
0.0,16,0.723861
0.0,56,0.726471
1.0,36,0.728162
0.0,8,0.728609
0.0,21,0.72963
0.0,5,0.729926
0.0,24,0.731086
0.0,50,0.733414
0.0,6,0.733753
0.0,7,0.734137
0.0,18,0.735023
0.0,5,0.735333
0.0,6,0.735672
0.0,24,0.73683
0.0,10,0.737365
0.0,4,0.737615
0.0,17,0.738464
0.0,6,0.738804
0.0,14,0.739515
0.0,33,0.741067
0.0,2,0.74123
0.0,20,0.742205
0.0,16,0.742997
0.0,13,0.743658
0.0,16,0.744452
0.0,7,0.744838
0.0,6,0.745179
0.0,53,0.747649
0.0,28,0.748986
0.0,31,0.750468
0.0,3,0.750672
0.0,57,0.753294
0.0,16,0.754089
1.0,12,0.754713
0.0,13,0.755377
0.0,39,0.757201
0.0,12,0.757816
0.0,2,0.757979
0.0,12,0.758599
0.0,11,0.75916
0.0,28,0.760511
0.0,6,0.760852
0.0,12,0.76147
0.0,9,0.761945
0.0,5,0.762238
0.0,7,0.762634
0.0,28,0.76396
0.0,16,0.764757
1.0,17,0.765592
0.0,10,0.766113
0.0,31,0.767587
0.0,8,0.768018
0.0,15,0.768774
0.0,34,0.770387
0.0,4,0.770643
0.0,17,0.771486
0.0,13,0.77214
0.0,14,0.772849
1.0,15,0.773602
0.0,32,0.77513
0.0,15,0.775884
0.0,10,0.776415
0.0,24,0.777568
0.0,22,0.778637
0.0,34,0.780241
1.0,10,0.780774
0.0,13,0.781438
0.0,47,0.783634
0.0,18,0.784525
0.0,12,0.785139
0.0,14,0.785846
0.0,18,0.786733
1.0,25,0.78793
0.0,8,0.788374
0.0,9,0.788856
1.0,45,0.790958
1.0,17,0.7918
1.0,21,0.792821
0.0,39,0.794651
1.0,15,0.795413
1.0,63,0.798314
0.0,50,0.800662
0.0,9,0.801138
0.0,85,0.805063
0.0,10,0.805594
0.0,10,0.806116
0.0,13,0.806783
0.0,45,0.808906
0.0,4,0.809162
1.0,7,0.809623
0.0,2,0.809783
1.0,21,0.810802
0.0,5,0.811095
0.0,17,0.811939
0.0,19,0.812875
0.0,4,0.813127
0.0,11,0.813704
0.0,41,0.815643
0.0,33,0.817211
0.0,26,0.818479
0.0,3,0.818685
1.0,48,0.820933
0.0,23,0.822046
1.0,9,0.82253
1.0,16,0.823327
0.0,14,0.82402
0.0,42,0.825991
0.0,13,0.826658
0.0,68,0.829785
1.0,11,0.830355
0.0,23,0.831465
0.0,33,0.833016
0.0,3,0.833225
0.0,2,0.833395
0.0,16,0.834177
1.0,66,0.837213
0.0,4,0.837473
0.0,75,0.840913
0.0,2,0.841074
0.0,66,0.844111
0.0,15,0.84486
0.0,5,0.845153
1.0,34,0.846756
0.0,11,0.847328
0.0,11,0.847889
0.0,52,0.8503
0.0,13,0.850958
0.0,42,0.852921
0.0,41,0.854856
0.0,9,0.855337
0.0,7,0.85572
0.0,11,0.856282
1.0,11,0.856853
0.0,11,0.857429
0.0,24,0.858582
0.0,7,0.85897
0.0,21,0.859991
0.0,2,0.860152
0.0,21,0.861177
0.0,11,0.861752
0.0,5,0.862044
0.0,8,0.862484
0.0,22,0.863549
0.0,60,0.866333
0.0,3,0.866539
0.0,21,0.867553
0.0,5,0.867853
1.0,39,0.869685
1.0,42,0.87164
0.0,17,0.872481
0.0,28,0.87382
0.0,5,0.874113
1.0,10,0.874633
1.0,32,0.876143
1.0,28,0.877471
0.0,37,0.879209
0.0,28,0.880559
1.0,26,0.881802
0.0,6,0.882139
0.0,15,0.882894
0.0,3,0.883099
0.0,5,0.883405
1.0,32,0.884904
1.0,24,0.886053
0.0,10,0.886581
0.0,20,0.887555
0.0,16,0.888353
1.0,18,0.889223
0.0,28,0.890565
1.0,11,0.891125
1.0,33,0.892685
0.0,34,0.894277
0.0,5,0.894583
0.0,6,0.894921
1.0,44,0.896973
1.0,16,0.897767
0.0,18,0.89866
1.0,21,0.899679
0.0,51,0.902039
0.0,16,0.902838
0.0,5,0.903132
0.0,2,0.90329
1.0,13,0.903946
1.0,14,0.90465
0.0,24,0.905798
0.0,22,0.906877
0.0,12,0.907505
1.0,16,0.9083
0.0,48,0.910532
0.0,5,0.910829
0.0,27,0.912121
0.0,13,0.912784
0.0,2,0.913006
0.0,23,0.914117
0.0,17,0.914962
1.0,6,0.915301
0.0,24,0.916463
0.0,31,0.91794
0.0,4,0.918193
0.0,10,0.918732
0.0,9,0.919211
0.0,37,0.920965
0.0,15,0.921724
0.0,16,0.922522
0.0,52,0.924928
0.0,4,0.925182
0.0,28,0.926528
0.0,8,0.926955
0.0,2,0.927114
0.0,9,0.927601
0.0,18,0.928491
1.0,9,0.928965
0.0,2,0.929124
1.0,19,0.930056
1.0,15,0.93081
0.0,11,0.931383
1.0,11,0.931943
1.0,10,0.932468
1.0,25,0.933673
0.0,2,0.933834
1.0,8,0.934259
0.0,25,0.93546
0.0,10,0.935975
0.0,38,0.937762
0.0,47,0.939964
0.0,7,0.940366
0.0,25,0.941568
1.0,21,0.942583
0.0,10,0.943098
0.0,4,0.94336
0.0,6,0.9437
0.0,2,0.943859
0.0,8,0.944283
0.0,7,0.944671
0.0,4,0.944922
0.0,4,0.945172
0.0,55,0.947724
0.0,12,0.948354
1.0,25,0.949543
0.0,19,0.950466
0.0,3,0.950671
1.0,24,0.95182
1.0,15,0.95257
0.0,25,0.953768
0.0,14,0.954469
0.0,12,0.955078
0.0,2,0.955238
0.0,6,0.955589
1.0,19,0.956517
0.0,5,0.956816
0.0,18,0.957702
0.0,14,0.958412
0.0,14,0.959107
0.0,23,0.960211
0.0,20,0.961186
0.0,31,0.962665
0.0,19,0.963595
0.0,17,0.964442
0.0,4,0.964691
0.0,4,0.964942
0.0,18,0.965825
0.0,16,0.966629
1.0,23,0.967736
0.0,15,0.968493
1.0,18,0.969381
1.0,17,0.970212
0.0,8,0.970651
0.0,11,0.971209
0.0,81,0.974929
0.0,16,0.975728
0.0,32,0.977228
0.0,20,0.97821
0.0,100,0.982783
0.0,6,0.983125
0.0,14,0.983831
0.0,21,0.984849
0.0,22,0.985917
0.0,34,0.987524
0.0,25,0.988727
0.0,15,0.989482
0.0,2,0.989645
0.0,25,0.990839
1.0,18,0.991729
0.0,15,0.992476
0.0,16,0.993261
0.0,11,0.993834
0.0,6,0.994172
0.0,5,0.994477
0.0,12,0.995083
0.0,26,0.996332
0.0,43,0.998342
0.0,4,0.998591
0.0,16,0.999385
0.0,42,1.001339
0.0,6,1.001681
0.0,2,1.00184
0.0,7,1.002222
0.0,13,1.002885
0.0,11,1.00346
0.0,22,1.004525
0.0,12,1.005132
0.0,23,1.006238
1.0,26,1.007487
0.0,17,1.008335
0.0,17,1.009167
0.0,27,1.010465
0.0,34,1.012074
0.0,51,1.014445
0.0,22,1.015571
0.0,55,1.018116
0.0,5,1.018428
1.0,38,1.020196
0.0,20,1.021173
0.0,30,1.022601
1.0,16,1.023396
0.0,3,1.023602
0.0,12,1.024205
0.0,26,1.025448
0.0,15,1.026187
0.0,24,1.027355
0.0,11,1.02792
0.0,7,1.028299
1.0,14,1.029009
0.0,3,1.029213
0.0,21,1.030229
0.0,10,1.030761
0.0,11,1.031328
0.0,17,1.032159
0.0,9,1.03264
0.0,27,1.033916
0.0,2,1.034078
1.0,12,1.034699
0.0,27,1.035991
1.0,13,1.036651
0.0,29,1.038021
0.0,6,1.038375
0.0,20,1.039345
0.0,27,1.04063
0.0,14,1.041335
0.0,26,1.042579
0.0,8,1.043007
0.0,26,1.044251
0.0,5,1.044556
1.0,11,1.045113
0.0,30,1.046536
0.0,22,1.047604
0.0,10,1.048122
0.0,33,1.049688
0.0,23,1.050798
1.0,9,1.051273
0.0,7,1.051661
0.0,15,1.052412
0.0,28,1.053743
0.0,23,1.054848
0.0,43,1.056842
0.0,67,1.059945
0.0,16,1.060748
0.0,18,1.061638
0.0,14,1.062344
0.0,22,1.063407
0.0,31,1.064866
0.0,17,1.065705
0.0,14,1.066413
1.0,51,1.068784
0.0,41,1.070695
0.0,62,1.073568
0.0,72,1.076877
0.0,19,1.077812
0.0,15,1.078565
1.0,23,1.07967
0.0,25,1.080866
0.0,10,1.081398
1.0,20,1.082371
0.0,5,1.082664
1.0,14,1.083373
0.0,12,1.083982
0.0,23,1.08509
0.0,9,1.085571
1.0,21,1.086593
0.0,4,1.086841
1.0,46,1.08899
0.0,3,1.089197
1.0,12,1.089813
0.0,3,1.090016
1.0,16,1.090806
0.0,4,1.091053
0.0,15,1.0918
1.0,10,1.092325
0.0,13,1.092974
0.0,44,1.09504
0.0,15,1.095789
1.0,12,1.096409
0.0,20,1.097375
0.0,15,1.098119
0.0,6,1.098473
0.0,18,1.099357
1.0,80,1.103011
0.0,5,1.103307
0.0,5,1.10361
0.0,23,1.104716
0.0,14,1.105426
1.0,11,1.105989
0.0,10,1.106517
0.0,100,1.111086
1.0,11,1.111657
0.0,6,1.111997
0.0,5,1.11229
0.0,11,1.112861
0.0,6,1.113199
1.0,17,1.11404
0.0,28,1.115388
0.0,8,1.115817
1.0,15,1.116562
0.0,35,1.118202
0.0,8,1.118707
0.0,67,1.121793
0.0,29,1.123175
0.0,12,1.123797
0.0,27,1.125086
0.0,6,1.125439
0.0,19,1.126374
0.0,19,1.127301
1.0,32,1.128834
0.0,2,1.128994
1.0,62,1.131854
0.0,15,1.132612
0.0,4,1.132861
0.0,13,1.133533
0.0,10,1.13405
0.0,73,1.137427
1.0,25,1.13864
0.0,6,1.138997
1.0,29,1.140387
0.0,10,1.140902
0.0,21,1.141925
0.0,30,1.143363
0.0,6,1.143703
0.0,16,1.144503
0.0,24,1.145658
0.0,16,1.146455
0.0,2,1.146617
0.0,10,1.147133
1.0,87,1.151119
0.0,7,1.151515
0.0,7,1.151896
0.0,28,1.153229
0.0,39,1.155057
0.0,12,1.155676
0.0,28,1.157005
1.0,22,1.158072
0.0,5,1.158384
0.0,34,1.159987
0.0,8,1.160429
0.0,16,1.16121
0.0,22,1.162273
0.0,41,1.164198
0.0,21,1.165217
0.0,16,1.166018
0.0,4,1.166271
0.0,22,1.167335
0.0,16,1.16812
0.0,18,1.169012
1.0,69,1.172214
0.0,5,1.172524
