#{"t_start": 1522606807.5007548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.116421
0.0,6,0.11676
0.0,15,0.117513
0.0,5,0.117809
0.0,4,0.118068
0.0,7,0.118449
0.0,7,0.118831
0.0,5,0.119133
0.0,5,0.119427
0.0,3,0.119632
0.0,20,0.120608
0.0,2,0.12077
0.0,37,0.122516
0.0,16,0.123313
0.0,15,0.124073
0.0,1,0.124187
0.0,6,0.124526
0.0,21,0.125542
0.0,13,0.126212
0.0,32,0.127719
0.0,10,0.128247
0.0,8,0.128677
0.0,1,0.128791
0.0,46,0.13095
0.0,10,0.131468
0.0,6,0.13181
0.0,17,0.132654
0.0,16,0.133451
0.0,16,0.134245
0.0,37,0.135987
0.0,5,0.136344
0.0,21,0.137364
0.0,18,0.138252
0.0,26,0.139493
0.0,11,0.140069
0.0,1,0.140184
0.0,11,0.140743
0.0,9,0.141229
0.0,26,0.142468
0.0,1,0.142584
0.0,14,0.14329
0.0,7,0.143671
0.0,5,0.143978
0.0,8,0.144408
0.0,2,0.144567
0.0,9,0.145047
1.0,7,0.145432
0.0,8,0.145854
0.0,16,0.146656
0.0,5,0.146962
0.0,21,0.147993
0.0,7,0.148377
0.0,20,0.149356
0.0,2,0.149517
0.0,6,0.149853
0.0,5,0.150159
0.0,6,0.150498
0.0,8,0.150932
1.0,50,0.153255
0.0,5,0.153548
0.0,10,0.154072
0.0,10,0.154596
0.0,9,0.155082
0.0,5,0.155377
0.0,16,0.156181
0.0,8,0.156608
0.0,5,0.156903
0.0,3,0.157118
0.0,6,0.157457
0.0,1,0.157568
0.0,24,0.15873
0.0,32,0.160252
0.0,22,0.16132
0.0,11,0.161884
0.0,4,0.162144
0.0,1,0.162256
0.0,6,0.162595
0.0,8,0.163035
0.0,1,0.163154
0.0,18,0.164035
0.0,21,0.165057
0.0,6,0.165403
0.0,10,0.165934
0.0,24,0.167087
0.0,16,0.167874
0.0,10,0.168397
0.0,1,0.168511
0.0,12,0.169133
1.0,11,0.169702
1.0,9,0.170186
0.0,19,0.171122
0.0,13,0.171771
0.0,13,0.172437
0.0,8,0.172867
0.0,6,0.173219
0.0,15,0.173975
0.0,14,0.174674
0.0,15,0.175421
0.0,7,0.175807
0.0,7,0.176206
0.0,13,0.176859
0.0,12,0.177477
0.0,6,0.177814
0.0,5,0.178116
0.0,8,0.178544
0.0,5,0.178839
0.0,20,0.179814
0.0,14,0.180519
0.0,14,0.181227
0.0,2,0.181389
0.0,11,0.181971
0.0,10,0.182492
0.0,14,0.183204
0.0,15,0.183952
0.0,20,0.18493
0.0,1,0.185044
0.0,13,0.185695
0.0,5,0.186005
0.0,13,0.186659
0.0,6,0.187007
0.0,2,0.187167
0.0,4,0.187415
0.0,12,0.188046
0.0,4,0.188297
0.0,28,0.18963
0.0,5,0.189934
0.0,9,0.190408
0.0,9,0.190882
0.0,16,0.191676
0.0,9,0.19216
0.0,12,0.192774
0.0,31,0.194249
0.0,10,0.194771
0.0,28,0.196118
0.0,13,0.196768
0.0,13,0.197425
0.0,8,0.197854
0.0,6,0.198207
0.0,12,0.198817
0.0,26,0.200072
1.0,9,0.20055
0.0,4,0.200801
0.0,3,0.201017
1.0,14,0.201711
1.0,19,0.202644
0.0,23,0.203751
0.0,1,0.203874
0.0,35,0.205519
0.0,10,0.206053
1.0,28,0.207392
0.0,16,0.208196
0.0,42,0.210161
0.0,5,0.210461
0.0,7,0.210846
0.0,1,0.210969
0.0,9,0.211444
0.0,25,0.212642
0.0,37,0.214379
0.0,1,0.214494
0.0,2,0.214655
0.0,9,0.21514
0.0,26,0.216388
0.0,15,0.217146
0.0,8,0.217575
0.0,15,0.218328
0.0,11,0.218892
0.0,3,0.21911
0.0,15,0.219845
0.0,10,0.220374
0.0,6,0.220716
0.0,4,0.220975
0.0,8,0.221401
1.0,11,0.22198
0.0,9,0.222456
0.0,31,0.223927
0.0,1,0.224041
0.0,14,0.22474
0.0,10,0.225266
0.0,1,0.22538
0.0,25,0.22658
0.0,54,0.229098
0.0,18,0.229981
1.0,16,0.230768
0.0,2,0.230939
0.0,5,0.231234
0.0,12,0.23184
0.0,19,0.232774
0.0,8,0.233212
0.0,16,0.234009
0.0,11,0.234575
0.0,7,0.234972
0.0,25,0.236169
0.0,12,0.236839
0.0,18,0.237723
0.0,29,0.239106
0.0,22,0.240166
0.0,46,0.242311
0.0,15,0.24306
0.0,18,0.243946
0.0,15,0.244685
0.0,8,0.245126
0.0,8,0.245553
0.0,14,0.246265
0.0,14,0.246975
0.0,6,0.247318
0.0,9,0.24779
1.0,16,0.248583
0.0,17,0.249421
0.0,17,0.250259
0.0,45,0.252342
0.0,5,0.252639
0.0,39,0.254468
0.0,18,0.255359
0.0,7,0.255744
0.0,11,0.256325
0.0,7,0.256712
0.0,13,0.257371
0.0,4,0.257622
1.0,25,0.258819
0.0,5,0.259122
0.0,33,0.260659
0.0,15,0.26141
0.0,8,0.261838
0.0,1,0.261961
0.0,13,0.262609
0.0,2,0.262768
1.0,16,0.263562
0.0,6,0.263897
0.0,13,0.264555
0.0,10,0.265079
0.0,4,0.265327
1.0,14,0.266035
0.0,24,0.267184
0.0,6,0.267524
0.0,9,0.268026
0.0,10,0.268551
0.0,16,0.269347
0.0,22,0.270401
0.0,22,0.271463
1.0,8,0.27189
0.0,23,0.273002
0.0,9,0.273523
0.0,47,0.275753
0.0,4,0.276021
0.0,14,0.276712
0.0,43,0.27871
1.0,6,0.27906
0.0,2,0.279218
0.0,5,0.279514
0.0,1,0.279626
0.0,11,0.280196
0.0,20,0.281165
0.0,1,0.281278
0.0,17,0.282116
0.0,7,0.282503
0.0,7,0.282887
0.0,23,0.284003
0.0,1,0.284119
0.0,12,0.284727
0.0,1,0.28484
0.0,18,0.285721
0.0,8,0.286164
0.0,2,0.286325
0.0,15,0.28707
0.0,20,0.288041
0.0,19,0.288965
0.0,20,0.289939
0.0,7,0.290325
0.0,5,0.29062
0.0,2,0.290777
0.0,4,0.291036
0.0,4,0.291288
0.0,6,0.291627
0.0,35,0.293273
1.0,11,0.293839
0.0,4,0.294097
0.0,14,0.294788
1.0,28,0.296124
1.0,10,0.296639
0.0,5,0.296942
0.0,7,0.297326
0.0,19,0.298252
0.0,7,0.298643
0.0,11,0.29921
0.0,34,0.300808
0.0,3,0.301024
0.0,10,0.301539
0.0,2,0.301697
0.0,6,0.302047
0.0,5,0.302341
0.0,8,0.302772
0.0,9,0.303253
0.0,8,0.303684
0.0,9,0.304169
0.0,1,0.304283
0.0,13,0.304942
0.0,1,0.305056
1.0,18,0.30594
0.0,7,0.306326
0.0,8,0.30675
0.0,7,0.307143
0.0,22,0.308199
0.0,11,0.308757
0.0,3,0.308973
0.0,10,0.309492
0.0,10,0.310018
0.0,4,0.31027
0.0,14,0.310974
1.0,16,0.311753
0.0,9,0.312236
0.0,2,0.312396
0.0,6,0.312732
0.0,11,0.313305
0.0,3,0.313512
0.0,7,0.313895
1.0,14,0.3146
0.0,12,0.315222
0.0,16,0.316021
0.0,3,0.316226
0.0,8,0.316654
0.0,9,0.317137
0.0,18,0.318019
0.0,3,0.318224
0.0,9,0.318692
0.0,1,0.318806
0.0,3,0.31902
0.0,15,0.319758
0.0,1,0.319871
0.0,13,0.320532
0.0,1,0.320646
0.0,15,0.321395
0.0,4,0.321644
0.0,2,0.321802
0.0,1,0.321923
0.0,6,0.322262
0.0,7,0.322643
0.0,16,0.323435
0.0,8,0.32386
0.0,3,0.324077
0.0,3,0.324287
1.0,16,0.325083
0.0,14,0.325771
0.0,7,0.326173
0.0,9,0.326647
0.0,20,0.327626
0.0,10,0.328152
0.0,13,0.3288
1.0,17,0.329642
0.0,15,0.330398
0.0,6,0.330739
1.0,11,0.331311
0.0,24,0.332466
0.0,7,0.33285
0.0,7,0.333244
0.0,16,0.334043
0.0,7,0.33443
0.0,25,0.335636
0.0,16,0.336442
0.0,4,0.336757
0.0,24,0.337913
0.0,6,0.338254
0.0,9,0.338723
1.0,16,0.339518
0.0,18,0.340399
0.0,15,0.341151
0.0,5,0.341444
1.0,23,0.342556
0.0,34,0.344162
0.0,4,0.344412
0.0,10,0.344937
0.0,4,0.345185
0.0,20,0.346156
0.0,24,0.347325
1.0,6,0.347663
0.0,9,0.348148
0.0,34,0.349736
0.0,16,0.350532
0.0,21,0.351548
0.0,7,0.351944
0.0,3,0.352152
1.0,15,0.352891
0.0,6,0.353237
0.0,6,0.353575
0.0,1,0.353686
0.0,9,0.35417
0.0,23,0.355276
0.0,1,0.355389
0.0,39,0.357216
0.0,13,0.357869
0.0,4,0.35813
0.0,9,0.358603
0.0,14,0.35931
0.0,3,0.359516
1.0,15,0.360266
0.0,42,0.362215
0.0,34,0.363807
0.0,10,0.364333
0.0,27,0.365615
0.0,5,0.365926
0.0,1,0.366039
0.0,21,0.367052
0.0,8,0.367481
0.0,11,0.368052
0.0,5,0.368356
0.0,8,0.368786
0.0,11,0.369363
0.0,7,0.369744
0.0,3,0.369959
0.0,4,0.37021
0.0,5,0.370502
0.0,9,0.370982
0.0,13,0.371635
0.0,15,0.372385
0.0,24,0.373533
0.0,2,0.373693
0.0,8,0.37413
0.0,12,0.374735
0.0,11,0.375308
1.0,11,0.37587
0.0,10,0.376404
0.0,7,0.376791
0.0,7,0.377183
0.0,5,0.377481
0.0,17,0.378319
0.0,29,0.379701
0.0,50,0.382018
0.0,12,0.382627
0.0,9,0.383112
0.0,9,0.383586
0.0,14,0.384291
0.0,7,0.384675
0.0,4,0.384931
0.0,5,0.385224
0.0,12,0.385828
0.0,3,0.386051
0.0,23,0.387155
0.0,12,0.387765
0.0,10,0.388291
0.0,5,0.388587
0.0,1,0.388699
0.0,7,0.389092
0.0,3,0.389296
0.0,10,0.389814
0.0,42,0.391779
0.0,15,0.39253
0.0,1,0.392644
0.0,11,0.393216
0.0,1,0.39333
0.0,6,0.393672
0.0,5,0.393975
0.0,20,0.394949
0.0,2,0.395109
0.0,12,0.395715
0.0,6,0.396071
0.0,4,0.396319
0.0,7,0.396698
0.0,3,0.396903
0.0,6,0.397251
0.0,1,0.397362
0.0,4,0.397609
1.0,12,0.398227
1.0,10,0.398743
0.0,9,0.399228
1.0,14,0.399931
0.0,24,0.401084
0.0,3,0.401291
0.0,39,0.403134
0.0,1,0.403249
0.0,13,0.403915
0.0,5,0.404211
0.0,16,0.405009
1.0,9,0.405484
0.0,7,0.405864
0.0,4,0.406129
0.0,44,0.408195
1.0,38,0.409988
0.0,13,0.410646
0.0,1,0.410759
0.0,15,0.411511
1.0,9,0.411998
0.0,8,0.412428
0.0,13,0.413087
0.0,25,0.414285
0.0,9,0.414758
0.0,1,0.414871
0.0,32,0.416388
0.0,2,0.416548
0.0,30,0.417982
0.0,26,0.419228
1.0,20,0.420202
0.0,5,0.420496
0.0,3,0.420698
0.0,5,0.421004
0.0,10,0.42152
0.0,32,0.423036
0.0,4,0.423288
0.0,9,0.423763
0.0,10,0.424291
0.0,8,0.424724
0.0,14,0.425429
0.0,4,0.425679
0.0,3,0.425883
1.0,9,0.426369
0.0,7,0.426749
0.0,25,0.427953
0.0,26,0.429188
1.0,36,0.430871
0.0,2,0.431042
0.0,16,0.431831
0.0,21,0.432847
0.0,6,0.433198
0.0,15,0.433947
0.0,5,0.434241
0.0,10,0.434751
0.0,9,0.435231
0.0,9,0.435703
0.0,10,0.436233
0.0,8,0.436661
0.0,3,0.436937
0.0,1,0.437062
0.0,4,0.437313
0.0,8,0.43774
0.0,14,0.438447
1.0,33,0.440006
0.0,6,0.440346
0.0,14,0.441054
0.0,9,0.441527
0.0,8,0.441964
0.0,1,0.442076
0.0,11,0.442635
0.0,3,0.442837
0.0,8,0.443276
0.0,6,0.443614
0.0,18,0.444495
0.0,4,0.444747
0.0,10,0.44527
0.0,5,0.445562
0.0,23,0.446674
0.0,6,0.447023
0.0,43,0.449021
0.0,6,0.449361
0.0,12,0.449977
0.0,5,0.45027
0.0,13,0.450931
0.0,9,0.451404
0.0,3,0.451605
0.0,21,0.45262
0.0,5,0.452926
1.0,10,0.453441
0.0,11,0.454007
0.0,20,0.45498
0.0,37,0.456712
0.0,3,0.456926
0.0,14,0.457617
1.0,8,0.458054
0.0,3,0.458256
0.0,1,0.458372
0.0,18,0.459258
0.0,27,0.460538
0.0,8,0.460978
0.0,10,0.461496
0.0,10,0.462021
0.0,5,0.462315
0.0,3,0.46252
0.0,4,0.462766
0.0,46,0.464897
0.0,8,0.465335
0.0,21,0.466358
0.0,8,0.466789
0.0,35,0.468443
0.0,22,0.46951
0.0,18,0.470392
0.0,25,0.471583
0.0,10,0.472107
0.0,10,0.472622
0.0,5,0.472926
0.0,16,0.47371
0.0,31,0.475173
0.0,2,0.475334
0.0,3,0.475537
0.0,13,0.476201
0.0,11,0.476762
1.0,12,0.477378
0.0,28,0.4787
0.0,19,0.479634
0.0,6,0.479984
0.0,8,0.480412
0.0,15,0.481154
0.0,12,0.481758
0.0,31,0.483229
0.0,17,0.484069
1.0,10,0.484583
0.0,7,0.484975
0.0,25,0.486167
0.0,8,0.486596
0.0,4,0.486845
0.0,14,0.487548
0.0,24,0.488695
0.0,9,0.489178
0.0,38,0.490949
0.0,34,0.492543
0.0,9,0.493023
0.0,10,0.493538
0.0,9,0.494022
0.0,1,0.494137
0.0,16,0.494927
0.0,5,0.495223
0.0,14,0.49593
0.0,10,0.496449
0.0,19,0.497372
0.0,7,0.497753
0.0,4,0.498011
0.0,18,0.498879
0.0,12,0.49949
0.0,11,0.500063
0.0,7,0.500447
0.0,17,0.501286
1.0,13,0.501943
0.0,14,0.502636
0.0,28,0.503984
0.0,9,0.504462
0.0,1,0.504586
0.0,21,0.505606
0.0,10,0.506141
0.0,3,0.506347
0.0,15,0.507094
0.0,17,0.507928
0.0,11,0.50849
0.0,16,0.509289
0.0,17,0.510123
0.0,6,0.510463
0.0,28,0.511787
0.0,4,0.51205
0.0,11,0.51261
0.0,1,0.512723
1.0,11,0.513292
0.0,4,0.513541
0.0,14,0.51424
0.0,10,0.514756
0.0,42,0.51672
0.0,42,0.518662
0.0,1,0.518779
0.0,43,0.520776
0.0,8,0.521215
0.0,5,0.521508
0.0,20,0.522479
0.0,6,0.522818
1.0,16,0.523609
0.0,2,0.523777
0.0,6,0.524127
0.0,6,0.524464
0.0,19,0.525389
0.0,11,0.525968
0.0,3,0.526175
0.0,9,0.526647
0.0,10,0.527172
1.0,23,0.52828
0.0,24,0.529428
0.0,2,0.529591
0.0,21,0.530609
0.0,11,0.531186
0.0,14,0.53188
0.0,18,0.532757
0.0,15,0.533505
0.0,16,0.534302
0.0,1,0.534416
0.0,19,0.535339
0.0,2,0.535501
0.0,20,0.53648
0.0,22,0.537538
0.0,29,0.538983
0.0,12,0.539592
0.0,33,0.541154
0.0,35,0.542785
0.0,5,0.543096
0.0,1,0.54321
0.0,8,0.543639
0.0,12,0.544258
0.0,14,0.544963
0.0,2,0.545121
0.0,29,0.546497
0.0,6,0.546837
0.0,15,0.547585
0.0,5,0.547881
0.0,11,0.548448
0.0,16,0.549237
0.0,6,0.549577
0.0,13,0.550239
0.0,1,0.550354
0.0,5,0.550648
0.0,10,0.551173
0.0,26,0.552408
0.0,4,0.552659
0.0,26,0.553897
0.0,6,0.554244
0.0,7,0.554627
0.0,3,0.55483
0.0,17,0.555663
0.0,44,0.557709
0.0,1,0.557823
0.0,19,0.558751
0.0,16,0.55954
0.0,12,0.56016
0.0,11,0.56072
0.0,13,0.561386
1.0,14,0.562091
0.0,3,0.562296
0.0,1,0.562407
0.0,10,0.562928
0.0,9,0.563403
0.0,4,0.56365
0.0,8,0.564086
0.0,10,0.564603
0.0,17,0.565438
0.0,5,0.565734
0.0,3,0.565953
0.0,1,0.566068
0.0,3,0.566272
0.0,30,0.567691
0.0,12,0.568306
0.0,16,0.569098
0.0,6,0.569436
0.0,13,0.570096
0.0,11,0.570657
0.0,10,0.571183
0.0,12,0.571791
0.0,11,0.572365
0.0,14,0.573073
0.0,13,0.573724
0.0,7,0.574115
0.0,11,0.574677
0.0,1,0.574789
0.0,16,0.575579
0.0,6,0.575931
1.0,31,0.577392
0.0,23,0.578492
0.0,29,0.579862
0.0,6,0.580207
0.0,18,0.581087
0.0,1,0.581203
0.0,4,0.581449
0.0,19,0.582373
0.0,24,0.583525
0.0,6,0.583865
0.0,6,0.58421
0.0,36,0.585884
1.0,24,0.587039
0.0,3,0.587245
0.0,46,0.589368
0.0,5,0.589662
0.0,10,0.59019
0.0,8,0.590621
0.0,33,0.592182
0.0,2,0.592343
0.0,4,0.592592
0.0,6,0.592937
0.0,14,0.593636
0.0,9,0.594117
0.0,21,0.595135
1.0,39,0.596967
0.0,4,0.597215
0.0,11,0.597774
0.0,25,0.598976
0.0,13,0.599621
0.0,22,0.600684
0.0,20,0.601653
0.0,21,0.60267
0.0,27,0.603964
0.0,27,0.605253
0.0,15,0.606006
0.0,4,0.606256
0.0,27,0.607537
0.0,1,0.607652
0.0,29,0.609037
0.0,1,0.609151
0.0,19,0.610076
0.0,7,0.610464
0.0,24,0.61161
0.0,23,0.612711
1.0,15,0.613457
0.0,11,0.614032
0.0,23,0.615132
0.0,10,0.61565
0.0,6,0.616007
0.0,11,0.61657
0.0,9,0.617054
0.0,11,0.617612
0.0,19,0.618532
0.0,12,0.619149
1.0,15,0.61988
0.0,38,0.621665
0.0,40,0.623534
0.0,5,0.62383
1.0,8,0.624266
0.0,33,0.625816
0.0,9,0.626308
0.0,2,0.626468
0.0,10,0.626993
0.0,9,0.627469
0.0,10,0.627996
0.0,15,0.628733
0.0,9,0.629216
0.0,43,0.631216
0.0,3,0.631423
0.0,40,0.633283
0.0,14,0.63399
0.0,1,0.634105
0.0,10,0.634621
0.0,11,0.635197
0.0,47,0.637377
0.0,20,0.638354
0.0,7,0.638803
0.0,26,0.640053
0.0,6,0.640396
1.0,13,0.641058
0.0,1,0.641171
0.0,17,0.642009
0.0,6,0.642346
0.0,18,0.643227
0.0,7,0.643613
0.0,3,0.643816
0.0,6,0.644163
0.0,8,0.64459
0.0,1,0.644701
0.0,21,0.645711
0.0,25,0.646924
0.0,26,0.648162
0.0,43,0.650159
0.0,7,0.650541
0.0,14,0.651248
0.0,11,0.651808
0.0,12,0.652426
0.0,6,0.652762
0.0,39,0.65458
0.0,15,0.65533
0.0,5,0.655622
0.0,12,0.656244
0.0,35,0.65788
0.0,5,0.658182
0.0,24,0.659323
0.0,2,0.659485
0.0,37,0.661212
0.0,11,0.661773
0.0,2,0.661943
0.0,8,0.662371
0.0,5,0.662662
0.0,14,0.663366
0.0,14,0.664074
0.0,12,0.664685
0.0,6,0.665032
0.0,1,0.665145
0.0,2,0.665302
0.0,38,0.667099
0.0,5,0.667396
0.0,7,0.667779
0.0,13,0.668437
0.0,1,0.66855
0.0,14,0.66925
0.0,1,0.669363
0.0,13,0.670023
0.0,14,0.670717
0.0,12,0.671332
0.0,21,0.672343
0.0,16,0.673136
0.0,11,0.673701
0.0,9,0.674182
0.0,1,0.674297
0.0,3,0.674503
0.0,3,0.674705
0.0,37,0.676441
0.0,11,0.677029
0.0,11,0.67759
0.0,12,0.678205
0.0,7,0.678586
0.0,5,0.678877
0.0,20,0.679843
0.0,2,0.680013
0.0,11,0.68057
0.0,11,0.681141
0.0,6,0.681479
0.0,5,0.681773
0.0,48,0.684004
1.0,9,0.684476
0.0,8,0.684912
0.0,30,0.686343
0.0,8,0.68677
0.0,34,0.688374
0.0,18,0.689258
0.0,2,0.689419
0.0,15,0.690166
0.0,63,0.693071
0.0,12,0.693674
0.0,22,0.694734
0.0,52,0.697152
0.0,6,0.69749
0.0,19,0.698416
0.0,14,0.699124
0.0,11,0.699682
0.0,8,0.70012
0.0,6,0.700461
1.0,8,0.70089
0.0,4,0.701145
0.0,11,0.701707
0.0,6,0.702057
0.0,5,0.702352
0.0,3,0.702557
0.0,9,0.703037
0.0,35,0.70467
0.0,13,0.70533
0.0,11,0.705891
0.0,4,0.70616
0.0,27,0.707432
0.0,3,0.707636
0.0,5,0.707937
0.0,14,0.708634
0.0,50,0.710964
0.0,14,0.711658
0.0,11,0.71223
0.0,3,0.712437
0.0,11,0.713006
0.0,12,0.713611
0.0,6,0.713958
0.0,9,0.714427
0.0,4,0.714677
0.0,32,0.716202
0.0,6,0.716541
0.0,6,0.716879
0.0,8,0.717312
0.0,16,0.718106
1.0,10,0.718625
0.0,10,0.719149
0.0,10,0.719667
0.0,3,0.719872
0.0,5,0.720172
0.0,10,0.720691
0.0,5,0.720999
0.0,15,0.721741
0.0,1,0.721854
1.0,58,0.72453
0.0,7,0.724921
0.0,7,0.725306
0.0,1,0.725418
0.0,10,0.72595
0.0,8,0.726375
0.0,22,0.727438
0.0,18,0.728319
0.0,10,0.728837
0.0,17,0.729676
0.0,7,0.73007
0.0,6,0.730408
0.0,10,0.730932
0.0,9,0.731402
0.0,3,0.731609
1.0,12,0.732222
0.0,16,0.733017
0.0,14,0.733708
0.0,48,0.735948
0.0,1,0.736064
0.0,14,0.736761
0.0,7,0.737154
0.0,18,0.73804
0.0,7,0.738425
0.0,8,0.738939
0.0,1,0.739052
0.0,3,0.739257
0.0,6,0.739595
0.0,5,0.739888
0.0,1,0.740012
0.0,22,0.741079
0.0,22,0.742144
0.0,5,0.742438
0.0,11,0.743005
0.0,6,0.743343
0.0,3,0.743545
0.0,9,0.744026
0.0,8,0.744452
0.0,7,0.744832
0.0,7,0.745227
0.0,10,0.745744
0.0,34,0.747344
0.0,12,0.747963
0.0,4,0.748214
0.0,25,0.749407
0.0,10,0.749934
0.0,11,0.750495
0.0,2,0.750654
0.0,7,0.751049
0.0,5,0.75134
0.0,14,0.752043
0.0,5,0.752336
0.0,7,0.752714
0.0,41,0.754619
0.0,9,0.755102
0.0,3,0.755306
0.0,1,0.755419
0.0,14,0.756133
0.0,15,0.756875
1.0,18,0.757753
0.0,8,0.758192
0.0,9,0.758667
0.0,6,0.759016
0.0,7,0.759399
0.0,7,0.759779
0.0,8,0.760217
0.0,3,0.760419
0.0,23,0.761616
0.0,8,0.762056
0.0,6,0.762392
0.0,13,0.763053
1.0,33,0.764592
0.0,10,0.765118
0.0,6,0.765457
0.0,1,0.76557
0.0,6,0.76592
0.0,5,0.766215
0.0,18,0.7671
0.0,16,0.767885
0.0,3,0.768096
0.0,8,0.768524
0.0,32,0.770044
0.0,4,0.770293
0.0,8,0.77072
0.0,16,0.771515
0.0,6,0.771853
1.0,10,0.772381
0.0,9,0.772853
0.0,4,0.773112
0.0,13,0.773759
0.0,11,0.774332
0.0,9,0.774802
0.0,3,0.775016
0.0,4,0.775264
0.0,2,0.775423
0.0,8,0.775848
0.0,11,0.776425
1.0,12,0.77704
0.0,9,0.777512
0.0,8,0.777949
0.0,18,0.778817
0.0,20,0.779786
1.0,12,0.780405
0.0,1,0.780517
0.0,6,0.780853
0.0,13,0.781507
0.0,9,0.781993
0.0,16,0.782772
0.0,5,0.783074
0.0,9,0.783548
0.0,2,0.783708
0.0,8,0.784143
0.0,6,0.784487
0.0,12,0.785102
0.0,11,0.785664
0.0,20,0.786636
0.0,10,0.787162
0.0,10,0.787678
1.0,7,0.788071
0.0,4,0.788317
0.0,6,0.788653
0.0,7,0.789047
0.0,2,0.789206
0.0,5,0.789497
0.0,8,0.789933
0.0,7,0.790315
0.0,6,0.79065
0.0,9,0.791135
0.0,10,0.791653
0.0,7,0.792045
0.0,1,0.792157
1.0,14,0.792845
0.0,8,0.793279
0.0,18,0.794158
0.0,12,0.794768
0.0,32,0.796284
0.0,27,0.797569
0.0,27,0.798842
0.0,4,0.799101
0.0,14,0.799791
0.0,1,0.799915
0.0,15,0.800655
0.0,14,0.801363
1.0,16,0.802156
0.0,9,0.802629
0.0,16,0.803421
0.0,9,0.80389
0.0,8,0.804327
0.0,27,0.805611
0.0,4,0.805861
0.0,6,0.806213
0.0,18,0.807096
0.0,8,0.807525
0.0,8,0.807963
0.0,26,0.8092
0.0,14,0.809889
0.0,8,0.810329
0.0,16,0.811117
0.0,16,0.811916
0.0,19,0.812832
0.0,16,0.813634
0.0,24,0.81478
1.0,7,0.815176
0.0,18,0.816067
0.0,6,0.816408
0.0,10,0.816933
0.0,4,0.817188
0.0,7,0.817569
0.0,1,0.817682
0.0,6,0.818033
0.0,14,0.818733
0.0,8,0.81917
0.0,13,0.819822
0.0,9,0.820305
0.0,1,0.820419
0.0,24,0.821571
0.0,21,0.82259
0.0,12,0.823203
1.0,7,0.823586
0.0,7,0.823981
0.0,30,0.82541
0.0,2,0.825571
0.0,11,0.826164
0.0,7,0.82655
0.0,50,0.828871
0.0,9,0.829351
0.0,36,0.831059
0.0,5,0.831356
1.0,15,0.83211
0.0,23,0.833219
0.0,9,0.833692
0.0,4,0.833951
0.0,30,0.835368
0.0,6,0.835709
0.0,3,0.835928
0.0,5,0.836226
0.0,7,0.836612
0.0,1,0.836726
0.0,24,0.837876
0.0,11,0.838449
0.0,31,0.839989
0.0,32,0.841496
