#{"t_start": 1522625203.4483602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.302993
0.0,44,0.305007
0.0,17,0.30583
1.0,22,0.30687
1.0,33,0.308391
0.0,29,0.309752
0.0,3,0.309957
0.0,60,0.312719
0.0,85,0.316562
0.0,13,0.317207
0.0,7,0.317596
0.0,28,0.318907
0.0,100,0.323397
0.0,28,0.324714
0.0,6,0.325051
0.0,11,0.32562
0.0,21,0.326627
0.0,4,0.326874
0.0,30,0.328268
0.0,36,0.329945
0.0,36,0.331622
0.0,15,0.33235
0.0,9,0.332824
0.0,4,0.333069
0.0,11,0.333631
0.0,52,0.336003
0.0,49,0.338247
0.0,14,0.339008
0.0,3,0.339211
0.0,18,0.340079
0.0,44,0.342103
0.0,2,0.342272
0.0,23,0.343361
0.0,33,0.344904
0.0,6,0.345237
0.0,31,0.346693
0.0,19,0.347607
0.0,35,0.349217
0.0,31,0.350676
0.0,16,0.351466
0.0,9,0.351933
1.0,34,0.353519
0.0,42,0.355445
0.0,3,0.355649
0.0,28,0.356954
0.0,21,0.357956
0.0,24,0.35909
0.0,24,0.360225
0.0,12,0.360837
0.0,13,0.361494
0.0,9,0.361961
0.0,24,0.363092
0.0,8,0.363528
0.0,32,0.365022
0.0,5,0.365314
0.0,23,0.366395
0.0,10,0.366912
0.0,50,0.369189
0.0,7,0.369581
0.0,9,0.370049
0.0,20,0.371005
1.0,26,0.372233
0.0,42,0.374156
0.0,57,0.376757
0.0,23,0.377842
0.0,7,0.378222
1.0,11,0.378786
0.0,51,0.381114
0.0,29,0.382485
0.0,5,0.382777
0.0,17,0.383606
0.0,15,0.384335
0.0,3,0.384547
1.0,9,0.385013
0.0,100,0.389517
0.0,20,0.390475
0.0,11,0.391028
0.0,2,0.391186
0.0,32,0.392686
0.0,14,0.393368
1.0,9,0.39384
0.0,87,0.397757
1.0,29,0.399116
0.0,32,0.400604
0.0,22,0.401651
0.0,83,0.405389
0.0,8,0.40582
0.0,37,0.407535
0.0,5,0.407829
0.0,30,0.409215
0.0,79,0.412796
0.0,6,0.413135
1.0,12,0.413742
0.0,17,0.414569
0.0,83,0.418302
0.0,7,0.418696
0.0,11,0.419254
0.0,15,0.419993
0.0,12,0.420604
0.0,47,0.422773
0.0,52,0.425145
0.0,9,0.425628
1.0,20,0.426586
0.0,4,0.426833
0.0,57,0.429418
0.0,74,0.432776
0.0,100,0.437258
0.0,10,0.437779
0.0,17,0.438606
0.0,26,0.439893
0.0,11,0.440461
0.0,30,0.441855
0.0,22,0.442903
0.0,39,0.444706
0.0,22,0.445751
0.0,29,0.447109
1.0,8,0.447541
0.0,35,0.449158
0.0,7,0.449551
0.0,9,0.450017
0.0,12,0.450632
0.0,100,0.45514
0.0,29,0.456499
0.0,25,0.457673
0.0,7,0.458052
0.0,7,0.458429
0.0,7,0.458815
0.0,11,0.459366
0.0,22,0.460405
0.0,7,0.460792
0.0,30,0.462201
1.0,16,0.462986
0.0,31,0.464424
0.0,42,0.466356
0.0,15,0.467093
0.0,28,0.468399
0.0,9,0.468871
0.0,12,0.469478
1.0,45,0.471539
0.0,5,0.471829
0.0,2,0.471988
0.0,20,0.472946
0.0,82,0.476642
0.0,34,0.478207
0.0,7,0.478597
0.0,6,0.47893
0.0,39,0.480723
0.0,2,0.480884
0.0,13,0.481542
0.0,38,0.483286
0.0,8,0.48372
0.0,51,0.486043
0.0,15,0.486784
0.0,9,0.487252
0.0,74,0.490598
0.0,2,0.490759
0.0,11,0.491313
0.0,23,0.492409
0.0,23,0.49351
0.0,21,0.494511
0.0,55,0.497008
0.0,6,0.497342
0.0,7,0.497734
0.0,69,0.500854
0.0,6,0.501186
0.0,13,0.501839
0.0,22,0.502881
1.0,9,0.503348
0.0,9,0.503827
0.0,31,0.505261
0.0,14,0.505958
0.0,14,0.506655
1.0,24,0.507781
0.0,35,0.50939
0.0,11,0.509957
0.0,25,0.511129
0.0,15,0.511878
0.0,26,0.513094
0.0,100,0.517582
0.0,25,0.518764
1.0,41,0.520646
0.0,17,0.521481
0.0,29,0.522828
0.0,12,0.523422
0.0,12,0.524024
0.0,34,0.5256
0.0,30,0.526988
0.0,4,0.527236
1.0,43,0.529207
0.0,12,0.529816
0.0,2,0.529974
1.0,17,0.5308
0.0,21,0.531812
0.0,6,0.532146
0.0,8,0.532578
0.0,31,0.534015
0.0,63,0.536881
0.0,34,0.53846
0.0,13,0.539101
0.0,5,0.539458
0.0,26,0.54068
0.0,25,0.541868
0.0,23,0.54296
0.0,4,0.543206
0.0,78,0.546732
0.0,8,0.547152
0.0,17,0.54798
0.0,62,0.550794
0.0,8,0.551219
0.0,16,0.552006
1.0,36,0.553675
1.0,29,0.555028
0.0,29,0.556386
0.0,19,0.557298
0.0,10,0.55782
1.0,22,0.558869
0.0,5,0.559156
1.0,19,0.560069
0.0,23,0.561157
1.0,88,0.565122
0.0,12,0.565727
0.0,2,0.565886
0.0,25,0.56706
0.0,2,0.567219
0.0,23,0.568312
0.0,21,0.569319
0.0,34,0.570893
0.0,21,0.571902
1.0,59,0.574591
0.0,47,0.576736
0.0,28,0.57804
0.0,6,0.578378
0.0,16,0.579163
0.0,6,0.579512
0.0,5,0.579803
0.0,17,0.580627
0.0,20,0.581593
1.0,43,0.583554
0.0,14,0.584234
0.0,21,0.58523
0.0,49,0.587476
0.0,63,0.590319
0.0,32,0.591822
1.0,16,0.592604
0.0,55,0.595103
0.0,53,0.597517
1.0,38,0.599263
0.0,24,0.600405
0.0,12,0.601013
0.0,14,0.601717
0.0,95,0.606002
0.0,5,0.606299
0.0,35,0.607928
0.0,6,0.60828
0.0,15,0.609022
0.0,15,0.609765
0.0,15,0.610503
0.0,18,0.611362
0.0,27,0.612642
0.0,37,0.614349
0.0,15,0.615089
0.0,8,0.615525
0.0,4,0.615771
0.0,3,0.615972
1.0,26,0.617193
0.0,3,0.617394
1.0,8,0.617822
0.0,33,0.619345
0.0,8,0.619779
0.0,23,0.620878
0.0,18,0.621751
0.0,18,0.622625
0.0,20,0.623583
1.0,16,0.624353
0.0,10,0.624872
0.0,100,0.629347
0.0,13,0.630004
0.0,4,0.630255
0.0,21,0.631253
0.0,10,0.631779
0.0,8,0.632204
0.0,7,0.632592
0.0,12,0.63319
0.0,20,0.634151
0.0,7,0.634542
0.0,11,0.635095
0.0,38,0.636842
0.0,7,0.637223
1.0,30,0.638629
1.0,11,0.63918
0.0,17,0.640067
1.0,35,0.641701
0.0,15,0.642446
0.0,3,0.642653
0.0,14,0.643334
0.0,71,0.646548
0.0,7,0.646926
0.0,6,0.64726
0.0,46,0.649365
0.0,24,0.650511
0.0,5,0.650805
1.0,22,0.651855
1.0,91,0.655936
0.0,14,0.656635
0.0,9,0.657101
0.0,35,0.658716
0.0,13,0.659349
0.0,51,0.661676
1.0,15,0.662397
1.0,19,0.663306
0.0,7,0.663698
0.0,51,0.666017
0.0,6,0.666353
0.0,7,0.666738
0.0,35,0.668343
0.0,5,0.668643
0.0,24,0.669768
0.0,7,0.670145
0.0,74,0.673482
0.0,8,0.673903
0.0,16,0.674687
0.0,6,0.675022
0.0,5,0.675313
0.0,5,0.675612
0.0,23,0.676697
0.0,6,0.677037
0.0,38,0.67879
0.0,28,0.680096
0.0,20,0.681052
0.0,19,0.681973
0.0,25,0.683142
0.0,17,0.683965
0.0,8,0.684383
1.0,47,0.686533
0.0,27,0.687791
1.0,39,0.689588
0.0,2,0.689747
0.0,20,0.690695
0.0,3,0.690899
0.0,44,0.692936
1.0,46,0.695038
0.0,36,0.696702
1.0,29,0.698049
0.0,10,0.698572
0.0,6,0.69891
0.0,61,0.70169
0.0,11,0.702239
1.0,26,0.703462
0.0,34,0.705028
0.0,27,0.706284
0.0,13,0.706935
0.0,18,0.707804
0.0,10,0.708309
0.0,21,0.709305
0.0,96,0.713617
0.0,22,0.714658
0.0,24,0.715787
0.0,19,0.716701
0.0,5,0.716992
0.0,15,0.71773
0.0,44,0.719738
0.0,41,0.721634
0.0,46,0.723724
0.0,21,0.724722
0.0,28,0.726034
0.0,4,0.726283
0.0,44,0.728292
0.0,14,0.728983
0.0,38,0.730741
0.0,5,0.73103
0.0,17,0.731855
0.0,13,0.732508
0.0,80,0.736092
0.0,9,0.736567
0.0,6,0.736898
0.0,9,0.737363
0.0,63,0.740218
0.0,12,0.740903
0.0,47,0.743055
0.0,16,0.743844
0.0,14,0.744542
0.0,28,0.745851
0.0,12,0.746458
0.0,42,0.748374
0.0,16,0.749158
0.0,2,0.749316
0.0,27,0.750588
0.0,25,0.751773
0.0,100,0.756241
0.0,3,0.756456
0.0,19,0.757357
0.0,26,0.758583
0.0,10,0.759092
0.0,6,0.759423
0.0,5,0.759722
0.0,85,0.763573
0.0,47,0.765728
0.0,7,0.766104
0.0,30,0.76751
0.0,13,0.768152
0.0,54,0.77062
0.0,3,0.770825
0.0,14,0.771523
0.0,15,0.77225
0.0,22,0.773293
0.0,6,0.773645
0.0,92,0.777778
0.0,2,0.777939
0.0,6,0.778273
0.0,12,0.778881
1.0,33,0.78041
0.0,62,0.783236
0.0,5,0.783541
0.0,6,0.783876
0.0,7,0.784255
0.0,12,0.784861
0.0,28,0.786175
0.0,2,0.786332
0.0,10,0.786849
0.0,46,0.788955
0.0,4,0.789204
0.0,13,0.789857
0.0,7,0.790235
0.0,4,0.790493
0.0,4,0.790742
0.0,48,0.792947
0.0,24,0.794081
1.0,83,0.797837
0.0,13,0.798491
0.0,9,0.798959
0.0,7,0.799339
0.0,54,0.801816
0.0,24,0.802953
0.0,3,0.803159
1.0,7,0.803547
0.0,15,0.804278
0.0,10,0.804799
1.0,19,0.805714
0.0,17,0.80654
0.0,6,0.806876
0.0,66,0.809865
1.0,9,0.810331
0.0,17,0.811155
0.0,18,0.812034
0.0,12,0.81264
1.0,29,0.81401
0.0,14,0.814709
1.0,21,0.815718
0.0,19,0.816635
0.0,40,0.818473
0.0,9,0.818943
0.0,17,0.819771
0.0,12,0.820369
0.0,7,0.820755
0.0,9,0.821221
0.0,42,0.823164
0.0,20,0.824123
0.0,50,0.826399
0.0,9,0.826876
0.0,42,0.82881
0.0,62,0.831642
1.0,22,0.83269
0.0,10,0.833198
0.0,34,0.834781
0.0,3,0.834984
0.0,21,0.835983
0.0,12,0.836593
1.0,6,0.836926
0.0,19,0.837839
0.0,5,0.838132
0.0,5,0.838424
1.0,41,0.840316
0.0,8,0.840805
0.0,11,0.841364
0.0,11,0.841937
0.0,2,0.842097
1.0,34,0.843675
0.0,10,0.844184
0.0,6,0.84453
0.0,2,0.844689
0.0,59,0.847357
0.0,5,0.847661
0.0,29,0.849008
0.0,54,0.851475
0.0,26,0.852691
1.0,88,0.856669
0.0,8,0.857094
0.0,16,0.857877
0.0,12,0.858482
0.0,12,0.859077
0.0,57,0.861675
0.0,7,0.862051
0.0,18,0.862921
0.0,24,0.864052
0.0,17,0.864882
1.0,39,0.866687
0.0,12,0.867289
0.0,5,0.867593
0.0,67,0.870619
0.0,29,0.871992
1.0,17,0.872818
0.0,34,0.874383
0.0,19,0.875291
1.0,31,0.876738
0.0,44,0.878749
0.0,77,0.882216
0.0,27,0.8835
0.0,17,0.884314
0.0,26,0.885544
0.0,30,0.88694
0.0,9,0.887402
0.0,8,0.88783
0.0,6,0.888164
0.0,12,0.888767
0.0,3,0.888972
0.0,24,0.890109
1.0,32,0.891606
0.0,53,0.89402
0.0,13,0.894669
0.0,49,0.8969
0.0,8,0.897322
0.0,49,0.899564
0.0,8,0.899983
0.0,13,0.900635
0.0,57,0.903222
1.0,25,0.904397
0.0,31,0.905845
0.0,3,0.906046
0.0,14,0.906739
1.0,40,0.908572
0.0,7,0.908949
0.0,41,0.910826
1.0,40,0.912663
0.0,12,0.913263
1.0,15,0.913997
1.0,23,0.915081
0.0,6,0.915415
0.0,6,0.915766
0.0,15,0.916504
0.0,13,0.917141
0.0,43,0.919118
0.0,49,0.921355
0.0,30,0.922767
0.0,5,0.923056
0.0,3,0.923258
0.0,42,0.925187
0.0,73,0.928488
0.0,43,0.930454
0.0,42,0.932388
0.0,20,0.933345
0.0,100,0.937836
0.0,44,0.939848
1.0,21,0.940852
0.0,6,0.94119
0.0,7,0.941584
1.0,86,0.945433
0.0,68,0.948498
0.0,10,0.949083
0.0,25,0.95026
0.0,24,0.951398
1.0,10,0.951918
0.0,17,0.952746
1.0,45,0.954806
0.0,100,0.95929
1.0,16,0.960075
0.0,4,0.960322
0.0,38,0.962078
0.0,15,0.962816
0.0,47,0.964965
0.0,38,0.96672
1.0,13,0.967359
0.0,4,0.967617
0.0,49,0.969856
0.0,16,0.970642
0.0,75,0.974041
0.0,14,0.974744
0.0,42,0.976677
0.0,23,0.977773
0.0,11,0.978326
0.0,75,0.981732
0.0,63,0.98461
0.0,2,0.984771
0.0,59,0.987463
0.0,59,0.990143
0.0,6,0.990494
0.0,17,0.991311
0.0,18,0.99219
0.0,20,0.993151
0.0,48,0.995343
1.0,11,0.995908
0.0,38,0.997655
0.0,17,0.998483
0.0,26,0.999698
0.0,13,1.000336
0.0,4,1.000596
0.0,37,1.002302
0.0,18,1.003166
0.0,25,1.004342
1.0,12,1.00495
0.0,16,1.005738
0.0,37,1.007449
0.0,82,1.011135
0.0,60,1.013861
0.0,13,1.014519
0.0,6,1.014855
0.0,4,1.015102
0.0,4,1.015347
0.0,9,1.01582
0.0,11,1.016376
0.0,31,1.017833
1.0,33,1.019356
0.0,6,1.019702
0.0,19,1.020621
0.0,15,1.021349
0.0,32,1.022846
1.0,31,1.024284
0.0,6,1.02463
0.0,34,1.026202
0.0,20,1.02716
0.0,8,1.027597
0.0,10,1.028104
0.0,4,1.02835
1.0,11,1.028912
1.0,11,1.029476
0.0,86,1.033354
0.0,4,1.033614
0.0,8,1.034034
0.0,14,1.034723
0.0,22,1.035766
0.0,100,1.040234
0.0,6,1.040581
0.0,3,1.040781
0.0,40,1.042628
0.0,11,1.043178
0.0,30,1.04458
0.0,4,1.044828
0.0,36,1.046493
0.0,19,1.047391
0.0,29,1.048752
0.0,32,1.050229
0.0,6,1.050641
0.0,18,1.051518
0.0,42,1.053452
0.0,12,1.054045
0.0,2,1.054204
0.0,30,1.055613
0.0,16,1.056379
0.0,20,1.057337
0.0,12,1.057949
0.0,15,1.05869
0.0,9,1.059158
0.0,22,1.060199
0.0,43,1.062179
0.0,11,1.062749
0.0,17,1.063576
0.0,26,1.064793
0.0,3,1.064997
0.0,37,1.066707
1.0,12,1.067303
0.0,8,1.067735
0.0,2,1.067897
0.0,4,1.06814
0.0,27,1.069405
0.0,26,1.070632
0.0,95,1.074917
0.0,25,1.076091
0.0,3,1.076296
0.0,16,1.077073
1.0,55,1.079572
0.0,10,1.080076
0.0,7,1.080463
0.0,42,1.082395
0.0,68,1.085482
0.0,22,1.086527
0.0,13,1.087167
0.0,27,1.088425
0.0,13,1.089074
0.0,41,1.090952
0.0,4,1.091196
0.0,21,1.092209
0.0,17,1.09303
0.0,30,1.094424
0.0,61,1.09718
0.0,14,1.097876
0.0,39,1.099676
0.0,8,1.100102
1.0,20,1.101058
0.0,42,1.102992
0.0,14,1.103702
0.0,18,1.104565
0.0,24,1.105698
0.0,49,1.107928
0.0,3,1.108129
0.0,22,1.109169
0.0,10,1.109693
0.0,18,1.11056
0.0,4,1.110809
0.0,15,1.111552
0.0,48,1.113739
0.0,25,1.114916
0.0,3,1.115117
0.0,8,1.115547
0.0,29,1.116895
1.0,23,1.117985
1.0,64,1.120891
0.0,13,1.121551
0.0,12,1.122151
0.0,11,1.122719
0.0,24,1.123852
0.0,13,1.124505
0.0,28,1.125803
0.0,6,1.126137
0.0,10,1.12666
0.0,10,1.12717
0.0,17,1.127996
0.0,38,1.129756
0.0,9,1.130224
0.0,78,1.133743
0.0,46,1.135844
0.0,15,1.136585
0.0,8,1.137008
1.0,27,1.138268
0.0,23,1.139357
0.0,14,1.140056
0.0,3,1.140258
1.0,36,1.141932
0.0,22,1.14298
1.0,12,1.143589
1.0,20,1.144547
0.0,14,1.145235
0.0,33,1.146783
0.0,28,1.148091
1.0,23,1.14918
0.0,25,1.150356
0.0,21,1.151418
0.0,38,1.153177
0.0,6,1.153524
0.0,22,1.154574
0.0,10,1.155081
0.0,12,1.155689
0.0,10,1.156197
1.0,23,1.157287
0.0,4,1.157546
0.0,50,1.159835
0.0,33,1.161366
0.0,3,1.161598
1.0,45,1.163666
0.0,9,1.164135
0.0,6,1.164481
0.0,24,1.165608
0.0,9,1.166068
0.0,19,1.166981
0.0,100,1.17146
0.0,24,1.172593
0.0,25,1.173772
1.0,26,1.174993
0.0,5,1.175289
0.0,23,1.176374
0.0,41,1.178261
0.0,24,1.179391
0.0,8,1.179825
0.0,14,1.180516
0.0,32,1.182003
1.0,52,1.184365
0.0,5,1.184667
0.0,25,1.185838
0.0,27,1.1871
0.0,3,1.187304
0.0,8,1.187737
0.0,9,1.188199
0.0,14,1.188895
0.0,22,1.189938
0.0,3,1.190141
0.0,22,1.191188
0.0,85,1.195014
0.0,26,1.196229
0.0,25,1.197399
0.0,25,1.198588
0.0,35,1.200199
0.0,4,1.200453
0.0,33,1.201975
1.0,79,1.205531
0.0,15,1.206258
0.0,7,1.20665
0.0,22,1.207698
0.0,11,1.208253
0.0,13,1.208903
0.0,11,1.209469
0.0,47,1.211613
0.0,7,1.211994
0.0,17,1.212819
0.0,24,1.213948
0.0,7,1.214331
0.0,10,1.214853
0.0,13,1.215505
0.0,18,1.216355
0.0,49,1.218598
0.0,35,1.220208
1.0,25,1.22138
0.0,39,1.223183
0.0,12,1.223791
0.0,11,1.224338
0.0,3,1.224553
0.0,41,1.226425
0.0,11,1.226992
0.0,10,1.227516
0.0,10,1.22803
0.0,44,1.23005
0.0,34,1.23164
0.0,16,1.232412
0.0,16,1.233187
0.0,12,1.233797
0.0,7,1.23417
0.0,31,1.235618
0.0,5,1.23591
1.0,83,1.239652
0.0,13,1.240288
0.0,7,1.240675
0.0,7,1.24105
0.0,3,1.24125
0.0,58,1.243906
0.0,11,1.244469
0.0,29,1.245821
0.0,27,1.247084
0.0,8,1.247516
0.0,79,1.251073
0.0,11,1.251706
0.0,14,1.252395
0.0,16,1.253175
0.0,17,1.253999
0.0,10,1.254519
0.0,11,1.255073
0.0,32,1.256573
0.0,38,1.258314
0.0,57,1.260913
0.0,11,1.261485
0.0,2,1.261646
0.0,16,1.262414
0.0,20,1.263365
0.0,12,1.263968
0.0,3,1.264172
0.0,13,1.264821
0.0,7,1.265196
0.0,2,1.265351
0.0,31,1.266792
0.0,28,1.268098
0.0,24,1.269225
0.0,30,1.270634
0.0,15,1.271363
0.0,30,1.272773
0.0,21,1.273774
0.0,3,1.273977
0.0,15,1.274714
0.0,5,1.275006
0.0,5,1.275295
0.0,10,1.275812
0.0,5,1.276102
0.0,32,1.277586
0.0,6,1.277918
0.0,4,1.278166
0.0,18,1.279034
0.0,15,1.279769
0.0,9,1.280234
0.0,5,1.280532
0.0,89,1.284531
0.0,5,1.284828
0.0,11,1.285381
1.0,10,1.285899
0.0,11,1.286463
0.0,4,1.28671
1.0,21,1.287703
0.0,12,1.2883
0.0,46,1.290395
1.0,8,1.290823
1.0,30,1.292213
0.0,7,1.292603
0.0,15,1.293327
1.0,49,1.295565
0.0,24,1.296688
0.0,47,1.298828
1.0,35,1.300443
0.0,17,1.30126
0.0,31,1.302711
0.0,24,1.303843
1.0,23,1.304937
0.0,14,1.305636
1.0,34,1.30722
1.0,20,1.308175
1.0,34,1.309759
0.0,43,1.311747
0.0,7,1.312128
0.0,21,1.313132
0.0,10,1.313656
0.0,4,1.313904
0.0,42,1.315838
0.0,10,1.316346
0.0,23,1.317435
0.0,11,1.317997
0.0,20,1.318954
0.0,8,1.319377
0.0,21,1.320379
0.0,7,1.320769
0.0,2,1.320927
0.0,5,1.321215
0.0,4,1.321481
1.0,11,1.322034
0.0,15,1.322768
1.0,16,1.323555
0.0,22,1.324603
1.0,25,1.325771
0.0,16,1.326554
0.0,13,1.327193
0.0,6,1.327539
0.0,7,1.327921
0.0,31,1.329357
0.0,19,1.330273
0.0,28,1.331589
0.0,31,1.333023
0.0,28,1.334329
0.0,35,1.335945
0.0,4,1.336191
0.0,9,1.336664
0.0,58,1.339286
0.0,66,1.342276
0.0,22,1.343322
1.0,17,1.344163
1.0,19,1.345075
0.0,28,1.346375
0.0,15,1.347114
0.0,7,1.347502
0.0,12,1.348094
0.0,20,1.349055
0.0,14,1.349748
0.0,15,1.350489
0.0,14,1.351171
0.0,36,1.352911
0.0,14,1.353606
0.0,6,1.353942
1.0,29,1.355297
0.0,8,1.355729
0.0,16,1.35652
0.0,11,1.357073
0.0,6,1.357406
0.0,29,1.358775
0.0,27,1.360041
1.0,35,1.361674
0.0,10,1.362182
0.0,6,1.362529
0.0,10,1.36304
0.0,8,1.363468
0.0,3,1.363673
0.0,39,1.365467
1.0,47,1.367613
0.0,3,1.367817
0.0,17,1.368639
1.0,40,1.370489
0.0,48,1.372696
0.0,18,1.373574
0.0,92,1.377718
0.0,4,1.377966
0.0,7,1.378343
0.0,2,1.378513
0.0,17,1.379327
0.0,14,1.380026
0.0,23,1.381113
0.0,51,1.383449
0.0,32,1.384936
0.0,15,1.385683
0.0,3,1.385885
1.0,13,1.386535
0.0,17,1.387348
0.0,20,1.38831
1.0,36,1.389989
0.0,17,1.390824
0.0,66,1.393831
0.0,52,1.396199
0.0,19,1.397108
0.0,12,1.397719
1.0,14,1.398406
0.0,34,1.399983
0.0,3,1.400188
0.0,18,1.401063
0.0,2,1.401223
0.0,19,1.402146
1.0,47,1.404303
0.0,2,1.404474
0.0,10,1.404984
0.0,15,1.405728
1.0,58,1.408353
0.0,33,1.409897
0.0,49,1.412138
0.0,13,1.412808
0.0,3,1.413011
0.0,35,1.414645
1.0,22,1.415689
0.0,56,1.41824
0.0,17,1.419065
1.0,28,1.42037
0.0,14,1.421066
0.0,9,1.421553
0.0,16,1.422325
0.0,10,1.422847
0.0,28,1.424159
0.0,38,1.425924
0.0,7,1.426306
0.0,7,1.426696
0.0,29,1.428052
0.0,73,1.431356
0.0,16,1.432151
0.0,16,1.432939
0.0,80,1.436544
0.0,7,1.436926
0.0,23,1.438018
0.0,5,1.438307
0.0,11,1.438872
0.0,8,1.439295
0.0,13,1.439943
0.0,8,1.44037
0.0,6,1.44071
0.0,7,1.441089
0.0,14,1.441795
0.0,23,1.442887
0.0,16,1.443668
0.0,4,1.443918
0.0,23,1.44501
0.0,19,1.445929
0.0,25,1.4471
0.0,54,1.449578
0.0,2,1.44974
