#{"t_start": 1522640278.3450873, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.167837
0.0,4,0.168095
0.0,1,0.16821
0.0,2,0.168369
0.0,6,0.168704
0.0,8,0.169143
0.0,9,0.169621
0.0,6,0.169961
0.0,1,0.170084
0.0,7,0.170468
0.0,6,0.170808
0.0,6,0.171157
0.0,5,0.17145
0.0,33,0.173009
0.0,4,0.173269
0.0,5,0.173572
0.0,7,0.173959
0.0,3,0.174174
0.0,6,0.174512
0.0,13,0.175173
0.0,9,0.175647
0.0,15,0.176406
0.0,6,0.176745
1.0,24,0.177892
0.0,9,0.178377
0.0,7,0.17876
0.0,18,0.179646
0.0,13,0.180313
0.0,6,0.180654
0.0,7,0.181036
0.0,48,0.18329
0.0,16,0.184088
0.0,3,0.184294
0.0,3,0.184497
0.0,11,0.185069
0.0,5,0.185369
0.0,4,0.185618
0.0,1,0.18573
0.0,9,0.186222
0.0,7,0.186607
0.0,6,0.186944
0.0,10,0.187468
0.0,21,0.188483
0.0,5,0.188782
0.0,5,0.189086
0.0,2,0.189245
0.0,7,0.189626
0.0,31,0.1911
0.0,18,0.191974
0.0,9,0.192456
0.0,25,0.193651
0.0,24,0.194795
0.0,4,0.195048
0.0,8,0.195492
0.0,5,0.195788
0.0,2,0.195953
0.0,6,0.196308
0.0,10,0.196827
0.0,1,0.19694
0.0,5,0.197243
0.0,10,0.197762
0.0,1,0.197875
0.0,18,0.198767
0.0,10,0.199299
0.0,7,0.199682
0.0,19,0.200608
0.0,14,0.201316
0.0,7,0.2017
0.0,20,0.202677
0.0,6,0.203016
0.0,5,0.203321
0.0,1,0.203434
0.0,4,0.203683
0.0,32,0.205198
0.0,16,0.205984
0.0,7,0.206385
0.0,11,0.206949
0.0,4,0.207209
0.0,20,0.208187
1.0,15,0.208931
1.0,12,0.209554
0.0,58,0.212249
0.0,4,0.2125
0.0,7,0.212882
0.0,8,0.21332
0.0,27,0.214605
0.0,29,0.215989
0.0,1,0.21612
0.0,16,0.216906
0.0,6,0.217256
1.0,6,0.217598
0.0,11,0.218172
0.0,7,0.21856
0.0,1,0.218673
0.0,12,0.219288
0.0,6,0.219626
0.0,29,0.221006
1.0,7,0.2214
0.0,10,0.221926
0.0,9,0.22241
0.0,8,0.222848
0.0,6,0.223201
0.0,2,0.223362
0.0,2,0.223522
0.0,2,0.22368
0.0,5,0.223971
0.0,8,0.224413
1.0,13,0.225078
0.0,7,0.22546
0.0,5,0.225756
0.0,4,0.226007
0.0,8,0.226448
0.0,1,0.226562
0.0,7,0.226941
0.0,1,0.227053
0.0,7,0.227448
0.0,5,0.227744
0.0,6,0.22809
0.0,3,0.228295
0.0,2,0.228455
0.0,7,0.228841
0.0,35,0.230492
0.0,16,0.231285
0.0,9,0.231754
0.0,5,0.232045
0.0,1,0.23217
0.0,25,0.233364
0.0,47,0.235548
0.0,16,0.23635
0.0,4,0.236657
0.0,13,0.237314
0.0,18,0.238198
0.0,7,0.238581
0.0,2,0.238738
0.0,9,0.239222
0.0,5,0.239514
0.0,12,0.24013
0.0,2,0.240291
0.0,3,0.240494
0.0,4,0.240742
0.0,12,0.24136
0.0,19,0.242287
0.0,38,0.24407
0.0,4,0.244321
0.0,17,0.24516
0.0,9,0.245636
0.0,7,0.246017
0.0,4,0.246279
0.0,29,0.247659
0.0,16,0.248452
0.0,14,0.249155
0.0,9,0.249632
0.0,24,0.250778
0.0,12,0.251392
0.0,7,0.251779
0.0,6,0.252123
0.0,4,0.252371
0.0,54,0.254854
0.0,4,0.255112
0.0,3,0.255318
0.0,11,0.255876
0.0,8,0.256316
0.0,8,0.256748
0.0,8,0.257188
0.0,21,0.258204
0.0,3,0.258408
0.0,4,0.258659
0.0,5,0.258953
0.0,27,0.260251
0.0,4,0.2605
0.0,20,0.26147
0.0,22,0.262537
0.0,3,0.262742
0.0,7,0.263135
0.0,1,0.26325
0.0,6,0.263587
0.0,1,0.263697
0.0,5,0.263995
0.0,30,0.265425
0.0,18,0.266313
0.0,3,0.26652
0.0,7,0.266898
0.0,1,0.267009
0.0,4,0.267265
0.0,10,0.267781
0.0,1,0.267892
0.0,18,0.268775
0.0,8,0.269213
0.0,9,0.269687
0.0,5,0.269981
0.0,8,0.270418
0.0,16,0.27121
0.0,1,0.271324
0.0,2,0.271481
0.0,3,0.271682
0.0,4,0.271928
0.0,4,0.272184
0.0,3,0.272389
0.0,2,0.272546
0.0,5,0.272835
0.0,12,0.273446
0.0,13,0.274107
0.0,18,0.274973
0.0,12,0.275584
0.0,11,0.276159
0.0,4,0.276409
0.0,15,0.277153
0.0,13,0.277799
0.0,15,0.278552
0.0,23,0.279655
0.0,2,0.279813
0.0,10,0.280339
0.0,24,0.281494
0.0,24,0.28264
0.0,5,0.282933
0.0,6,0.283278
0.0,7,0.283657
0.0,4,0.283906
0.0,1,0.284017
0.0,8,0.284452
0.0,24,0.285598
0.0,5,0.285894
0.0,18,0.286779
0.0,17,0.28763
0.0,5,0.287925
0.0,8,0.288361
0.0,1,0.288474
0.0,11,0.289035
0.0,22,0.2901
0.0,8,0.290529
0.0,21,0.291544
0.0,12,0.292166
0.0,1,0.292279
0.0,4,0.292526
0.0,4,0.292772
0.0,2,0.292929
0.0,14,0.293634
0.0,7,0.294016
0.0,5,0.294321
0.0,15,0.295057
0.0,3,0.295274
0.0,14,0.295962
0.0,10,0.296496
0.0,20,0.297464
0.0,28,0.298789
0.0,5,0.299093
0.0,6,0.299448
0.0,4,0.299695
0.0,11,0.300265
0.0,4,0.300515
0.0,2,0.300673
0.0,5,0.300965
0.0,3,0.301181
0.0,5,0.301475
0.0,1,0.301588
0.0,8,0.302011
0.0,10,0.30254
0.0,3,0.302744
0.0,4,0.30299
0.0,9,0.303465
0.0,1,0.303581
0.0,9,0.304053
0.0,4,0.304312
0.0,10,0.304829
1.0,53,0.307302
1.0,27,0.308583
0.0,31,0.310044
0.0,14,0.310748
0.0,6,0.311097
0.0,4,0.311348
0.0,22,0.312406
0.0,4,0.312658
0.0,27,0.313941
0.0,12,0.314557
0.0,5,0.314852
0.0,4,0.315113
0.0,12,0.315722
0.0,3,0.315926
0.0,15,0.316678
0.0,8,0.317115
0.0,22,0.318176
0.0,31,0.319629
1.0,34,0.321231
0.0,10,0.321744
0.0,8,0.322183
0.0,28,0.323508
0.0,9,0.323982
0.0,15,0.324733
0.0,12,0.325348
0.0,18,0.326238
0.0,3,0.326445
0.0,1,0.326558
0.0,8,0.326982
0.0,19,0.327909
0.0,19,0.32884
0.0,24,0.329993
0.0,4,0.330255
0.0,24,0.3314
0.0,20,0.332369
0.0,5,0.332664
0.0,10,0.333187
0.0,1,0.333303
0.0,46,0.335436
0.0,2,0.335599
0.0,5,0.33589
0.0,9,0.336378
0.0,14,0.337158
0.0,21,0.338183
0.0,12,0.338795
0.0,31,0.340271
0.0,24,0.341419
0.0,4,0.341666
0.0,19,0.342599
0.0,6,0.34294
0.0,26,0.344195
0.0,9,0.344668
0.0,11,0.345237
0.0,17,0.34608
0.0,9,0.346557
0.0,4,0.346807
0.0,7,0.347202
0.0,3,0.347406
0.0,11,0.347967
1.0,17,0.348802
0.0,6,0.349157
0.0,1,0.34927
0.0,3,0.349476
0.0,16,0.350266
0.0,12,0.350876
0.0,4,0.351135
0.0,10,0.351654
0.0,3,0.351859
0.0,10,0.35239
0.0,4,0.352641
0.0,2,0.352801
0.0,4,0.353048
0.0,5,0.353353
0.0,3,0.353557
0.0,11,0.354124
0.0,7,0.354511
0.0,5,0.354801
0.0,11,0.355375
0.0,8,0.355801
0.0,3,0.356003
0.0,5,0.356312
0.0,8,0.356746
0.0,5,0.357039
0.0,14,0.35774
0.0,17,0.358581
0.0,6,0.358923
0.0,11,0.359496
0.0,9,0.35997
0.0,12,0.360583
0.0,21,0.361605
0.0,1,0.361718
0.0,7,0.362115
0.0,16,0.362904
0.0,2,0.363071
0.0,14,0.363775
0.0,3,0.363978
0.0,9,0.36446
0.0,3,0.364664
0.0,4,0.364909
0.0,47,0.367115
0.0,1,0.367229
0.0,13,0.36788
0.0,28,0.369214
0.0,5,0.369512
0.0,8,0.369937
0.0,13,0.370605
0.0,15,0.371361
0.0,19,0.372283
0.0,5,0.372577
0.0,5,0.372871
0.0,8,0.373306
0.0,5,0.373597
0.0,1,0.373708
0.0,16,0.374499
1.0,29,0.375866
0.0,8,0.376312
0.0,8,0.376742
0.0,4,0.376988
0.0,2,0.377157
0.0,1,0.37727
0.0,10,0.377787
0.0,9,0.378269
0.0,5,0.378561
0.0,2,0.378719
0.0,13,0.379383
0.0,6,0.379724
0.0,12,0.380337
0.0,8,0.380767
0.0,22,0.381829
0.0,21,0.38285
0.0,4,0.383112
0.0,1,0.383225
0.0,23,0.384335
0.0,22,0.385403
0.0,10,0.38592
0.0,5,0.386229
0.0,1,0.386342
0.0,12,0.386944
0.0,4,0.387204
0.0,3,0.38741
0.0,10,0.387923
0.0,14,0.388626
0.0,18,0.389515
0.0,1,0.389628
0.0,26,0.390866
0.0,3,0.391085
0.0,3,0.391291
0.0,4,0.391541
0.0,10,0.392056
0.0,16,0.392851
1.0,22,0.393915
0.0,5,0.39422
0.0,22,0.395283
0.0,1,0.395396
0.0,8,0.39582
0.0,10,0.396352
0.0,55,0.398895
0.0,5,0.399203
0.0,2,0.399363
0.0,2,0.399519
0.0,5,0.399811
0.0,5,0.40012
0.0,8,0.40055
0.0,8,0.400973
0.0,12,0.401589
0.0,10,0.402114
0.0,12,0.402721
0.0,32,0.40423
0.0,2,0.40439
0.0,9,0.40486
0.0,17,0.405693
0.0,4,0.405949
0.0,1,0.406075
0.0,6,0.406415
1.0,39,0.408243
0.0,9,0.408715
0.0,6,0.409053
0.0,10,0.409584
0.0,15,0.410334
0.0,6,0.410677
0.0,10,0.411207
0.0,7,0.411593
0.0,3,0.411799
0.0,2,0.411957
0.0,5,0.412259
0.0,1,0.412372
0.0,9,0.412842
0.0,11,0.41341
0.0,7,0.413795
0.0,7,0.414187
0.0,8,0.414612
0.0,18,0.4155
0.0,6,0.41584
0.0,12,0.416463
0.0,8,0.416891
0.0,18,0.417774
0.0,4,0.418028
0.0,1,0.418149
0.0,7,0.418534
0.0,5,0.418826
0.0,5,0.419129
0.0,7,0.419513
0.0,10,0.420028
0.0,1,0.420151
0.0,7,0.420533
0.0,6,0.420871
0.0,11,0.421448
0.0,11,0.422008
0.0,7,0.422399
0.0,12,0.423006
0.0,19,0.423935
0.0,34,0.425539
0.0,26,0.42679
0.0,25,0.427985
0.0,8,0.428422
0.0,22,0.429486
0.0,4,0.429735
0.0,9,0.430216
0.0,5,0.43051
0.0,6,0.43085
0.0,16,0.431645
0.0,7,0.432027
0.0,15,0.432779
0.0,15,0.433528
0.0,5,0.433825
0.0,6,0.434175
0.0,7,0.434559
0.0,5,0.434851
0.0,24,0.436006
0.0,1,0.436135
0.0,1,0.436248
0.0,11,0.436806
0.0,26,0.438107
0.0,7,0.438504
0.0,13,0.439168
0.0,8,0.439601
0.0,4,0.439849
0.0,9,0.440327
0.0,12,0.440934
0.0,7,0.44133
0.0,21,0.442343
0.0,5,0.442638
0.0,22,0.443695
0.0,2,0.443856
0.0,5,0.444161
0.0,10,0.444674
0.0,5,0.444967
0.0,6,0.445314
0.0,6,0.445651
0.0,1,0.445763
1.0,15,0.446524
0.0,2,0.446684
0.0,5,0.446977
0.0,16,0.447772
1.0,15,0.448523
0.0,6,0.448861
0.0,34,0.450477
0.0,1,0.45059
0.0,34,0.452195
0.0,15,0.452937
0.0,8,0.453372
0.0,44,0.455412
0.0,6,0.455752
0.0,11,0.456326
0.0,23,0.457425
0.0,14,0.45813
0.0,4,0.458378
0.0,2,0.458535
0.0,5,0.458828
0.0,10,0.459355
0.0,23,0.460466
0.0,25,0.461654
0.0,1,0.461766
0.0,23,0.462875
0.0,5,0.463182
0.0,11,0.463747
0.0,6,0.464093
0.0,1,0.464208
0.0,5,0.4645
0.0,4,0.464747
0.0,3,0.464952
0.0,6,0.465298
0.0,2,0.465456
0.0,17,0.466299
0.0,3,0.466502
0.0,17,0.467336
0.0,13,0.467983
0.0,11,0.468551
0.0,24,0.469703
0.0,8,0.470143
1.0,6,0.470483
0.0,42,0.472447
0.0,4,0.472696
0.0,8,0.473129
0.0,9,0.473598
0.0,10,0.474123
0.0,25,0.475315
0.0,4,0.475565
0.0,4,0.475813
0.0,16,0.476612
0.0,30,0.47804
0.0,18,0.478918
0.0,1,0.479032
0.0,4,0.479285
0.0,1,0.479396
0.0,11,0.479957
0.0,29,0.481338
0.0,16,0.482129
0.0,26,0.48336
0.0,34,0.484953
0.0,22,0.486015
0.0,14,0.486722
0.0,9,0.487209
0.0,16,0.487993
0.0,50,0.490314
0.0,3,0.490518
0.0,3,0.490724
0.0,6,0.491068
0.0,5,0.491363
0.0,14,0.49205
0.0,16,0.492841
0.0,12,0.493453
0.0,16,0.494248
0.0,10,0.494768
0.0,1,0.494881
0.0,4,0.495141
0.0,9,0.495614
0.0,12,0.496241
0.0,3,0.496445
0.0,12,0.497051
0.0,8,0.497489
0.0,13,0.498145
0.0,4,0.498394
0.0,7,0.498777
0.0,1,0.498888
0.0,11,0.499457
0.0,2,0.499618
0.0,20,0.500582
0.0,14,0.501288
0.0,7,0.501669
0.0,4,0.501916
0.0,2,0.502083
0.0,6,0.50242
0.0,10,0.502939
0.0,25,0.504139
0.0,8,0.50457
0.0,5,0.504862
0.0,19,0.505791
0.0,4,0.506041
0.0,9,0.506525
0.0,5,0.506816
0.0,2,0.506975
0.0,4,0.507236
0.0,2,0.507395
0.0,2,0.50755
0.0,5,0.507844
0.0,6,0.508194
0.0,25,0.509396
0.0,10,0.509916
0.0,1,0.510028
0.0,9,0.510509
0.0,1,0.510624
0.0,10,0.511149
0.0,8,0.511575
0.0,5,0.511868
0.0,4,0.512125
0.0,3,0.512327
0.0,12,0.512932
0.0,6,0.51328
0.0,4,0.513531
0.0,5,0.513824
0.0,5,0.514124
0.0,8,0.51455
0.0,2,0.514707
0.0,3,0.514908
0.0,8,0.515343
0.0,4,0.515594
0.0,8,0.516019
0.0,28,0.517362
0.0,4,0.517615
0.0,12,0.518227
0.0,15,0.51896
0.0,3,0.519174
0.0,25,0.520371
0.0,3,0.520576
0.0,6,0.520911
0.0,4,0.52117
0.0,5,0.521462
0.0,9,0.521935
0.0,18,0.522816
1.0,16,0.523617
0.0,6,0.523955
0.0,11,0.524528
0.0,4,0.524776
0.0,5,0.525077
0.0,4,0.525326
0.0,20,0.526302
0.0,21,0.527312
0.0,4,0.527561
0.0,5,0.527851
0.0,5,0.528156
0.0,21,0.529168
0.0,2,0.529327
0.0,5,0.529621
0.0,2,0.529779
0.0,19,0.53071
0.0,18,0.531588
0.0,7,0.53197
0.0,11,0.532545
0.0,10,0.533071
0.0,5,0.533368
0.0,4,0.533617
0.0,6,0.533955
0.0,13,0.534609
0.0,14,0.535311
0.0,4,0.53556
0.0,7,0.53594
0.0,14,0.536652
0.0,3,0.536857
0.0,3,0.53713
0.0,6,0.537469
0.0,11,0.538032
0.0,11,0.538603
0.0,15,0.539359
0.0,8,0.539789
0.0,1,0.539902
0.0,3,0.540115
0.0,6,0.540456
0.0,12,0.541068
0.0,15,0.541814
1.0,12,0.542428
0.0,2,0.54259
0.0,7,0.542971
0.0,11,0.543539
0.0,10,0.544059
0.0,4,0.544318
0.0,9,0.544788
0.0,6,0.545132
1.0,16,0.545913
0.0,6,0.546264
0.0,26,0.547511
0.0,25,0.548706
0.0,4,0.548954
0.0,17,0.549794
0.0,11,0.550366
0.0,6,0.550702
0.0,5,0.550996
0.0,12,0.55161
0.0,6,0.55195
0.0,2,0.552117
0.0,3,0.55232
0.0,26,0.55355
0.0,26,0.554782
0.0,6,0.555129
0.0,6,0.555465
0.0,3,0.555667
0.0,19,0.556604
0.0,5,0.556897
0.0,4,0.557157
0.0,26,0.558394
0.0,4,0.558642
0.0,23,0.559743
0.0,7,0.560141
0.0,1,0.560253
0.0,12,0.560856
0.0,8,0.561292
1.0,13,0.561938
0.0,3,0.56215
0.0,1,0.562263
0.0,17,0.563098
1.0,22,0.564162
0.0,20,0.565139
0.0,35,0.566797
0.0,2,0.566957
0.0,9,0.567441
0.0,8,0.567868
0.0,5,0.568175
1.0,9,0.568644
0.0,14,0.569348
0.0,37,0.571082
0.0,14,0.571778
0.0,11,0.572344
0.0,32,0.573853
0.0,7,0.574247
0.0,14,0.574952
0.0,3,0.575168
0.0,12,0.575772
0.0,14,0.576484
0.0,17,0.577324
0.0,2,0.577483
0.0,7,0.577869
0.0,8,0.578311
0.0,9,0.578782
0.0,1,0.578893
0.0,9,0.579376
0.0,7,0.579759
0.0,9,0.580243
0.0,19,0.581172
0.0,2,0.581332
0.0,20,0.582301
0.0,8,0.582729
0.0,1,0.58284
0.0,14,0.583545
0.0,19,0.58447
0.0,26,0.585708
0.0,9,0.5862
0.0,4,0.58645
0.0,10,0.586962
0.0,27,0.58826
0.0,7,0.588642
0.0,4,0.588889
0.0,2,0.589046
0.0,8,0.589484
0.0,27,0.590767
0.0,4,0.591017
0.0,34,0.592623
0.0,15,0.593376
0.0,15,0.59412
0.0,8,0.594548
0.0,16,0.595337
1.0,10,0.595854
0.0,11,0.596427
0.0,4,0.596679
0.0,55,0.599229
0.0,9,0.599701
0.0,38,0.601476
0.0,9,0.601946
0.0,9,0.602427
0.0,22,0.603487
0.0,3,0.60369
1.0,43,0.60569
0.0,9,0.606184
0.0,1,0.606297
0.0,13,0.606951
0.0,16,0.607749
0.0,4,0.607999
0.0,14,0.608706
0.0,24,0.609863
0.0,14,0.610574
0.0,31,0.612041
0.0,21,0.613054
0.0,3,0.613269
0.0,9,0.613737
0.0,10,0.614261
0.0,6,0.614598
0.0,4,0.614844
0.0,23,0.615953
0.0,21,0.616978
0.0,3,0.617197
0.0,18,0.618076
0.0,5,0.61837
0.0,2,0.618527
0.0,4,0.618773
0.0,4,0.619019
0.0,8,0.619456
0.0,5,0.619751
0.0,1,0.619862
0.0,19,0.620788
0.0,41,0.622711
0.0,9,0.623193
0.0,23,0.624299
0.0,6,0.624639
0.0,4,0.624885
0.0,2,0.625041
0.0,5,0.625347
0.0,9,0.625819
0.0,8,0.626261
0.0,38,0.628038
0.0,4,0.628297
0.0,5,0.628591
0.0,13,0.629246
0.0,2,0.629407
0.0,7,0.629787
0.0,5,0.63009
0.0,19,0.631008
0.0,18,0.631887
0.0,9,0.632372
0.0,8,0.632799
0.0,2,0.63296
0.0,10,0.633487
0.0,1,0.633601
0.0,25,0.634797
0.0,6,0.635146
0.0,17,0.63597
0.0,15,0.636726
0.0,34,0.638346
0.0,5,0.638701
0.0,10,0.639229
0.0,20,0.640206
0.0,19,0.64114
0.0,7,0.641523
0.0,15,0.642278
0.0,24,0.643423
0.0,10,0.64394
0.0,8,0.64438
0.0,6,0.644719
0.0,2,0.644876
0.0,8,0.645313
0.0,4,0.645561
0.0,12,0.646183
0.0,22,0.647242
0.0,13,0.647893
0.0,11,0.648465
0.0,15,0.64922
0.0,32,0.650723
0.0,18,0.651602
0.0,17,0.652444
0.0,1,0.652557
0.0,15,0.653303
0.0,21,0.65432
0.0,1,0.654433
0.0,3,0.654638
1.0,13,0.655298
1.0,16,0.6561
0.0,2,0.656259
0.0,6,0.656598
0.0,7,0.656982
0.0,1,0.657106
0.0,14,0.657801
0.0,3,0.658008
0.0,4,0.658263
0.0,9,0.658739
0.0,1,0.658851
0.0,7,0.659242
0.0,1,0.659354
0.0,4,0.6596
0.0,5,0.659894
0.0,2,0.66005
0.0,4,0.660306
0.0,4,0.660552
0.0,18,0.661433
0.0,9,0.661912
0.0,1,0.662025
0.0,3,0.662236
0.0,1,0.662348
0.0,3,0.662551
0.0,5,0.662841
0.0,5,0.663142
0.0,3,0.663345
0.0,7,0.663728
0.0,8,0.664164
0.0,3,0.664371
0.0,9,0.664842
0.0,4,0.665098
0.0,3,0.665304
0.0,26,0.666543
0.0,13,0.667202
0.0,35,0.668834
0.0,3,0.669041
0.0,5,0.66934
1.0,14,0.670035
0.0,7,0.670423
0.0,10,0.670943
0.0,8,0.671376
0.0,4,0.671626
0.0,11,0.672197
0.0,5,0.672493
0.0,5,0.672784
0.0,5,0.673087
0.0,3,0.673291
0.0,10,0.673806
0.0,6,0.674156
0.0,6,0.674496
0.0,3,0.6747
0.0,25,0.675898
0.0,4,0.676167
0.0,22,0.677226
0.0,4,0.677479
0.0,16,0.67827
0.0,18,0.679151
0.0,1,0.679265
0.0,13,0.679916
0.0,2,0.680086
0.0,7,0.680466
0.0,11,0.681028
0.0,15,0.681774
0.0,14,0.682476
0.0,6,0.682815
0.0,13,0.683474
0.0,15,0.684227
0.0,6,0.684565
0.0,9,0.685036
0.0,3,0.685247
0.0,1,0.685359
0.0,7,0.685738
0.0,13,0.686404
0.0,18,0.687284
0.0,4,0.687532
0.0,12,0.688148
0.0,22,0.689207
0.0,1,0.68932
0.0,20,0.690289
0.0,3,0.690496
0.0,20,0.691473
0.0,17,0.692311
0.0,8,0.692739
0.0,4,0.692985
0.0,9,0.693467
0.0,8,0.693896
0.0,4,0.694155
0.0,20,0.69513
0.0,28,0.696462
0.0,1,0.696577
0.0,30,0.697989
0.0,10,0.698514
0.0,3,0.698717
0.0,11,0.699284
0.0,11,0.699846
0.0,8,0.700283
0.0,9,0.700758
0.0,4,0.701005
0.0,2,0.701176
0.0,9,0.701644
0.0,7,0.702025
0.0,3,0.702236
0.0,5,0.70253
0.0,21,0.703543
0.0,4,0.703794
0.0,28,0.705127
0.0,6,0.705468
0.0,7,0.705849
0.0,14,0.706558
0.0,1,0.70667
0.0,9,0.707153
0.0,3,0.707356
0.0,2,0.707513
0.0,16,0.708308
0.0,5,0.708601
0.0,12,0.709219
0.0,1,0.709332
0.0,3,0.709534
0.0,13,0.71019
0.0,7,0.710578
0.0,4,0.710825
0.0,9,0.711303
0.0,21,0.712321
0.0,11,0.712897
0.0,8,0.713336
0.0,10,0.713852
0.0,1,0.713964
0.0,7,0.714356
0.0,7,0.714737
0.0,6,0.715083
0.0,2,0.715242
0.0,10,0.715756
