#{"t_start": 1522605701.0735307, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.171713
0.0,2,0.171869
0.0,14,0.172565
0.0,10,0.173076
0.0,5,0.173382
0.0,16,0.174154
0.0,1,0.174267
1.0,13,0.174911
0.0,4,0.175159
0.0,14,0.175857
0.0,4,0.176106
0.0,34,0.177685
0.0,18,0.17856
0.0,9,0.179029
0.0,10,0.179548
0.0,3,0.179753
0.0,12,0.180365
0.0,36,0.182026
0.0,37,0.183753
0.0,10,0.184264
1.0,13,0.184911
0.0,1,0.185024
1.0,20,0.185981
0.0,16,0.186771
0.0,15,0.187514
1.0,13,0.188157
0.0,6,0.188518
1.0,10,0.189031
1.0,11,0.189599
0.0,11,0.190157
0.0,12,0.190767
0.0,22,0.191813
1.0,38,0.193575
0.0,35,0.195194
0.0,15,0.195935
1.0,9,0.19641
0.0,24,0.197543
0.0,7,0.197921
1.0,14,0.198617
1.0,38,0.20036
0.0,3,0.200564
1.0,20,0.201522
0.0,6,0.201856
1.0,11,0.202486
1.0,33,0.204027
0.0,1,0.204138
0.0,6,0.204484
0.0,36,0.206149
0.0,6,0.206497
0.0,4,0.206746
0.0,13,0.207404
0.0,5,0.207697
0.0,14,0.208401
1.0,21,0.209404
1.0,13,0.210046
1.0,14,0.210741
0.0,13,0.211397
0.0,18,0.212254
1.0,10,0.212771
0.0,30,0.214172
0.0,21,0.215178
0.0,10,0.215701
1.0,21,0.216709
0.0,14,0.217402
0.0,7,0.217781
1.0,35,0.219403
0.0,8,0.219827
0.0,36,0.221484
0.0,44,0.223506
0.0,17,0.224334
1.0,12,0.22493
0.0,14,0.225622
0.0,66,0.228611
0.0,11,0.229167
0.0,5,0.22947
0.0,10,0.22998
1.0,8,0.230409
0.0,3,0.23061
0.0,10,0.231122
0.0,33,0.232656
0.0,26,0.233886
0.0,2,0.234045
0.0,7,0.234439
0.0,13,0.23508
0.0,2,0.235237
0.0,6,0.235583
0.0,28,0.236893
0.0,26,0.238112
0.0,1,0.238224
0.0,37,0.239934
0.0,6,0.240271
0.0,4,0.240528
1.0,6,0.240869
0.0,53,0.24328
1.0,9,0.24376
0.0,5,0.244049
0.0,30,0.245461
0.0,11,0.246012
0.0,8,0.246446
0.0,6,0.246781
0.0,12,0.24739
0.0,43,0.249361
0.0,30,0.250756
0.0,14,0.251449
0.0,6,0.251782
0.0,28,0.253088
0.0,18,0.253968
0.0,8,0.254401
1.0,6,0.254733
0.0,9,0.255198
0.0,8,0.255633
0.0,24,0.256763
1.0,12,0.25737
0.0,16,0.258144
0.0,6,0.258491
0.0,6,0.258827
0.0,17,0.25966
0.0,18,0.260537
0.0,7,0.260917
0.0,32,0.262414
0.0,3,0.26262
0.0,19,0.263545
0.0,8,0.263967
0.0,4,0.264212
0.0,8,0.26465
0.0,5,0.264944
0.0,17,0.265771
0.0,3,0.265974
0.0,11,0.26654
0.0,8,0.26697
1.0,27,0.268239
0.0,2,0.268408
0.0,14,0.269102
0.0,33,0.270638
1.0,15,0.271386
0.0,8,0.271811
0.0,8,0.272234
0.0,2,0.272409
0.0,54,0.274883
0.0,5,0.275178
0.0,20,0.276136
0.0,3,0.276352
0.0,29,0.277702
0.0,5,0.277997
0.0,3,0.278198
0.0,11,0.278768
0.0,6,0.279108
0.0,6,0.279453
0.0,3,0.279658
0.0,14,0.280352
0.0,9,0.280816
0.0,4,0.281062
0.0,19,0.281981
0.0,11,0.282554
1.0,29,0.283915
0.0,15,0.284657
0.0,7,0.285035
0.0,28,0.28636
0.0,33,0.287886
0.0,20,0.288839
0.0,11,0.289405
0.0,20,0.290363
0.0,20,0.291327
1.0,9,0.291791
0.0,7,0.292169
0.0,41,0.294052
0.0,63,0.296908
0.0,16,0.297697
0.0,1,0.297813
0.0,24,0.298944
0.0,13,0.299596
0.0,16,0.300379
0.0,11,0.300935
0.0,2,0.301093
0.0,6,0.301437
0.0,18,0.302306
0.0,12,0.302968
0.0,52,0.305353
0.0,5,0.305643
0.0,6,0.305974
1.0,12,0.306583
0.0,6,0.306918
0.0,5,0.307206
0.0,9,0.307682
1.0,10,0.30819
0.0,11,0.308756
0.0,24,0.309894
0.0,6,0.310233
0.0,50,0.312526
0.0,5,0.31282
0.0,27,0.314091
0.0,37,0.315795
0.0,6,0.316132
0.0,10,0.316655
0.0,1,0.31677
0.0,11,0.317334
1.0,33,0.318865
0.0,6,0.319198
0.0,4,0.319454
0.0,6,0.319788
0.0,7,0.320164
0.0,4,0.32042
1.0,26,0.321642
0.0,21,0.322638
0.0,18,0.323513
0.0,5,0.323802
0.0,43,0.325767
0.0,2,0.325925
0.0,19,0.326842
0.0,6,0.327178
0.0,17,0.328001
0.0,43,0.329961
0.0,24,0.331091
0.0,33,0.332618
0.0,21,0.333626
0.0,10,0.334138
0.0,100,0.338617
0.0,11,0.339173
0.0,9,0.339653
0.0,14,0.340352
0.0,9,0.340817
0.0,2,0.340976
0.0,1,0.341088
0.0,16,0.341871
0.0,5,0.34216
0.0,3,0.342374
0.0,4,0.342619
1.0,27,0.343885
0.0,3,0.344085
1.0,42,0.346007
0.0,12,0.346616
0.0,17,0.347438
1.0,21,0.348443
1.0,15,0.349164
1.0,13,0.349809
1.0,15,0.35055
1.0,22,0.351601
1.0,19,0.352513
0.0,17,0.353344
1.0,22,0.35439
0.0,9,0.35486
0.0,1,0.354971
0.0,35,0.356601
0.0,31,0.358031
1.0,34,0.359609
0.0,7,0.359992
0.0,10,0.360508
1.0,6,0.36084
0.0,20,0.361798
0.0,5,0.362091
0.0,15,0.362833
0.0,17,0.363668
0.0,13,0.364317
0.0,11,0.364872
0.0,86,0.368728
0.0,6,0.369064
0.0,28,0.370384
0.0,13,0.371022
0.0,13,0.371674
0.0,4,0.371925
0.0,10,0.372446
0.0,10,0.372955
0.0,17,0.373782
0.0,27,0.375045
0.0,29,0.376409
0.0,3,0.376613
0.0,2,0.376772
0.0,14,0.377471
0.0,15,0.378196
0.0,11,0.378762
0.0,18,0.379635
0.0,45,0.38169
0.0,13,0.38234
0.0,20,0.383283
0.0,11,0.383865
1.0,21,0.384864
0.0,7,0.385242
0.0,21,0.38624
0.0,11,0.386806
0.0,20,0.387762
0.0,12,0.388374
0.0,42,0.390306
0.0,7,0.390691
1.0,13,0.391345
1.0,35,0.392966
0.0,32,0.394463
0.0,5,0.394757
0.0,6,0.395087
0.0,1,0.395198
0.0,1,0.395321
0.0,62,0.398124
0.0,8,0.398557
0.0,15,0.399286
0.0,11,0.399856
0.0,12,0.40046
0.0,13,0.401101
0.0,27,0.402372
0.0,2,0.402589
1.0,41,0.404481
0.0,17,0.405305
0.0,11,0.405863
0.0,19,0.406779
0.0,15,0.407521
0.0,12,0.408124
0.0,11,0.408689
1.0,27,0.409952
0.0,18,0.410829
0.0,25,0.412007
0.0,6,0.412351
1.0,19,0.413265
1.0,40,0.4151
0.0,10,0.41562
1.0,14,0.416311
1.0,24,0.417439
0.0,21,0.418443
0.0,34,0.42001
0.0,33,0.421544
0.0,5,0.421835
0.0,19,0.422752
0.0,4,0.423
0.0,2,0.423159
0.0,1,0.423271
0.0,6,0.423618
1.0,19,0.424527
0.0,10,0.425041
1.0,15,0.425783
0.0,3,0.425986
0.0,9,0.426466
0.0,40,0.428312
0.0,5,0.428605
1.0,18,0.429476
0.0,27,0.430747
1.0,9,0.431212
0.0,3,0.431426
0.0,7,0.431806
0.0,5,0.432095
0.0,10,0.432614
0.0,13,0.433255
0.0,26,0.434501
0.0,3,0.434704
0.0,13,0.435359
0.0,11,0.435911
0.0,5,0.436202
0.0,12,0.436807
0.0,7,0.437187
0.0,6,0.437534
0.0,26,0.438761
0.0,11,0.439326
0.0,1,0.43944
0.0,10,0.439946
0.0,4,0.440195
1.0,21,0.441192
0.0,29,0.442552
0.0,19,0.443471
0.0,42,0.445402
0.0,4,0.445648
0.0,27,0.446919
0.0,4,0.447168
1.0,16,0.44795
0.0,20,0.448908
0.0,1,0.449023
0.0,14,0.449718
0.0,20,0.450679
0.0,2,0.45084
0.0,4,0.451086
0.0,6,0.451428
0.0,5,0.45172
0.0,4,0.451964
1.0,9,0.452442
0.0,10,0.452952
0.0,1,0.453063
0.0,36,0.454737
0.0,3,0.454942
0.0,1,0.455054
0.0,1,0.455164
1.0,39,0.456959
0.0,13,0.457615
1.0,11,0.45817
0.0,18,0.45904
1.0,44,0.461053
1.0,20,0.462011
0.0,68,0.465091
0.0,18,0.465966
0.0,9,0.466441
0.0,6,0.466774
0.0,21,0.467775
1.0,21,0.468784
1.0,14,0.469476
0.0,21,0.470474
1.0,20,0.471432
0.0,3,0.471635
0.0,6,0.471967
1.0,13,0.472622
0.0,3,0.472823
1.0,38,0.474586
0.0,27,0.475851
0.0,16,0.476633
0.0,8,0.477057
1.0,20,0.47802
0.0,27,0.479277
0.0,3,0.479493
0.0,13,0.480135
1.0,9,0.480616
0.0,15,0.481357
1.0,13,0.482004
0.0,6,0.482351
0.0,11,0.482906
0.0,25,0.48409
0.0,4,0.48435
0.0,26,0.485573
0.0,20,0.486544
0.0,28,0.487858
0.0,29,0.489219
0.0,4,0.489479
0.0,1,0.489593
0.0,7,0.489974
0.0,25,0.491157
0.0,18,0.492025
0.0,16,0.492814
0.0,8,0.493239
0.0,5,0.49355
0.0,13,0.494195
0.0,17,0.495023
0.0,5,0.495324
0.0,29,0.496693
0.0,27,0.497954
0.0,21,0.49896
0.0,14,0.499652
0.0,18,0.500527
0.0,1,0.500642
0.0,9,0.50111
0.0,11,0.501675
1.0,19,0.502599
0.0,6,0.503011
0.0,7,0.503406
0.0,24,0.504544
0.0,35,0.506157
0.0,10,0.506681
0.0,33,0.508213
0.0,13,0.508863
0.0,24,0.510004
0.0,25,0.51118
0.0,17,0.512005
0.0,19,0.512925
1.0,12,0.513539
0.0,13,0.514179
0.0,9,0.514655
0.0,19,0.515575
0.0,1,0.515687
1.0,18,0.516557
0.0,1,0.516669
1.0,23,0.517752
0.0,20,0.51871
1.0,8,0.519131
0.0,11,0.519696
0.0,10,0.520206
0.0,33,0.521739
0.0,15,0.522483
0.0,2,0.52264
1.0,14,0.523339
0.0,16,0.524118
0.0,13,0.524766
1.0,15,0.525513
0.0,2,0.52567
0.0,5,0.525957
0.0,6,0.526288
0.0,6,0.526631
0.0,14,0.527325
1.0,26,0.528543
1.0,32,0.530027
0.0,1,0.53014
1.0,7,0.53053
1.0,10,0.531039
1.0,48,0.533216
0.0,16,0.534013
1.0,22,0.535053
0.0,12,0.535661
1.0,24,0.536801
0.0,14,0.537503
1.0,16,0.538275
0.0,44,0.540296
0.0,9,0.540773
0.0,22,0.541817
1.0,29,0.543172
0.0,33,0.544721
0.0,32,0.546208
0.0,25,0.547395
0.0,10,0.547907
0.0,1,0.548018
0.0,24,0.549146
0.0,1,0.549259
0.0,4,0.549511
0.0,8,0.549932
0.0,9,0.550409
1.0,34,0.551981
1.0,28,0.553292
0.0,16,0.554073
1.0,37,0.55578
1.0,8,0.5562
0.0,23,0.557291
1.0,10,0.557813
0.0,33,0.559353
1.0,20,0.560322
0.0,33,0.561858
0.0,23,0.562952
0.0,30,0.564364
1.0,44,0.566397
0.0,1,0.566509
1.0,18,0.567384
0.0,18,0.568245
0.0,12,0.568855
0.0,13,0.569508
0.0,14,0.570198
0.0,35,0.571827
1.0,7,0.572204
0.0,43,0.574185
0.0,6,0.574531
0.0,20,0.575489
0.0,12,0.57609
1.0,40,0.577942
0.0,8,0.578375
0.0,4,0.578621
0.0,23,0.57973
1.0,15,0.580479
0.0,10,0.58099
0.0,24,0.582128
1.0,8,0.582562
0.0,9,0.583029
0.0,8,0.583471
0.0,1,0.583583
0.0,1,0.583696
1.0,11,0.584251
0.0,8,0.584684
0.0,15,0.585427
0.0,7,0.585809
1.0,11,0.586377
1.0,41,0.588258
1.0,15,0.588991
0.0,7,0.589385
1.0,8,0.589806
1.0,15,0.590542
1.0,15,0.591271
0.0,8,0.591705
1.0,8,0.592125
0.0,1,0.592237
0.0,20,0.593192
0.0,14,0.593903
1.0,10,0.594429
0.0,7,0.594807
0.0,8,0.59523
0.0,7,0.595621
1.0,52,0.597999
1.0,8,0.598436
0.0,13,0.599077
0.0,1,0.599196
0.0,53,0.601622
1.0,11,0.602176
0.0,3,0.602388
0.0,2,0.602548
0.0,13,0.603188
0.0,45,0.605343
0.0,10,0.605858
1.0,18,0.606731
0.0,24,0.607866
0.0,6,0.608205
0.0,29,0.60957
0.0,30,0.610966
0.0,13,0.611624
1.0,41,0.613523
0.0,2,0.613683
0.0,4,0.613927
0.0,13,0.614585
1.0,16,0.615371
0.0,33,0.616898
0.0,7,0.617279
1.0,25,0.618473
0.0,1,0.618586
0.0,4,0.61883
0.0,18,0.619706
1.0,23,0.620797
0.0,20,0.621758
0.0,35,0.6234
0.0,9,0.623866
1.0,46,0.625965
0.0,7,0.626353
0.0,9,0.626817
0.0,11,0.627378
0.0,15,0.628106
1.0,53,0.63053
0.0,15,0.631261
0.0,1,0.631384
0.0,15,0.632116
0.0,20,0.63308
0.0,7,0.633479
0.0,28,0.634784
0.0,32,0.636269
0.0,3,0.63648
0.0,52,0.638856
0.0,3,0.639061
0.0,11,0.639622
0.0,11,0.640177
1.0,29,0.641531
0.0,7,0.641908
0.0,26,0.643129
0.0,3,0.643348
0.0,3,0.643551
0.0,5,0.643844
0.0,10,0.644365
1.0,16,0.645137
1.0,27,0.646408
0.0,30,0.647811
0.0,3,0.648013
1.0,27,0.649286
0.0,8,0.649715
0.0,8,0.650135
0.0,6,0.65048
0.0,33,0.652011
0.0,13,0.652668
0.0,18,0.653547
1.0,50,0.655823
0.0,7,0.656201
1.0,6,0.656547
0.0,9,0.657013
0.0,27,0.658277
0.0,3,0.65849
0.0,9,0.658957
0.0,11,0.65952
0.0,16,0.660292
1.0,17,0.661121
0.0,20,0.662083
0.0,10,0.66261
1.0,17,0.663441
0.0,12,0.664041
0.0,10,0.664564
0.0,1,0.664676
0.0,9,0.665143
0.0,41,0.667024
0.0,4,0.667271
0.0,16,0.668048
0.0,5,0.668352
0.0,1,0.668465
0.0,21,0.669464
0.0,8,0.669888
0.0,7,0.670267
0.0,5,0.670566
0.0,3,0.670768
0.0,17,0.671599
0.0,19,0.672509
0.0,10,0.673026
0.0,8,0.673469
0.0,1,0.673582
0.0,12,0.674179
0.0,4,0.674437
0.0,30,0.675828
0.0,16,0.676618
0.0,11,0.677169
0.0,25,0.67836
0.0,8,0.678785
1.0,9,0.679251
1.0,16,0.680031
0.0,14,0.68073
1.0,22,0.681772
0.0,10,0.682288
0.0,38,0.684047
1.0,34,0.685644
0.0,6,0.685977
1.0,36,0.68764
1.0,14,0.688336
0.0,19,0.689239
0.0,3,0.689451
0.0,7,0.689831
0.0,16,0.690607
0.0,22,0.691653
1.0,19,0.692572
0.0,50,0.694856
0.0,42,0.696785
0.0,1,0.696898
1.0,10,0.697419
0.0,10,0.69793
0.0,22,0.698981
1.0,13,0.699633
1.0,17,0.700468
0.0,10,0.700978
0.0,12,0.701588
1.0,13,0.702228
0.0,9,0.702704
1.0,13,0.703368
0.0,28,0.704755
0.0,3,0.704958
0.0,15,0.705699
0.0,41,0.707591
0.0,7,0.707967
0.0,8,0.708398
0.0,6,0.70873
0.0,12,0.709341
0.0,7,0.709719
0.0,21,0.710718
0.0,11,0.711274
0.0,16,0.712055
0.0,9,0.712531
0.0,5,0.712823
0.0,1,0.712935
1.0,45,0.715004
0.0,57,0.7176
0.0,19,0.718521
0.0,22,0.71957
0.0,9,0.720036
0.0,8,0.720466
1.0,14,0.721152
0.0,26,0.722382
1.0,9,0.722848
0.0,12,0.723461
1.0,18,0.724335
0.0,8,0.724755
0.0,14,0.72545
0.0,6,0.725788
0.0,26,0.727007
1.0,14,0.727709
1.0,26,0.728926
1.0,24,0.730059
0.0,3,0.730264
0.0,16,0.731042
0.0,6,0.731385
0.0,1,0.731497
1.0,20,0.732454
0.0,10,0.732965
0.0,2,0.733122
0.0,12,0.733736
0.0,38,0.735478
0.0,12,0.736077
0.0,13,0.736726
0.0,6,0.737058
0.0,10,0.737575
1.0,11,0.738129
0.0,8,0.73856
0.0,12,0.739158
0.0,7,0.739545
1.0,13,0.74018
0.0,5,0.740481
1.0,23,0.741568
0.0,11,0.742126
0.0,13,0.742776
0.0,1,0.74289
0.0,15,0.743635
0.0,7,0.744017
0.0,24,0.745147
0.0,1,0.745261
0.0,31,0.746707
0.0,16,0.747486
0.0,11,0.748037
0.0,8,0.748468
0.0,26,0.749689
0.0,52,0.752057
1.0,14,0.752748
0.0,3,0.752949
0.0,9,0.753427
0.0,12,0.754019
0.0,3,0.754225
0.0,28,0.755539
0.0,35,0.757139
0.0,6,0.757483
0.0,9,0.757948
0.0,30,0.759347
0.0,3,0.759549
0.0,1,0.759661
0.0,17,0.760485
0.0,36,0.762128
0.0,52,0.764499
0.0,21,0.7655
0.0,8,0.765918
0.0,13,0.766582
0.0,9,0.767054
0.0,5,0.767355
0.0,6,0.767697
1.0,41,0.769578
0.0,26,0.770797
0.0,8,0.771221
0.0,44,0.773237
0.0,8,0.773678
0.0,8,0.774101
1.0,29,0.775466
1.0,28,0.776768
0.0,4,0.777016
0.0,39,0.778801
0.0,17,0.779631
0.0,10,0.780137
0.0,8,0.780569
0.0,20,0.781526
0.0,16,0.782309
0.0,16,0.783079
0.0,26,0.784314
0.0,5,0.784606
1.0,11,0.785154
1.0,34,0.786732
0.0,11,0.787281
1.0,33,0.788809
0.0,23,0.789895
0.0,27,0.791151
0.0,12,0.791759
0.0,8,0.792181
0.0,8,0.792612
1.0,46,0.794707
0.0,4,0.794953
0.0,7,0.795342
0.0,11,0.795893
0.0,30,0.797274
1.0,7,0.797658
0.0,13,0.798295
0.0,3,0.79851
0.0,2,0.798666
0.0,8,0.799088
1.0,27,0.800365
0.0,4,0.800613
0.0,9,0.801076
0.0,23,0.80216
0.0,1,0.802273
1.0,11,0.802828
0.0,8,0.803252
0.0,15,0.803986
0.0,9,0.804531
0.0,8,0.804954
0.0,29,0.80632
0.0,18,0.807179
1.0,14,0.807869
0.0,17,0.808697
0.0,3,0.8089
0.0,4,0.809143
0.0,13,0.809796
1.0,16,0.81058
0.0,13,0.811219
0.0,29,0.812579
0.0,2,0.812737
0.0,6,0.813068
0.0,36,0.814734
0.0,1,0.814848
0.0,6,0.815184
0.0,26,0.816412
1.0,33,0.817938
1.0,25,0.819113
1.0,34,0.820687
1.0,36,0.822349
0.0,4,0.822593
0.0,6,0.822927
1.0,17,0.823759
0.0,8,0.824184
0.0,9,0.824661
0.0,11,0.825213
0.0,9,0.82569
0.0,12,0.826285
0.0,37,0.827984
0.0,9,0.828466
1.0,43,0.830444
0.0,35,0.832048
0.0,13,0.832702
0.0,19,0.833619
0.0,16,0.8344
0.0,6,0.834732
0.0,26,0.835951
0.0,6,0.836286
0.0,5,0.836586
0.0,7,0.836964
0.0,18,0.837836
0.0,17,0.838661
0.0,18,0.83953
0.0,11,0.84008
0.0,5,0.840381
0.0,4,0.840626
0.0,7,0.840999
0.0,60,0.843728
0.0,3,0.843933
1.0,33,0.845458
0.0,3,0.845662
1.0,14,0.846359
0.0,29,0.847705
0.0,46,0.849809
0.0,2,0.84997
0.0,20,0.850922
0.0,16,0.851706
1.0,15,0.852444
0.0,5,0.852737
0.0,1,0.85285
0.0,13,0.853507
0.0,11,0.85406
0.0,21,0.855063
0.0,6,0.855412
0.0,24,0.856542
0.0,13,0.85718
0.0,16,0.85796
1.0,14,0.858652
0.0,20,0.85961
1.0,14,0.860294
1.0,36,0.861944
1.0,14,0.862633
0.0,3,0.862832
0.0,16,0.863628
0.0,14,0.864326
0.0,10,0.864832
1.0,28,0.866134
0.0,6,0.866477
0.0,24,0.867608
1.0,12,0.868203
1.0,12,0.868811
1.0,19,0.869725
1.0,41,0.871608
1.0,46,0.873713
0.0,14,0.874415
1.0,46,0.876536
0.0,1,0.87665
0.0,14,0.877344
0.0,4,0.877594
1.0,30,0.878998
1.0,27,0.880271
0.0,7,0.880659
0.0,12,0.88126
0.0,6,0.881603
1.0,7,0.881984
0.0,35,0.88363
1.0,18,0.884501
0.0,8,0.884926
0.0,10,0.885447
1.0,38,0.887199
0.0,6,0.887542
0.0,3,0.887744
0.0,8,0.888162
0.0,21,0.889163
0.0,7,0.889555
0.0,32,0.891045
0.0,47,0.893184
0.0,2,0.893359
0.0,18,0.894225
0.0,21,0.895225
0.0,5,0.895528
0.0,14,0.896214
1.0,22,0.897264
0.0,10,0.897783
0.0,44,0.899801
0.0,13,0.900457
1.0,11,0.901013
0.0,14,0.901711
1.0,15,0.902451
0.0,6,0.902786
1.0,15,0.903533
0.0,34,0.905105
0.0,12,0.905775
0.0,32,0.907269
0.0,4,0.907525
0.0,39,0.909335
0.0,30,0.910743
0.0,17,0.911569
0.0,13,0.91221
1.0,6,0.912553
0.0,64,0.915473
0.0,24,0.916614
0.0,10,0.917127
0.0,8,0.917562
0.0,15,0.918285
0.0,1,0.918409
0.0,8,0.918828
0.0,1,0.918939
0.0,13,0.919594
1.0,14,0.920283
0.0,25,0.921465
0.0,76,0.924908
0.0,13,0.925566
0.0,6,0.925903
0.0,10,0.92643
0.0,5,0.926723
0.0,29,0.92807
0.0,19,0.928987
1.0,12,0.929599
0.0,8,0.930018
0.0,10,0.930537
0.0,13,0.931183
0.0,1,0.931296
0.0,35,0.93292
0.0,9,0.933408
0.0,35,0.935024
0.0,14,0.935723
0.0,15,0.936465
1.0,16,0.937237
0.0,21,0.938236
1.0,14,0.938929
1.0,19,0.939842
1.0,92,0.943963
1.0,24,0.945095
0.0,13,0.945748
0.0,26,0.946965
0.0,28,0.948275
0.0,14,0.948964
0.0,16,0.949745
1.0,11,0.950295
1.0,9,0.95077
0.0,1,0.950881
0.0,15,0.951617
1.0,29,0.952968
1.0,14,0.953665
0.0,35,0.955276
1.0,20,0.956231
0.0,22,0.95728
0.0,23,0.958382
0.0,13,0.959027
0.0,9,0.959503
0.0,17,0.960331
1.0,16,0.961098
0.0,13,0.961748
1.0,11,0.962307
0.0,13,0.962944
0.0,1,0.963056
0.0,2,0.963213
0.0,3,0.96343
0.0,9,0.963892
0.0,43,0.965873
0.0,11,0.966435
0.0,5,0.966723
0.0,25,0.967899
0.0,9,0.96838
0.0,6,0.968718
0.0,74,0.972037
0.0,17,0.972886
0.0,17,0.973716
0.0,8,0.974139
0.0,4,0.974395
0.0,3,0.974598
0.0,15,0.975336
1.0,29,0.976686
0.0,14,0.977381
0.0,4,0.977627
0.0,11,0.978176
0.0,8,0.978609
0.0,7,0.978988
1.0,9,0.979465
0.0,12,0.980064
0.0,2,0.980222
0.0,43,0.982196
1.0,18,0.983062
0.0,6,0.983414
0.0,8,0.983838
0.0,5,0.984125
0.0,50,0.98641
0.0,64,0.989274
0.0,1,0.989397
0.0,2,0.989555
0.0,3,0.989757
0.0,12,0.990359
0.0,6,0.990694
0.0,18,0.991563
0.0,1,0.991675
