#{"t_start": 1522623923.2987163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.210337
0.0,7,0.210716
1.0,15,0.211473
0.0,13,0.212133
1.0,46,0.214252
0.0,10,0.214763
0.0,32,0.21627
0.0,2,0.21643
0.0,6,0.216765
0.0,32,0.218267
0.0,34,0.219853
0.0,18,0.22073
0.0,2,0.220892
0.0,10,0.221425
0.0,35,0.223048
0.0,16,0.223831
0.0,10,0.224362
1.0,9,0.224836
1.0,22,0.22589
0.0,4,0.226152
0.0,7,0.226532
0.0,25,0.227719
1.0,20,0.228693
0.0,6,0.229033
0.0,7,0.229424
0.0,10,0.229938
1.0,48,0.232154
0.0,4,0.232409
1.0,28,0.233732
0.0,54,0.236211
0.0,37,0.237928
1.0,28,0.239324
1.0,17,0.240161
0.0,12,0.240763
0.0,11,0.241339
0.0,18,0.242221
0.0,23,0.243318
0.0,9,0.243789
0.0,3,0.243999
1.0,7,0.244393
0.0,1,0.244506
0.0,4,0.244752
1.0,20,0.245716
0.0,14,0.246418
0.0,5,0.246711
0.0,6,0.247046
0.0,19,0.247959
1.0,13,0.248618
0.0,34,0.250226
1.0,29,0.251593
0.0,4,0.251842
0.0,39,0.253649
1.0,14,0.254348
0.0,2,0.254508
0.0,27,0.255779
0.0,21,0.256788
0.0,38,0.258555
0.0,10,0.259066
1.0,60,0.261815
1.0,18,0.262684
0.0,25,0.263866
0.0,8,0.264302
1.0,22,0.265352
1.0,45,0.267425
0.0,1,0.267539
0.0,1,0.267652
0.0,35,0.269289
1.0,33,0.270822
0.0,1,0.270934
0.0,19,0.271854
0.0,22,0.272913
1.0,14,0.273611
0.0,7,0.273989
0.0,9,0.274466
0.0,1,0.274584
1.0,21,0.27559
0.0,5,0.275883
1.0,12,0.276494
1.0,11,0.277047
0.0,12,0.277651
0.0,15,0.278398
0.0,50,0.280685
0.0,17,0.281531
0.0,2,0.281692
0.0,15,0.282431
0.0,7,0.282808
1.0,32,0.284312
0.0,27,0.285586
0.0,27,0.286861
0.0,15,0.287606
0.0,6,0.287946
0.0,66,0.290951
0.0,1,0.291067
0.0,10,0.291597
0.0,1,0.291712
0.0,9,0.292188
1.0,14,0.292875
0.0,15,0.293615
0.0,5,0.293905
0.0,11,0.294476
1.0,13,0.295133
0.0,7,0.295516
0.0,39,0.297324
0.0,12,0.297924
1.0,9,0.2984
0.0,6,0.298736
0.0,7,0.299127
0.0,5,0.299422
0.0,31,0.300865
1.0,24,0.302004
0.0,16,0.302792
0.0,29,0.304158
0.0,34,0.305723
1.0,15,0.306465
0.0,1,0.306585
1.0,70,0.30974
0.0,22,0.310793
0.0,79,0.314371
1.0,19,0.315294
0.0,24,0.316426
1.0,26,0.317643
0.0,36,0.319313
0.0,19,0.320224
0.0,1,0.320337
0.0,2,0.320497
1.0,25,0.321677
0.0,32,0.323175
0.0,12,0.323776
1.0,16,0.324562
0.0,11,0.325122
0.0,78,0.328632
0.0,46,0.330735
0.0,1,0.33085
0.0,3,0.331055
0.0,1,0.331182
0.0,4,0.33143
0.0,6,0.331769
1.0,25,0.332944
0.0,1,0.33306
1.0,10,0.333579
0.0,45,0.335654
0.0,22,0.336699
0.0,11,0.337261
1.0,43,0.33924
0.0,3,0.339501
0.0,1,0.339615
1.0,19,0.34054
0.0,6,0.340876
0.0,29,0.342257
1.0,12,0.342859
0.0,1,0.342972
0.0,8,0.34341
1.0,42,0.345356
0.0,1,0.345468
0.0,63,0.348333
0.0,7,0.348716
1.0,34,0.350305
0.0,21,0.351322
0.0,12,0.351919
1.0,22,0.352977
0.0,29,0.354349
1.0,12,0.354952
1.0,32,0.356458
0.0,31,0.357901
0.0,38,0.359677
0.0,20,0.360643
1.0,32,0.362148
1.0,30,0.363542
1.0,9,0.364009
0.0,12,0.364619
1.0,40,0.366482
0.0,12,0.367088
1.0,19,0.368001
1.0,19,0.368913
0.0,15,0.369661
0.0,18,0.370542
0.0,18,0.371427
0.0,7,0.371807
0.0,4,0.372055
0.0,1,0.372174
0.0,2,0.372335
0.0,20,0.373297
0.0,14,0.373986
0.0,4,0.374246
0.0,14,0.374931
0.0,34,0.376516
1.0,24,0.377661
0.0,26,0.378891
1.0,60,0.381646
1.0,11,0.382214
0.0,3,0.382416
0.0,9,0.382882
1.0,10,0.383404
0.0,20,0.384372
1.0,39,0.38618
1.0,12,0.386783
0.0,3,0.386983
0.0,26,0.388223
0.0,12,0.388826
0.0,20,0.389789
1.0,21,0.390792
1.0,19,0.391719
0.0,33,0.393268
0.0,18,0.394144
0.0,15,0.39488
0.0,45,0.396945
0.0,23,0.398035
1.0,19,0.398952
0.0,7,0.39934
1.0,20,0.400297
0.0,28,0.401625
0.0,56,0.404177
1.0,22,0.405218
0.0,23,0.406318
0.0,3,0.406521
0.0,20,0.407481
0.0,13,0.408132
0.0,15,0.408862
1.0,29,0.410235
0.0,9,0.410701
0.0,3,0.410906
1.0,8,0.411345
0.0,1,0.411459
1.0,10,0.41197
0.0,16,0.412756
0.0,7,0.413152
1.0,29,0.414513
0.0,23,0.415618
0.0,20,0.416578
0.0,41,0.418484
0.0,8,0.418912
0.0,7,0.419307
0.0,2,0.419466
1.0,44,0.42149
0.0,16,0.422281
0.0,18,0.42316
1.0,10,0.423672
0.0,7,0.42405
0.0,17,0.424874
0.0,99,0.429342
0.0,3,0.429547
0.0,24,0.430685
0.0,7,0.431064
0.0,10,0.431594
0.0,5,0.431886
0.0,29,0.433259
0.0,11,0.433819
0.0,29,0.435185
0.0,12,0.435792
0.0,47,0.437951
0.0,10,0.438476
0.0,1,0.438591
0.0,16,0.439378
0.0,29,0.440799
0.0,14,0.441512
0.0,9,0.44198
0.0,33,0.443529
0.0,17,0.444365
0.0,25,0.445542
0.0,8,0.445961
1.0,13,0.446617
0.0,38,0.448374
0.0,22,0.449415
0.0,5,0.449708
1.0,18,0.450581
0.0,34,0.452172
0.0,17,0.452987
0.0,8,0.453428
0.0,21,0.454431
0.0,11,0.454986
1.0,20,0.455949
0.0,28,0.457273
0.0,36,0.458935
0.0,33,0.460482
0.0,6,0.460819
1.0,21,0.461826
0.0,6,0.462174
0.0,31,0.463613
1.0,21,0.464614
0.0,38,0.466373
0.0,17,0.467206
0.0,44,0.469231
0.0,33,0.470767
0.0,5,0.471058
0.0,17,0.471886
0.0,12,0.472493
0.0,17,0.473324
0.0,35,0.474951
0.0,1,0.475066
0.0,22,0.476125
0.0,5,0.476416
1.0,6,0.476748
0.0,7,0.477138
1.0,54,0.479613
0.0,28,0.480952
0.0,7,0.48135
0.0,2,0.481508
0.0,5,0.481799
0.0,14,0.482493
0.0,13,0.48315
0.0,47,0.48531
0.0,31,0.48676
0.0,18,0.487633
0.0,1,0.487748
0.0,51,0.49007
1.0,19,0.490988
0.0,1,0.491116
1.0,40,0.49295
0.0,53,0.495382
0.0,17,0.496215
0.0,32,0.497701
0.0,1,0.497813
0.0,12,0.498418
0.0,4,0.498666
0.0,24,0.499802
0.0,2,0.499962
0.0,1,0.500074
1.0,18,0.500946
0.0,1,0.501058
0.0,52,0.503439
0.0,8,0.503862
0.0,33,0.505409
0.0,17,0.506238
1.0,36,0.507893
0.0,22,0.508945
0.0,36,0.510605
0.0,5,0.510894
0.0,39,0.512698
0.0,14,0.513396
0.0,28,0.514713
0.0,41,0.516596
0.0,7,0.516985
0.0,9,0.51746
0.0,31,0.518896
0.0,43,0.520878
0.0,6,0.521231
1.0,12,0.521828
0.0,18,0.522697
0.0,2,0.522859
0.0,11,0.523426
1.0,24,0.524567
1.0,53,0.526977
0.0,22,0.528035
0.0,54,0.53051
0.0,1,0.530626
0.0,46,0.532739
1.0,11,0.533306
1.0,13,0.533952
0.0,9,0.534434
1.0,19,0.535355
0.0,22,0.536409
1.0,22,0.537454
0.0,22,0.538503
0.0,1,0.538619
0.0,20,0.539582
1.0,11,0.540207
1.0,45,0.542299
1.0,17,0.543122
0.0,48,0.545325
0.0,7,0.545706
0.0,26,0.546932
1.0,28,0.548257
1.0,41,0.550145
1.0,9,0.550611
1.0,11,0.551185
0.0,15,0.551912
0.0,2,0.552072
1.0,36,0.553756
1.0,24,0.554895
1.0,8,0.555329
0.0,6,0.555666
0.0,5,0.555959
1.0,38,0.557726
0.0,26,0.558948
0.0,3,0.559165
0.0,8,0.559587
1.0,18,0.560467
1.0,33,0.562005
0.0,35,0.563642
0.0,4,0.56389
0.0,1,0.564004
0.0,65,0.566947
0.0,15,0.567691
0.0,4,0.567938
1.0,17,0.568764
1.0,11,0.569329
0.0,23,0.570422
0.0,16,0.571222
1.0,29,0.572586
0.0,4,0.572839
0.0,1,0.57295
0.0,24,0.574102
0.0,3,0.574309
0.0,36,0.575968
0.0,8,0.576406
0.0,7,0.576784
1.0,33,0.578339
1.0,74,0.581691
0.0,3,0.581898
0.0,2,0.582055
0.0,13,0.582705
0.0,5,0.582997
1.0,16,0.583781
1.0,13,0.584441
0.0,11,0.584991
0.0,22,0.586034
0.0,34,0.587628
0.0,8,0.588053
0.0,65,0.590994
0.0,18,0.591877
0.0,3,0.592093
0.0,2,0.592253
1.0,6,0.592588
0.0,1,0.5927
0.0,7,0.593076
0.0,10,0.5936
0.0,39,0.595407
0.0,4,0.595655
0.0,13,0.596312
1.0,11,0.59687
0.0,19,0.597785
1.0,18,0.598657
0.0,9,0.599137
0.0,21,0.600142
0.0,4,0.60039
1.0,20,0.601355
0.0,3,0.601559
0.0,10,0.602064
0.0,6,0.602406
1.0,36,0.604061
1.0,34,0.60564
0.0,14,0.606337
0.0,29,0.607698
1.0,15,0.608434
1.0,22,0.60949
0.0,47,0.611645
0.0,19,0.612565
0.0,6,0.612897
0.0,11,0.613461
0.0,5,0.613751
0.0,17,0.614578
0.0,11,0.615146
0.0,5,0.615437
0.0,10,0.615948
0.0,21,0.616951
1.0,14,0.617648
0.0,7,0.618025
1.0,28,0.619338
1.0,20,0.620302
0.0,16,0.621074
1.0,29,0.622445
1.0,26,0.623663
0.0,9,0.624146
1.0,17,0.624964
0.0,29,0.626329
1.0,24,0.627462
0.0,70,0.630635
0.0,23,0.631733
0.0,10,0.632253
0.0,45,0.63431
0.0,45,0.63638
0.0,31,0.637823
0.0,43,0.639804
0.0,23,0.640957
0.0,20,0.64193
0.0,2,0.642099
0.0,33,0.643628
0.0,17,0.644459
0.0,13,0.645113
0.0,23,0.6462
1.0,24,0.647334
1.0,35,0.648947
1.0,11,0.649509
0.0,31,0.650945
0.0,16,0.651733
0.0,20,0.652696
1.0,8,0.653127
1.0,21,0.65413
1.0,24,0.655271
0.0,20,0.656226
0.0,7,0.656602
0.0,23,0.657698
0.0,1,0.657812
1.0,19,0.658724
0.0,10,0.659249
0.0,65,0.66219
0.0,3,0.662392
0.0,7,0.662767
0.0,9,0.663248
0.0,5,0.663542
0.0,24,0.664673
0.0,8,0.665105
0.0,35,0.666722
0.0,12,0.667333
0.0,5,0.667622
1.0,33,0.669157
0.0,3,0.66936
0.0,32,0.670845
0.0,3,0.671047
0.0,8,0.671483
0.0,35,0.673113
0.0,71,0.676322
0.0,4,0.676572
0.0,49,0.678805
1.0,22,0.679855
1.0,9,0.680329
1.0,27,0.681602
1.0,20,0.682565
1.0,22,0.683612
0.0,4,0.683861
0.0,3,0.684065
1.0,13,0.684716
0.0,49,0.686951
0.0,11,0.687521
0.0,15,0.688263
1.0,11,0.688818
0.0,9,0.689299
0.0,9,0.689771
0.0,22,0.690827
0.0,22,0.69188
0.0,5,0.692187
0.0,30,0.693582
0.0,1,0.693697
1.0,37,0.695411
1.0,14,0.696108
1.0,9,0.696577
1.0,20,0.697532
1.0,10,0.698039
1.0,13,0.698687
1.0,14,0.699383
1.0,32,0.700875
0.0,18,0.701754
0.0,22,0.702805
1.0,28,0.704126
1.0,38,0.705872
0.0,21,0.706877
0.0,5,0.707182
0.0,18,0.708049
0.0,7,0.708433
1.0,31,0.709871
1.0,41,0.711764
0.0,7,0.71217
1.0,16,0.712947
0.0,3,0.713158
1.0,19,0.714067
0.0,28,0.71539
1.0,13,0.71603
1.0,27,0.717301
0.0,17,0.71813
0.0,6,0.718462
0.0,30,0.719855
0.0,8,0.720289
0.0,7,0.720665
0.0,2,0.720821
0.0,8,0.721259
0.0,12,0.721855
0.0,21,0.722859
0.0,3,0.72306
0.0,1,0.723182
1.0,40,0.725012
0.0,6,0.725359
0.0,12,0.725951
1.0,43,0.727928
1.0,80,0.731546
0.0,6,0.731883
0.0,26,0.733109
0.0,11,0.733659
1.0,28,0.734968
0.0,41,0.736851
1.0,31,0.7383
0.0,30,0.739693
1.0,17,0.74052
1.0,14,0.741286
0.0,15,0.742019
0.0,25,0.74321
1.0,11,0.743768
1.0,7,0.744165
0.0,12,0.744766
0.0,15,0.745506
1.0,20,0.746468
1.0,38,0.748227
0.0,78,0.75174
1.0,12,0.752351
0.0,7,0.75273
1.0,14,0.753429
0.0,1,0.753543
0.0,7,0.753921
0.0,3,0.754132
0.0,9,0.754599
0.0,18,0.755475
0.0,21,0.756478
0.0,14,0.75717
0.0,25,0.758345
1.0,8,0.758766
0.0,8,0.759196
0.0,10,0.759704
0.0,9,0.760185
0.0,10,0.760694
0.0,3,0.760897
1.0,24,0.762032
0.0,59,0.764726
1.0,31,0.766174
0.0,5,0.766465
0.0,23,0.767559
0.0,10,0.768069
0.0,20,0.769029
0.0,1,0.76915
0.0,11,0.769705
0.0,19,0.770627
0.0,19,0.771553
0.0,2,0.771715
0.0,16,0.772495
0.0,9,0.772965
0.0,2,0.773134
0.0,4,0.773379
0.0,50,0.775668
0.0,1,0.775783
0.0,13,0.776439
1.0,14,0.77714
0.0,84,0.780911
0.0,5,0.781219
0.0,17,0.782038
0.0,2,0.782205
0.0,26,0.783423
0.0,25,0.784599
1.0,14,0.785295
0.0,12,0.785893
0.0,4,0.78615
0.0,18,0.78701
1.0,11,0.78757
0.0,25,0.788752
0.0,3,0.788954
0.0,15,0.789695
0.0,17,0.790526
1.0,48,0.792719
1.0,34,0.794305
0.0,7,0.794684
0.0,9,0.79516
0.0,1,0.795274
1.0,21,0.796273
1.0,25,0.797451
1.0,26,0.798666
0.0,26,0.799887
0.0,16,0.800677
1.0,28,0.801988
0.0,15,0.802731
0.0,10,0.803255
0.0,24,0.804395
0.0,45,0.806456
0.0,23,0.807552
0.0,10,0.808066
0.0,34,0.809643
0.0,21,0.810642
0.0,50,0.81293
0.0,34,0.81452
1.0,16,0.815305
1.0,6,0.81564
0.0,6,0.815973
0.0,11,0.81654
0.0,7,0.816917
0.0,12,0.817523
1.0,21,0.818521
1.0,13,0.819173
0.0,1,0.819287
0.0,25,0.82046
0.0,7,0.820837
0.0,20,0.821806
1.0,21,0.82281
0.0,4,0.823056
1.0,6,0.823399
1.0,20,0.824356
0.0,57,0.826952
0.0,6,0.827302
0.0,15,0.828032
0.0,9,0.828505
1.0,14,0.829202
1.0,12,0.829802
1.0,29,0.831178
1.0,10,0.831691
0.0,1,0.831808
1.0,7,0.832201
0.0,18,0.833062
0.0,5,0.83337
0.0,3,0.833572
1.0,12,0.834186
0.0,39,0.83598
0.0,15,0.836718
0.0,27,0.837987
0.0,2,0.83816
0.0,10,0.83867
0.0,15,0.839413
0.0,13,0.840059
0.0,3,0.840271
1.0,13,0.840916
0.0,6,0.841329
1.0,26,0.842556
0.0,21,0.843561
0.0,23,0.844653
0.0,15,0.84539
0.0,6,0.845729
0.0,16,0.846518
0.0,24,0.847653
0.0,5,0.847946
0.0,9,0.848421
0.0,39,0.850214
0.0,2,0.850375
1.0,28,0.851681
0.0,45,0.853738
0.0,37,0.855456
0.0,33,0.856982
0.0,7,0.857375
0.0,14,0.858059
1.0,17,0.858886
1.0,11,0.859449
0.0,13,0.8601
0.0,45,0.862173
0.0,26,0.863391
1.0,43,0.865362
0.0,9,0.865829
0.0,4,0.866076
0.0,61,0.868848
0.0,10,0.86937
1.0,29,0.870718
0.0,6,0.87105
0.0,19,0.871956
1.0,26,0.873183
0.0,4,0.873431
0.0,3,0.873634
0.0,60,0.876365
1.0,18,0.877232
0.0,18,0.878111
0.0,10,0.878623
0.0,5,0.878916
0.0,15,0.879659
0.0,13,0.880319
0.0,4,0.880566
0.0,36,0.882239
0.0,17,0.883055
0.0,19,0.883974
0.0,38,0.885746
0.0,5,0.886039
0.0,7,0.886427
1.0,38,0.888188
0.0,11,0.888746
0.0,19,0.889665
1.0,48,0.891883
0.0,36,0.893556
0.0,7,0.893937
0.0,7,0.894326
0.0,1,0.894438
0.0,26,0.895658
0.0,20,0.896617
0.0,19,0.897538
1.0,29,0.8989
1.0,10,0.899426
0.0,2,0.899586
0.0,29,0.900947
0.0,1,0.901062
0.0,8,0.901502
0.0,6,0.901838
0.0,4,0.902091
0.0,6,0.902426
0.0,15,0.90317
1.0,36,0.904838
1.0,11,0.905402
1.0,79,0.908945
0.0,6,0.909292
0.0,29,0.910652
0.0,1,0.910766
0.0,56,0.913316
1.0,21,0.914317
1.0,14,0.914996
1.0,27,0.916264
0.0,46,0.918361
0.0,19,0.919282
0.0,25,0.92046
0.0,1,0.920572
0.0,1,0.920685
1.0,27,0.921954
0.0,33,0.923493
0.0,14,0.924193
0.0,28,0.925506
0.0,5,0.925801
0.0,8,0.926235
0.0,85,0.930061
1.0,11,0.930628
0.0,3,0.930827
0.0,12,0.93144
0.0,13,0.932087
0.0,18,0.932965
0.0,12,0.933572
0.0,100,0.938069
0.0,5,0.938368
0.0,21,0.939379
0.0,14,0.94007
0.0,2,0.940245
0.0,7,0.940626
1.0,13,0.941281
0.0,3,0.941483
1.0,54,0.943936
1.0,26,0.945239
0.0,20,0.946204
0.0,19,0.947123
0.0,7,0.947501
0.0,20,0.948467
1.0,19,0.949384
1.0,11,0.949941
0.0,10,0.950465
0.0,18,0.951358
1.0,30,0.952765
0.0,32,0.954264
0.0,9,0.954735
1.0,10,0.955258
1.0,25,0.956433
1.0,17,0.957263
1.0,7,0.957641
0.0,6,0.957975
0.0,14,0.958673
0.0,2,0.958831
0.0,1,0.958943
0.0,45,0.961013
1.0,14,0.961713
0.0,44,0.963751
0.0,12,0.964366
0.0,6,0.9647
1.0,18,0.965571
1.0,7,0.965953
0.0,24,0.967088
0.0,3,0.967296
0.0,24,0.968426
0.0,10,0.968936
1.0,9,0.969412
0.0,25,0.970593
1.0,12,0.971207
0.0,9,0.971672
1.0,16,0.972454
0.0,9,0.97292
0.0,9,0.973399
0.0,29,0.974762
1.0,27,0.976026
0.0,3,0.976238
0.0,6,0.976573
0.0,9,0.977036
0.0,35,0.978675
0.0,8,0.97911
0.0,6,0.979446
0.0,53,0.981879
0.0,1,0.981994
0.0,20,0.982954
0.0,15,0.983696
0.0,28,0.985021
1.0,33,0.986563
1.0,26,0.987787
0.0,46,0.989892
0.0,44,0.991922
0.0,14,0.99262
1.0,15,0.99336
0.0,65,0.996316
0.0,13,0.996962
1.0,13,0.997613
0.0,7,0.997995
1.0,18,0.99886
0.0,13,0.999515
0.0,5,0.999803
0.0,18,1.000678
0.0,40,1.002533
0.0,22,1.003581
0.0,3,1.003786
0.0,12,1.004395
0.0,33,1.005927
1.0,25,1.007121
0.0,15,1.007852
1.0,31,1.009299
1.0,14,1.009979
1.0,49,1.012238
0.0,3,1.012443
1.0,21,1.013441
1.0,14,1.014132
1.0,16,1.014898
0.0,12,1.015508
0.0,28,1.016815
1.0,14,1.017509
1.0,24,1.018646
0.0,17,1.019477
0.0,44,1.021522
0.0,1,1.021635
0.0,7,1.022017
0.0,5,1.022316
0.0,35,1.023932
0.0,19,1.024846
0.0,10,1.025365
0.0,31,1.026811
0.0,13,1.027468
1.0,48,1.02967
0.0,42,1.031621
1.0,20,1.032582
0.0,6,1.032918
0.0,12,1.033531
0.0,11,1.034093
0.0,55,1.0366
0.0,12,1.037208
0.0,14,1.037897
0.0,3,1.038112
0.0,5,1.038404
0.0,22,1.039456
0.0,78,1.043002
0.0,17,1.043837
0.0,13,1.044491
1.0,27,1.045815
1.0,17,1.046646
0.0,10,1.047164
0.0,38,1.048905
0.0,6,1.049256
1.0,12,1.049854
0.0,10,1.050373
1.0,49,1.052627
1.0,25,1.053806
1.0,9,1.054284
1.0,11,1.054843
0.0,16,1.055634
1.0,43,1.057609
0.0,54,1.06007
0.0,2,1.060241
0.0,7,1.060618
0.0,5,1.060908
0.0,35,1.06254
0.0,6,1.062872
1.0,67,1.065911
0.0,6,1.066261
0.0,7,1.066637
0.0,21,1.067641
0.0,49,1.069881
0.0,3,1.070096
0.0,19,1.070998
0.0,9,1.071478
1.0,30,1.072869
0.0,4,1.073126
0.0,14,1.07381
0.0,4,1.074056
0.0,9,1.074529
0.0,8,1.074952
0.0,31,1.076395
0.0,4,1.07664
0.0,23,1.077727
0.0,11,1.078295
0.0,40,1.080138
0.0,5,1.080431
0.0,2,1.080586
0.0,2,1.080745
0.0,9,1.081229
1.0,15,1.081956
0.0,2,1.082123
1.0,7,1.082498
0.0,13,1.083147
0.0,3,1.083354
1.0,50,1.085618
0.0,29,1.086968
0.0,42,1.088896
0.0,9,1.089373
0.0,12,1.08997
0.0,49,1.092225
0.0,27,1.093497
0.0,20,1.094452
0.0,13,1.095102
0.0,21,1.096102
0.0,23,1.097188
0.0,12,1.09779
1.0,59,1.100458
0.0,12,1.101054
1.0,6,1.101401
1.0,16,1.102192
0.0,3,1.102397
0.0,3,1.1026
0.0,16,1.103388
1.0,9,1.103852
1.0,19,1.104768
0.0,55,1.107278
1.0,42,1.109216
0.0,23,1.110302
1.0,40,1.112151
0.0,5,1.112442
0.0,1,1.112555
1.0,15,1.113294
0.0,100,1.117771
0.0,3,1.117976
0.0,7,1.118362
0.0,55,1.120854
0.0,12,1.121472
0.0,15,1.12221
1.0,20,1.123173
0.0,4,1.123418
0.0,31,1.124854
0.0,32,1.126353
0.0,8,1.126773
1.0,21,1.127774
0.0,9,1.128255
1.0,26,1.129472
1.0,17,1.130292
0.0,10,1.130797
1.0,27,1.132059
0.0,6,1.132406
0.0,1,1.132519
0.0,17,1.133348
0.0,6,1.133683
1.0,11,1.134244
1.0,12,1.134841
0.0,18,1.135714
1.0,31,1.137159
0.0,5,1.137453
0.0,65,1.140392
1.0,76,1.143832
0.0,44,1.145846
0.0,23,1.146938
0.0,38,1.148689
1.0,10,1.149296
0.0,5,1.149591
0.0,8,1.150013
0.0,7,1.150405
0.0,13,1.151047
0.0,20,1.152018
0.0,21,1.153022
1.0,11,1.153585
0.0,13,1.154245
0.0,14,1.154934
1.0,15,1.155678
0.0,36,1.157351
0.0,12,1.157951
0.0,5,1.158252
0.0,4,1.158501
0.0,1,1.158614
0.0,14,1.159311
1.0,20,1.160271
0.0,4,1.16052
0.0,9,1.160986
1.0,7,1.161382
0.0,5,1.161673
1.0,21,1.162704
0.0,5,1.162994
0.0,40,1.164845
0.0,9,1.165327
0.0,2,1.165484
0.0,27,1.166745
0.0,9,1.167225
0.0,30,1.16862
1.0,17,1.169447
0.0,3,1.16965
0.0,28,1.17096
0.0,25,1.172164
0.0,26,1.173396
1.0,57,1.175995
1.0,18,1.176871
1.0,28,1.178187
1.0,55,1.180693
1.0,15,1.181437
0.0,1,1.181549
0.0,4,1.181796
0.0,10,1.18232
1.0,36,1.18398
0.0,27,1.185258
0.0,19,1.186176
0.0,13,1.186817
1.0,13,1.187471
1.0,7,1.187849
1.0,16,1.188627
1.0,19,1.189544
0.0,25,1.190711
0.0,11,1.191287
0.0,19,1.192208
