#{"t_start": 1522612109.0113227, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.128937
0.0,6,0.129138
0.0,13,0.129496
0.0,6,0.12969
0.0,16,0.130125
0.0,8,0.13036
0.0,9,0.130619
0.0,6,0.130826
0.0,10,0.131101
0.0,24,0.131681
0.0,25,0.132293
0.0,13,0.132642
0.0,1,0.132726
0.0,7,0.132948
0.0,5,0.133124
0.0,19,0.133595
0.0,29,0.134296
0.0,12,0.134636
0.0,6,0.134844
0.0,3,0.134978
0.0,25,0.135588
0.0,21,0.136114
0.0,53,0.13734
0.0,7,0.137559
0.0,10,0.137857
0.0,20,0.138354
0.0,23,0.138937
0.0,28,0.139615
0.0,8,0.13987
0.0,1,0.13995
0.0,26,0.140584
0.0,4,0.140732
0.0,4,0.140889
0.0,8,0.141122
0.0,29,0.141845
0.0,13,0.142196
0.0,8,0.142429
0.0,20,0.14295
0.0,7,0.14317
0.0,25,0.143785
0.0,13,0.144132
0.0,4,0.144279
0.0,17,0.144711
0.0,2,0.144825
0.0,21,0.145352
0.0,1,0.145432
0.0,8,0.145666
0.0,9,0.145945
0.0,21,0.146454
0.0,31,0.147203
0.0,11,0.147508
0.0,29,0.148224
0.0,9,0.148478
0.0,1,0.148556
0.0,7,0.148776
0.0,38,0.149657
0.0,14,0.150048
0.0,24,0.150631
0.0,19,0.151124
0.0,33,0.151901
0.0,18,0.152356
0.0,3,0.152487
0.0,4,0.152636
0.0,6,0.152837
0.0,13,0.153188
0.0,10,0.153469
0.0,9,0.153733
0.0,1,0.153824
0.0,60,0.155182
0.0,46,0.156289
0.0,2,0.156396
0.0,19,0.156886
0.0,1,0.156971
0.0,7,0.157194
1.0,26,0.15783
0.0,5,0.158013
0.0,4,0.158166
0.0,36,0.159021
0.0,15,0.159417
0.0,6,0.159618
0.0,13,0.159967
0.0,3,0.160097
0.0,4,0.160245
0.0,3,0.16037
0.0,21,0.160903
0.0,17,0.161331
0.0,23,0.161899
0.0,25,0.162516
0.0,3,0.162653
0.0,4,0.162822
0.0,8,0.163067
0.0,21,0.163576
0.0,53,0.164797
0.0,32,0.165556
0.0,9,0.165824
0.0,19,0.166299
0.0,1,0.166383
0.0,20,0.1669
0.0,9,0.167167
0.0,3,0.1673
0.0,23,0.167869
0.0,6,0.168107
0.0,3,0.168234
0.0,11,0.168531
0.0,22,0.169123
0.0,17,0.16955
0.0,20,0.170106
1.0,11,0.170417
0.0,11,0.170712
0.0,39,0.171618
0.0,38,0.172505
0.0,20,0.173007
0.0,10,0.173286
1.0,9,0.173547
0.0,34,0.174351
0.0,29,0.175089
0.0,7,0.175332
0.0,15,0.175716
0.0,15,0.17612
0.0,24,0.176707
0.0,1,0.176786
0.0,53,0.178017
0.0,2,0.178122
0.0,4,0.178276
0.0,14,0.178634
0.0,11,0.178948
0.0,18,0.17941
0.0,10,0.179695
0.0,5,0.17988
0.0,35,0.180702
1.0,21,0.181232
0.0,20,0.18172
0.0,35,0.182564
0.0,12,0.182901
0.0,5,0.183072
0.0,5,0.183242
0.0,17,0.183676
1.0,16,0.184093
0.0,56,0.185349
0.0,12,0.185665
0.0,8,0.185922
0.0,23,0.186491
0.0,7,0.186709
0.0,31,0.187452
0.0,22,0.188011
0.0,1,0.188092
0.0,5,0.188269
0.0,2,0.188377
0.0,15,0.188779
0.0,38,0.189664
0.0,11,0.18998
0.0,2,0.190085
0.0,26,0.190718
0.0,10,0.191013
0.0,11,0.191307
0.0,10,0.191595
1.0,31,0.192339
0.0,16,0.192764
0.0,8,0.193004
0.0,4,0.193152
0.0,5,0.193322
0.0,6,0.193514
0.0,5,0.193687
0.0,12,0.194019
1.0,10,0.194302
1.0,12,0.194629
0.0,28,0.195304
0.0,10,0.195589
0.0,24,0.196187
0.0,6,0.196392
0.0,13,0.196731
0.0,27,0.19739
0.0,1,0.197475
0.0,23,0.198042
0.0,2,0.198152
0.0,9,0.198412
0.0,24,0.199006
0.0,15,0.199403
0.0,31,0.200136
0.0,21,0.200639
0.0,27,0.201311
0.0,20,0.201819
0.0,24,0.202398
0.0,45,0.203503
0.0,53,0.204741
0.0,23,0.20532
0.0,14,0.205681
0.0,15,0.206079
1.0,29,0.206788
0.0,5,0.206969
0.0,8,0.207201
0.0,100,0.209427
0.0,6,0.209619
0.0,4,0.209771
0.0,45,0.210808
0.0,27,0.211466
0.0,11,0.211779
0.0,19,0.212288
0.0,15,0.212681
0.0,33,0.213466
0.0,14,0.213862
0.0,4,0.214023
0.0,10,0.214322
0.0,3,0.214453
0.0,16,0.214903
0.0,12,0.215253
0.0,13,0.215591
0.0,5,0.215759
0.0,30,0.216463
0.0,4,0.216611
0.0,30,0.217335
0.0,8,0.217574
0.0,18,0.218047
1.0,39,0.218991
0.0,11,0.219301
0.0,16,0.219716
0.0,5,0.219902
0.0,4,0.220057
0.0,41,0.221019
0.0,14,0.221381
0.0,18,0.221849
1.0,40,0.222769
0.0,12,0.2231
1.0,8,0.223333
0.0,9,0.223598
0.0,5,0.223782
0.0,30,0.224544
0.0,17,0.224989
0.0,1,0.225068
0.0,12,0.225388
0.0,5,0.225561
0.0,11,0.225869
0.0,12,0.2262
0.0,8,0.226437
0.0,12,0.226775
0.0,14,0.227155
0.0,13,0.227513
0.0,62,0.228938
0.0,4,0.229093
0.0,5,0.229273
0.0,41,0.230227
1.0,22,0.230767
0.0,30,0.231468
1.0,8,0.231703
0.0,6,0.231903
0.0,64,0.233381
0.0,12,0.233705
0.0,44,0.23474
0.0,4,0.234919
0.0,38,0.235873
0.0,5,0.236052
1.0,59,0.237395
0.0,11,0.237704
0.0,10,0.237987
0.0,8,0.238226
0.0,14,0.238593
1.0,10,0.238891
0.0,5,0.23906
0.0,30,0.239769
0.0,15,0.24017
0.0,3,0.2403
0.0,24,0.2409
0.0,9,0.241155
0.0,26,0.241762
1.0,19,0.242245
0.0,79,0.244036
0.0,7,0.24426
0.0,10,0.244535
1.0,17,0.244966
0.0,31,0.24569
1.0,17,0.246128
0.0,26,0.246753
0.0,10,0.247038
0.0,5,0.24722
1.0,7,0.247433
0.0,1,0.247515
0.0,58,0.248833
0.0,10,0.249125
0.0,5,0.249294
1.0,16,0.249707
0.0,1,0.249785
0.0,44,0.250813
0.0,29,0.251519
0.0,21,0.252035
0.0,1,0.252119
0.0,13,0.252473
0.0,3,0.252603
0.0,22,0.253207
0.0,67,0.254771
0.0,5,0.25495
0.0,13,0.2553
0.0,30,0.25602
0.0,23,0.256581
0.0,15,0.256981
0.0,12,0.257304
0.0,56,0.258568
0.0,15,0.258968
0.0,64,0.260412
0.0,6,0.260609
0.0,7,0.260837
0.0,9,0.261098
0.0,17,0.26153
0.0,14,0.261901
0.0,10,0.262179
0.0,35,0.263038
0.0,38,0.263945
0.0,39,0.264885
0.0,13,0.26526
0.0,23,0.265848
0.0,14,0.266247
0.0,14,0.266619
0.0,12,0.266949
0.0,10,0.267238
0.0,7,0.267449
0.0,19,0.267956
0.0,47,0.269077
0.0,9,0.269333
0.0,9,0.269585
0.0,10,0.269876
0.0,40,0.270814
0.0,6,0.271008
0.0,5,0.271181
0.0,8,0.271415
0.0,1,0.271498
0.0,8,0.271745
0.0,3,0.27188
0.0,14,0.272256
0.0,9,0.272528
0.0,8,0.272771
0.0,1,0.272863
1.0,10,0.273151
0.0,18,0.273605
1.0,19,0.274139
0.0,1,0.274223
0.0,31,0.275008
0.0,11,0.275332
0.0,49,0.27646
0.0,11,0.276762
0.0,23,0.277328
0.0,22,0.277927
0.0,18,0.278446
0.0,17,0.278908
1.0,19,0.27943
0.0,34,0.28023
0.0,5,0.280402
0.0,27,0.281072
0.0,52,0.282276
0.0,64,0.283712
0.0,7,0.283935
0.0,3,0.284067
0.0,16,0.284469
0.0,17,0.284909
0.0,5,0.285084
0.0,9,0.285348
0.0,6,0.285545
0.0,4,0.285694
0.0,4,0.28585
0.0,12,0.286178
0.0,40,0.287112
0.0,9,0.287383
0.0,13,0.287729
0.0,12,0.288061
1.0,47,0.289169
0.0,13,0.289515
0.0,17,0.28996
0.0,12,0.290288
0.0,7,0.290502
0.0,6,0.290705
0.0,14,0.291087
0.0,1,0.291172
0.0,11,0.29147
0.0,18,0.291945
0.0,19,0.292418
0.0,6,0.292609
0.0,31,0.293358
0.0,52,0.294555
0.0,15,0.29497
0.0,20,0.295479
0.0,4,0.295627
0.0,9,0.295899
0.0,31,0.296619
0.0,2,0.296723
0.0,57,0.298061
1.0,17,0.298495
0.0,6,0.298692
0.0,17,0.299139
0.0,7,0.299359
0.0,25,0.299981
0.0,13,0.300323
0.0,18,0.300774
0.0,2,0.300891
0.0,44,0.301944
1.0,15,0.302344
0.0,9,0.302609
0.0,3,0.302814
0.0,1,0.302898
0.0,13,0.30325
0.0,20,0.303759
0.0,11,0.304064
0.0,26,0.304699
0.0,28,0.305387
0.0,8,0.305629
0.0,1,0.305708
0.0,16,0.306132
0.0,49,0.307246
0.0,1,0.307331
0.0,16,0.307746
1.0,29,0.308454
0.0,2,0.308563
0.0,9,0.308831
1.0,36,0.309677
0.0,1,0.309756
0.0,53,0.310974
0.0,21,0.311493
0.0,27,0.312153
0.0,47,0.313241
0.0,9,0.313514
0.0,1,0.313593
0.0,4,0.313746
0.0,1,0.313833
1.0,7,0.314047
0.0,36,0.314911
0.0,29,0.315607
0.0,14,0.315998
0.0,8,0.316244
0.0,4,0.316391
0.0,26,0.317048
0.0,4,0.317203
0.0,13,0.317549
0.0,16,0.317971
0.0,13,0.318307
0.0,15,0.3187
0.0,15,0.319144
0.0,5,0.31932
0.0,28,0.32
0.0,9,0.320256
1.0,13,0.320607
0.0,5,0.320774
0.0,1,0.32086
1.0,12,0.32118
0.0,8,0.321412
0.0,14,0.321776
1.0,15,0.322179
0.0,3,0.322311
0.0,1,0.32239
1.0,16,0.322819
0.0,25,0.323432
0.0,1,0.323516
1.0,57,0.324832
0.0,61,0.326226
0.0,21,0.326734
0.0,16,0.327159
0.0,11,0.32746
0.0,41,0.328475
0.0,7,0.328688
0.0,100,0.330922
0.0,49,0.332086
0.0,4,0.332236
1.0,44,0.333266
0.0,25,0.333885
1.0,10,0.334176
0.0,14,0.334538
0.0,49,0.335674
0.0,1,0.335759
0.0,26,0.336401
1.0,20,0.336927
0.0,6,0.337118
0.0,8,0.337362
0.0,7,0.337576
0.0,14,0.337946
0.0,2,0.338055
0.0,27,0.338698
0.0,25,0.339308
0.0,13,0.339658
0.0,6,0.339865
0.0,11,0.340213
0.0,27,0.340888
0.0,16,0.341329
0.0,12,0.341645
0.0,22,0.342189
0.0,5,0.342357
0.0,38,0.343253
0.0,38,0.344141
0.0,9,0.344406
0.0,6,0.344595
0.0,7,0.344815
0.0,13,0.345167
0.0,16,0.345586
0.0,23,0.346148
0.0,8,0.346398
0.0,5,0.346567
0.0,15,0.346969
0.0,15,0.34735
1.0,15,0.347729
0.0,4,0.347884
0.0,45,0.348958
0.0,11,0.349257
0.0,11,0.349567
0.0,41,0.350557
0.0,4,0.350705
0.0,24,0.3513
0.0,3,0.351426
0.0,4,0.351572
1.0,53,0.352778
1.0,40,0.353736
0.0,17,0.354176
0.0,25,0.354786
0.0,10,0.355078
0.0,58,0.356384
0.0,13,0.356721
0.0,16,0.357141
0.0,7,0.357352
1.0,26,0.357989
0.0,15,0.358365
0.0,10,0.358635
0.0,14,0.359008
1.0,19,0.359477
0.0,13,0.359836
0.0,41,0.360783
0.0,1,0.360869
1.0,16,0.361274
0.0,8,0.361518
1.0,18,0.361982
0.0,1,0.362065
0.0,11,0.362381
0.0,6,0.362572
0.0,30,0.363289
0.0,18,0.363754
0.0,37,0.364615
0.0,16,0.365042
0.0,25,0.365648
1.0,14,0.366034
0.0,2,0.366141
1.0,8,0.366375
0.0,40,0.367317
0.0,7,0.367542
1.0,11,0.36785
1.0,10,0.368129
0.0,27,0.368784
0.0,4,0.368942
0.0,26,0.369576
0.0,26,0.370209
0.0,10,0.370497
0.0,18,0.370971
0.0,6,0.371165
0.0,24,0.371756
0.0,8,0.372005
1.0,18,0.372463
0.0,1,0.372548
0.0,36,0.37342
0.0,2,0.373526
0.0,22,0.374128
0.0,5,0.374299
0.0,16,0.374716
0.0,18,0.375184
0.0,60,0.376546
0.0,6,0.376744
0.0,23,0.377316
0.0,13,0.377667
0.0,18,0.378144
0.0,5,0.378322
0.0,7,0.37855
0.0,19,0.379046
0.0,9,0.379311
0.0,5,0.37949
0.0,3,0.379616
0.0,22,0.380191
1.0,37,0.381085
1.0,26,0.381714
1.0,18,0.382187
0.0,3,0.382319
0.0,77,0.384048
1.0,16,0.384455
0.0,14,0.384832
0.0,18,0.385287
0.0,2,0.385397
0.0,75,0.387106
0.0,1,0.387193
0.0,5,0.387371
0.0,26,0.388001
0.0,12,0.388327
0.0,29,0.389022
0.0,23,0.389573
0.0,15,0.389985
0.0,4,0.39014
0.0,4,0.390299
0.0,20,0.390796
0.0,21,0.391347
0.0,27,0.392
0.0,7,0.392222
0.0,35,0.393062
0.0,34,0.393854
0.0,9,0.394107
0.0,2,0.394215
0.0,7,0.394426
0.0,71,0.396025
0.0,3,0.39616
0.0,12,0.396489
0.0,18,0.396963
0.0,2,0.397074
0.0,3,0.397202
0.0,57,0.398511
0.0,49,0.39963
0.0,44,0.400646
0.0,3,0.400779
0.0,14,0.40115
0.0,27,0.401806
1.0,12,0.402131
0.0,2,0.402238
0.0,17,0.40268
1.0,20,0.403258
0.0,10,0.403545
0.0,26,0.404178
0.0,34,0.404997
0.0,43,0.406021
0.0,15,0.406417
0.0,14,0.406786
0.0,2,0.4069
0.0,10,0.407175
0.0,7,0.407387
0.0,50,0.408562
0.0,27,0.40933
0.0,18,0.409783
1.0,11,0.410179
0.0,6,0.410376
0.0,40,0.411321
0.0,3,0.411455
0.0,37,0.412345
1.0,23,0.412937
1.0,15,0.413338
0.0,27,0.413993
0.0,20,0.414496
0.0,10,0.414771
0.0,26,0.415452
0.0,22,0.416034
0.0,11,0.416355
0.0,6,0.416545
0.0,24,0.41713
1.0,7,0.417341
0.0,10,0.417616
1.0,9,0.417888
0.0,37,0.418761
0.0,6,0.418969
0.0,29,0.419662
0.0,7,0.419894
0.0,29,0.420602
0.0,1,0.420686
0.0,5,0.420875
0.0,35,0.421729
0.0,15,0.42218
0.0,15,0.422575
0.0,2,0.422678
0.0,8,0.422927
0.0,16,0.423356
1.0,27,0.424025
0.0,10,0.42432
0.0,10,0.424612
0.0,3,0.424739
0.0,11,0.425046
0.0,12,0.425377
0.0,27,0.426045
1.0,43,0.42706
0.0,2,0.427164
0.0,3,0.427299
0.0,27,0.427964
0.0,8,0.428199
0.0,28,0.428878
0.0,52,0.430057
1.0,13,0.430404
0.0,33,0.431213
0.0,1,0.431297
1.0,21,0.431836
0.0,8,0.432066
0.0,15,0.432445
0.0,32,0.43322
1.0,13,0.43356
0.0,52,0.434837
0.0,23,0.435438
0.0,19,0.435925
0.0,49,0.437057
0.0,53,0.438273
1.0,21,0.438804
0.0,23,0.439364
0.0,55,0.440626
0.0,5,0.440811
0.0,27,0.441463
0.0,19,0.441958
0.0,5,0.442128
1.0,13,0.442468
0.0,1,0.442546
1.0,8,0.442778
0.0,9,0.443039
0.0,32,0.443798
1.0,28,0.444463
0.0,11,0.444758
0.0,22,0.445308
1.0,10,0.445595
1.0,11,0.445926
1.0,6,0.44615
0.0,1,0.446228
0.0,28,0.446938
0.0,8,0.447206
0.0,5,0.447376
0.0,70,0.448987
0.0,33,0.449782
0.0,7,0.450001
1.0,10,0.450292
0.0,8,0.450536
0.0,34,0.451352
1.0,32,0.452127
1.0,16,0.452541
1.0,9,0.452815
1.0,11,0.453113
0.0,6,0.453304
0.0,1,0.453387
0.0,1,0.453466
1.0,36,0.454366
1.0,9,0.454629
0.0,1,0.454711
0.0,11,0.455022
0.0,7,0.455239
0.0,6,0.455446
0.0,25,0.456065
0.0,15,0.456458
0.0,5,0.456638
0.0,7,0.456874
1.0,38,0.457759
0.0,1,0.457845
0.0,11,0.458154
0.0,3,0.45828
0.0,18,0.458741
0.0,7,0.458967
0.0,7,0.459189
0.0,26,0.459822
1.0,26,0.460449
0.0,6,0.460639
0.0,9,0.460912
0.0,11,0.461217
0.0,9,0.46147
0.0,6,0.461671
0.0,1,0.46175
0.0,22,0.462303
1.0,19,0.462804
0.0,19,0.463279
0.0,13,0.463642
0.0,38,0.464564
0.0,21,0.465102
0.0,26,0.465727
0.0,11,0.466031
0.0,39,0.466947
0.0,10,0.467232
0.0,22,0.467774
0.0,1,0.467865
0.0,19,0.468342
0.0,17,0.46877
0.0,2,0.468887
1.0,16,0.469303
0.0,13,0.469646
0.0,35,0.470487
0.0,2,0.470597
0.0,53,0.471827
0.0,15,0.472222
0.0,23,0.472785
1.0,16,0.473259
0.0,1,0.473351
0.0,34,0.474247
0.0,4,0.474409
0.0,2,0.474514
0.0,20,0.475029
0.0,6,0.475227
0.0,7,0.475446
1.0,16,0.475882
0.0,6,0.476074
0.0,13,0.476417
0.0,27,0.477068
0.0,20,0.477578
1.0,15,0.47799
0.0,25,0.478623
0.0,15,0.479086
0.0,3,0.479234
0.0,15,0.47962
1.0,12,0.479957
0.0,5,0.480124
1.0,42,0.481159
1.0,16,0.481567
0.0,5,0.481751
0.0,24,0.482357
0.0,7,0.482572
0.0,6,0.482761
0.0,2,0.482872
0.0,11,0.483177
0.0,12,0.483493
0.0,8,0.483723
1.0,14,0.484093
0.0,24,0.484668
0.0,7,0.48489
0.0,51,0.486056
0.0,100,0.488311
0.0,5,0.488494
0.0,1,0.488579
0.0,2,0.488685
0.0,10,0.488991
0.0,50,0.490154
0.0,19,0.490631
0.0,3,0.490756
0.0,14,0.491175
0.0,39,0.492091
0.0,3,0.492218
0.0,9,0.492483
0.0,8,0.492721
0.0,10,0.493013
0.0,18,0.493475
0.0,8,0.493721
0.0,3,0.493857
0.0,4,0.494007
0.0,16,0.494433
0.0,9,0.494702
0.0,45,0.495735
0.0,12,0.496065
0.0,11,0.496375
0.0,13,0.496723
0.0,3,0.496863
0.0,14,0.497223
0.0,48,0.498325
0.0,14,0.498703
0.0,1,0.498786
0.0,20,0.499306
0.0,10,0.499632
0.0,5,0.499823
0.0,9,0.500109
0.0,5,0.500283
0.0,9,0.500555
0.0,28,0.501246
0.0,9,0.501503
0.0,13,0.501863
0.0,47,0.502952
0.0,17,0.503454
0.0,7,0.50368
0.0,7,0.50391
0.0,7,0.504131
1.0,32,0.50491
0.0,24,0.505497
0.0,4,0.50565
0.0,12,0.505997
0.0,6,0.506194
0.0,3,0.506325
0.0,1,0.506407
0.0,12,0.506721
0.0,7,0.506941
0.0,20,0.507438
0.0,8,0.50767
0.0,14,0.508051
0.0,26,0.508678
1.0,38,0.509555
0.0,37,0.510423
0.0,13,0.510778
0.0,7,0.511004
0.0,2,0.511111
0.0,5,0.511287
0.0,44,0.512311
0.0,35,0.513147
0.0,7,0.513374
0.0,1,0.513454
0.0,13,0.513805
0.0,8,0.514055
0.0,1,0.514138
0.0,16,0.514545
0.0,7,0.514761
0.0,14,0.515145
0.0,10,0.515425
0.0,49,0.516537
0.0,10,0.516828
0.0,25,0.517433
0.0,13,0.517797
0.0,20,0.518285
0.0,13,0.51863
0.0,20,0.519135
0.0,5,0.519304
0.0,49,0.520448
0.0,58,0.521804
0.0,7,0.522033
0.0,15,0.522428
1.0,9,0.522681
0.0,11,0.522986
0.0,17,0.523419
1.0,8,0.523653
0.0,3,0.523775
0.0,1,0.523867
0.0,11,0.524176
0.0,5,0.524344
0.0,4,0.524489
0.0,6,0.524685
0.0,15,0.525094
0.0,10,0.52538
0.0,5,0.525549
0.0,35,0.526373
0.0,50,0.527534
0.0,16,0.527958
0.0,26,0.528571
0.0,12,0.5289
0.0,2,0.52901
0.0,23,0.52958
0.0,8,0.529824
0.0,38,0.530703
0.0,12,0.531033
0.0,30,0.531766
0.0,33,0.53254
0.0,3,0.532674
0.0,19,0.533167
0.0,18,0.53363
0.0,14,0.534011
0.0,16,0.534423
0.0,11,0.534725
0.0,4,0.534891
0.0,27,0.535525
0.0,7,0.535733
0.0,28,0.53643
0.0,33,0.537257
0.0,13,0.53761
0.0,2,0.537713
0.0,15,0.538111
0.0,24,0.538687
0.0,8,0.538939
0.0,20,0.539433
0.0,8,0.539662
0.0,10,0.539957
0.0,4,0.540109
0.0,9,0.540372
0.0,2,0.540479
0.0,79,0.5423
0.0,8,0.542547
0.0,17,0.542999
0.0,11,0.543296
0.0,5,0.543462
0.0,4,0.543613
0.0,33,0.544399
1.0,44,0.545419
0.0,7,0.545645
0.0,54,0.54689
1.0,15,0.547273
0.0,31,0.547997
1.0,25,0.548594
0.0,5,0.548766
0.0,30,0.549473
0.0,10,0.549746
0.0,10,0.550035
0.0,15,0.550421
0.0,26,0.551041
1.0,57,0.552336
0.0,18,0.552787
0.0,21,0.553294
0.0,59,0.554627
0.0,23,0.555217
1.0,61,0.556615
0.0,2,0.556725
0.0,13,0.557083
0.0,6,0.557291
0.0,4,0.557439
0.0,21,0.557975
1.0,14,0.558346
1.0,12,0.558666
0.0,8,0.558916
0.0,29,0.559618
0.0,7,0.559847
0.0,24,0.560429
0.0,46,0.561505
0.0,22,0.56206
0.0,16,0.562479
1.0,48,0.563629
1.0,28,0.56433
0.0,14,0.56471
0.0,3,0.564854
0.0,1,0.564935
0.0,5,0.565107
0.0,6,0.565305
0.0,13,0.56566
0.0,8,0.565904
0.0,25,0.566521
0.0,6,0.566712
0.0,11,0.567028
0.0,16,0.567444
0.0,22,0.568006
0.0,4,0.56816
0.0,6,0.56835
0.0,28,0.569047
1.0,73,0.570704
0.0,9,0.570971
0.0,17,0.571421
0.0,15,0.571825
0.0,52,0.573017
0.0,23,0.573577
0.0,24,0.574178
0.0,11,0.574494
0.0,10,0.574775
0.0,14,0.575199
0.0,31,0.575946
0.0,25,0.57655
0.0,44,0.57758
0.0,5,0.577754
