#{"t_start": 1522623536.4539435, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.210601
0.0,4,0.210843
0.0,10,0.21135
0.0,5,0.211648
0.0,8,0.212063
0.0,7,0.212434
0.0,3,0.212647
0.0,8,0.213064
0.0,10,0.213562
1.0,21,0.214552
1.0,24,0.215682
1.0,21,0.216668
0.0,11,0.217219
0.0,23,0.218297
0.0,2,0.218457
0.0,13,0.219103
0.0,25,0.220265
0.0,20,0.22122
0.0,5,0.22151
0.0,13,0.222154
0.0,16,0.222926
0.0,5,0.223215
0.0,5,0.223504
0.0,1,0.223625
0.0,2,0.223781
0.0,5,0.224071
1.0,15,0.224813
0.0,31,0.22623
0.0,9,0.226728
0.0,11,0.227279
0.0,3,0.22748
0.0,4,0.227736
1.0,12,0.228325
1.0,10,0.228834
0.0,3,0.229036
0.0,7,0.229411
0.0,18,0.230269
0.0,24,0.231398
0.0,7,0.231786
0.0,8,0.23221
0.0,4,0.232455
0.0,3,0.23267
0.0,12,0.23326
0.0,14,0.233952
0.0,2,0.23411
0.0,4,0.234351
0.0,13,0.234991
0.0,10,0.235499
0.0,2,0.235667
0.0,10,0.236172
0.0,3,0.236431
0.0,3,0.236643
0.0,1,0.236755
0.0,15,0.237489
0.0,3,0.237702
0.0,4,0.237948
0.0,7,0.238322
0.0,7,0.238712
0.0,12,0.239311
0.0,9,0.239783
0.0,7,0.240158
0.0,5,0.240448
0.0,3,0.240664
0.0,7,0.24104
0.0,9,0.2415
0.0,5,0.2418
0.0,14,0.242482
0.0,2,0.24265
0.0,3,0.24285
0.0,13,0.243487
0.0,16,0.244262
1.0,23,0.245348
0.0,30,0.246755
0.0,47,0.248906
0.0,13,0.249547
0.0,13,0.250192
0.0,6,0.250526
0.0,4,0.250786
1.0,11,0.251339
0.0,5,0.251637
0.0,3,0.251838
0.0,6,0.252168
0.0,7,0.252545
0.0,27,0.25382
0.0,6,0.254153
0.0,3,0.254352
0.0,2,0.254507
0.0,16,0.255287
0.0,12,0.255896
0.0,4,0.256145
0.0,7,0.256517
0.0,1,0.256639
0.0,3,0.256844
0.0,2,0.257
0.0,10,0.257502
0.0,5,0.257803
0.0,4,0.258048
0.0,11,0.258607
0.0,2,0.258765
0.0,5,0.259051
0.0,2,0.259207
0.0,7,0.259594
0.0,7,0.259976
0.0,21,0.26098
0.0,3,0.261181
1.0,18,0.262046
0.0,17,0.26287
0.0,14,0.263547
0.0,5,0.263849
0.0,9,0.26431
0.0,6,0.264657
0.0,20,0.265609
0.0,3,0.26581
1.0,28,0.267098
0.0,3,0.267298
0.0,3,0.267499
0.0,1,0.267621
0.0,16,0.268391
0.0,10,0.268916
1.0,17,0.269743
0.0,16,0.270507
0.0,3,0.270722
0.0,39,0.272507
0.0,3,0.27272
0.0,11,0.273269
0.0,2,0.273425
0.0,10,0.273939
0.0,11,0.274488
0.0,3,0.274704
0.0,7,0.27508
0.0,3,0.275283
0.0,3,0.275485
0.0,2,0.275653
0.0,14,0.276332
0.0,6,0.276673
0.0,9,0.277138
0.0,7,0.277512
0.0,21,0.278505
0.0,4,0.27876
0.0,15,0.279485
0.0,7,0.279875
0.0,4,0.28012
0.0,5,0.280407
0.0,2,0.280579
0.0,6,0.280921
0.0,1,0.281034
0.0,10,0.281541
0.0,11,0.282099
0.0,4,0.282361
0.0,9,0.282838
0.0,18,0.283707
0.0,9,0.284174
0.0,11,0.284735
0.0,2,0.284894
0.0,9,0.285359
0.0,4,0.285615
0.0,1,0.28573
0.0,33,0.287256
0.0,7,0.287643
0.0,1,0.287756
0.0,6,0.288087
0.0,7,0.288468
0.0,4,0.288726
0.0,7,0.289107
0.0,24,0.290241
0.0,6,0.290595
0.0,16,0.291364
0.0,26,0.292593
0.0,1,0.292709
0.0,7,0.293084
0.0,25,0.294267
0.0,25,0.295444
0.0,1,0.295558
0.0,8,0.295989
0.0,7,0.296376
0.0,5,0.296679
1.0,11,0.297231
0.0,7,0.29762
1.0,32,0.299104
0.0,5,0.299397
0.0,5,0.299698
0.0,2,0.299857
0.0,8,0.300275
0.0,11,0.300845
0.0,2,0.301006
0.0,4,0.301254
0.0,2,0.30141
1.0,7,0.301797
0.0,2,0.301954
0.0,13,0.302602
0.0,2,0.302761
0.0,7,0.303137
0.0,28,0.304438
0.0,5,0.304739
1.0,13,0.305372
0.0,10,0.305887
0.0,8,0.306304
0.0,34,0.307875
0.0,1,0.307989
0.0,8,0.308406
0.0,1,0.30852
0.0,9,0.308991
0.0,5,0.309279
0.0,5,0.309582
0.0,2,0.30974
0.0,3,0.309943
0.0,5,0.310231
0.0,2,0.310387
0.0,7,0.31078
0.0,3,0.310986
0.0,4,0.311229
0.0,20,0.312185
0.0,6,0.312517
0.0,19,0.313422
0.0,35,0.31504
0.0,25,0.31621
0.0,4,0.316458
0.0,10,0.316972
0.0,8,0.31739
0.0,7,0.317778
0.0,11,0.318329
0.0,8,0.318764
0.0,4,0.319009
0.0,4,0.319252
0.0,2,0.31941
0.0,3,0.319621
0.0,6,0.319953
0.0,10,0.320457
0.0,8,0.320893
0.0,8,0.321313
0.0,4,0.321556
0.0,3,0.321768
0.0,4,0.322013
0.0,17,0.322839
0.0,13,0.323482
0.0,7,0.323868
1.0,20,0.32482
0.0,5,0.325112
0.0,2,0.325268
0.0,1,0.325379
0.0,9,0.325855
1.0,15,0.326594
0.0,4,0.326843
0.0,4,0.327087
0.0,17,0.327903
0.0,2,0.328062
0.0,2,0.328224
0.0,1,0.328335
0.0,1,0.328445
0.0,4,0.3287
0.0,5,0.328987
0.0,4,0.329231
0.0,4,0.329473
0.0,4,0.329726
1.0,25,0.330907
0.0,16,0.331683
0.0,11,0.332239
0.0,5,0.332528
0.0,16,0.333298
0.0,12,0.333909
1.0,25,0.335081
0.0,1,0.335196
0.0,10,0.335716
0.0,3,0.335923
0.0,4,0.336167
0.0,22,0.337207
0.0,6,0.337607
0.0,34,0.339171
0.0,5,0.339459
0.0,3,0.339669
0.0,6,0.340001
0.0,8,0.340415
1.0,19,0.341333
0.0,5,0.341634
0.0,4,0.341879
0.0,13,0.342512
0.0,6,0.342852
0.0,5,0.343142
0.0,2,0.343297
0.0,4,0.343539
0.0,2,0.343704
0.0,1,0.343816
0.0,6,0.344143
0.0,1,0.344253
0.0,7,0.344634
0.0,4,0.344881
0.0,3,0.34508
0.0,3,0.345278
0.0,1,0.345388
0.0,9,0.345861
0.0,25,0.347032
0.0,7,0.347412
0.0,7,0.347794
0.0,1,0.347906
0.0,2,0.348061
0.0,1,0.34817
0.0,1,0.348282
0.0,19,0.349195
0.0,10,0.349715
0.0,7,0.350092
0.0,17,0.350916
0.0,4,0.351163
1.0,14,0.351855
1.0,9,0.352314
0.0,3,0.352514
0.0,2,0.352684
0.0,4,0.352927
0.0,17,0.353744
1.0,12,0.354339
1.0,28,0.355642
0.0,10,0.356147
0.0,3,0.356346
0.0,5,0.356641
0.0,1,0.356752
0.0,2,0.356907
0.0,8,0.35732
0.0,1,0.357429
0.0,1,0.357539
0.0,11,0.358091
0.0,8,0.358511
0.0,7,0.358901
0.0,3,0.359103
0.0,3,0.359302
0.0,11,0.359857
0.0,8,0.360279
0.0,6,0.360626
0.0,10,0.361134
0.0,6,0.361465
0.0,1,0.361585
0.0,8,0.362001
0.0,8,0.362415
0.0,7,0.362802
0.0,2,0.362959
0.0,1,0.363069
0.0,4,0.36331
0.0,4,0.363555
0.0,4,0.363813
0.0,8,0.364227
0.0,5,0.364517
0.0,3,0.364725
0.0,1,0.364836
0.0,1,0.364945
0.0,5,0.365233
0.0,12,0.365832
0.0,8,0.36625
0.0,22,0.36728
0.0,5,0.36758
0.0,3,0.367781
0.0,4,0.368025
0.0,1,0.368136
0.0,1,0.368245
0.0,15,0.368981
0.0,4,0.369225
0.0,4,0.36947
0.0,2,0.369638
0.0,5,0.369927
0.0,2,0.370083
0.0,4,0.370328
0.0,2,0.370483
0.0,2,0.370656
0.0,14,0.37134
0.0,2,0.3715
0.0,11,0.372055
0.0,3,0.372255
1.0,27,0.373508
0.0,6,0.37385
0.0,11,0.374397
0.0,4,0.374649
0.0,1,0.374763
0.0,2,0.374918
0.0,12,0.375505
0.0,5,0.37581
0.0,6,0.37614
1.0,12,0.376742
0.0,5,0.377031
0.0,30,0.378403
0.0,22,0.379445
0.0,4,0.379703
0.0,20,0.380655
0.0,8,0.381077
0.0,8,0.381494
1.0,8,0.381922
0.0,4,0.382167
0.0,12,0.38277
1.0,17,0.383587
0.0,21,0.38456
0.0,19,0.385459
0.0,20,0.386404
0.0,7,0.386786
0.0,11,0.387329
0.0,5,0.387626
0.0,4,0.387868
0.0,6,0.388195
0.0,11,0.38875
0.0,3,0.388953
0.0,11,0.389498
0.0,6,0.389836
0.0,15,0.390551
0.0,16,0.391325
0.0,3,0.391523
0.0,5,0.39182
0.0,10,0.392334
0.0,6,0.392677
0.0,6,0.39301
0.0,1,0.393121
0.0,1,0.393234
0.0,13,0.39388
0.0,8,0.394296
0.0,1,0.394407
0.0,4,0.39466
0.0,3,0.394861
0.0,3,0.395066
0.0,3,0.395264
0.0,5,0.395549
0.0,14,0.396238
0.0,7,0.396625
0.0,1,0.39674
0.0,19,0.397643
0.0,12,0.398234
0.0,6,0.398582
0.0,1,0.398698
0.0,11,0.399244
0.0,3,0.399447
0.0,3,0.399661
0.0,2,0.399818
0.0,9,0.40028
0.0,3,0.40048
0.0,3,0.400696
0.0,17,0.401505
0.0,23,0.402595
0.0,7,0.402968
0.0,3,0.403167
0.0,27,0.404407
0.0,9,0.404877
0.0,6,0.405211
0.0,5,0.405497
0.0,9,0.405968
0.0,1,0.406083
0.0,5,0.406369
1.0,9,0.406838
0.0,23,0.407912
0.0,16,0.408688
0.0,6,0.409022
0.0,8,0.40944
0.0,10,0.409956
0.0,9,0.410418
0.0,10,0.410942
0.0,14,0.411634
0.0,6,0.411968
0.0,8,0.412389
0.0,10,0.412906
0.0,5,0.413195
0.0,7,0.413577
0.0,14,0.414258
0.0,9,0.414734
0.0,4,0.414979
0.0,13,0.415628
0.0,1,0.415744
0.0,22,0.416772
0.0,7,0.417149
0.0,6,0.417479
0.0,9,0.417955
0.0,2,0.418113
0.0,10,0.418629
0.0,9,0.419089
0.0,2,0.419245
0.0,3,0.419444
0.0,2,0.419611
0.0,6,0.419942
0.0,3,0.420144
0.0,2,0.420302
0.0,7,0.4207
0.0,10,0.421202
0.0,12,0.421803
0.0,7,0.422177
0.0,23,0.423254
1.0,27,0.424498
0.0,16,0.425271
0.0,8,0.4257
0.0,16,0.426466
0.0,12,0.427073
0.0,5,0.427365
0.0,3,0.427572
0.0,10,0.42808
0.0,5,0.428365
1.0,16,0.429133
0.0,9,0.429609
0.0,3,0.429811
0.0,13,0.430445
0.0,13,0.431095
0.0,3,0.431296
0.0,6,0.431633
0.0,4,0.431877
0.0,2,0.432032
0.0,3,0.43223
0.0,6,0.432558
0.0,9,0.433029
0.0,2,0.433185
0.0,1,0.433295
0.0,1,0.433405
0.0,4,0.43366
0.0,8,0.43408
0.0,9,0.43454
0.0,17,0.435355
0.0,1,0.435468
0.0,1,0.435589
0.0,7,0.435962
0.0,6,0.436293
0.0,19,0.4372
0.0,2,0.437359
0.0,3,0.437627
0.0,9,0.438092
0.0,5,0.438378
0.0,5,0.438677
0.0,46,0.440772
0.0,1,0.440887
0.0,3,0.441089
0.0,9,0.441552
0.0,16,0.442331
0.0,4,0.442586
0.0,5,0.442874
0.0,8,0.443295
0.0,15,0.44404
0.0,20,0.444992
0.0,4,0.445236
0.0,6,0.445574
0.0,4,0.445819
0.0,5,0.446107
0.0,10,0.446627
0.0,9,0.44709
0.0,3,0.447289
0.0,15,0.448021
0.0,6,0.448352
0.0,3,0.448554
0.0,12,0.449158
0.0,8,0.449588
0.0,4,0.449833
0.0,11,0.450381
0.0,8,0.450823
0.0,24,0.451948
0.0,16,0.452723
0.0,4,0.452972
0.0,10,0.45348
0.0,2,0.45365
0.0,4,0.453896
0.0,20,0.454851
0.0,21,0.455843
0.0,6,0.456179
0.0,6,0.456508
0.0,8,0.456938
0.0,5,0.457224
0.0,4,0.457471
0.0,8,0.457903
0.0,4,0.45815
0.0,6,0.458486
0.0,2,0.458655
0.0,1,0.458768
0.0,6,0.459097
0.0,6,0.459425
0.0,8,0.459855
0.0,7,0.460229
0.0,8,0.460663
0.0,7,0.461037
0.0,4,0.461279
0.0,13,0.461924
0.0,20,0.462878
0.0,5,0.463165
0.0,5,0.463453
0.0,4,0.46371
0.0,19,0.464613
0.0,18,0.465469
0.0,2,0.465637
0.0,3,0.465837
0.0,2,0.465992
0.0,5,0.466278
0.0,11,0.466838
0.0,11,0.46739
0.0,9,0.467863
0.0,9,0.468323
0.0,10,0.468841
0.0,15,0.469558
0.0,12,0.470155
1.0,15,0.470897
0.0,5,0.471188
0.0,1,0.471298
0.0,9,0.471771
0.0,2,0.471931
1.0,21,0.472924
1.0,28,0.474229
0.0,25,0.475398
0.0,2,0.475556
0.0,20,0.476497
0.0,14,0.477189
0.0,3,0.47739
0.0,4,0.477643
0.0,7,0.478019
1.0,11,0.478575
0.0,30,0.479955
0.0,4,0.480203
0.0,12,0.480813
0.0,10,0.481315
0.0,10,0.481833
0.0,1,0.481946
0.0,2,0.4821
0.0,23,0.483181
0.0,9,0.48366
0.0,7,0.484033
0.0,6,0.484363
0.0,3,0.484562
0.0,5,0.484861
0.0,15,0.485594
1.0,27,0.486836
1.0,7,0.487211
0.0,2,0.487367
0.0,7,0.487748
1.0,10,0.488251
0.0,13,0.488892
0.0,6,0.489224
0.0,3,0.489423
0.0,6,0.489763
0.0,7,0.490138
0.0,14,0.49083
0.0,8,0.491246
0.0,16,0.492017
0.0,7,0.492394
0.0,15,0.493127
0.0,5,0.493416
0.0,4,0.493672
0.0,29,0.495006
0.0,1,0.495119
0.0,5,0.495404
0.0,6,0.495744
0.0,11,0.496289
0.0,6,0.496628
0.0,10,0.497134
0.0,3,0.497334
0.0,7,0.497715
0.0,9,0.498175
0.0,3,0.498377
0.0,1,0.498487
0.0,3,0.498699
0.0,5,0.498984
0.0,5,0.499269
0.0,1,0.499379
0.0,20,0.500324
0.0,9,0.500803
0.0,36,0.502435
0.0,2,0.502603
0.0,39,0.50437
0.0,7,0.504761
0.0,3,0.504962
0.0,5,0.505248
0.0,5,0.505532
0.0,2,0.505695
0.0,18,0.506559
0.0,9,0.507029
0.0,10,0.507534
0.0,9,0.508002
1.0,17,0.508826
0.0,6,0.509157
0.0,8,0.509584
0.0,6,0.509914
0.0,8,0.510329
0.0,16,0.511108
0.0,9,0.511578
0.0,5,0.511865
0.0,5,0.51215
0.0,8,0.512576
1.0,25,0.513739
0.0,6,0.514068
0.0,7,0.514442
0.0,1,0.514552
0.0,8,0.51498
0.0,6,0.515312
0.0,4,0.515555
0.0,2,0.515721
0.0,6,0.516048
0.0,9,0.516509
0.0,5,0.516808
0.0,4,0.517056
0.0,7,0.517428
0.0,2,0.517598
0.0,4,0.517843
0.0,5,0.518129
0.0,3,0.518328
0.0,2,0.518483
0.0,10,0.519
0.0,25,0.520166
0.0,12,0.52078
0.0,15,0.521502
0.0,11,0.522062
0.0,5,0.522353
0.0,3,0.522557
0.0,17,0.52337
0.0,10,0.523885
0.0,4,0.524132
0.0,18,0.524993
0.0,6,0.525324
0.0,1,0.525435
0.0,4,0.525689
0.0,4,0.525932
0.0,4,0.526174
0.0,1,0.526284
0.0,28,0.527584
0.0,14,0.528259
0.0,24,0.529379
0.0,21,0.530375
0.0,13,0.531034
0.0,11,0.531589
0.0,15,0.53231
0.0,15,0.533042
0.0,6,0.533379
0.0,16,0.534159
0.0,8,0.534588
0.0,5,0.534879
0.0,15,0.535606
0.0,8,0.536021
0.0,2,0.53618
0.0,1,0.53629
0.0,3,0.536488
0.0,21,0.537476
0.0,19,0.53845
0.0,22,0.53948
0.0,28,0.540786
0.0,3,0.540989
0.0,6,0.541317
0.0,7,0.541699
0.0,8,0.542114
0.0,5,0.542398
0.0,31,0.54383
0.0,5,0.544116
0.0,1,0.544226
0.0,1,0.544338
0.0,12,0.544938
0.0,1,0.54505
0.0,2,0.545205
0.0,1,0.545314
0.0,4,0.545555
0.0,6,0.545898
0.0,4,0.546141
0.0,11,0.546703
1.0,15,0.54742
0.0,11,0.547971
0.0,3,0.54817
0.0,11,0.548726
0.0,14,0.549402
0.0,5,0.549701
0.0,15,0.550416
1.0,9,0.550891
0.0,6,0.551219
0.0,4,0.551463
0.0,27,0.552719
1.0,36,0.554337
0.0,15,0.555071
1.0,13,0.555712
0.0,20,0.556655
0.0,14,0.557329
1.0,54,0.559746
0.0,8,0.560159
0.0,21,0.561155
0.0,11,0.561714
0.0,20,0.562654
1.0,29,0.563989
0.0,6,0.564318
0.0,2,0.564478
0.0,1,0.564598
0.0,10,0.565099
0.0,4,0.565346
0.0,14,0.566037
0.0,7,0.566412
0.0,4,0.566668
0.0,6,0.566997
0.0,5,0.567282
0.0,13,0.567923
0.0,8,0.568341
0.0,6,0.568679
0.0,12,0.569273
0.0,5,0.569561
0.0,6,0.569901
0.0,5,0.570186
0.0,7,0.57056
0.0,8,0.570995
0.0,3,0.571197
0.0,1,0.571307
1.0,26,0.572513
0.0,16,0.573283
0.0,4,0.573531
0.0,4,0.573781
1.0,25,0.574937
0.0,3,0.575137
0.0,17,0.575954
0.0,2,0.576114
0.0,20,0.57706
0.0,9,0.577517
0.0,6,0.577857
0.0,3,0.57806
0.0,9,0.578516
0.0,2,0.578681
0.0,1,0.578795
0.0,12,0.579387
0.0,8,0.579815
0.0,6,0.58015
0.0,8,0.580579
0.0,9,0.581044
0.0,6,0.581373
0.0,5,0.58167
0.0,7,0.582041
0.0,5,0.582327
0.0,2,0.582485
0.0,4,0.582737
0.0,11,0.583283
0.0,21,0.584266
0.0,13,0.584913
0.0,1,0.585028
0.0,3,0.585229
0.0,6,0.585557
0.0,6,0.585899
0.0,12,0.586491
0.0,3,0.586701
0.0,8,0.587115
0.0,17,0.587934
0.0,3,0.588137
0.0,14,0.588823
0.0,6,0.589154
1.0,11,0.589709
0.0,2,0.589865
0.0,3,0.590062
0.0,13,0.590712
0.0,10,0.591218
0.0,6,0.591548
0.0,9,0.592019
0.0,6,0.592347
0.0,1,0.59246
0.0,9,0.592929
0.0,3,0.593129
0.0,15,0.593867
0.0,9,0.59433
0.0,22,0.595368
0.0,6,0.595713
0.0,3,0.595912
0.0,5,0.5962
0.0,14,0.596889
0.0,8,0.597308
0.0,5,0.597604
0.0,4,0.59785
0.0,5,0.598135
0.0,4,0.598379
0.0,8,0.598806
0.0,6,0.599138
0.0,7,0.599511
0.0,19,0.600412
0.0,3,0.600632
0.0,16,0.601397
0.0,20,0.602342
0.0,2,0.6025
0.0,3,0.60271
0.0,11,0.603254
0.0,24,0.604366
0.0,33,0.605895
0.0,24,0.607016
1.0,12,0.607621
0.0,4,0.607862
0.0,18,0.608721
0.0,4,0.608968
0.0,8,0.609381
0.0,4,0.609634
0.0,30,0.611016
0.0,11,0.611562
0.0,15,0.612287
0.0,24,0.6134
0.0,7,0.613784
0.0,14,0.614461
0.0,7,0.614848
0.0,6,0.615178
0.0,13,0.615821
0.0,4,0.616068
1.0,11,0.616626
0.0,19,0.61752
0.0,4,0.617772
0.0,21,0.618762
0.0,3,0.618965
0.0,15,0.619693
0.0,16,0.620452
1.0,16,0.62123
0.0,11,0.621784
1.0,14,0.622462
0.0,3,0.622671
0.0,4,0.622914
1.0,15,0.623645
0.0,1,0.623756
0.0,44,0.625742
0.0,24,0.626861
0.0,4,0.627104
1.0,11,0.62766
0.0,10,0.628165
0.0,10,0.628681
0.0,4,0.628925
0.0,2,0.629079
0.0,19,0.629979
0.0,13,0.630624
0.0,11,0.63117
0.0,13,0.631818
0.0,5,0.632105
0.0,2,0.632263
0.0,11,0.63282
0.0,22,0.633853
0.0,1,0.633982
1.0,30,0.635364
0.0,29,0.63672
0.0,26,0.637933
0.0,6,0.638323
0.0,4,0.63858
