#{"t_start": 1522641861.225466, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.211862
0.0,45,0.213924
0.0,6,0.214274
0.0,3,0.214478
0.0,5,0.214766
0.0,17,0.215586
0.0,2,0.215747
0.0,2,0.215903
0.0,45,0.217951
0.0,36,0.219614
0.0,3,0.219818
0.0,47,0.221948
0.0,34,0.223532
0.0,39,0.225321
0.0,5,0.225613
0.0,15,0.226349
0.0,5,0.226641
1.0,17,0.227467
0.0,32,0.228941
0.0,9,0.229419
0.0,3,0.229624
1.0,38,0.231361
1.0,24,0.232502
0.0,9,0.232969
0.0,3,0.233171
0.0,65,0.236099
1.0,21,0.237096
0.0,5,0.237399
0.0,4,0.237644
1.0,15,0.238383
0.0,10,0.238959
1.0,20,0.23992
0.0,29,0.241289
0.0,13,0.241934
0.0,3,0.242136
0.0,8,0.242572
0.0,10,0.243085
0.0,20,0.244037
0.0,27,0.245319
0.0,15,0.246051
0.0,4,0.246309
0.0,31,0.247771
0.0,9,0.248249
0.0,1,0.248364
0.0,1,0.248477
0.0,48,0.250672
0.0,20,0.251633
0.0,12,0.252247
0.0,28,0.253551
0.0,6,0.253888
0.0,15,0.254625
0.0,20,0.255589
0.0,2,0.255748
0.0,25,0.256925
0.0,2,0.257087
1.0,13,0.257739
1.0,13,0.258392
0.0,3,0.258596
0.0,12,0.259201
0.0,24,0.260339
1.0,17,0.261158
0.0,26,0.262386
0.0,26,0.263607
0.0,7,0.263987
0.0,12,0.264596
0.0,2,0.264758
0.0,2,0.264921
0.0,13,0.265573
0.0,10,0.266088
1.0,16,0.266872
1.0,44,0.268885
0.0,1,0.269
0.0,35,0.270626
0.0,45,0.272689
0.0,1,0.272802
0.0,19,0.273716
0.0,32,0.275211
0.0,5,0.275504
1.0,23,0.276594
0.0,19,0.277506
0.0,5,0.277798
0.0,7,0.278178
1.0,12,0.278788
0.0,30,0.280181
0.0,15,0.28092
0.0,19,0.281835
0.0,1,0.281948
0.0,14,0.282657
0.0,4,0.282906
0.0,16,0.283687
1.0,40,0.285528
0.0,11,0.286079
0.0,1,0.286201
0.0,8,0.286626
0.0,55,0.289135
0.0,2,0.289305
0.0,16,0.290079
0.0,4,0.290339
0.0,1,0.290455
0.0,5,0.290747
0.0,13,0.2914
0.0,4,0.291647
0.0,1,0.291761
1.0,20,0.292723
0.0,2,0.292885
1.0,32,0.294374
0.0,17,0.295206
0.0,16,0.295982
0.0,27,0.29726
0.0,19,0.298165
1.0,13,0.298814
0.0,2,0.298973
0.0,1,0.299086
0.0,13,0.29974
1.0,23,0.300827
0.0,8,0.301262
0.0,3,0.301467
1.0,47,0.303606
0.0,47,0.305743
0.0,3,0.305951
0.0,30,0.307356
0.0,9,0.307824
1.0,21,0.30882
0.0,3,0.309021
0.0,5,0.309322
0.0,1,0.309435
0.0,10,0.309947
0.0,33,0.31148
1.0,34,0.313064
0.0,14,0.313762
0.0,17,0.314584
0.0,20,0.31554
0.0,8,0.315964
0.0,9,0.316438
1.0,27,0.317706
0.0,9,0.318168
0.0,19,0.319083
0.0,29,0.320443
0.0,27,0.321712
0.0,3,0.321917
0.0,8,0.322357
0.0,4,0.322604
0.0,7,0.322979
0.0,15,0.323719
0.0,15,0.324458
1.0,30,0.32585
0.0,21,0.32685
0.0,43,0.328822
0.0,1,0.328935
0.0,34,0.330511
0.0,24,0.331641
0.0,24,0.332792
0.0,6,0.33313
1.0,27,0.334404
0.0,15,0.335139
0.0,7,0.335525
0.0,14,0.336225
1.0,82,0.339906
0.0,12,0.340584
0.0,24,0.341719
0.0,58,0.344366
0.0,2,0.344528
0.0,50,0.346799
0.0,5,0.347091
0.0,28,0.348403
0.0,6,0.34874
0.0,6,0.349074
0.0,40,0.350909
1.0,23,0.351992
0.0,38,0.353756
0.0,2,0.353917
0.0,26,0.355129
0.0,59,0.357807
0.0,4,0.358057
1.0,27,0.359329
0.0,2,0.359489
0.0,7,0.359869
1.0,17,0.360694
1.0,9,0.361157
1.0,17,0.361985
0.0,2,0.362145
0.0,20,0.363105
0.0,2,0.363277
0.0,30,0.364669
0.0,12,0.365277
0.0,9,0.365742
0.0,3,0.365944
1.0,13,0.366591
0.0,17,0.367416
0.0,26,0.368633
0.0,13,0.369285
0.0,3,0.369487
1.0,11,0.370035
0.0,81,0.373681
0.0,16,0.374463
0.0,7,0.374841
1.0,15,0.375574
0.0,3,0.375778
0.0,4,0.376022
0.0,8,0.376455
0.0,46,0.378549
0.0,8,0.378973
0.0,3,0.379193
1.0,31,0.380626
0.0,7,0.381003
0.0,27,0.382284
1.0,17,0.383093
0.0,5,0.383395
0.0,17,0.38422
0.0,11,0.384771
0.0,14,0.385464
1.0,8,0.385885
1.0,21,0.386885
0.0,2,0.387043
0.0,17,0.38787
0.0,15,0.388609
0.0,12,0.389217
1.0,35,0.390825
0.0,1,0.390937
0.0,33,0.392663
0.0,26,0.393878
0.0,5,0.394168
0.0,10,0.394686
1.0,19,0.395597
0.0,42,0.397533
0.0,1,0.397649
1.0,20,0.398601
0.0,19,0.399519
1.0,40,0.401354
0.0,4,0.401601
0.0,20,0.40256
1.0,30,0.403953
1.0,30,0.40536
0.0,20,0.40632
0.0,11,0.406873
0.0,3,0.407076
0.0,14,0.407773
0.0,5,0.408066
0.0,10,0.408586
0.0,11,0.40914
0.0,9,0.409612
1.0,43,0.411584
0.0,2,0.411743
0.0,16,0.412532
0.0,4,0.412781
0.0,24,0.413911
0.0,6,0.414261
0.0,26,0.415473
0.0,10,0.415979
0.0,7,0.416365
0.0,16,0.417139
0.0,37,0.418841
0.0,32,0.42033
0.0,11,0.420884
0.0,12,0.421494
0.0,8,0.421921
0.0,3,0.422125
1.0,27,0.423414
0.0,3,0.423619
0.0,4,0.423873
1.0,14,0.42457
0.0,9,0.425041
0.0,17,0.42587
0.0,3,0.426072
0.0,17,0.426895
0.0,33,0.428426
0.0,3,0.428628
1.0,27,0.42988
1.0,13,0.430536
0.0,7,0.430918
1.0,25,0.432096
0.0,19,0.43301
0.0,6,0.433361
0.0,12,0.433958
1.0,25,0.43513
1.0,12,0.435735
0.0,6,0.43607
1.0,23,0.437158
0.0,40,0.43899
0.0,22,0.44004
0.0,10,0.440623
1.0,24,0.441756
0.0,31,0.443213
0.0,5,0.443506
0.0,11,0.444062
1.0,27,0.445334
0.0,3,0.445535
1.0,22,0.44658
0.0,17,0.4474
0.0,13,0.448061
1.0,15,0.448807
0.0,7,0.449193
0.0,7,0.449573
1.0,17,0.450404
0.0,9,0.450871
0.0,8,0.451303
0.0,9,0.451769
0.0,4,0.452014
0.0,8,0.452461
0.0,5,0.452754
0.0,6,0.45309
0.0,11,0.453651
0.0,24,0.454785
0.0,9,0.455265
0.0,65,0.458218
1.0,19,0.459116
0.0,3,0.459325
0.0,17,0.460135
1.0,8,0.460563
1.0,39,0.462362
0.0,25,0.463539
0.0,15,0.464276
0.0,7,0.464658
0.0,51,0.466974
0.0,21,0.467984
1.0,29,0.469343
0.0,18,0.470209
0.0,62,0.47301
0.0,46,0.4751
0.0,25,0.476278
1.0,9,0.476744
0.0,20,0.477693
0.0,6,0.47803
0.0,10,0.478559
0.0,12,0.479162
0.0,27,0.480433
0.0,9,0.480899
0.0,33,0.482448
1.0,23,0.48354
0.0,17,0.484365
0.0,20,0.485321
1.0,24,0.486454
0.0,3,0.48666
0.0,20,0.487613
1.0,60,0.49034
0.0,5,0.490629
0.0,27,0.491895
0.0,7,0.492293
0.0,5,0.492585
1.0,39,0.494386
1.0,17,0.495211
0.0,8,0.495636
1.0,25,0.496817
0.0,10,0.49734
1.0,19,0.49825
1.0,6,0.498581
0.0,1,0.498691
0.0,17,0.499521
0.0,13,0.50016
0.0,12,0.500766
1.0,42,0.502692
0.0,3,0.502894
0.0,45,0.504951
0.0,18,0.505823
0.0,14,0.506525
0.0,25,0.5077
0.0,2,0.507861
0.0,9,0.508334
0.0,19,0.509256
0.0,5,0.50955
0.0,34,0.51111
0.0,9,0.511587
0.0,2,0.511748
1.0,41,0.513643
0.0,1,0.513756
0.0,4,0.514
0.0,1,0.514111
0.0,14,0.514805
1.0,10,0.515332
1.0,21,0.516329
0.0,39,0.518107
0.0,11,0.51867
0.0,17,0.519496
1.0,8,0.519916
0.0,46,0.52202
0.0,12,0.522638
0.0,23,0.523724
0.0,7,0.524099
1.0,21,0.525095
0.0,5,0.525398
0.0,16,0.526175
1.0,13,0.526827
1.0,23,0.527913
1.0,61,0.530681
0.0,6,0.531018
1.0,44,0.533042
0.0,21,0.534049
0.0,2,0.534219
1.0,66,0.537175
0.0,2,0.537343
0.0,33,0.538864
0.0,6,0.539206
0.0,2,0.539366
1.0,13,0.540004
0.0,8,0.540435
0.0,49,0.542739
0.0,5,0.543036
0.0,8,0.543469
0.0,15,0.544201
0.0,14,0.544887
0.0,8,0.545321
0.0,82,0.548989
0.0,1,0.549103
1.0,18,0.549973
1.0,34,0.551547
0.0,6,0.551884
0.0,4,0.55213
0.0,31,0.553585
0.0,3,0.553788
0.0,27,0.555046
0.0,14,0.555744
0.0,15,0.556485
1.0,16,0.557264
0.0,10,0.557776
0.0,5,0.558069
1.0,33,0.559612
1.0,14,0.560308
0.0,14,0.560986
1.0,11,0.561547
0.0,10,0.562052
0.0,10,0.562576
0.0,10,0.563087
0.0,13,0.563741
0.0,19,0.564648
0.0,37,0.566354
0.0,13,0.566993
0.0,1,0.567104
0.0,1,0.567225
0.0,14,0.56791
1.0,21,0.568906
0.0,25,0.570083
0.0,2,0.570254
1.0,40,0.572077
0.0,12,0.57269
1.0,47,0.574817
0.0,44,0.57682
0.0,22,0.577867
0.0,36,0.57953
1.0,47,0.581672
0.0,3,0.581876
0.0,13,0.582531
0.0,19,0.583441
0.0,10,0.583947
0.0,3,0.58415
0.0,13,0.584796
0.0,1,0.58491
1.0,12,0.585515
0.0,13,0.586154
1.0,16,0.586931
0.0,4,0.587179
0.0,88,0.591135
1.0,44,0.593151
1.0,24,0.594291
0.0,20,0.595244
0.0,10,0.595752
1.0,57,0.598338
0.0,15,0.59907
0.0,6,0.599415
0.0,8,0.599838
0.0,30,0.601241
0.0,9,0.601708
0.0,48,0.603888
0.0,12,0.604499
1.0,32,0.605981
0.0,4,0.60624
0.0,26,0.607462
0.0,27,0.608732
0.0,25,0.609911
0.0,9,0.610386
0.0,56,0.612926
0.0,17,0.613761
0.0,8,0.614192
0.0,7,0.614576
0.0,77,0.618032
1.0,30,0.619437
0.0,9,0.619905
0.0,6,0.620257
0.0,3,0.620461
1.0,50,0.622744
1.0,32,0.624245
0.0,13,0.624882
1.0,39,0.626677
0.0,11,0.627241
0.0,2,0.627401
1.0,30,0.628789
0.0,15,0.629534
0.0,1,0.629646
1.0,10,0.630153
0.0,25,0.631332
0.0,22,0.632385
1.0,14,0.633074
0.0,18,0.63394
0.0,4,0.634197
0.0,8,0.634619
0.0,7,0.635001
0.0,5,0.635304
0.0,1,0.635418
0.0,2,0.635579
0.0,14,0.636281
0.0,12,0.636881
0.0,9,0.637359
1.0,39,0.639142
0.0,2,0.639312
1.0,10,0.639819
0.0,20,0.640779
0.0,9,0.641315
0.0,8,0.641742
0.0,17,0.642574
1.0,23,0.643669
0.0,29,0.645022
0.0,1,0.645134
0.0,2,0.645304
0.0,13,0.645944
0.0,62,0.648742
1.0,17,0.649574
0.0,2,0.649734
0.0,7,0.650113
0.0,5,0.650413
0.0,2,0.65057
0.0,13,0.651221
0.0,23,0.652308
0.0,3,0.652513
1.0,19,0.653425
0.0,23,0.654517
1.0,15,0.655255
0.0,37,0.656952
0.0,1,0.657066
0.0,4,0.65732
0.0,1,0.657435
0.0,7,0.657815
0.0,1,0.657927
0.0,7,0.658316
1.0,31,0.659754
1.0,32,0.661238
1.0,20,0.662201
1.0,30,0.663599
0.0,1,0.663714
0.0,3,0.663931
0.0,23,0.665023
0.0,2,0.665181
1.0,25,0.666371
1.0,6,0.666706
1.0,16,0.667492
0.0,7,0.667873
0.0,4,0.668118
0.0,6,0.668464
0.0,23,0.669564
0.0,11,0.670126
0.0,3,0.670339
1.0,32,0.671822
0.0,1,0.671934
1.0,10,0.672457
0.0,64,0.675354
0.0,8,0.675781
0.0,12,0.67639
1.0,35,0.677995
0.0,10,0.678517
1.0,20,0.679477
0.0,12,0.68008
0.0,6,0.680425
1.0,29,0.681774
0.0,16,0.682568
1.0,38,0.684321
0.0,5,0.684613
0.0,33,0.686128
0.0,3,0.686344
0.0,1,0.686459
0.0,16,0.687238
0.0,8,0.687666
0.0,2,0.687825
1.0,14,0.688528
0.0,12,0.689124
0.0,38,0.69087
0.0,2,0.691032
0.0,42,0.692956
0.0,14,0.69365
0.0,4,0.693896
0.0,7,0.694283
0.0,22,0.695327
1.0,19,0.696237
0.0,22,0.697292
0.0,7,0.697669
0.0,15,0.698411
0.0,13,0.699052
0.0,1,0.699165
0.0,15,0.699908
0.0,21,0.700914
0.0,17,0.701748
1.0,25,0.702935
0.0,11,0.703502
0.0,3,0.703704
0.0,1,0.703816
0.0,2,0.703972
1.0,70,0.707121
0.0,14,0.707812
1.0,38,0.709567
0.0,3,0.709769
0.0,20,0.710726
0.0,4,0.710972
0.0,27,0.71225
0.0,3,0.712455
0.0,7,0.712832
1.0,25,0.714001
0.0,10,0.714521
0.0,24,0.71565
1.0,15,0.716383
0.0,14,0.717064
0.0,4,0.717322
1.0,20,0.718282
1.0,21,0.719287
1.0,19,0.720193
0.0,5,0.72049
0.0,7,0.72087
0.0,4,0.721118
0.0,20,0.722078
0.0,3,0.722301
0.0,10,0.722807
0.0,25,0.723984
1.0,39,0.725799
0.0,11,0.726365
0.0,20,0.727324
0.0,31,0.728759
0.0,5,0.729049
0.0,11,0.72961
0.0,5,0.729903
0.0,22,0.730946
0.0,3,0.731149
0.0,18,0.732027
0.0,13,0.732682
0.0,2,0.732841
0.0,13,0.733492
1.0,16,0.734273
0.0,19,0.735171
0.0,6,0.735513
0.0,29,0.736861
0.0,30,0.738263
0.0,7,0.738639
1.0,12,0.739246
0.0,4,0.739494
0.0,4,0.739738
0.0,22,0.740786
1.0,19,0.741769
0.0,1,0.741884
0.0,14,0.742582
0.0,9,0.743052
1.0,79,0.746623
0.0,9,0.747091
0.0,1,0.747214
0.0,34,0.748786
1.0,8,0.74922
1.0,47,0.751355
0.0,23,0.752448
0.0,30,0.753836
1.0,11,0.754399
1.0,36,0.756045
1.0,15,0.756791
0.0,1,0.756903
0.0,20,0.757865
0.0,5,0.758162
1.0,20,0.759118
0.0,2,0.759287
0.0,30,0.760676
0.0,25,0.761857
0.0,3,0.762061
0.0,11,0.762634
0.0,27,0.763896
0.0,11,0.764469
0.0,14,0.765154
0.0,10,0.765672
0.0,4,0.765918
0.0,16,0.766701
0.0,9,0.767169
0.0,7,0.767559
0.0,56,0.770114
1.0,40,0.771947
0.0,8,0.772388
0.0,42,0.774322
0.0,22,0.775368
0.0,8,0.775789
1.0,21,0.776793
1.0,14,0.777486
0.0,21,0.778494
0.0,5,0.778783
0.0,8,0.779211
0.0,26,0.780426
0.0,71,0.78364
0.0,13,0.784298
0.0,2,0.784457
0.0,4,0.784701
1.0,30,0.786092
0.0,3,0.786307
1.0,37,0.788005
0.0,7,0.788397
0.0,34,0.789961
1.0,41,0.791835
0.0,34,0.793419
0.0,47,0.79557
1.0,17,0.796396
0.0,21,0.797398
0.0,1,0.797513
0.0,17,0.798343
0.0,2,0.798501
0.0,6,0.798836
0.0,31,0.800283
0.0,77,0.803741
0.0,13,0.804393
0.0,16,0.805161
0.0,10,0.805681
0.0,25,0.806852
0.0,15,0.807595
0.0,56,0.810124
0.0,5,0.810426
1.0,48,0.812614
0.0,3,0.812818
1.0,17,0.813641
0.0,5,0.813931
1.0,21,0.814928
1.0,68,0.817993
0.0,15,0.818731
1.0,30,0.82012
1.0,12,0.820724
0.0,12,0.82133
0.0,46,0.823446
0.0,51,0.825761
0.0,5,0.826054
0.0,1,0.826167
1.0,7,0.826557
0.0,14,0.827248
0.0,4,0.827496
1.0,47,0.829648
0.0,29,0.830991
0.0,3,0.831201
1.0,9,0.831671
1.0,27,0.832937
0.0,8,0.833374
0.0,8,0.833797
0.0,1,0.83391
0.0,94,0.838127
0.0,44,0.840142
0.0,21,0.841143
0.0,18,0.842014
0.0,26,0.843252
0.0,6,0.843587
0.0,16,0.844374
0.0,4,0.844619
0.0,3,0.84482
0.0,11,0.845384
0.0,23,0.846476
0.0,12,0.847074
0.0,19,0.847981
0.0,2,0.848142
0.0,10,0.848659
0.0,8,0.849082
0.0,2,0.849249
0.0,50,0.851582
0.0,29,0.852943
0.0,30,0.854359
0.0,2,0.854521
0.0,14,0.85521
1.0,20,0.856156
0.0,20,0.857115
1.0,65,0.860094
0.0,15,0.860835
0.0,14,0.861533
1.0,23,0.862626
0.0,11,0.863182
1.0,21,0.864195
1.0,51,0.866505
0.0,30,0.867897
1.0,25,0.869075
0.0,2,0.869244
0.0,10,0.869756
0.0,12,0.870366
1.0,15,0.871094
0.0,25,0.872283
1.0,29,0.873627
0.0,7,0.874005
0.0,7,0.874395
0.0,56,0.876925
0.0,2,0.877086
0.0,22,0.878129
0.0,7,0.878518
0.0,15,0.879257
0.0,54,0.881695
0.0,3,0.881915
0.0,13,0.882573
0.0,4,0.882823
1.0,30,0.884235
1.0,20,0.885183
0.0,41,0.887069
1.0,25,0.88826
1.0,16,0.889029
0.0,25,0.890216
0.0,8,0.890637
0.0,11,0.891208
0.0,4,0.891456
0.0,12,0.892052
0.0,23,0.893146
0.0,9,0.893623
0.0,11,0.894181
0.0,25,0.895366
0.0,1,0.895481
0.0,5,0.895771
0.0,9,0.896249
0.0,28,0.897557
0.0,2,0.897717
0.0,4,0.897964
0.0,41,0.899842
0.0,6,0.900181
1.0,29,0.901545
1.0,25,0.902733
0.0,24,0.903862
1.0,27,0.905117
1.0,21,0.906118
0.0,6,0.906465
0.0,12,0.907066
0.0,2,0.907237
0.0,66,0.910215
0.0,3,0.910419
0.0,20,0.911377
0.0,10,0.911887
0.0,33,0.91342
0.0,56,0.915942
0.0,5,0.916246
0.0,18,0.917108
0.0,20,0.918064
0.0,2,0.918232
0.0,31,0.919664
0.0,20,0.920622
0.0,1,0.920735
0.0,2,0.920894
0.0,2,0.921052
0.0,20,0.922008
1.0,9,0.922493
0.0,13,0.923133
0.0,1,0.923254
0.0,6,0.923589
1.0,12,0.924181
0.0,2,0.924346
1.0,28,0.925655
0.0,6,0.925988
0.0,5,0.926291
0.0,16,0.927062
1.0,14,0.927762
0.0,3,0.927968
0.0,13,0.928623
0.0,7,0.929007
0.0,2,0.929167
0.0,58,0.931802
1.0,20,0.932764
0.0,15,0.933501
0.0,19,0.93442
0.0,6,0.934753
0.0,5,0.935045
0.0,48,0.93724
0.0,9,0.937707
1.0,14,0.938396
0.0,9,0.938865
0.0,15,0.939602
0.0,20,0.940568
0.0,6,0.9409
0.0,1,0.941013
0.0,7,0.941399
0.0,3,0.941604
0.0,23,0.942694
0.0,15,0.943429
0.0,3,0.943634
0.0,14,0.944322
0.0,8,0.944746
0.0,11,0.945307
0.0,21,0.946305
1.0,31,0.947743
1.0,7,0.948123
0.0,53,0.950546
0.0,16,0.951391
1.0,11,0.951945
0.0,24,0.953089
0.0,19,0.954001
0.0,3,0.954215
1.0,26,0.955432
0.0,31,0.956868
0.0,8,0.9573
0.0,12,0.957896
0.0,11,0.958459
1.0,26,0.95968
0.0,28,0.960982
0.0,17,0.961802
1.0,38,0.963563
0.0,7,0.963938
0.0,18,0.964806
1.0,32,0.966293
0.0,7,0.966669
1.0,70,0.969825
0.0,39,0.971616
0.0,13,0.972274
0.0,2,0.972432
1.0,12,0.973025
0.0,12,0.973636
0.0,12,0.974245
0.0,19,0.975151
1.0,43,0.977104
0.0,42,0.979021
1.0,14,0.979721
0.0,6,0.980054
1.0,9,0.980528
0.0,18,0.981391
1.0,26,0.982617
0.0,1,0.982729
1.0,33,0.984268
0.0,4,0.984513
1.0,14,0.985203
0.0,2,0.98536
0.0,4,0.985607
0.0,20,0.986567
0.0,45,0.98862
0.0,14,0.989313
0.0,1,0.989426
0.0,4,0.989672
0.0,10,0.990177
0.0,21,0.99117
0.0,7,0.99156
0.0,27,0.992824
0.0,2,0.992984
0.0,4,0.993242
0.0,6,0.993578
0.0,20,0.994531
0.0,29,0.995878
0.0,16,0.996665
0.0,2,0.996824
1.0,16,0.997608
0.0,11,0.998164
0.0,9,0.998641
0.0,1,0.998752
0.0,4,0.998998
0.0,8,0.999431
1.0,72,1.002686
0.0,47,1.004835
0.0,38,1.006595
1.0,10,1.007104
1.0,14,1.007793
1.0,36,1.009457
1.0,40,1.011301
0.0,36,1.012958
0.0,5,1.013258
0.0,17,1.01407
0.0,16,1.014848
0.0,38,1.016603
0.0,16,1.017385
1.0,53,1.019789
1.0,37,1.0215
0.0,4,1.021748
0.0,9,1.022232
1.0,23,1.023324
0.0,35,1.024942
0.0,6,1.025287
0.0,43,1.027252
1.0,7,1.027633
0.0,10,1.028139
0.0,12,1.028747
0.0,8,1.029169
0.0,12,1.029775
0.0,33,1.031299
0.0,9,1.031763
1.0,48,1.033957
1.0,15,1.034691
1.0,23,1.035778
0.0,15,1.036521
0.0,18,1.037389
1.0,18,1.038265
0.0,6,1.038599
0.0,27,1.039862
0.0,2,1.040022
1.0,25,1.0412
0.0,8,1.041621
0.0,14,1.042316
0.0,10,1.042829
0.0,12,1.043436
0.0,30,1.044821
0.0,88,1.048784
0.0,21,1.049788
0.0,68,1.05286
0.0,5,1.053149
0.0,14,1.053839
0.0,6,1.054172
0.0,15,1.054908
0.0,7,1.0553
0.0,15,1.056024
0.0,8,1.05652
0.0,9,1.056986
0.0,14,1.057686
0.0,10,1.058209
0.0,21,1.059211
0.0,12,1.059808
1.0,11,1.060369
0.0,7,1.060747
0.0,11,1.06131
0.0,1,1.061423
0.0,51,1.063759
0.0,53,1.066155
0.0,10,1.066671
0.0,41,1.06855
0.0,4,1.068801
0.0,6,1.069131
0.0,30,1.070534
0.0,2,1.070693
0.0,19,1.071604
0.0,4,1.071855
0.0,8,1.072295
0.0,6,1.072631
0.0,3,1.072832
0.0,24,1.073961
0.0,25,1.075131
0.0,19,1.07604
0.0,42,1.077959
1.0,36,1.079619
1.0,31,1.081041
0.0,4,1.081301
0.0,18,1.082162
0.0,25,1.083349
0.0,50,1.085625
1.0,27,1.08688
0.0,6,1.087226
0.0,22,1.088272
1.0,25,1.089442
1.0,22,1.09048
0.0,29,1.091819
0.0,8,1.09226
0.0,15,1.092984
0.0,1,1.093097
0.0,16,1.093884
0.0,1,1.093999
0.0,14,1.094694
0.0,11,1.095273
1.0,26,1.096493
1.0,30,1.09789
0.0,21,1.098892
0.0,5,1.099193
1.0,25,1.10037
1.0,36,1.102025
1.0,37,1.103734
0.0,3,1.103935
0.0,33,1.105471
0.0,3,1.105673
0.0,15,1.10641
0.0,30,1.107791
0.0,8,1.108224
0.0,18,1.109086
1.0,16,1.109863
1.0,42,1.111782
0.0,9,1.112269
0.0,2,1.11243
0.0,38,1.114174
0.0,22,1.115232
1.0,42,1.117142
0.0,4,1.117396
0.0,2,1.117553
0.0,12,1.118143
1.0,12,1.118747
1.0,13,1.119399
1.0,36,1.121057
0.0,14,1.12176
