#{"t_start": 1522633790.87721, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.277395
0.0,5,0.277692
1.0,10,0.27822
0.0,10,0.27874
0.0,13,0.279401
0.0,2,0.27956
0.0,10,0.280081
0.0,13,0.280723
0.0,8,0.281171
0.0,7,0.281552
1.0,12,0.28216
0.0,51,0.284484
0.0,4,0.284732
0.0,18,0.285616
0.0,26,0.28685
0.0,17,0.287686
0.0,7,0.288077
0.0,4,0.288329
0.0,25,0.289526
0.0,1,0.289641
0.0,6,0.289982
0.0,10,0.290508
0.0,4,0.290756
0.0,10,0.291288
0.0,7,0.291668
0.0,50,0.293971
0.0,1,0.294096
0.0,34,0.295686
0.0,4,0.295934
1.0,9,0.296415
0.0,8,0.296839
0.0,21,0.297854
1.0,7,0.298249
0.0,29,0.299608
0.0,38,0.301388
0.0,5,0.30169
0.0,26,0.302919
0.0,5,0.303227
0.0,6,0.303566
0.0,7,0.303945
0.0,27,0.305232
0.0,1,0.305346
0.0,4,0.305592
0.0,29,0.306948
0.0,9,0.307429
0.0,49,0.309679
0.0,16,0.310496
0.0,16,0.3113
0.0,1,0.311414
0.0,9,0.31189
0.0,1,0.312002
0.0,20,0.312968
0.0,8,0.313404
0.0,12,0.314005
0.0,4,0.314265
0.0,12,0.314871
0.0,2,0.315029
0.0,36,0.316704
0.0,57,0.319327
0.0,2,0.319488
0.0,7,0.319871
0.0,14,0.320575
0.0,9,0.321047
0.0,1,0.321175
1.0,15,0.321906
0.0,26,0.323152
0.0,21,0.324163
0.0,46,0.326294
0.0,11,0.326852
1.0,12,0.327463
0.0,11,0.328026
0.0,2,0.328201
0.0,3,0.328408
0.0,44,0.330446
0.0,14,0.331162
1.0,22,0.332217
0.0,21,0.333238
0.0,5,0.333536
0.0,14,0.334234
0.0,18,0.335114
1.0,8,0.335541
1.0,26,0.336777
0.0,17,0.337615
0.0,15,0.338359
1.0,11,0.338978
0.0,3,0.339197
0.0,10,0.339713
0.0,19,0.340638
0.0,16,0.341444
0.0,13,0.342105
1.0,58,0.344768
0.0,8,0.345214
1.0,28,0.346546
0.0,29,0.347934
1.0,31,0.349411
0.0,36,0.351119
0.0,5,0.351417
0.0,1,0.351532
0.0,12,0.352146
0.0,14,0.352844
0.0,17,0.35368
0.0,33,0.355253
0.0,28,0.356591
0.0,15,0.357344
0.0,1,0.357458
0.0,11,0.358014
0.0,3,0.358234
0.0,5,0.35853
0.0,49,0.360795
0.0,3,0.361003
0.0,8,0.36145
0.0,40,0.36334
0.0,8,0.363766
0.0,12,0.364391
0.0,3,0.364595
0.0,9,0.365072
0.0,8,0.365504
0.0,19,0.366426
0.0,12,0.367026
0.0,6,0.367371
0.0,14,0.368081
0.0,4,0.368334
0.0,2,0.368496
0.0,36,0.370193
0.0,40,0.372058
0.0,9,0.37254
0.0,9,0.373012
0.0,26,0.374268
0.0,2,0.374429
0.0,7,0.374812
0.0,8,0.375252
0.0,9,0.375727
0.0,2,0.375885
0.0,9,0.376373
0.0,10,0.376889
0.0,13,0.377545
0.0,11,0.378126
0.0,10,0.378644
0.0,10,0.379171
0.0,71,0.38245
0.0,24,0.383601
0.0,17,0.384449
0.0,7,0.384834
0.0,4,0.385091
0.0,1,0.385205
0.0,53,0.387659
0.0,13,0.388325
0.0,2,0.388489
0.0,7,0.388869
0.0,21,0.389887
0.0,11,0.390458
1.0,18,0.391345
1.0,13,0.391995
0.0,6,0.392344
1.0,21,0.39336
0.0,15,0.394119
1.0,10,0.394647
0.0,38,0.396427
0.0,55,0.398962
0.0,25,0.400173
0.0,2,0.400337
1.0,12,0.400941
0.0,7,0.401342
0.0,6,0.401686
0.0,5,0.401982
0.0,33,0.403544
0.0,23,0.404642
0.0,10,0.405171
0.0,5,0.405471
1.0,19,0.406399
0.0,4,0.40665
0.0,1,0.406765
1.0,7,0.407161
0.0,10,0.407678
1.0,12,0.408289
0.0,6,0.408628
0.0,11,0.409195
0.0,8,0.40962
0.0,16,0.410415
0.0,4,0.410666
0.0,9,0.411155
0.0,21,0.412167
0.0,11,0.41273
0.0,13,0.413394
0.0,10,0.413907
0.0,18,0.414783
0.0,26,0.416012
0.0,17,0.416838
0.0,18,0.417716
0.0,7,0.418112
0.0,18,0.418982
0.0,1,0.419106
0.0,8,0.419536
0.0,7,0.419915
0.0,6,0.420265
0.0,7,0.420644
0.0,1,0.42076
0.0,3,0.420962
0.0,17,0.421807
1.0,18,0.422686
0.0,18,0.42357
0.0,23,0.424667
0.0,42,0.426612
0.0,11,0.427188
0.0,18,0.428058
0.0,5,0.42836
0.0,1,0.428472
0.0,7,0.428858
0.0,13,0.429517
0.0,11,0.430087
0.0,38,0.43185
0.0,8,0.432294
0.0,12,0.432901
0.0,4,0.433161
0.0,6,0.433496
0.0,1,0.433612
0.0,9,0.434092
0.0,37,0.435811
0.0,20,0.436773
0.0,87,0.44073
0.0,6,0.441146
0.0,6,0.441486
0.0,5,0.441776
0.0,12,0.44239
0.0,1,0.442506
0.0,47,0.444748
0.0,4,0.444998
0.0,8,0.445435
0.0,30,0.446846
0.0,6,0.447195
0.0,9,0.447661
0.0,14,0.448357
0.0,15,0.449102
0.0,40,0.450949
0.0,34,0.452574
0.0,18,0.45345
1.0,11,0.454015
0.0,4,0.454274
0.0,10,0.454785
0.0,15,0.455534
0.0,21,0.456537
0.0,37,0.458264
0.0,34,0.459848
0.0,16,0.460641
0.0,25,0.461846
1.0,18,0.462727
0.0,23,0.463831
0.0,5,0.464141
0.0,12,0.464748
0.0,13,0.465405
0.0,23,0.466512
0.0,36,0.468197
0.0,11,0.468757
0.0,4,0.469003
0.0,21,0.47001
0.0,13,0.47067
0.0,26,0.471907
0.0,6,0.472255
0.0,2,0.472415
0.0,16,0.47321
0.0,8,0.473636
1.0,24,0.474779
0.0,1,0.474894
0.0,10,0.475421
0.0,30,0.476833
0.0,10,0.477358
0.0,8,0.477789
0.0,4,0.478038
0.0,10,0.478561
0.0,22,0.479618
0.0,10,0.480141
0.0,15,0.480878
0.0,3,0.481097
0.0,6,0.481434
0.0,8,0.481859
0.0,40,0.483716
0.0,42,0.485675
0.0,7,0.486059
0.0,2,0.486227
0.0,9,0.486691
0.0,29,0.488048
0.0,23,0.489157
0.0,8,0.48958
0.0,13,0.490238
0.0,22,0.491302
0.0,2,0.491462
0.0,2,0.491619
0.0,3,0.491823
0.0,11,0.492391
0.0,13,0.493031
0.0,23,0.494136
0.0,14,0.494828
0.0,35,0.49648
0.0,9,0.49695
0.0,42,0.498917
0.0,9,0.49941
0.0,9,0.499884
1.0,59,0.502608
0.0,3,0.502812
0.0,14,0.50351
0.0,4,0.503758
0.0,27,0.505034
1.0,11,0.5056
0.0,17,0.506436
0.0,11,0.506995
0.0,3,0.507213
0.0,25,0.508406
0.0,26,0.509644
0.0,39,0.511471
0.0,3,0.511682
0.0,34,0.513269
0.0,14,0.513965
0.0,36,0.515662
0.0,3,0.515872
0.0,8,0.51631
0.0,16,0.517101
0.0,6,0.517437
0.0,14,0.518139
0.0,3,0.518347
0.0,20,0.519309
1.0,11,0.519864
0.0,9,0.520346
0.0,1,0.52046
0.0,13,0.521121
0.0,12,0.521725
0.0,46,0.523844
0.0,1,0.523962
0.0,21,0.524975
0.0,7,0.525373
0.0,18,0.526254
1.0,27,0.52753
0.0,36,0.529223
0.0,6,0.529563
0.0,1,0.529676
0.0,19,0.530606
0.0,13,0.531276
0.0,1,0.531391
0.0,10,0.531901
0.0,20,0.53286
0.0,36,0.534541
0.0,15,0.53529
1.0,33,0.536833
0.0,34,0.538428
0.0,18,0.539303
0.0,7,0.539686
0.0,54,0.542171
0.0,17,0.543075
0.0,5,0.543371
0.0,20,0.54434
0.0,49,0.546607
0.0,3,0.546815
0.0,17,0.547647
0.0,7,0.548033
0.0,21,0.549044
0.0,25,0.550245
0.0,10,0.550758
0.0,12,0.551382
0.0,2,0.551545
0.0,13,0.552207
0.0,20,0.553177
0.0,14,0.553875
0.0,4,0.554135
0.0,6,0.554474
0.0,12,0.55509
0.0,26,0.556328
0.0,6,0.556668
0.0,18,0.557548
0.0,14,0.558258
0.0,59,0.560971
0.0,5,0.561282
0.0,20,0.562251
0.0,6,0.562599
0.0,1,0.562713
0.0,2,0.56287
0.0,7,0.563269
0.0,13,0.563913
0.0,13,0.564582
0.0,3,0.56479
0.0,2,0.56495
0.0,16,0.565742
0.0,7,0.566137
0.0,20,0.567106
0.0,3,0.567314
0.0,22,0.568368
0.0,6,0.568709
1.0,25,0.569902
0.0,9,0.570386
0.0,10,0.570902
1.0,42,0.572864
0.0,1,0.572977
0.0,12,0.573594
0.0,1,0.573708
0.0,4,0.573958
0.0,16,0.574753
0.0,37,0.576486
0.0,1,0.576602
0.0,16,0.57739
0.0,11,0.577951
0.0,7,0.578345
0.0,2,0.578509
0.0,64,0.581456
0.0,35,0.583097
0.0,6,0.583434
0.0,18,0.584319
0.0,5,0.584616
0.0,28,0.585954
0.0,5,0.586265
0.0,22,0.587335
0.0,12,0.587947
0.0,5,0.588251
1.0,24,0.589402
0.0,2,0.589561
1.0,24,0.590708
0.0,2,0.590867
0.0,15,0.591625
0.0,39,0.593448
0.0,25,0.594644
1.0,35,0.596283
0.0,19,0.597204
0.0,11,0.597767
0.0,3,0.597974
0.0,29,0.599351
0.0,4,0.599603
0.0,10,0.600127
0.0,14,0.600816
0.0,20,0.601791
0.0,12,0.602407
1.0,21,0.603422
0.0,1,0.603537
0.0,50,0.605839
0.0,17,0.606678
0.0,26,0.607905
0.0,5,0.608211
0.0,25,0.609407
0.0,12,0.61001
0.0,12,0.61062
0.0,6,0.610957
0.0,15,0.611709
0.0,9,0.61219
0.0,5,0.612486
0.0,5,0.612777
0.0,13,0.613439
0.0,6,0.613774
0.0,47,0.615948
0.0,5,0.616257
0.0,20,0.617236
0.0,18,0.618122
0.0,4,0.618372
0.0,16,0.619161
0.0,20,0.620137
0.0,5,0.620434
0.0,4,0.620684
0.0,17,0.621532
0.0,9,0.622003
0.0,1,0.622126
0.0,15,0.622862
1.0,27,0.624158
0.0,6,0.624495
1.0,30,0.625912
0.0,12,0.626525
0.0,25,0.627728
0.0,21,0.628745
0.0,4,0.628997
0.0,3,0.629209
0.0,18,0.630091
0.0,2,0.630252
0.0,29,0.631624
0.0,12,0.632244
0.0,16,0.633025
0.0,12,0.633639
0.0,17,0.634474
0.0,11,0.635035
0.0,19,0.635955
0.0,9,0.636439
0.0,10,0.636953
0.0,18,0.637834
0.0,6,0.638181
0.0,7,0.638571
0.0,5,0.638862
0.0,28,0.640199
0.0,12,0.640805
0.0,7,0.641207
0.0,4,0.641462
0.0,25,0.642653
0.0,10,0.643244
0.0,3,0.643451
0.0,42,0.645403
0.0,5,0.645695
0.0,1,0.64581
1.0,10,0.646339
0.0,10,0.646853
0.0,26,0.648097
0.0,5,0.648394
1.0,42,0.650338
0.0,16,0.651136
0.0,10,0.651657
0.0,7,0.652035
0.0,4,0.65229
0.0,1,0.652403
0.0,81,0.656116
0.0,7,0.6565
0.0,4,0.656748
0.0,23,0.657847
1.0,12,0.658465
0.0,1,0.658578
0.0,3,0.658784
0.0,6,0.659129
1.0,15,0.659868
0.0,10,0.660389
0.0,47,0.66256
0.0,14,0.663264
0.0,15,0.664
0.0,2,0.664171
0.0,14,0.664861
1.0,18,0.665744
0.0,18,0.666632
0.0,17,0.667474
0.0,8,0.667902
0.0,19,0.668828
0.0,9,0.669308
0.0,10,0.669818
0.0,6,0.670164
0.0,24,0.671312
0.0,20,0.672285
0.0,6,0.672624
0.0,85,0.676515
0.0,18,0.677397
0.0,9,0.677869
0.0,10,0.678396
0.0,14,0.679097
0.0,13,0.679746
0.0,3,0.679948
0.0,33,0.681509
0.0,24,0.682656
0.0,3,0.68286
0.0,7,0.683249
0.0,16,0.684024
0.0,10,0.684542
0.0,8,0.684965
0.0,6,0.685313
0.0,10,0.685827
0.0,7,0.686224
0.0,16,0.687013
0.0,24,0.68817
0.0,20,0.689143
0.0,28,0.690472
0.0,30,0.691898
0.0,35,0.693548
0.0,2,0.693708
0.0,1,0.693823
0.0,3,0.694029
0.0,33,0.695575
0.0,18,0.696456
0.0,12,0.697057
0.0,20,0.698029
0.0,13,0.698685
0.0,4,0.698933
0.0,12,0.699546
1.0,12,0.700161
0.0,28,0.70149
0.0,3,0.701694
0.0,1,0.701806
0.0,20,0.702784
0.0,18,0.703669
0.0,21,0.704691
0.0,17,0.705531
0.0,9,0.706004
1.0,32,0.707507
0.0,11,0.708061
0.0,16,0.708851
0.0,20,0.709814
0.0,3,0.710021
0.0,11,0.710591
0.0,3,0.710805
0.0,10,0.711333
0.0,12,0.711937
0.0,3,0.712154
0.0,6,0.712492
0.0,12,0.713104
0.0,7,0.713484
0.0,1,0.713598
0.0,8,0.714021
0.0,16,0.714808
0.0,15,0.715556
0.0,46,0.717686
0.0,8,0.718127
0.0,6,0.718465
0.0,38,0.720252
0.0,3,0.720456
0.0,31,0.721914
0.0,1,0.722027
0.0,21,0.723034
1.0,26,0.724266
0.0,3,0.724473
0.0,20,0.725448
0.0,8,0.725878
0.0,5,0.726181
1.0,12,0.72678
0.0,80,0.730428
0.0,11,0.730985
0.0,12,0.731603
0.0,4,0.731854
0.0,12,0.732467
0.0,20,0.733433
1.0,17,0.734267
0.0,25,0.735456
0.0,6,0.735792
0.0,27,0.737075
0.0,11,0.737638
0.0,41,0.739545
0.0,9,0.740023
0.0,27,0.741326
0.0,6,0.74167
0.0,21,0.74268
0.0,68,0.745878
0.0,15,0.746632
0.0,3,0.746841
0.0,9,0.747325
1.0,29,0.748695
0.0,5,0.748987
0.0,5,0.74929
0.0,5,0.749585
0.0,24,0.750732
0.0,46,0.75287
0.0,24,0.754019
0.0,13,0.754671
0.0,28,0.755999
0.0,13,0.756663
0.0,14,0.757367
0.0,14,0.75806
1.0,29,0.759434
1.0,13,0.760088
0.0,10,0.760604
0.0,5,0.760899
0.0,13,0.761567
0.0,24,0.762711
0.0,16,0.763504
0.0,1,0.76362
0.0,4,0.763871
0.0,19,0.764797
0.0,4,0.765049
0.0,2,0.765216
0.0,7,0.765595
0.0,36,0.767291
0.0,15,0.768022
0.0,18,0.768898
0.0,3,0.769115
0.0,36,0.770796
0.0,23,0.771909
0.0,13,0.772565
0.0,2,0.772724
0.0,1,0.772835
0.0,1,0.772948
0.0,12,0.773561
0.0,59,0.77629
0.0,3,0.776495
0.0,22,0.777556
0.0,25,0.778743
0.0,5,0.779038
0.0,10,0.779564
0.0,32,0.781079
0.0,17,0.781907
0.0,26,0.783153
0.0,23,0.784251
0.0,49,0.786512
0.0,7,0.786893
0.0,12,0.787508
0.0,7,0.787894
0.0,9,0.788376
0.0,7,0.78876
0.0,3,0.788963
1.0,12,0.789577
0.0,21,0.790594
0.0,9,0.791079
0.0,11,0.791635
0.0,37,0.793378
0.0,5,0.793681
0.0,2,0.793839
1.0,24,0.794981
0.0,8,0.795419
0.0,5,0.795711
0.0,17,0.796556
0.0,28,0.797874
0.0,10,0.798398
1.0,29,0.799758
0.0,26,0.800987
0.0,1,0.801117
0.0,2,0.801276
1.0,7,0.801654
0.0,7,0.802033
0.0,8,0.802469
0.0,24,0.803622
1.0,8,0.804051
0.0,28,0.805397
1.0,19,0.80632
0.0,4,0.806568
0.0,8,0.806998
0.0,8,0.80743
1.0,31,0.808889
0.0,6,0.809238
0.0,24,0.810382
0.0,17,0.811227
0.0,8,0.811652
0.0,8,0.812085
0.0,2,0.812247
0.0,12,0.812854
0.0,26,0.814104
0.0,9,0.814573
0.0,40,0.816427
0.0,6,0.816767
0.0,3,0.816973
0.0,1,0.817095
0.0,6,0.817431
0.0,4,0.81768
0.0,1,0.817792
0.0,3,0.817997
0.0,5,0.818297
0.0,11,0.818858
0.0,13,0.819512
0.0,5,0.819805
0.0,7,0.820201
0.0,9,0.820677
0.0,22,0.821741
1.0,10,0.822271
0.0,22,0.823335
0.0,21,0.824347
0.0,30,0.825759
0.0,11,0.826329
0.0,7,0.826713
0.0,15,0.827461
0.0,11,0.828017
0.0,10,0.828538
0.0,13,0.829198
0.0,6,0.829534
0.0,6,0.829872
0.0,2,0.830034
0.0,23,0.831149
0.0,14,0.831839
0.0,27,0.833129
0.0,5,0.833427
0.0,18,0.834313
0.0,7,0.834695
0.0,7,0.83509
0.0,12,0.835692
0.0,16,0.836482
0.0,13,0.837137
0.0,8,0.837561
0.0,4,0.837811
0.0,52,0.84022
0.0,4,0.840476
0.0,21,0.841494
0.0,6,0.841837
0.0,18,0.842714
0.0,5,0.843075
0.0,19,0.843996
0.0,12,0.844611
0.0,11,0.845178
0.0,5,0.84547
0.0,16,0.846266
0.0,12,0.846876
0.0,27,0.848168
0.0,21,0.849181
0.0,9,0.849656
0.0,20,0.850626
0.0,8,0.851053
0.0,2,0.85123
0.0,5,0.851526
0.0,2,0.851685
0.0,1,0.851796
0.0,45,0.853884
0.0,15,0.854633
0.0,1,0.854747
0.0,26,0.855982
0.0,4,0.856241
0.0,16,0.857016
0.0,21,0.858031
0.0,2,0.858199
0.0,6,0.858533
0.0,10,0.859042
0.0,11,0.859603
0.0,33,0.861168
0.0,5,0.861467
0.0,7,0.861845
0.0,4,0.862106
0.0,1,0.862221
1.0,32,0.863727
0.0,22,0.864787
0.0,13,0.86545
0.0,26,0.866686
0.0,18,0.867573
0.0,7,0.867967
0.0,13,0.868636
0.0,31,0.870107
0.0,20,0.871084
0.0,51,0.873438
0.0,3,0.873643
0.0,7,0.87402
0.0,6,0.874375
0.0,1,0.874488
0.0,9,0.874959
0.0,5,0.875268
0.0,18,0.87615
0.0,7,0.876538
0.0,6,0.87688
0.0,3,0.877093
0.0,16,0.877871
0.0,3,0.878087
0.0,10,0.878603
0.0,11,0.879167
0.0,23,0.880274
0.0,5,0.880566
0.0,2,0.880723
0.0,44,0.882756
0.0,17,0.883596
0.0,1,0.88371
0.0,2,0.883871
0.0,5,0.884178
0.0,1,0.884295
0.0,2,0.884453
0.0,16,0.885245
0.0,1,0.885361
0.0,36,0.887036
0.0,17,0.887868
0.0,1,0.887981
0.0,1,0.888107
0.0,16,0.888887
0.0,6,0.889236
0.0,10,0.889746
0.0,35,0.891387
0.0,3,0.891594
0.0,27,0.892868
0.0,6,0.893216
0.0,2,0.893378
0.0,14,0.894073
0.0,30,0.895495
0.0,4,0.895742
0.0,12,0.896351
0.0,4,0.896602
0.0,34,0.898194
0.0,7,0.898575
0.0,1,0.898689
0.0,2,0.898845
0.0,7,0.899246
0.0,34,0.90083
0.0,14,0.90154
0.0,17,0.902375
0.0,12,0.902982
0.0,59,0.905714
0.0,3,0.905922
0.0,57,0.908549
0.0,11,0.909116
0.0,21,0.910115
0.0,23,0.911225
0.0,7,0.911606
0.0,1,0.911719
0.0,11,0.912288
1.0,24,0.913437
0.0,16,0.914222
0.0,19,0.915149
0.0,36,0.916821
0.0,14,0.917522
0.0,26,0.91875
0.0,34,0.920347
0.0,2,0.92051
0.0,39,0.922337
0.0,4,0.922585
0.0,19,0.923498
0.0,16,0.924287
0.0,4,0.924538
0.0,2,0.924699
0.0,26,0.925928
0.0,19,0.926856
0.0,19,0.927794
0.0,19,0.928724
0.0,6,0.929116
0.0,1,0.92923
0.0,13,0.929879
0.0,42,0.931839
1.0,43,0.933838
0.0,36,0.935529
0.0,32,0.937022
0.0,21,0.93804
0.0,6,0.938388
0.0,14,0.939085
0.0,11,0.939651
0.0,35,0.941295
0.0,4,0.941545
0.0,11,0.94212
0.0,5,0.942416
0.0,5,0.942712
0.0,25,0.943901
0.0,5,0.944273
0.0,46,0.946416
0.0,36,0.948115
0.0,5,0.948413
0.0,28,0.949743
0.0,1,0.949859
0.0,9,0.950349
0.0,5,0.950642
1.0,26,0.951886
0.0,1,0.951999
0.0,5,0.952302
0.0,9,0.952779
0.0,4,0.953029
0.0,25,0.954232
0.0,8,0.954656
0.0,15,0.955404
0.0,2,0.955564
0.0,1,0.955679
0.0,5,0.955974
0.0,3,0.956187
0.0,19,0.957112
0.0,32,0.958603
0.0,22,0.959665
0.0,19,0.960589
0.0,1,0.960706
0.0,15,0.961459
0.0,47,0.963633
0.0,27,0.964919
0.0,4,0.96518
0.0,2,0.965344
0.0,7,0.965726
0.0,23,0.966837
0.0,7,0.967232
0.0,13,0.967882
0.0,18,0.968758
0.0,8,0.969193
0.0,12,0.969801
0.0,7,0.970201
0.0,4,0.970453
0.0,6,0.97079
0.0,37,0.97253
0.0,2,0.972691
0.0,16,0.97348
0.0,2,0.973639
0.0,11,0.974206
0.0,1,0.974321
0.0,10,0.974841
0.0,24,0.97599
0.0,31,0.977457
0.0,16,0.978244
0.0,25,0.979443
0.0,2,0.979604
0.0,2,0.979761
0.0,19,0.980687
0.0,3,0.980894
0.0,3,0.981116
0.0,21,0.982131
0.0,44,0.984172
0.0,16,0.984952
0.0,4,0.985215
0.0,5,0.985515
0.0,16,0.986306
0.0,37,0.988038
0.0,2,0.988206
0.0,8,0.98863
0.0,1,0.988745
0.0,2,0.988905
0.0,28,0.990242
0.0,34,0.991845
0.0,7,0.992242
0.0,66,0.995273
0.0,7,0.995655
0.0,20,0.996624
0.0,41,0.998538
0.0,32,1.000042
0.0,13,1.0007
0.0,28,1.002031
0.0,9,1.002511
0.0,14,1.003213
0.0,31,1.004669
0.0,1,1.004786
0.0,18,1.00566
0.0,11,1.006228
1.0,22,1.007285
0.0,5,1.007581
0.0,18,1.00846
0.0,7,1.008846
0.0,12,1.00946
0.0,16,1.010258
1.0,31,1.01171
0.0,17,1.012551
0.0,5,1.012843
0.0,14,1.013549
0.0,13,1.014207
0.0,3,1.014413
1.0,18,1.01529
1.0,28,1.016631
0.0,1,1.016744
0.0,4,1.016994
0.0,9,1.017478
0.0,57,1.020116
0.0,1,1.020232
0.0,68,1.023371
0.0,7,1.023756
0.0,9,1.024238
0.0,14,1.024925
1.0,8,1.025359
0.0,40,1.027222
0.0,4,1.027472
0.0,87,1.031445
0.0,4,1.031694
0.0,7,1.032088
0.0,10,1.032606
0.0,28,1.033933
0.0,13,1.034589
0.0,22,1.035654
0.0,19,1.036581
0.0,9,1.037056
0.0,20,1.038025
0.0,10,1.038549
0.0,4,1.038798
0.0,2,1.038959
0.0,8,1.039396
0.0,15,1.040142
0.0,40,1.041998
1.0,35,1.043637
0.0,28,1.044964
0.0,13,1.04568
0.0,10,1.046207
0.0,56,1.048771
0.0,2,1.04893
0.0,7,1.049319
0.0,5,1.049618
0.0,5,1.049909
0.0,11,1.050479
0.0,68,1.053607
0.0,13,1.054271
0.0,33,1.055811
0.0,8,1.056246
0.0,24,1.05739
0.0,8,1.057817
0.0,14,1.058516
0.0,38,1.060282
0.0,10,1.060796
1.0,16,1.061591
0.0,2,1.061753
0.0,18,1.062626
1.0,32,1.06413
0.0,16,1.064928
0.0,17,1.065766
0.0,13,1.066425
0.0,22,1.067494
0.0,31,1.068956
0.0,7,1.069358
0.0,14,1.070052
0.0,27,1.071349
0.0,8,1.071778
0.0,7,1.072172
0.0,2,1.072335
0.0,4,1.072587
1.0,21,1.073604
0.0,24,1.074757
0.0,17,1.075603
0.0,100,1.080166
0.0,37,1.081904
0.0,5,1.08221
0.0,46,1.08436
0.0,29,1.085721
0.0,3,1.085932
0.0,1,1.086046
0.0,10,1.086574
0.0,22,1.087637
0.0,26,1.088886
1.0,7,1.089281
0.0,3,1.089484
