#{"t_start": 1522668221.6620336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.478416
0.0,5,0.478722
0.0,16,0.479514
0.0,8,0.479956
0.0,6,0.480294
0.0,11,0.480871
0.0,33,0.482443
1.0,50,0.484792
0.0,13,0.485446
0.0,18,0.486348
0.0,49,0.488646
0.0,20,0.489629
0.0,7,0.490018
0.0,17,0.490866
0.0,14,0.491567
0.0,10,0.4921
0.0,16,0.492906
0.0,4,0.493158
0.0,10,0.493693
0.0,22,0.494764
0.0,22,0.495847
0.0,3,0.496056
0.0,4,0.496306
0.0,36,0.498024
0.0,12,0.498646
0.0,13,0.499306
0.0,20,0.500292
0.0,38,0.502093
0.0,3,0.502299
0.0,25,0.503508
0.0,23,0.504635
0.0,9,0.505113
0.0,12,0.50574
0.0,2,0.505899
0.0,6,0.506239
0.0,27,0.507534
1.0,26,0.508797
1.0,17,0.509641
0.0,20,0.510615
0.0,10,0.511149
0.0,21,0.512182
0.0,18,0.513072
0.0,5,0.513368
0.0,7,0.513762
0.0,18,0.51466
0.0,10,0.515181
0.0,14,0.515898
0.0,5,0.516196
0.0,6,0.516536
0.0,19,0.517473
0.0,8,0.517917
0.0,23,0.519037
0.0,8,0.51947
0.0,6,0.519819
0.0,7,0.520205
1.0,9,0.520693
0.0,33,0.522266
0.0,12,0.52289
0.0,41,0.524824
0.0,52,0.527256
0.0,20,0.528237
0.0,12,0.52886
0.0,18,0.529757
0.0,54,0.532275
0.0,22,0.533353
0.0,22,0.534429
0.0,4,0.534693
0.0,8,0.535123
0.0,8,0.535552
0.0,16,0.536359
0.0,11,0.536939
0.0,4,0.537192
0.0,24,0.538356
0.0,52,0.540797
1.0,17,0.541723
0.0,7,0.54211
0.0,14,0.54283
0.0,9,0.543308
1.0,38,0.54512
0.0,20,0.546112
0.0,16,0.54692
0.0,3,0.547129
0.0,17,0.547979
0.0,22,0.549058
0.0,7,0.549443
0.0,4,0.549703
0.0,11,0.55027
0.0,3,0.550474
0.0,28,0.551836
0.0,5,0.552134
0.0,4,0.552383
0.0,4,0.55264
0.0,13,0.5533
0.0,10,0.553833
0.0,14,0.554536
0.0,4,0.554795
0.0,12,0.555408
0.0,8,0.555858
0.0,41,0.5578
0.0,14,0.558507
0.0,5,0.558816
0.0,15,0.55956
1.0,15,0.560315
0.0,20,0.561294
0.0,3,0.561502
0.0,11,0.562079
0.0,17,0.562929
0.0,15,0.563692
0.0,9,0.564187
0.0,4,0.56444
0.0,17,0.565291
0.0,14,0.566016
0.0,3,0.566221
0.0,6,0.56656
0.0,21,0.567589
0.0,13,0.568252
0.0,15,0.56901
0.0,7,0.569401
0.0,14,0.570118
0.0,10,0.570649
0.0,10,0.571172
0.0,22,0.572249
0.0,9,0.572739
0.0,17,0.573579
0.0,7,0.573974
0.0,4,0.574224
0.0,11,0.574802
0.0,7,0.575193
0.0,6,0.575532
0.0,4,0.5758
0.0,9,0.576275
0.0,10,0.576804
0.0,15,0.577556
0.0,3,0.577774
0.0,18,0.578669
0.0,37,0.58041
0.0,86,0.584414
0.0,6,0.58477
0.0,26,0.586032
0.0,6,0.586372
0.0,7,0.586774
0.0,3,0.58698
0.0,11,0.587549
0.0,18,0.588443
0.0,7,0.588841
0.0,9,0.58932
0.0,11,0.589895
0.0,17,0.590743
0.0,5,0.591039
0.0,3,0.591242
0.0,4,0.591493
0.0,3,0.59171
0.0,5,0.592005
0.0,2,0.592165
0.0,9,0.592656
1.0,24,0.593818
0.0,8,0.594251
0.0,12,0.594872
0.0,8,0.5953
0.0,7,0.595705
0.0,2,0.595865
0.0,6,0.596204
0.0,31,0.59769
0.0,8,0.598124
0.0,8,0.598559
0.0,4,0.598819
0.0,4,0.599076
0.0,15,0.599838
0.0,33,0.601404
0.0,27,0.602726
0.0,5,0.603025
0.0,14,0.60374
0.0,2,0.6039
0.0,37,0.60567
0.0,9,0.60615
0.0,16,0.606961
0.0,17,0.607812
0.0,9,0.608293
0.0,9,0.60878
0.0,19,0.609721
0.0,6,0.610063
1.0,15,0.610823
0.0,56,0.613441
0.0,12,0.614066
0.0,40,0.615969
0.0,4,0.616221
0.0,3,0.616425
0.0,9,0.616916
0.0,4,0.617167
0.0,10,0.617698
0.0,21,0.618733
0.0,11,0.6193
0.0,2,0.619459
0.0,6,0.619813
0.0,11,0.620382
0.0,2,0.620541
1.0,10,0.621071
0.0,4,0.621321
0.0,29,0.622729
0.0,5,0.62303
0.0,6,0.623372
0.0,5,0.623678
1.0,15,0.624428
0.0,7,0.624825
0.0,9,0.625303
0.0,11,0.625885
0.0,12,0.626497
0.0,14,0.627209
0.0,8,0.627655
0.0,8,0.628088
0.0,3,0.628294
0.0,8,0.628741
0.0,5,0.629036
0.0,8,0.629467
0.0,2,0.629638
1.0,17,0.630482
0.0,22,0.631559
0.0,5,0.631868
1.0,15,0.632626
1.0,14,0.633334
0.0,3,0.633538
0.0,44,0.635612
1.0,6,0.635972
0.0,16,0.636775
1.0,38,0.63857
0.0,38,0.640379
1.0,22,0.641454
0.0,5,0.641821
0.0,8,0.642257
0.0,24,0.643417
0.0,3,0.643638
0.0,6,0.643984
0.0,7,0.644373
0.0,20,0.645353
0.0,5,0.645665
0.0,6,0.64601
0.0,5,0.646305
0.0,25,0.647511
0.0,26,0.648774
0.0,14,0.649485
0.0,26,0.650753
0.0,11,0.651319
0.0,42,0.6533
0.0,62,0.656186
0.0,8,0.656625
0.0,7,0.657013
1.0,13,0.657681
0.0,4,0.657932
0.0,4,0.658183
0.0,4,0.658431
0.0,3,0.658647
0.0,8,0.659077
0.0,7,0.659461
0.0,25,0.660683
0.0,27,0.661978
0.0,10,0.662502
0.0,16,0.663303
0.0,4,0.663553
0.0,12,0.664175
0.0,2,0.664336
0.0,6,0.664687
0.0,13,0.665341
0.0,4,0.66559
0.0,12,0.666212
0.0,6,0.666551
0.0,4,0.66681
0.0,5,0.667105
0.0,15,0.667862
0.0,15,0.668609
0.0,38,0.670408
0.0,13,0.671078
0.0,5,0.671373
0.0,10,0.671908
0.0,8,0.672342
0.0,19,0.673279
0.0,12,0.673901
0.0,58,0.676613
0.0,20,0.67759
0.0,12,0.678204
0.0,15,0.678966
0.0,6,0.679311
0.0,2,0.679469
0.0,10,0.680001
0.0,4,0.68025
0.0,6,0.680589
0.0,4,0.680847
0.0,5,0.681142
0.0,2,0.681302
0.0,7,0.681698
0.0,17,0.682532
0.0,12,0.683154
0.0,19,0.68409
0.0,12,0.684713
0.0,12,0.685324
0.0,18,0.686227
0.0,6,0.686568
0.0,24,0.687737
0.0,7,0.688123
0.0,4,0.688376
0.0,34,0.690001
1.0,20,0.690984
0.0,8,0.691419
0.0,3,0.691636
0.0,10,0.692158
0.0,10,0.692688
0.0,15,0.693435
0.0,5,0.693742
0.0,11,0.694307
0.0,21,0.695338
0.0,8,0.695786
0.0,4,0.696036
1.0,30,0.697473
0.0,2,0.697644
1.0,30,0.699075
0.0,17,0.699923
0.0,14,0.700637
0.0,19,0.701568
0.0,8,0.702009
0.0,19,0.702948
0.0,5,0.703244
1.0,35,0.704911
0.0,4,0.705162
0.0,10,0.705695
0.0,26,0.706945
0.0,5,0.707244
0.0,3,0.707449
0.0,21,0.708476
0.0,23,0.709596
0.0,6,0.709945
0.0,10,0.710466
0.0,16,0.71127
0.0,15,0.712031
0.0,16,0.712831
0.0,10,0.713352
0.0,25,0.714556
0.0,18,0.715446
0.0,23,0.716568
0.0,8,0.717008
0.0,6,0.717349
0.0,17,0.718191
0.0,32,0.719724
0.0,7,0.720112
0.0,28,0.721454
0.0,43,0.723472
0.0,17,0.724318
0.0,2,0.72448
0.0,5,0.724784
0.0,38,0.726578
0.0,28,0.727926
0.0,11,0.728492
0.0,63,0.731422
0.0,15,0.732182
0.0,3,0.732389
0.0,11,0.732963
0.0,13,0.733624
0.0,7,0.734021
0.0,18,0.734913
0.0,44,0.736985
0.0,14,0.737718
0.0,11,0.738286
0.0,22,0.739351
0.0,9,0.739842
0.0,8,0.740275
1.0,20,0.741256
0.0,21,0.742288
0.0,6,0.742701
0.0,8,0.743134
0.0,27,0.744442
0.0,26,0.745717
0.0,4,0.745969
0.0,2,0.74613
0.0,20,0.747117
0.0,2,0.747278
0.0,19,0.748217
0.0,4,0.74847
0.0,8,0.748915
1.0,42,0.75091
0.0,36,0.752625
0.0,5,0.752926
0.0,13,0.753582
0.0,15,0.754336
0.0,8,0.754782
0.0,20,0.755776
0.0,38,0.757571
0.0,24,0.758745
0.0,27,0.760042
0.0,33,0.761624
0.0,18,0.762506
0.0,9,0.762995
0.0,5,0.763291
0.0,38,0.7651
0.0,19,0.766047
0.0,24,0.767208
0.0,16,0.768014
0.0,11,0.768583
0.0,2,0.76875
0.0,2,0.76891
0.0,19,0.76985
0.0,18,0.770748
0.0,9,0.771226
0.0,6,0.771568
0.0,26,0.772829
0.0,6,0.77317
0.0,34,0.774788
0.0,43,0.776817
0.0,17,0.777665
0.0,25,0.778877
0.0,7,0.779263
0.0,6,0.779604
0.0,24,0.780786
0.0,15,0.781536
0.0,5,0.781844
1.0,9,0.782322
0.0,28,0.783681
0.0,9,0.784162
0.0,6,0.784504
0.0,5,0.784811
0.0,13,0.785467
0.0,18,0.786364
0.0,8,0.786815
0.0,8,0.787251
0.0,25,0.788463
0.0,27,0.789771
0.0,2,0.789932
0.0,3,0.790138
0.0,4,0.79039
0.0,21,0.79142
0.0,7,0.791817
0.0,6,0.792159
0.0,3,0.792362
0.0,13,0.793031
0.0,2,0.793193
0.0,9,0.79368
0.0,13,0.794339
0.0,13,0.795008
1.0,39,0.796869
0.0,27,0.798165
0.0,30,0.799602
0.0,11,0.800186
0.0,2,0.800346
0.0,24,0.801511
0.0,6,0.801862
0.0,3,0.802069
0.0,7,0.802451
0.0,8,0.802897
0.0,14,0.803601
0.0,18,0.804494
0.0,19,0.805434
0.0,25,0.806655
1.0,14,0.807358
0.0,38,0.80916
0.0,59,0.811922
0.0,44,0.814006
0.0,35,0.81568
0.0,24,0.816846
0.0,13,0.817509
0.0,6,0.817863
0.0,8,0.818295
0.0,9,0.818782
0.0,8,0.819216
0.0,8,0.819658
0.0,7,0.820047
0.0,6,0.820391
0.0,4,0.820654
0.0,5,0.820951
0.0,5,0.821249
0.0,21,0.822278
0.0,17,0.823123
0.0,12,0.823752
0.0,6,0.824094
0.0,4,0.824344
0.0,8,0.824784
0.0,11,0.825354
0.0,6,0.825715
0.0,6,0.826059
0.0,18,0.826954
0.0,2,0.827114
0.0,9,0.827592
0.0,16,0.828395
0.0,2,0.828556
0.0,23,0.829684
0.0,3,0.829892
0.0,4,0.830144
0.0,8,0.830575
0.0,10,0.831104
0.0,18,0.832004
0.0,12,0.83263
0.0,5,0.832928
0.0,4,0.833177
0.0,9,0.833663
0.0,5,0.833959
0.0,6,0.834301
0.0,9,0.834788
0.0,8,0.835223
0.0,12,0.835856
1.0,14,0.836559
0.0,8,0.837003
0.0,2,0.837165
0.0,7,0.837555
0.0,14,0.838266
0.0,8,0.838713
0.0,10,0.839239
0.0,3,0.839445
0.0,10,0.839981
0.0,4,0.840236
0.0,5,0.840536
0.0,5,0.840844
0.0,2,0.841005
0.0,9,0.841487
0.0,3,0.841708
0.0,3,0.841915
0.0,3,0.842121
0.0,27,0.843426
0.0,6,0.843841
0.0,13,0.844501
0.0,10,0.845034
0.0,12,0.84566
0.0,12,0.846272
0.0,18,0.847162
0.0,6,0.847505
0.0,14,0.84822
0.0,11,0.848799
0.0,4,0.849052
0.0,3,0.849257
0.0,20,0.850242
0.0,8,0.850686
0.0,12,0.851303
0.0,3,0.851509
0.0,13,0.852182
0.0,28,0.853528
0.0,6,0.853882
0.0,37,0.855658
0.0,23,0.856782
0.0,5,0.857079
0.0,34,0.858706
0.0,17,0.859545
0.0,6,0.859896
0.0,45,0.86202
0.0,2,0.86218
0.0,16,0.862984
0.0,6,0.863324
0.0,23,0.864446
0.0,5,0.864753
0.0,34,0.866384
0.0,8,0.866831
0.0,11,0.867403
0.0,3,0.867607
0.0,17,0.868455
0.0,24,0.869625
0.0,3,0.869833
0.0,25,0.871039
0.0,2,0.8712
0.0,5,0.871495
1.0,12,0.872118
0.0,4,0.872369
0.0,6,0.87272
0.0,11,0.873289
0.0,10,0.873824
0.0,10,0.874346
0.0,11,0.874932
0.0,16,0.875746
0.0,2,0.875907
0.0,2,0.876066
0.0,14,0.876781
0.0,9,0.87726
0.0,22,0.878337
0.0,4,0.878588
0.0,14,0.879298
0.0,3,0.879504
0.0,5,0.879811
0.0,3,0.880015
0.0,2,0.880176
0.0,12,0.880805
0.0,17,0.88165
0.0,7,0.882036
0.0,14,0.882749
0.0,9,0.883228
0.0,5,0.883526
0.0,2,0.883697
0.0,21,0.884728
0.0,20,0.885718
0.0,3,0.885924
0.0,13,0.886583
0.0,15,0.887341
0.0,9,0.887833
0.0,2,0.887996
1.0,13,0.888666
0.0,18,0.889552
0.0,6,0.889906
0.0,9,0.890388
1.0,12,0.891013
0.0,31,0.892497
0.0,9,0.892983
0.0,9,0.893459
0.0,12,0.894082
0.0,2,0.894243
0.0,7,0.894635
0.0,8,0.895067
0.0,8,0.895498
0.0,6,0.895855
0.0,38,0.897664
0.0,27,0.898968
0.0,11,0.899533
0.0,2,0.899704
0.0,7,0.900092
0.0,12,0.900718
0.0,2,0.90088
0.0,11,0.901446
0.0,18,0.90235
0.0,10,0.902887
0.0,3,0.903096
0.0,43,0.905124
0.0,9,0.905603
0.0,6,0.90596
0.0,12,0.906566
0.0,3,0.90678
0.0,13,0.907437
0.0,7,0.907838
0.0,4,0.908088
0.0,7,0.908475
0.0,8,0.908921
0.0,7,0.909312
0.0,5,0.909606
0.0,13,0.910278
0.0,10,0.910811
0.0,11,0.911381
0.0,45,0.913498
0.0,4,0.913764
0.0,14,0.914472
