#{"t_start": 1522660183.2002988, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.169252
0.0,8,0.169688
0.0,6,0.170029
0.0,1,0.170144
0.0,15,0.170887
1.0,13,0.171543
0.0,30,0.172937
1.0,12,0.173551
0.0,12,0.174153
0.0,4,0.174412
0.0,4,0.174663
1.0,52,0.17705
0.0,16,0.177846
0.0,11,0.178418
0.0,7,0.178799
0.0,3,0.179005
0.0,18,0.17988
0.0,2,0.180043
0.0,8,0.180478
0.0,13,0.181122
0.0,2,0.18128
0.0,4,0.181538
1.0,14,0.182231
0.0,22,0.183286
0.0,9,0.183767
0.0,9,0.184237
0.0,9,0.184717
0.0,2,0.184879
0.0,28,0.186189
0.0,12,0.186806
0.0,3,0.187013
0.0,6,0.187347
1.0,11,0.187911
0.0,9,0.18839
0.0,11,0.188957
0.0,4,0.189203
0.0,8,0.189637
1.0,28,0.190951
0.0,5,0.191244
0.0,4,0.191504
0.0,4,0.191756
0.0,11,0.192315
0.0,2,0.192485
0.0,4,0.192732
1.0,28,0.194049
0.0,8,0.194489
0.0,5,0.194783
0.0,11,0.195338
0.0,15,0.196079
0.0,7,0.196477
0.0,5,0.196771
0.0,3,0.196973
0.0,10,0.197495
0.0,6,0.197833
0.0,7,0.198212
0.0,8,0.198645
0.0,8,0.19907
0.0,12,0.199679
0.0,1,0.199793
0.0,4,0.200039
0.0,28,0.201348
1.0,16,0.202128
1.0,10,0.202712
0.0,3,0.202919
1.0,13,0.203573
0.0,3,0.203778
0.0,16,0.204565
0.0,2,0.204724
0.0,18,0.2056
0.0,8,0.206026
0.0,10,0.206557
0.0,23,0.20766
0.0,4,0.207909
0.0,1,0.208021
0.0,7,0.208411
0.0,13,0.209053
0.0,5,0.209344
0.0,18,0.210207
0.0,7,0.210599
0.0,16,0.211379
0.0,8,0.211804
0.0,2,0.211961
0.0,3,0.212164
0.0,5,0.212465
0.0,4,0.212711
0.0,2,0.212874
0.0,3,0.213077
0.0,3,0.21328
0.0,6,0.213624
0.0,9,0.21409
0.0,2,0.21425
0.0,4,0.214507
0.0,2,0.214665
0.0,2,0.214822
0.0,1,0.214936
0.0,4,0.215183
1.0,16,0.21597
0.0,2,0.216129
1.0,13,0.21679
0.0,7,0.217169
0.0,5,0.217469
0.0,16,0.218246
0.0,2,0.218415
0.0,11,0.218973
0.0,4,0.219219
1.0,11,0.219781
0.0,4,0.22003
0.0,9,0.220505
0.0,21,0.22151
0.0,4,0.221759
0.0,11,0.22231
0.0,4,0.222565
0.0,3,0.22277
0.0,2,0.222926
0.0,5,0.223218
0.0,2,0.223387
0.0,5,0.22368
0.0,8,0.224102
0.0,5,0.224409
0.0,11,0.224965
1.0,25,0.226139
0.0,5,0.22645
0.0,24,0.2276
1.0,11,0.228155
1.0,9,0.228634
0.0,10,0.229149
0.0,6,0.229495
0.0,6,0.229833
1.0,17,0.230666
0.0,11,0.231224
0.0,10,0.231743
0.0,4,0.231991
0.0,4,0.232238
0.0,6,0.232582
0.0,6,0.23292
0.0,16,0.233703
0.0,2,0.233864
0.0,10,0.234381
0.0,3,0.234585
0.0,1,0.234698
0.0,1,0.234809
0.0,7,0.235185
0.0,11,0.235755
0.0,48,0.237954
0.0,11,0.238523
0.0,9,0.238997
0.0,31,0.240451
0.0,2,0.24061
1.0,8,0.241033
0.0,7,0.241422
0.0,9,0.241891
0.0,3,0.242095
0.0,1,0.242209
0.0,6,0.242555
0.0,8,0.242982
0.0,3,0.243186
0.0,1,0.243298
0.0,16,0.244085
0.0,1,0.244199
0.0,1,0.24431
1.0,19,0.245229
0.0,3,0.245445
0.0,6,0.245783
0.0,9,0.246252
0.0,2,0.246429
0.0,4,0.24668
0.0,3,0.246884
0.0,8,0.247306
0.0,1,0.247429
0.0,21,0.248437
0.0,13,0.249085
1.0,22,0.250138
0.0,1,0.250253
0.0,7,0.250643
0.0,3,0.250849
0.0,17,0.251679
0.0,2,0.251842
0.0,20,0.252808
0.0,5,0.253103
0.0,6,0.253451
0.0,7,0.253847
0.0,16,0.254634
0.0,5,0.25493
0.0,17,0.255758
0.0,2,0.255919
0.0,3,0.256124
0.0,7,0.256524
0.0,8,0.256949
0.0,15,0.257691
0.0,15,0.258431
0.0,9,0.258901
0.0,5,0.259195
0.0,13,0.25985
0.0,4,0.260097
0.0,42,0.262037
0.0,7,0.26243
0.0,9,0.262898
0.0,6,0.263233
0.0,12,0.263847
0.0,2,0.264009
0.0,13,0.264668
0.0,3,0.264874
0.0,8,0.265296
0.0,2,0.265465
0.0,2,0.265624
1.0,35,0.267251
0.0,2,0.267427
0.0,22,0.268479
0.0,28,0.269791
0.0,9,0.270261
0.0,5,0.270567
0.0,4,0.270819
0.0,13,0.271473
1.0,14,0.272159
0.0,5,0.272462
0.0,1,0.272576
1.0,10,0.273089
0.0,17,0.273921
0.0,12,0.274535
0.0,18,0.275409
0.0,1,0.275524
0.0,12,0.276125
0.0,1,0.276238
0.0,11,0.276808
0.0,3,0.277012
0.0,2,0.277171
0.0,11,0.277738
0.0,7,0.278122
0.0,1,0.278237
0.0,23,0.279336
0.0,4,0.279594
0.0,8,0.280019
0.0,10,0.280546
0.0,4,0.280798
0.0,22,0.281852
0.0,11,0.282418
0.0,7,0.282802
1.0,23,0.283895
1.0,16,0.284681
0.0,5,0.284974
0.0,14,0.285675
1.0,19,0.286601
0.0,6,0.286936
0.0,3,0.287141
0.0,8,0.287574
0.0,6,0.287912
0.0,4,0.288158
0.0,9,0.28864
0.0,18,0.289511
0.0,10,0.290024
0.0,9,0.290507
0.0,5,0.290799
0.0,19,0.291714
0.0,22,0.292764
0.0,4,0.293012
0.0,9,0.29349
0.0,1,0.293603
1.0,24,0.29474
0.0,5,0.295035
1.0,10,0.295556
0.0,1,0.295672
0.0,4,0.295918
0.0,6,0.296252
1.0,9,0.296733
0.0,17,0.297568
0.0,8,0.297996
0.0,1,0.29811
0.0,7,0.2985
0.0,13,0.299145
0.0,2,0.299303
0.0,2,0.299472
0.0,6,0.299812
0.0,3,0.300015
0.0,9,0.300495
1.0,9,0.300962
0.0,1,0.301074
0.0,3,0.301279
0.0,7,0.301668
0.0,19,0.302588
0.0,13,0.303291
0.0,6,0.30364
0.0,15,0.304382
0.0,6,0.304722
0.0,9,0.30519
0.0,16,0.305978
0.0,3,0.306182
0.0,4,0.306444
0.0,3,0.30665
0.0,3,0.30685
1.0,16,0.307633
1.0,24,0.308768
1.0,27,0.310032
0.0,7,0.310422
0.0,1,0.310538
0.0,43,0.312511
0.0,8,0.312937
0.0,8,0.313359
0.0,4,0.313615
0.0,4,0.313861
0.0,3,0.314062
0.0,24,0.315202
0.0,1,0.315316
0.0,5,0.315619
0.0,2,0.315779
0.0,4,0.316025
0.0,6,0.316358
0.0,1,0.316489
0.0,2,0.316646
1.0,7,0.317029
0.0,4,0.317276
1.0,9,0.317756
0.0,8,0.318178
0.0,14,0.318876
0.0,7,0.319259
0.0,1,0.319383
0.0,3,0.319587
0.0,8,0.320013
0.0,4,0.320259
0.0,2,0.320429
0.0,17,0.321245
0.0,1,0.321357
0.0,5,0.321657
0.0,4,0.321903
0.0,9,0.322378
0.0,3,0.322584
0.0,6,0.322919
0.0,4,0.323164
0.0,3,0.323377
0.0,2,0.323539
0.0,4,0.323784
0.0,4,0.324033
0.0,3,0.324235
0.0,3,0.324449
0.0,1,0.324564
0.0,3,0.324765
0.0,4,0.325011
0.0,8,0.325445
0.0,4,0.325693
0.0,2,0.32585
0.0,10,0.326375
0.0,1,0.326491
0.0,6,0.326826
0.0,41,0.32872
0.0,4,0.32897
1.0,12,0.329578
0.0,9,0.330044
0.0,33,0.331581
1.0,14,0.332271
0.0,17,0.333099
0.0,23,0.334189
0.0,1,0.334302
0.0,3,0.334514
0.0,6,0.334852
0.0,3,0.335056
1.0,14,0.335757
0.0,9,0.336223
1.0,15,0.336971
1.0,8,0.337409
0.0,12,0.338011
0.0,10,0.338543
0.0,7,0.338923
0.0,10,0.339446
0.0,10,0.339962
0.0,12,0.340573
0.0,2,0.340733
1.0,18,0.341609
0.0,10,0.342122
0.0,3,0.342324
0.0,3,0.342536
0.0,17,0.343354
0.0,7,0.343745
0.0,6,0.344082
0.0,4,0.344332
0.0,11,0.344892
0.0,8,0.345315
0.0,17,0.346141
0.0,7,0.346537
0.0,4,0.346789
0.0,7,0.347168
0.0,5,0.347472
0.0,9,0.347939
0.0,26,0.349159
0.0,2,0.349321
0.0,3,0.349531
0.0,20,0.350488
0.0,9,0.350957
1.0,8,0.351388
0.0,13,0.35203
1.0,16,0.352812
0.0,1,0.352926
1.0,10,0.353448
0.0,1,0.35356
1.0,26,0.354784
0.0,3,0.354989
0.0,6,0.355325
1.0,16,0.356104
0.0,4,0.356351
0.0,5,0.35666
0.0,4,0.356911
0.0,5,0.357206
0.0,13,0.357858
0.0,2,0.358019
0.0,16,0.358807
0.0,2,0.358969
0.0,4,0.359216
1.0,18,0.360089
0.0,3,0.360294
0.0,2,0.360465
0.0,2,0.360625
0.0,8,0.36105
0.0,10,0.361576
0.0,2,0.361736
0.0,12,0.362341
0.0,22,0.363405
0.0,12,0.364013
1.0,15,0.364755
0.0,15,0.365509
0.0,6,0.365848
0.0,1,0.365964
0.0,1,0.366079
0.0,2,0.366238
0.0,1,0.36635
0.0,10,0.366886
0.0,7,0.367272
0.0,30,0.368704
0.0,5,0.369002
0.0,1,0.369116
1.0,10,0.369641
0.0,4,0.369892
0.0,6,0.370231
0.0,4,0.370493
0.0,2,0.370656
0.0,7,0.371058
1.0,8,0.371495
1.0,48,0.373707
0.0,18,0.374587
0.0,7,0.37497
0.0,8,0.375409
0.0,2,0.37557
0.0,1,0.375684
0.0,13,0.376333
0.0,4,0.376598
0.0,12,0.377205
0.0,7,0.3776
0.0,4,0.377853
1.0,17,0.378692
0.0,15,0.379443
0.0,10,0.37996
0.0,28,0.381281
1.0,8,0.381721
0.0,1,0.381837
1.0,7,0.382225
0.0,5,0.382527
0.0,7,0.382909
0.0,9,0.383393
0.0,8,0.383822
0.0,23,0.384914
0.0,6,0.385251
0.0,7,0.385639
1.0,41,0.387556
0.0,24,0.388699
0.0,4,0.388953
0.0,13,0.389608
0.0,3,0.389813
1.0,25,0.390995
0.0,9,0.391473
0.0,4,0.391724
0.0,6,0.392058
0.0,2,0.392219
0.0,14,0.392918
1.0,9,0.3934
0.0,7,0.393962
0.0,14,0.394662
0.0,5,0.394955
0.0,5,0.395249
0.0,16,0.39604
0.0,9,0.39653
0.0,3,0.396737
0.0,5,0.397027
0.0,2,0.397187
1.0,17,0.398017
0.0,6,0.398356
0.0,12,0.398973
0.0,4,0.399224
0.0,1,0.399336
0.0,2,0.399503
0.0,46,0.401628
0.0,2,0.401794
0.0,16,0.40258
0.0,4,0.402829
0.0,4,0.403138
0.0,6,0.403485
0.0,16,0.404266
0.0,35,0.405903
0.0,7,0.406285
0.0,8,0.406727
0.0,8,0.407154
1.0,23,0.40825
0.0,30,0.409663
0.0,21,0.410673
1.0,17,0.411506
0.0,2,0.411666
0.0,1,0.411777
0.0,30,0.413179
0.0,11,0.413749
0.0,9,0.414218
0.0,23,0.415318
1.0,8,0.415752
0.0,4,0.415999
0.0,3,0.416202
0.0,2,0.416377
0.0,1,0.41649
0.0,8,0.416919
0.0,6,0.417254
0.0,2,0.417423
0.0,3,0.417628
0.0,5,0.417918
0.0,4,0.418165
1.0,18,0.419039
0.0,3,0.419242
0.0,1,0.419354
0.0,9,0.419834
0.0,15,0.420583
0.0,2,0.420743
0.0,1,0.420855
1.0,23,0.421961
0.0,2,0.422122
0.0,17,0.422959
0.0,6,0.4233
0.0,22,0.424346
0.0,10,0.424869
0.0,8,0.425293
0.0,9,0.425772
0.0,15,0.426521
0.0,15,0.427253
0.0,4,0.427511
0.0,2,0.427673
0.0,4,0.427922
0.0,3,0.428125
0.0,16,0.428915
0.0,21,0.429926
0.0,3,0.430131
0.0,4,0.43039
0.0,7,0.430769
0.0,2,0.430928
0.0,1,0.431039
0.0,5,0.43133
1.0,19,0.432245
0.0,3,0.432462
0.0,5,0.432754
0.0,2,0.432912
0.0,4,0.43316
0.0,1,0.433275
0.0,4,0.433533
0.0,1,0.43365
0.0,6,0.433985
0.0,4,0.43423
0.0,7,0.434623
0.0,7,0.435006
0.0,8,0.435445
0.0,7,0.435831
0.0,3,0.436034
0.0,15,0.436786
0.0,12,0.437405
0.0,7,0.437788
0.0,5,0.438078
0.0,2,0.438236
0.0,3,0.43845
0.0,8,0.438877
0.0,4,0.439125
0.0,6,0.439472
0.0,8,0.439898
0.0,5,0.440191
0.0,3,0.440406
0.0,4,0.440655
0.0,3,0.440857
1.0,18,0.441738
1.0,18,0.442616
0.0,1,0.442731
0.0,8,0.443158
0.0,21,0.444164
0.0,17,0.444995
0.0,7,0.44539
0.0,25,0.446581
0.0,7,0.446964
0.0,2,0.447122
0.0,2,0.44728
0.0,2,0.44745
0.0,1,0.447563
0.0,18,0.448437
0.0,3,0.448644
0.0,3,0.448846
0.0,6,0.449183
0.0,1,0.449296
0.0,3,0.449508
0.0,4,0.449755
0.0,11,0.450313
0.0,4,0.45057
0.0,2,0.450729
0.0,34,0.452311
0.0,15,0.453055
0.0,4,0.453305
0.0,10,0.453832
0.0,6,0.45417
0.0,8,0.454607
0.0,2,0.454766
0.0,3,0.454971
0.0,2,0.455129
0.0,12,0.455745
0.0,4,0.455994
0.0,29,0.457358
0.0,16,0.458154
0.0,4,0.458426
0.0,11,0.458989
0.0,3,0.459196
0.0,5,0.459501
1.0,16,0.460282
0.0,5,0.460584
0.0,5,0.460879
0.0,10,0.461402
0.0,11,0.461963
0.0,11,0.462536
0.0,7,0.46292
0.0,4,0.463167
0.0,2,0.463324
0.0,8,0.463758
0.0,1,0.463873
0.0,10,0.464395
0.0,8,0.464824
0.0,6,0.465159
0.0,27,0.466444
0.0,7,0.466828
0.0,15,0.467573
0.0,7,0.467957
0.0,9,0.468439
0.0,17,0.469267
0.0,6,0.469618
1.0,22,0.470674
0.0,8,0.4711
0.0,21,0.472111
0.0,2,0.472274
0.0,3,0.472489
1.0,12,0.473093
0.0,6,0.473439
0.0,17,0.474259
0.0,7,0.474648
0.0,14,0.475339
0.0,8,0.475773
0.0,8,0.476202
0.0,2,0.476377
0.0,8,0.476807
0.0,34,0.478402
0.0,4,0.478653
0.0,66,0.481659
0.0,5,0.481954
0.0,18,0.482832
0.0,4,0.483084
0.0,6,0.483432
0.0,5,0.483727
0.0,22,0.484779
0.0,5,0.485076
0.0,11,0.485651
0.0,6,0.485993
0.0,3,0.486197
0.0,4,0.486461
0.0,10,0.486976
0.0,22,0.488029
0.0,5,0.488325
0.0,4,0.488581
0.0,24,0.489723
0.0,9,0.4902
1.0,17,0.491031
0.0,6,0.491376
0.0,6,0.491716
0.0,13,0.492371
0.0,2,0.492534
0.0,12,0.493133
0.0,9,0.49361
0.0,6,0.493946
0.0,3,0.49415
0.0,34,0.495728
0.0,17,0.496564
0.0,3,0.496772
0.0,1,0.496885
0.0,6,0.497223
0.0,6,0.497584
0.0,16,0.498369
0.0,4,0.498619
0.0,3,0.498822
0.0,5,0.499113
0.0,5,0.499418
0.0,12,0.500019
0.0,3,0.500225
0.0,5,0.500526
0.0,2,0.500688
0.0,5,0.500978
0.0,8,0.501411
0.0,8,0.501836
0.0,7,0.502215
0.0,6,0.502561
0.0,1,0.502677
1.0,20,0.503637
0.0,5,0.503992
0.0,2,0.50415
0.0,6,0.504496
0.0,15,0.505231
0.0,19,0.506147
0.0,1,0.506261
0.0,14,0.506963
0.0,12,0.507578
1.0,11,0.508137
0.0,2,0.508294
1.0,35,0.50992
0.0,35,0.511542
0.0,14,0.51223
0.0,2,0.512401
0.0,6,0.512738
0.0,5,0.513027
0.0,3,0.513231
0.0,9,0.51371
0.0,7,0.51409
0.0,11,0.514658
0.0,14,0.515347
0.0,6,0.515694
0.0,16,0.516486
0.0,6,0.516826
0.0,2,0.516984
0.0,1,0.517095
0.0,1,0.517206
0.0,9,0.517679
1.0,6,0.518017
1.0,7,0.51841
0.0,42,0.52033
1.0,9,0.520805
0.0,40,0.522658
0.0,27,0.523938
0.0,10,0.524464
0.0,4,0.524715
0.0,20,0.525674
0.0,3,0.525878
0.0,1,0.52599
0.0,2,0.526147
0.0,7,0.526542
1.0,21,0.527549
1.0,23,0.528643
0.0,6,0.528978
0.0,2,0.529138
0.0,5,0.529439
0.0,10,0.529953
0.0,10,0.530475
0.0,2,0.530637
0.0,2,0.530795
0.0,11,0.53135
0.0,2,0.531519
0.0,5,0.531809
0.0,2,0.531968
0.0,7,0.532346
0.0,6,0.532693
0.0,3,0.532895
0.0,5,0.533184
0.0,3,0.533397
0.0,10,0.533911
0.0,1,0.534024
0.0,7,0.534412
0.0,9,0.534883
0.0,15,0.535627
0.0,7,0.536006
0.0,29,0.53738
0.0,10,0.537893
0.0,3,0.538098
0.0,6,0.538449
0.0,4,0.538699
0.0,1,0.538813
0.0,4,0.539062
0.0,1,0.539173
0.0,3,0.539386
0.0,33,0.540924
0.0,10,0.54145
0.0,11,0.542003
0.0,4,0.542249
0.0,8,0.542683
0.0,1,0.542796
0.0,5,0.543086
0.0,21,0.54409
0.0,21,0.5451
0.0,24,0.546241
0.0,1,0.546354
0.0,5,0.546663
0.0,11,0.547219
0.0,5,0.54752
0.0,15,0.54825
1.0,16,0.549033
0.0,5,0.549324
0.0,6,0.549675
0.0,3,0.54988
0.0,3,0.550081
0.0,9,0.550566
0.0,3,0.550772
1.0,10,0.551286
0.0,3,0.551499
0.0,5,0.551796
0.0,4,0.552044
0.0,1,0.552156
0.0,7,0.552547
0.0,11,0.553105
0.0,3,0.553307
0.0,2,0.553477
0.0,2,0.553636
0.0,2,0.553795
0.0,2,0.553952
0.0,3,0.554156
0.0,4,0.554411
1.0,11,0.554965
0.0,1,0.555076
0.0,5,0.555376
0.0,1,0.55549
0.0,3,0.555691
0.0,14,0.556393
0.0,2,0.556554
0.0,9,0.557023
0.0,1,0.557136
0.0,6,0.55748
0.0,1,0.557595
0.0,6,0.55793
0.0,5,0.558223
0.0,17,0.559053
0.0,6,0.559403
0.0,7,0.559785
0.0,6,0.560123
0.0,17,0.560951
0.0,7,0.561335
1.0,13,0.561986
0.0,41,0.563885
0.0,6,0.564223
0.0,12,0.564834
0.0,3,0.56504
0.0,6,0.565387
0.0,18,0.566252
0.0,1,0.566379
0.0,4,0.566627
0.0,5,0.566916
1.0,13,0.56757
0.0,3,0.567775
0.0,2,0.567933
0.0,7,0.568313
0.0,2,0.568483
1.0,27,0.569749
0.0,8,0.570175
0.0,1,0.570289
0.0,3,0.570503
0.0,43,0.572479
0.0,3,0.572684
0.0,3,0.572887
0.0,14,0.573583
0.0,17,0.574412
0.0,4,0.574663
0.0,7,0.575041
1.0,10,0.575561
0.0,14,0.576245
0.0,9,0.576729
0.0,11,0.57729
0.0,2,0.577461
0.0,1,0.577574
0.0,16,0.578349
0.0,26,0.579584
0.0,15,0.580317
0.0,13,0.580971
0.0,10,0.581497
0.0,6,0.581835
0.0,7,0.582212
0.0,15,0.582948
0.0,2,0.583109
0.0,4,0.583353
1.0,9,0.583831
0.0,14,0.584528
0.0,4,0.584778
0.0,2,0.584938
0.0,4,0.585185
0.0,6,0.585534
0.0,9,0.586001
0.0,6,0.586339
0.0,5,0.586647
0.0,44,0.588686
0.0,2,0.588847
0.0,16,0.589633
0.0,21,0.590643
0.0,18,0.59152
0.0,4,0.59177
0.0,1,0.591884
0.0,6,0.592219
1.0,35,0.593845
0.0,18,0.594718
0.0,11,0.595274
0.0,7,0.595663
0.0,12,0.596263
0.0,5,0.596573
0.0,13,0.597218
0.0,11,0.597783
0.0,5,0.598075
0.0,17,0.598901
0.0,10,0.599423
0.0,7,0.599802
1.0,13,0.600455
0.0,21,0.601463
0.0,8,0.601888
0.0,14,0.602585
0.0,4,0.602833
0.0,9,0.603304
0.0,22,0.60435
0.0,10,0.604938
0.0,4,0.605188
0.0,15,0.605931
1.0,16,0.606723
0.0,21,0.607731
1.0,8,0.608157
0.0,5,0.608458
0.0,7,0.60884
0.0,6,0.609175
0.0,6,0.609519
0.0,4,0.609769
0.0,16,0.610553
0.0,23,0.61165
1.0,12,0.612254
0.0,1,0.612374
0.0,4,0.612624
0.0,11,0.613176
0.0,29,0.614543
0.0,13,0.615188
0.0,7,0.615577
0.0,27,0.616851
0.0,4,0.617098
0.0,9,0.617575
0.0,7,0.617958
0.0,1,0.61807
1.0,19,0.618984
0.0,13,0.61964
0.0,7,0.620018
1.0,31,0.621485
0.0,3,0.62169
0.0,1,0.621802
0.0,2,0.621959
0.0,8,0.622392
0.0,8,0.62282
0.0,14,0.623517
