#{"t_start": 1522658895.7761412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.085578
0.0,4,0.085726
0.0,21,0.086236
0.0,29,0.086908
0.0,23,0.087458
1.0,18,0.087898
1.0,11,0.088186
0.0,10,0.088472
0.0,1,0.088554
1.0,18,0.089004
1.0,32,0.089752
0.0,31,0.090475
0.0,3,0.090622
0.0,25,0.091244
0.0,32,0.092046
0.0,12,0.092378
1.0,34,0.093143
0.0,19,0.093614
0.0,7,0.093825
0.0,50,0.094955
0.0,4,0.095105
1.0,39,0.095983
0.0,11,0.096266
0.0,11,0.096576
0.0,10,0.096844
0.0,14,0.097199
0.0,11,0.097502
0.0,11,0.097793
0.0,4,0.097944
0.0,9,0.098191
0.0,14,0.098562
0.0,3,0.098685
0.0,7,0.098892
0.0,3,0.099014
0.0,18,0.099466
0.0,33,0.100206
0.0,10,0.100486
1.0,14,0.100837
0.0,4,0.100981
0.0,6,0.101169
0.0,14,0.101538
0.0,25,0.102132
0.0,8,0.10237
0.0,6,0.102556
0.0,4,0.102709
0.0,10,0.102978
0.0,40,0.103897
0.0,31,0.10463
0.0,2,0.10475
0.0,3,0.10488
0.0,17,0.105309
0.0,14,0.105679
0.0,1,0.105762
0.0,37,0.106616
0.0,8,0.106843
0.0,18,0.107291
0.0,11,0.107661
0.0,16,0.108072
0.0,42,0.109051
0.0,12,0.109383
0.0,1,0.109462
0.0,1,0.109537
0.0,18,0.109972
0.0,35,0.110785
0.0,13,0.111127
0.0,17,0.111554
0.0,1,0.111634
0.0,7,0.11184
0.0,20,0.112373
0.0,1,0.112457
0.0,6,0.112669
0.0,22,0.113204
0.0,56,0.114444
0.0,6,0.114639
0.0,10,0.114919
0.0,1,0.114998
0.0,6,0.115188
0.0,21,0.115713
0.0,6,0.115906
0.0,1,0.115981
0.0,12,0.116294
0.0,62,0.11767
0.0,15,0.118046
0.0,1,0.118125
0.0,43,0.119113
0.0,4,0.119259
0.0,11,0.119566
0.0,15,0.119949
0.0,15,0.120319
0.0,15,0.120704
0.0,18,0.121145
0.0,23,0.12169
0.0,16,0.122078
0.0,5,0.122246
0.0,29,0.122966
0.0,26,0.123592
0.0,13,0.123946
0.0,19,0.124413
0.0,4,0.124562
0.0,20,0.125052
0.0,11,0.125358
0.0,9,0.12561
0.0,17,0.126045
0.0,4,0.126193
0.0,3,0.126318
0.0,19,0.126795
0.0,34,0.127587
0.0,21,0.128093
0.0,17,0.128526
0.0,12,0.128839
0.0,10,0.129103
0.0,11,0.129407
0.0,9,0.129652
0.0,27,0.130279
1.0,26,0.130894
0.0,2,0.130994
0.0,9,0.131255
0.0,2,0.131365
0.0,51,0.132512
1.0,13,0.132849
0.0,11,0.133146
0.0,1,0.133221
1.0,16,0.133628
0.0,11,0.133918
0.0,17,0.134345
0.0,9,0.134597
0.0,12,0.134911
0.0,19,0.135379
0.0,26,0.135977
0.0,14,0.136327
0.0,15,0.136714
0.0,4,0.136856
0.0,13,0.137181
0.0,4,0.137329
0.0,2,0.137439
0.0,27,0.138065
0.0,4,0.138208
0.0,7,0.138425
0.0,11,0.138716
0.0,4,0.138863
0.0,20,0.139354
0.0,4,0.1395
0.0,1,0.13958
0.0,2,0.139687
0.0,5,0.139852
0.0,5,0.140021
0.0,13,0.140371
0.0,7,0.14059
0.0,1,0.140672
0.0,6,0.140865
0.0,7,0.141078
0.0,5,0.141243
0.0,3,0.141372
0.0,3,0.141498
0.0,8,0.141732
1.0,18,0.142168
1.0,21,0.142677
0.0,28,0.143323
0.0,48,0.144411
0.0,11,0.144712
0.0,40,0.145631
1.0,25,0.146226
0.0,34,0.146997
0.0,21,0.147516
0.0,11,0.147814
0.0,18,0.148244
1.0,32,0.148983
0.0,6,0.149167
0.0,34,0.149948
0.0,2,0.150054
1.0,21,0.150573
0.0,7,0.150784
0.0,28,0.151445
1.0,21,0.151941
0.0,39,0.152829
0.0,8,0.153062
0.0,44,0.154058
0.0,29,0.15472
0.0,2,0.154828
0.0,8,0.155061
0.0,5,0.155234
0.0,18,0.155685
0.0,9,0.155951
0.0,11,0.156256
0.0,11,0.156563
0.0,1,0.156641
0.0,6,0.156832
0.0,15,0.157211
0.0,13,0.157546
0.0,3,0.157667
0.0,19,0.158126
0.0,6,0.158316
0.0,21,0.15884
0.0,57,0.160131
0.0,7,0.160347
0.0,9,0.160607
1.0,11,0.160899
0.0,35,0.1617
0.0,9,0.161947
0.0,2,0.162047
0.0,22,0.162571
0.0,2,0.162676
0.0,12,0.162991
0.0,8,0.163223
1.0,44,0.164202
0.0,7,0.164425
0.0,4,0.164576
0.0,14,0.164933
0.0,2,0.165033
0.0,17,0.165471
1.0,10,0.165744
0.0,14,0.16611
0.0,11,0.166419
0.0,21,0.166916
1.0,14,0.167263
0.0,5,0.16744
0.0,14,0.167799
0.0,4,0.16795
0.0,11,0.168256
0.0,51,0.169398
0.0,21,0.169894
0.0,13,0.170228
0.0,9,0.170495
0.0,43,0.17145
0.0,59,0.172772
0.0,14,0.173135
0.0,5,0.173304
1.0,67,0.17479
0.0,13,0.175122
0.0,8,0.175377
0.0,3,0.175507
0.0,4,0.17565
0.0,10,0.175918
0.0,12,0.176224
0.0,4,0.176384
0.0,14,0.176743
0.0,10,0.177023
0.0,9,0.17727
0.0,9,0.177533
0.0,6,0.177724
0.0,14,0.178074
0.0,15,0.178455
0.0,13,0.178794
0.0,32,0.179541
0.0,18,0.179989
0.0,13,0.18033
0.0,12,0.180654
0.0,8,0.18088
0.0,38,0.181745
0.0,3,0.181879
0.0,8,0.182106
0.0,17,0.182538
0.0,25,0.183127
0.0,8,0.183364
0.0,9,0.183621
0.0,12,0.183926
0.0,5,0.184086
1.0,8,0.184318
0.0,17,0.184751
0.0,11,0.185053
0.0,7,0.185257
0.0,6,0.185459
0.0,4,0.185603
0.0,24,0.186166
1.0,9,0.186426
0.0,10,0.186698
0.0,15,0.187087
0.0,19,0.187551
0.0,1,0.187633
0.0,4,0.18778
0.0,7,0.187997
0.0,12,0.188319
0.0,10,0.18861
0.0,6,0.188797
0.0,6,0.188994
0.0,6,0.189181
0.0,6,0.189384
0.0,4,0.189536
0.0,1,0.189612
1.0,11,0.189901
0.0,14,0.190257
0.0,7,0.190473
0.0,1,0.19055
0.0,11,0.190838
0.0,6,0.191021
0.0,3,0.191141
1.0,16,0.191558
0.0,8,0.191795
0.0,6,0.19199
0.0,8,0.192224
0.0,9,0.192493
1.0,16,0.192901
0.0,9,0.193156
1.0,6,0.193347
0.0,9,0.193599
0.0,2,0.193705
0.0,12,0.194034
0.0,12,0.194377
0.0,10,0.194647
0.0,5,0.194809
0.0,6,0.194991
0.0,11,0.195277
1.0,7,0.195491
0.0,1,0.195572
0.0,7,0.195782
0.0,34,0.196596
0.0,8,0.196825
0.0,6,0.197018
0.0,8,0.197255
0.0,1,0.19733
0.0,5,0.197513
0.0,5,0.197681
1.0,14,0.19804
0.0,10,0.198312
0.0,31,0.199056
0.0,1,0.199138
0.0,13,0.199479
0.0,8,0.199711
0.0,9,0.199968
0.0,20,0.200471
0.0,9,0.200722
1.0,32,0.201442
0.0,12,0.20176
0.0,9,0.202009
0.0,17,0.202433
0.0,3,0.20256
0.0,17,0.202976
0.0,13,0.203324
0.0,4,0.203479
0.0,10,0.203758
1.0,20,0.204247
0.0,23,0.204794
0.0,1,0.204876
0.0,26,0.205502
0.0,11,0.205794
0.0,26,0.206421
0.0,38,0.207288
0.0,9,0.207557
0.0,31,0.208354
0.0,4,0.208505
1.0,11,0.208807
0.0,12,0.209131
0.0,8,0.209371
1.0,23,0.209912
0.0,6,0.210093
0.0,5,0.210254
0.0,43,0.211238
0.0,2,0.211345
0.0,28,0.212005
0.0,10,0.212275
0.0,11,0.212574
1.0,16,0.212964
1.0,21,0.213473
1.0,19,0.213943
0.0,7,0.214146
0.0,7,0.214367
0.0,1,0.214448
0.0,5,0.214622
1.0,16,0.215016
0.0,13,0.215351
0.0,10,0.215631
0.0,22,0.216152
1.0,10,0.216441
0.0,12,0.216761
0.0,37,0.217592
0.0,6,0.217783
0.0,11,0.218078
0.0,5,0.218245
0.0,6,0.218444
1.0,16,0.218845
0.0,8,0.219083
0.0,1,0.219162
0.0,9,0.219438
0.0,6,0.219668
0.0,8,0.219894
0.0,3,0.22002
0.0,17,0.220458
1.0,32,0.221192
0.0,12,0.221524
0.0,10,0.221798
0.0,5,0.221966
0.0,15,0.222354
0.0,24,0.222972
0.0,1,0.223053
0.0,4,0.223199
0.0,1,0.223277
0.0,48,0.224396
0.0,13,0.224741
0.0,12,0.225061
0.0,5,0.225224
0.0,4,0.225381
0.0,5,0.225552
0.0,20,0.226032
0.0,12,0.226348
0.0,5,0.226515
0.0,21,0.227031
0.0,30,0.227863
0.0,21,0.228375
0.0,10,0.228651
1.0,27,0.229278
0.0,1,0.229363
0.0,21,0.22989
1.0,23,0.230458
0.0,8,0.230697
0.0,4,0.230846
0.0,15,0.231229
0.0,39,0.232111
1.0,14,0.232483
0.0,15,0.232863
0.0,26,0.233486
0.0,26,0.234108
0.0,34,0.234894
0.0,6,0.235082
0.0,13,0.23542
0.0,1,0.2355
1.0,52,0.236665
0.0,7,0.236874
0.0,48,0.237947
1.0,26,0.238564
0.0,47,0.239601
0.0,17,0.240019
0.0,25,0.240603
1.0,30,0.241293
0.0,27,0.241917
0.0,11,0.24221
0.0,7,0.242434
0.0,17,0.242856
0.0,21,0.24338
0.0,17,0.243791
0.0,8,0.244016
0.0,17,0.244442
0.0,10,0.244726
0.0,41,0.245675
0.0,1,0.245752
0.0,23,0.246314
0.0,1,0.246403
0.0,15,0.246776
0.0,15,0.247154
0.0,4,0.247295
0.0,20,0.247773
0.0,17,0.248204
0.0,2,0.248308
0.0,1,0.248397
0.0,6,0.248588
0.0,24,0.249144
1.0,14,0.249508
1.0,14,0.249864
0.0,4,0.250011
0.0,22,0.250571
0.0,22,0.251195
0.0,4,0.25137
0.0,6,0.251575
0.0,5,0.251755
0.0,10,0.252027
0.0,6,0.25221
0.0,1,0.252284
0.0,13,0.252624
0.0,13,0.252958
0.0,27,0.253611
1.0,54,0.254815
0.0,22,0.255327
0.0,14,0.255684
1.0,34,0.256454
0.0,35,0.257245
0.0,17,0.25767
0.0,20,0.258148
0.0,5,0.258317
0.0,18,0.258782
0.0,51,0.259918
0.0,7,0.26013
0.0,32,0.260894
0.0,1,0.260973
0.0,2,0.261077
1.0,41,0.262025
0.0,21,0.262542
0.0,21,0.263038
0.0,4,0.263182
0.0,21,0.263695
0.0,11,0.263992
0.0,7,0.264213
0.0,18,0.264668
0.0,24,0.265236
0.0,17,0.265657
0.0,5,0.265827
1.0,6,0.26602
0.0,10,0.266308
1.0,9,0.266565
0.0,9,0.266819
0.0,5,0.266981
0.0,10,0.267255
0.0,1,0.267336
0.0,5,0.267515
0.0,6,0.267708
0.0,1,0.267783
0.0,28,0.268451
0.0,8,0.268684
0.0,11,0.268972
0.0,2,0.26907
0.0,4,0.269216
1.0,12,0.269552
0.0,17,0.269979
0.0,8,0.27021
0.0,19,0.270694
0.0,9,0.270945
0.0,2,0.271044
0.0,34,0.271827
0.0,3,0.271956
0.0,5,0.272128
0.0,7,0.272336
0.0,12,0.272655
0.0,2,0.27276
0.0,34,0.273548
0.0,1,0.273629
0.0,23,0.274183
0.0,17,0.274603
0.0,4,0.274758
0.0,11,0.275057
0.0,19,0.275533
0.0,13,0.275867
0.0,7,0.276075
0.0,7,0.276284
0.0,12,0.276601
0.0,16,0.276994
0.0,1,0.277071
0.0,21,0.277591
0.0,11,0.277894
0.0,13,0.278248
0.0,1,0.278325
0.0,10,0.278606
0.0,15,0.278989
0.0,8,0.279217
0.0,8,0.279459
0.0,15,0.279833
0.0,26,0.280443
0.0,38,0.281295
0.0,6,0.281488
0.0,14,0.281843
1.0,9,0.282104
0.0,9,0.282371
0.0,7,0.282576
0.0,24,0.283135
0.0,13,0.283475
0.0,14,0.283836
0.0,18,0.28428
1.0,16,0.284693
1.0,17,0.285128
0.0,29,0.285812
0.0,63,0.287235
0.0,4,0.287398
0.0,23,0.287953
0.0,26,0.288572
0.0,20,0.289058
0.0,7,0.289272
0.0,13,0.28962
0.0,25,0.290207
0.0,13,0.290565
0.0,1,0.290647
0.0,12,0.290962
0.0,26,0.291573
0.0,6,0.291791
0.0,17,0.292243
0.0,2,0.292367
0.0,12,0.29272
1.0,24,0.293272
0.0,19,0.293785
0.0,6,0.293976
1.0,11,0.294277
0.0,48,0.295328
0.0,1,0.295418
0.0,8,0.295658
0.0,7,0.295865
0.0,8,0.296097
0.0,10,0.29639
0.0,6,0.296582
0.0,1,0.296658
0.0,24,0.297235
0.0,14,0.297602
0.0,3,0.29773
0.0,21,0.298237
0.0,11,0.29854
0.0,14,0.298892
0.0,11,0.299179
0.0,17,0.299619
0.0,18,0.300058
0.0,12,0.300377
0.0,11,0.300664
1.0,11,0.300957
0.0,1,0.301036
0.0,3,0.30116
0.0,37,0.302021
0.0,30,0.30274
0.0,6,0.302935
0.0,1,0.303011
1.0,20,0.30351
0.0,25,0.304098
0.0,42,0.305055
0.0,11,0.305366
0.0,6,0.305557
1.0,19,0.306039
0.0,9,0.306288
0.0,29,0.30698
0.0,26,0.307601
0.0,7,0.30788
0.0,24,0.308455
0.0,4,0.308604
0.0,29,0.309279
0.0,5,0.309459
0.0,13,0.309793
0.0,15,0.310177
0.0,25,0.310762
0.0,26,0.311377
1.0,18,0.311831
1.0,25,0.312423
0.0,9,0.312675
0.0,8,0.312909
0.0,3,0.313036
1.0,8,0.313271
0.0,17,0.3137
0.0,9,0.313948
0.0,33,0.314714
0.0,6,0.3149
0.0,12,0.315215
0.0,9,0.315485
0.0,9,0.315738
0.0,9,0.315986
0.0,52,0.317158
0.0,22,0.317706
0.0,40,0.31863
0.0,41,0.31957
0.0,17,0.319983
0.0,6,0.32017
0.0,28,0.320833
0.0,20,0.321316
0.0,53,0.32251
1.0,22,0.323039
0.0,1,0.323115
0.0,9,0.323375
0.0,64,0.324806
0.0,15,0.325187
0.0,9,0.325459
0.0,14,0.325819
0.0,16,0.32623
0.0,8,0.326476
0.0,4,0.326627
0.0,15,0.326992
0.0,17,0.327423
0.0,5,0.327597
0.0,18,0.328041
0.0,2,0.328147
0.0,3,0.328272
0.0,35,0.32908
0.0,16,0.329495
0.0,25,0.330075
0.0,15,0.330454
0.0,7,0.330661
0.0,33,0.331416
0.0,23,0.331963
0.0,5,0.332131
0.0,30,0.332835
0.0,2,0.33294
0.0,12,0.333256
1.0,12,0.33358
1.0,21,0.334078
1.0,14,0.334433
0.0,14,0.334778
0.0,18,0.335211
0.0,12,0.335541
0.0,3,0.335668
0.0,8,0.335893
0.0,7,0.336108
0.0,48,0.337207
0.0,7,0.337429
0.0,5,0.337595
0.0,10,0.337861
0.0,3,0.337986
0.0,39,0.338878
0.0,14,0.339234
0.0,28,0.339892
0.0,5,0.340063
0.0,15,0.340461
0.0,6,0.340678
0.0,12,0.341018
0.0,10,0.341311
0.0,4,0.341508
0.0,20,0.342036
0.0,9,0.34229
0.0,7,0.342518
0.0,6,0.342703
0.0,10,0.342968
0.0,7,0.34317
0.0,17,0.3436
0.0,7,0.343813
1.0,20,0.344294
0.0,9,0.344554
0.0,5,0.344723
0.0,2,0.344828
0.0,1,0.344903
0.0,12,0.345219
0.0,9,0.345479
0.0,49,0.346564
0.0,5,0.346734
1.0,12,0.347053
0.0,25,0.347648
0.0,35,0.348474
1.0,32,0.349208
0.0,7,0.349432
0.0,37,0.350261
0.0,41,0.351183
0.0,14,0.351551
0.0,1,0.351634
0.0,35,0.352455
0.0,43,0.35341
0.0,4,0.353558
0.0,5,0.353722
1.0,20,0.354204
0.0,19,0.354672
0.0,57,0.355923
0.0,2,0.356024
0.0,7,0.356253
0.0,4,0.356415
0.0,8,0.356667
0.0,9,0.35691
0.0,9,0.357162
0.0,12,0.357509
0.0,21,0.35803
0.0,9,0.358291
0.0,19,0.358763
0.0,11,0.359069
0.0,12,0.359403
0.0,16,0.359797
0.0,5,0.359971
0.0,4,0.360114
0.0,9,0.360374
0.0,49,0.361459
0.0,24,0.362014
1.0,18,0.36246
0.0,6,0.362646
0.0,15,0.363012
1.0,11,0.363298
0.0,10,0.363581
0.0,6,0.363763
0.0,1,0.363842
0.0,20,0.364332
0.0,4,0.364484
0.0,8,0.364707
1.0,8,0.36493
0.0,10,0.365193
0.0,15,0.365593
0.0,26,0.366207
1.0,15,0.366605
0.0,7,0.366809
1.0,11,0.3671
0.0,11,0.367405
0.0,1,0.367485
0.0,2,0.367592
0.0,34,0.368372
0.0,18,0.368816
0.0,12,0.369133
0.0,7,0.369356
0.0,27,0.370062
0.0,13,0.370427
0.0,14,0.370834
0.0,19,0.371306
0.0,7,0.371526
0.0,7,0.371737
1.0,14,0.372094
0.0,44,0.373086
0.0,10,0.373366
1.0,73,0.374973
0.0,4,0.375121
0.0,7,0.375334
0.0,1,0.37542
0.0,1,0.375501
0.0,25,0.376081
1.0,10,0.376358
0.0,17,0.376776
0.0,6,0.376973
0.0,2,0.377081
0.0,1,0.377161
1.0,8,0.377415
0.0,8,0.377653
0.0,17,0.378078
0.0,17,0.378507
1.0,13,0.378851
0.0,13,0.379184
0.0,5,0.379357
0.0,20,0.379844
1.0,12,0.38016
0.0,6,0.380365
0.0,6,0.380558
0.0,1,0.380639
0.0,28,0.381295
0.0,8,0.381534
0.0,8,0.381769
0.0,21,0.382313
0.0,6,0.382506
0.0,1,0.382583
0.0,13,0.382916
0.0,19,0.383403
0.0,5,0.383568
0.0,1,0.383644
0.0,65,0.385067
0.0,6,0.385253
1.0,39,0.386158
0.0,17,0.3866
0.0,1,0.386685
0.0,8,0.386922
0.0,10,0.387211
0.0,8,0.387459
0.0,6,0.387645
0.0,19,0.388104
0.0,8,0.388352
0.0,41,0.389294
0.0,4,0.389452
1.0,18,0.389894
0.0,18,0.390355
0.0,9,0.390603
0.0,13,0.390941
0.0,6,0.391128
0.0,9,0.391388
1.0,26,0.391995
0.0,29,0.392677
0.0,19,0.39314
0.0,10,0.393416
0.0,14,0.393783
0.0,9,0.394029
0.0,6,0.394217
0.0,19,0.394694
0.0,5,0.394869
0.0,10,0.395139
0.0,10,0.395427
0.0,8,0.395662
0.0,13,0.396008
0.0,4,0.396156
0.0,29,0.396829
0.0,1,0.39691
0.0,41,0.397835
0.0,1,0.397917
0.0,18,0.39837
0.0,33,0.39912
0.0,42,0.400091
0.0,1,0.400173
0.0,14,0.400547
1.0,28,0.401193
0.0,1,0.401269
0.0,5,0.401459
0.0,10,0.401729
0.0,11,0.402022
0.0,24,0.402596
0.0,52,0.40375
0.0,15,0.404116
0.0,1,0.404197
0.0,5,0.40438
0.0,12,0.404695
0.0,5,0.404865
0.0,28,0.405533
0.0,1,0.405611
0.0,13,0.40594
0.0,8,0.40617
0.0,23,0.406739
0.0,9,0.40699
0.0,14,0.407354
0.0,28,0.408001
0.0,10,0.408348
0.0,2,0.408462
0.0,14,0.408813
0.0,12,0.409126
0.0,17,0.409558
0.0,10,0.409834
0.0,26,0.410446
0.0,7,0.410665
0.0,21,0.41117
0.0,21,0.411681
0.0,17,0.412099
0.0,9,0.412358
0.0,5,0.412524
0.0,19,0.412989
0.0,9,0.413243
0.0,5,0.413419
0.0,28,0.414056
0.0,17,0.414491
0.0,15,0.414863
0.0,3,0.414988
0.0,5,0.415161
0.0,10,0.415447
0.0,36,0.416283
0.0,4,0.41644
0.0,8,0.416667
0.0,6,0.416857
0.0,16,0.417247
0.0,6,0.417448
0.0,5,0.417612
0.0,8,0.417853
0.0,16,0.418261
0.0,9,0.418519
0.0,8,0.418756
0.0,11,0.419047
0.0,4,0.419187
0.0,6,0.419382
0.0,16,0.419787
0.0,8,0.420015
0.0,46,0.421039
0.0,6,0.421228
0.0,2,0.421333
0.0,16,0.42175
1.0,18,0.422185
0.0,9,0.422444
1.0,13,0.422773
0.0,3,0.422891
0.0,4,0.423037
0.0,7,0.423249
1.0,13,0.423596
0.0,8,0.423833
0.0,1,0.423913
0.0,8,0.424146
0.0,30,0.424853
0.0,19,0.425323
0.0,2,0.42544
0.0,39,0.426316
1.0,45,0.427318
0.0,39,0.428206
0.0,3,0.428332
0.0,4,0.428493
0.0,3,0.428619
1.0,18,0.429081
0.0,5,0.429245
0.0,48,0.4303
0.0,24,0.430865
0.0,31,0.431595
0.0,2,0.431701
0.0,6,0.431891
0.0,11,0.432194
0.0,23,0.432737
0.0,12,0.433049
0.0,7,0.433259
0.0,16,0.433664
0.0,1,0.433743
0.0,10,0.434018
0.0,1,0.434099
1.0,37,0.434953
0.0,5,0.435122
0.0,4,0.435268
0.0,16,0.435675
0.0,30,0.436377
0.0,9,0.436631
1.0,12,0.436938
0.0,8,0.437167
1.0,8,0.437411
0.0,10,0.437679
0.0,29,0.438356
0.0,3,0.438487
0.0,8,0.438723
0.0,1,0.438803
1.0,10,0.439085
1.0,16,0.43949
0.0,10,0.439759
0.0,11,0.440045
1.0,16,0.440451
0.0,56,0.44171
0.0,4,0.441855
0.0,18,0.442296
0.0,7,0.44252
1.0,14,0.442876
0.0,5,0.44304
0.0,4,0.443192
0.0,3,0.443314
0.0,12,0.443649
0.0,27,0.444272
0.0,6,0.444466
0.0,14,0.444818
0.0,6,0.445005
0.0,12,0.445318
0.0,28,0.445978
0.0,12,0.446304
0.0,17,0.446726
0.0,6,0.44691
0.0,30,0.447608
0.0,18,0.448039
0.0,8,0.448264
0.0,2,0.448378
0.0,2,0.448485
0.0,11,0.448783
0.0,9,0.44904
0.0,15,0.449431
0.0,4,0.449579
0.0,5,0.449752
0.0,18,0.450209
0.0,17,0.450646
0.0,1,0.450724
0.0,11,0.451028
0.0,8,0.451261
0.0,8,0.451508
0.0,1,0.451607
0.0,36,0.452464
1.0,15,0.452844
0.0,55,0.454073
0.0,32,0.454818
1.0,11,0.455114
0.0,3,0.45524
0.0,26,0.455882
0.0,27,0.45653
0.0,5,0.456701
0.0,13,0.457051
0.0,17,0.457471
0.0,1,0.457552
1.0,24,0.458131
0.0,15,0.45852
0.0,46,0.45955
0.0,15,0.459938
0.0,31,0.46067
1.0,13,0.460998
0.0,8,0.461232
0.0,5,0.461412
1.0,8,0.461649
1.0,25,0.462234
0.0,2,0.462346
0.0,14,0.462712
0.0,8,0.462945
0.0,1,0.463021
0.0,10,0.463295
0.0,21,0.463814
0.0,14,0.464176
0.0,12,0.464499
0.0,19,0.46497
1.0,12,0.465291
1.0,15,0.465677
0.0,18,0.46612
0.0,6,0.466304
0.0,6,0.466502
0.0,4,0.466646
0.0,5,0.466812
0.0,16,0.467211
0.0,6,0.467417
0.0,17,0.467843
0.0,8,0.468072
0.0,10,0.468362
0.0,20,0.468862
0.0,16,0.469276
0.0,4,0.469432
0.0,1,0.469508
0.0,11,0.46981
1.0,7,0.470021
0.0,14,0.470379
0.0,12,0.470701
0.0,4,0.470845
1.0,14,0.471195
0.0,10,0.471475
0.0,11,0.47178
0.0,4,0.471922
0.0,5,0.472083
0.0,15,0.472466
1.0,12,0.472773
0.0,25,0.473368
1.0,59,0.47466
0.0,13,0.475005
0.0,28,0.47566
0.0,12,0.475973
0.0,3,0.476099
0.0,3,0.476222
0.0,27,0.476853
0.0,8,0.47709
0.0,25,0.477689
0.0,8,0.477916
0.0,19,0.478376
0.0,30,0.47908
0.0,10,0.479367
0.0,32,0.4801
0.0,13,0.48045
