#{"t_start": 1522614537.062105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.292165
0.0,17,0.292996
0.0,12,0.293612
0.0,5,0.29391
0.0,19,0.294841
0.0,14,0.29555
1.0,32,0.297076
0.0,50,0.299409
0.0,7,0.299798
0.0,4,0.300058
0.0,23,0.301172
0.0,25,0.302373
0.0,14,0.303088
0.0,20,0.30406
0.0,15,0.30488
0.0,4,0.305141
0.0,13,0.305798
0.0,15,0.306555
1.0,20,0.307536
0.0,48,0.309777
0.0,3,0.309982
0.0,15,0.310735
0.0,3,0.31094
0.0,17,0.311783
0.0,20,0.312765
0.0,8,0.313207
0.0,19,0.31414
0.0,64,0.317098
1.0,17,0.317927
0.0,7,0.318317
0.0,9,0.318795
0.0,31,0.320274
0.0,28,0.321612
0.0,6,0.321952
0.0,32,0.323481
0.0,28,0.324813
0.0,14,0.325524
0.0,5,0.325818
0.0,12,0.326436
0.0,4,0.326688
0.0,43,0.328701
0.0,23,0.329822
0.0,6,0.330176
0.0,19,0.331106
0.0,16,0.33189
0.0,15,0.332644
0.0,3,0.33285
0.0,31,0.334323
0.0,2,0.334483
0.0,27,0.335763
1.0,48,0.338004
0.0,11,0.338574
0.0,38,0.340373
0.0,39,0.34221
1.0,10,0.34273
0.0,18,0.343615
0.0,39,0.345453
0.0,18,0.346351
0.0,5,0.346648
0.0,6,0.346988
0.0,6,0.347338
0.0,32,0.348852
0.0,19,0.349796
0.0,71,0.353089
0.0,10,0.353615
0.0,19,0.354543
1.0,12,0.355167
0.0,8,0.355594
0.0,27,0.356884
0.0,13,0.357549
0.0,13,0.358218
0.0,8,0.358648
0.0,15,0.359406
1.0,16,0.360205
0.0,12,0.360813
0.0,5,0.361117
0.0,43,0.363126
0.0,15,0.363875
0.0,7,0.364273
0.0,2,0.364433
0.0,10,0.364951
0.0,6,0.365302
0.0,2,0.36546
0.0,12,0.366073
0.0,2,0.366233
0.0,8,0.366662
1.0,30,0.368093
0.0,54,0.370592
0.0,17,0.371438
0.0,17,0.372279
0.0,8,0.372711
0.0,32,0.374231
0.0,22,0.375297
0.0,15,0.376032
0.0,5,0.37634
1.0,34,0.377938
0.0,20,0.378917
0.0,11,0.379496
0.0,13,0.380163
0.0,71,0.383423
0.0,9,0.383895
0.0,17,0.384736
1.0,22,0.385803
0.0,7,0.386197
0.0,8,0.386626
0.0,18,0.387517
0.0,21,0.388538
0.0,22,0.389607
0.0,2,0.389775
0.0,18,0.390664
1.0,12,0.391283
0.0,5,0.391576
0.0,9,0.392057
0.0,52,0.394464
0.0,9,0.394941
0.0,22,0.396008
0.0,32,0.397534
0.0,2,0.397694
0.0,8,0.398135
0.0,16,0.398923
1.0,18,0.399817
0.0,4,0.40008
0.0,9,0.400551
0.0,26,0.401798
0.0,34,0.403407
0.0,13,0.404071
0.0,4,0.404378
0.0,6,0.404721
0.0,9,0.405202
0.0,32,0.406721
0.0,11,0.407294
0.0,17,0.40814
0.0,12,0.408749
1.0,9,0.409242
1.0,23,0.410351
0.0,24,0.411503
0.0,46,0.413653
0.0,8,0.414096
0.0,13,0.41475
0.0,10,0.41528
0.0,10,0.415802
0.0,5,0.416108
0.0,2,0.416269
0.0,11,0.416827
0.0,14,0.417536
1.0,16,0.418331
0.0,10,0.41885
0.0,5,0.41916
0.0,31,0.420626
0.0,11,0.421203
0.0,37,0.422929
0.0,34,0.424543
0.0,12,0.425164
0.0,6,0.425506
0.0,14,0.426216
0.0,37,0.427957
0.0,13,0.428624
0.0,8,0.429066
0.0,17,0.429897
0.0,24,0.431057
0.0,28,0.432396
0.0,24,0.433554
0.0,12,0.434171
0.0,29,0.435544
0.0,23,0.436651
0.0,13,0.437326
0.0,8,0.437753
1.0,8,0.43819
1.0,23,0.439315
0.0,11,0.439875
0.0,9,0.440358
0.0,9,0.440834
0.0,10,0.441363
0.0,17,0.442199
1.0,10,0.44272
0.0,45,0.444822
0.0,15,0.445581
0.0,14,0.446286
0.0,3,0.446493
0.0,14,0.447203
0.0,6,0.447545
0.0,7,0.447928
0.0,13,0.44859
0.0,4,0.448838
0.0,16,0.449636
0.0,8,0.450074
0.0,14,0.450767
0.0,6,0.451116
0.0,58,0.453796
0.0,12,0.454414
0.0,13,0.455075
0.0,13,0.455725
1.0,33,0.457306
0.0,48,0.459541
0.0,19,0.460474
0.0,38,0.462265
0.0,50,0.464594
0.0,28,0.465928
0.0,9,0.466411
0.0,42,0.468372
1.0,26,0.469623
0.0,18,0.470509
0.0,8,0.470941
0.0,6,0.471288
0.0,20,0.472269
0.0,5,0.472566
0.0,7,0.472951
0.0,3,0.473166
0.0,4,0.473413
0.0,8,0.473846
0.0,2,0.474005
0.0,3,0.474217
0.0,12,0.474827
0.0,23,0.47594
0.0,10,0.476475
0.0,52,0.478882
0.0,21,0.479915
0.0,7,0.480312
0.0,41,0.482252
0.0,18,0.483145
0.0,11,0.483707
0.0,14,0.484418
0.0,26,0.485661
0.0,10,0.486193
0.0,5,0.486488
0.0,45,0.48858
0.0,21,0.48961
0.0,39,0.491448
1.0,11,0.492013
0.0,30,0.49345
0.0,10,0.493968
1.0,32,0.495487
0.0,26,0.496737
0.0,10,0.497273
1.0,25,0.498469
0.0,42,0.500456
0.0,23,0.50157
0.0,29,0.502943
0.0,15,0.503695
0.0,2,0.503856
0.0,9,0.50434
0.0,12,0.50501
0.0,17,0.505857
0.0,8,0.5063
0.0,15,0.507051
0.0,6,0.507397
0.0,3,0.507601
0.0,24,0.508757
0.0,3,0.508962
0.0,18,0.509852
0.0,4,0.510112
0.0,37,0.511853
0.0,7,0.51225
0.0,12,0.512859
0.0,41,0.514794
0.0,6,0.515147
0.0,88,0.5192
0.0,18,0.520088
0.0,6,0.520431
0.0,10,0.520946
0.0,6,0.521293
0.0,16,0.522082
0.0,51,0.524447
1.0,41,0.526369
0.0,30,0.527795
0.0,18,0.528683
0.0,14,0.529398
0.0,3,0.529606
0.0,49,0.531884
0.0,3,0.532102
0.0,18,0.532974
1.0,40,0.534852
0.0,13,0.535517
0.0,20,0.536501
0.0,10,0.537018
0.0,2,0.537183
0.0,12,0.53779
0.0,8,0.538228
0.0,17,0.539081
1.0,21,0.540108
0.0,12,0.540712
0.0,20,0.541691
0.0,18,0.542581
0.0,3,0.542786
0.0,5,0.54309
0.0,11,0.543659
0.0,17,0.544506
0.0,4,0.544758
1.0,39,0.546598
0.0,12,0.547217
0.0,14,0.547914
0.0,58,0.550606
0.0,14,0.551316
0.0,18,0.552208
1.0,17,0.553049
0.0,9,0.553528
0.0,24,0.554685
0.0,29,0.556067
0.0,55,0.558618
0.0,19,0.559558
0.0,24,0.560714
0.0,17,0.561555
0.0,5,0.561851
0.0,21,0.562868
0.0,19,0.563804
0.0,13,0.564468
0.0,43,0.56649
0.0,14,0.5672
0.0,26,0.568448
0.0,6,0.568787
1.0,20,0.569772
0.0,10,0.5703
0.0,3,0.570506
0.0,38,0.572298
0.0,14,0.572992
0.0,8,0.573429
0.0,5,0.573728
0.0,68,0.576881
1.0,8,0.577321
0.0,9,0.577795
1.0,22,0.578868
0.0,5,0.57918
0.0,2,0.579341
0.0,10,0.579858
0.0,17,0.580699
0.0,5,0.580998
0.0,21,0.582025
0.0,18,0.582914
0.0,37,0.58467
0.0,7,0.585068
1.0,18,0.585948
0.0,24,0.587115
0.0,6,0.587457
0.0,14,0.588166
0.0,4,0.588418
0.0,6,0.588756
0.0,15,0.589519
0.0,14,0.590232
0.0,7,0.590619
0.0,5,0.590916
0.0,21,0.59194
0.0,23,0.593068
0.0,4,0.593322
0.0,6,0.593668
0.0,28,0.595014
0.0,15,0.595768
0.0,27,0.597083
0.0,26,0.598334
0.0,2,0.598497
0.0,3,0.598705
0.0,17,0.599583
0.0,3,0.599796
0.0,3,0.600002
0.0,23,0.601133
0.0,22,0.602205
0.0,6,0.602545
1.0,16,0.60334
0.0,5,0.60364
0.0,7,0.60403
0.0,18,0.604922
1.0,8,0.605435
0.0,7,0.605825
0.0,5,0.606133
0.0,10,0.606653
0.0,26,0.607903
0.0,8,0.608346
0.0,20,0.609336
0.0,35,0.610986
0.0,4,0.611251
0.0,5,0.611547
0.0,32,0.613082
0.0,4,0.613336
0.0,55,0.615898
0.0,28,0.61725
0.0,9,0.617731
0.0,8,0.618173
0.0,13,0.61883
0.0,36,0.620545
0.0,42,0.622534
0.0,18,0.623423
0.0,17,0.624271
1.0,7,0.624656
0.0,10,0.625186
0.0,8,0.625614
0.0,53,0.628088
0.0,22,0.629164
0.0,17,0.629998
0.0,5,0.630303
0.0,5,0.630598
0.0,3,0.630801
0.0,16,0.631601
0.0,20,0.632587
0.0,6,0.632926
0.0,5,0.633231
0.0,4,0.633483
0.0,7,0.633866
0.0,11,0.634443
0.0,17,0.635286
0.0,4,0.635535
0.0,25,0.636734
0.0,2,0.636894
0.0,24,0.638066
0.0,12,0.638676
0.0,8,0.639123
0.0,20,0.640105
0.0,13,0.640754
0.0,12,0.641371
0.0,2,0.641534
0.0,20,0.642515
0.0,6,0.64286
0.0,95,0.647244
0.0,3,0.64745
0.0,8,0.647877
0.0,6,0.648227
0.0,8,0.648656
0.0,15,0.649412
0.0,5,0.649712
0.0,8,0.650151
0.0,12,0.650762
0.0,23,0.651874
0.0,27,0.653183
0.0,9,0.653664
0.0,5,0.653958
1.0,15,0.654712
0.0,10,0.65524
1.0,19,0.656177
1.0,6,0.656518
0.0,43,0.658531
0.0,28,0.659872
0.0,7,0.660271
0.0,4,0.660521
0.0,19,0.661448
0.0,45,0.663556
0.0,44,0.665625
0.0,7,0.666012
0.0,44,0.668076
1.0,10,0.668595
0.0,15,0.669351
0.0,18,0.670243
1.0,38,0.672023
0.0,13,0.672697
0.0,12,0.673315
0.0,28,0.674643
0.0,22,0.675707
1.0,11,0.676279
0.0,17,0.677122
0.0,7,0.677506
0.0,49,0.679803
0.0,29,0.681208
0.0,3,0.681416
1.0,56,0.684005
0.0,9,0.684487
0.0,30,0.68592
0.0,5,0.686228
0.0,11,0.686792
0.0,75,0.690268
0.0,12,0.690878
0.0,10,0.691406
0.0,35,0.693058
0.0,22,0.694122
1.0,77,0.697675
1.0,30,0.699126
0.0,20,0.700104
1.0,35,0.701754
0.0,21,0.702776
0.0,8,0.70322
0.0,9,0.703698
1.0,9,0.704183
0.0,22,0.705245
0.0,13,0.705956
0.0,11,0.706531
1.0,28,0.707875
0.0,10,0.708407
0.0,52,0.710839
0.0,15,0.711601
0.0,12,0.712216
0.0,10,0.712738
0.0,20,0.71372
1.0,9,0.714207
0.0,10,0.714726
0.0,50,0.717076
0.0,8,0.717507
0.0,12,0.718124
0.0,32,0.719652
0.0,13,0.720317
0.0,49,0.722596
0.0,9,0.723083
0.0,37,0.724827
0.0,6,0.72518
0.0,8,0.725606
0.0,20,0.726589
0.0,8,0.727018
0.0,12,0.727633
0.0,20,0.728616
0.0,11,0.729204
0.0,34,0.730807
0.0,8,0.731253
0.0,13,0.731908
1.0,52,0.734339
0.0,8,0.734769
0.0,13,0.735434
0.0,6,0.735774
0.0,12,0.73639
0.0,2,0.736551
0.0,14,0.737258
0.0,19,0.738192
0.0,5,0.738486
0.0,18,0.739373
0.0,14,0.740083
0.0,5,0.740376
0.0,60,0.743161
0.0,19,0.744093
0.0,2,0.744253
0.0,19,0.745184
0.0,9,0.74566
0.0,5,0.745951
0.0,4,0.746212
1.0,20,0.747193
0.0,7,0.747579
0.0,24,0.748736
1.0,13,0.749404
1.0,10,0.749923
0.0,13,0.750585
0.0,4,0.750834
0.0,7,0.751229
0.0,20,0.752205
0.0,31,0.753673
0.0,10,0.7542
0.0,17,0.755025
0.0,12,0.755643
0.0,26,0.756889
1.0,25,0.758102
0.0,19,0.759023
0.0,10,0.759552
0.0,12,0.760175
0.0,38,0.761962
1.0,30,0.763391
0.0,12,0.763994
1.0,12,0.764609
0.0,17,0.765448
0.0,17,0.766289
0.0,96,0.77068
0.0,22,0.771743
1.0,21,0.772763
0.0,5,0.773068
1.0,9,0.77354
0.0,3,0.773743
0.0,50,0.776076
0.0,15,0.776821
1.0,18,0.777696
1.0,34,0.779312
0.0,41,0.781228
0.0,4,0.781479
0.0,10,0.781997
0.0,17,0.782884
0.0,35,0.784541
0.0,11,0.785112
0.0,20,0.786084
0.0,12,0.786694
0.0,5,0.786987
0.0,18,0.787868
0.0,15,0.78862
1.0,9,0.789111
0.0,54,0.791604
0.0,44,0.793658
0.0,7,0.794042
1.0,11,0.794613
0.0,28,0.795939
0.0,22,0.797
0.0,14,0.797702
0.0,5,0.797997
0.0,4,0.798256
0.0,20,0.799238
0.0,25,0.800442
0.0,14,0.801152
0.0,11,0.801711
0.0,11,0.802281
0.0,18,0.803167
0.0,23,0.804279
0.0,12,0.804889
0.0,6,0.805241
0.0,7,0.805625
0.0,7,0.806081
0.0,34,0.807697
0.0,10,0.808231
0.0,11,0.808795
0.0,12,0.809422
0.0,49,0.811705
0.0,4,0.811954
0.0,9,0.812436
0.0,16,0.813235
0.0,16,0.814019
0.0,24,0.815184
0.0,25,0.816386
0.0,8,0.816819
0.0,8,0.817255
0.0,44,0.819318
0.0,2,0.819477
1.0,15,0.82023
0.0,4,0.820478
1.0,6,0.820816
0.0,57,0.823458
0.0,6,0.823797
0.0,5,0.824103
0.0,43,0.826111
0.0,29,0.82749
1.0,12,0.828113
0.0,14,0.828813
0.0,17,0.829658
0.0,4,0.829907
0.0,46,0.832064
0.0,32,0.833578
1.0,14,0.834289
0.0,18,0.835169
0.0,31,0.836644
0.0,2,0.836805
0.0,8,0.837242
0.0,8,0.837671
0.0,18,0.838562
0.0,5,0.838859
0.0,16,0.839659
1.0,9,0.84014
0.0,10,0.840655
0.0,13,0.841316
0.0,16,0.84211
0.0,3,0.842313
0.0,2,0.842472
0.0,27,0.843762
0.0,5,0.844068
0.0,43,0.846076
0.0,2,0.846237
0.0,16,0.847019
0.0,34,0.848636
0.0,11,0.849217
0.0,3,0.849421
0.0,8,0.849848
0.0,8,0.850287
0.0,3,0.850494
0.0,40,0.852371
0.0,14,0.853077
0.0,23,0.854183
0.0,3,0.854387
0.0,8,0.854814
0.0,6,0.855162
0.0,15,0.855899
0.0,27,0.857192
0.0,20,0.858166
0.0,55,0.860715
1.0,21,0.861733
1.0,40,0.863604
0.0,8,0.864032
0.0,7,0.864428
0.0,8,0.864856
0.0,19,0.865783
0.0,6,0.866133
0.0,7,0.866517
0.0,9,0.86699
0.0,14,0.867702
0.0,27,0.868993
0.0,13,0.869659
0.0,6,0.870001
0.0,21,0.871022
0.0,30,0.872463
1.0,8,0.872896
0.0,35,0.874548
0.0,13,0.875213
0.0,17,0.876051
0.0,30,0.877466
0.0,6,0.877806
0.0,9,0.878286
0.0,30,0.879713
1.0,8,0.880153
1.0,27,0.881442
0.0,7,0.881824
0.0,13,0.882486
0.0,20,0.883465
0.0,4,0.883718
0.0,13,0.884383
0.0,30,0.885806
1.0,13,0.886472
0.0,11,0.887033
0.0,15,0.887783
0.0,7,0.888177
0.0,16,0.888971
0.0,42,0.890952
0.0,18,0.891837
0.0,11,0.892413
0.0,14,0.893135
0.0,19,0.894069
0.0,11,0.894632
0.0,32,0.896165
0.0,12,0.896771
1.0,11,0.897346
0.0,24,0.898506
1.0,37,0.900263
0.0,9,0.900738
0.0,13,0.901403
0.0,16,0.902203
0.0,17,0.90304
0.0,7,0.903437
0.0,15,0.90419
0.0,18,0.905073
0.0,7,0.905456
0.0,25,0.906653
0.0,8,0.907157
0.0,10,0.907676
0.0,4,0.907925
0.0,2,0.908093
0.0,4,0.908345
0.0,8,0.908771
1.0,36,0.910479
0.0,12,0.911096
0.0,5,0.911389
0.0,5,0.911684
1.0,10,0.912213
0.0,8,0.912641
0.0,22,0.913709
0.0,16,0.91451
0.0,32,0.916032
0.0,5,0.916341
0.0,12,0.916948
0.0,6,0.917295
0.0,8,0.917724
0.0,8,0.918159
0.0,2,0.91832
0.0,7,0.918707
0.0,17,0.919554
0.0,12,0.920175
0.0,26,0.921419
0.0,11,0.921982
0.0,14,0.922691
0.0,5,0.922988
0.0,2,0.923156
0.0,3,0.923362
0.0,15,0.924113
0.0,6,0.924454
0.0,9,0.924927
0.0,39,0.926765
0.0,16,0.927565
0.0,29,0.928945
0.0,26,0.930212
0.0,40,0.932086
0.0,19,0.933008
0.0,7,0.933398
0.0,6,0.933737
0.0,27,0.935031
0.0,40,0.936921
0.0,8,0.93736
0.0,11,0.937928
0.0,2,0.938098
0.0,21,0.939126
0.0,11,0.939692
0.0,6,0.940032
0.0,44,0.942114
0.0,12,0.942725
0.0,3,0.942931
0.0,20,0.943908
0.0,5,0.944214
0.0,7,0.944597
0.0,17,0.945438
0.0,22,0.946507
0.0,13,0.947169
0.0,2,0.947328
0.0,23,0.948448
0.0,16,0.949255
0.0,7,0.949642
0.0,16,0.950438
0.0,5,0.950734
0.0,11,0.951303
1.0,11,0.951869
0.0,8,0.95231
0.0,18,0.953197
0.0,10,0.953717
0.0,14,0.954426
0.0,11,0.954989
0.0,24,0.956151
0.0,6,0.956494
0.0,21,0.957513
0.0,60,0.960308
0.0,23,0.96142
0.0,10,0.961942
1.0,14,0.962655
0.0,24,0.96381
0.0,13,0.964473
0.0,16,0.965271
0.0,10,0.965793
0.0,16,0.966593
0.0,2,0.966752
0.0,7,0.967145
0.0,4,0.967393
0.0,14,0.968097
0.0,13,0.96875
0.0,19,0.969688
0.0,49,0.971974
0.0,6,0.972323
0.0,12,0.972934
0.0,8,0.973375
1.0,10,0.973895
0.0,21,0.974919
0.0,5,0.975226
0.0,29,0.976609
0.0,7,0.976995
0.0,17,0.97784
0.0,3,0.978053
0.0,6,0.978395
0.0,15,0.979155
0.0,11,0.97972
0.0,49,0.982004
0.0,31,0.983483
0.0,6,0.983824
0.0,6,0.984173
0.0,19,0.985104
0.0,11,0.985667
0.0,11,0.986239
0.0,5,0.986537
0.0,34,0.988147
0.0,30,0.989576
0.0,20,0.990557
0.0,3,0.990765
0.0,12,0.991384
0.0,26,0.992635
0.0,8,0.993073
0.0,34,0.994679
0.0,4,0.994933
0.0,4,0.995194
0.0,52,0.997604
1.0,14,0.998316
0.0,2,0.998477
0.0,50,1.000817
0.0,10,1.001351
1.0,32,1.002879
0.0,3,1.003096
0.0,15,1.003841
0.0,39,1.005675
0.0,14,1.006383
0.0,11,1.006949
0.0,12,1.007621
0.0,17,1.008471
0.0,14,1.00919
0.0,17,1.01003
0.0,23,1.011155
0.0,7,1.011541
0.0,20,1.012513
0.0,24,1.013675
0.0,6,1.014017
0.0,11,1.014589
1.0,53,1.017063
0.0,22,1.018124
0.0,9,1.018597
0.0,2,1.018758
0.0,8,1.019204
1.0,8,1.019633
0.0,19,1.020564
0.0,5,1.020861
0.0,56,1.023468
0.0,10,1.023988
0.0,2,1.02416
0.0,15,1.0249
1.0,20,1.025871
0.0,17,1.026716
0.0,11,1.027291
0.0,90,1.031425
0.0,22,1.032485
0.0,22,1.033547
0.0,15,1.0343
0.0,69,1.037492
1.0,7,1.037876
0.0,22,1.038945
0.0,6,1.039303
0.0,5,1.039601
0.0,11,1.040177
0.0,8,1.040608
0.0,5,1.0409
0.0,7,1.041297
0.0,14,1.041994
0.0,8,1.042431
1.0,21,1.043446
0.0,36,1.045138
0.0,18,1.046018
0.0,20,1.046992
0.0,9,1.047476
0.0,40,1.049355
0.0,7,1.049739
0.0,5,1.050032
0.0,4,1.050289
0.0,7,1.050668
0.0,9,1.051151
0.0,8,1.05158
0.0,43,1.053601
0.0,24,1.054753
0.0,6,1.055104
0.0,15,1.055849
1.0,12,1.056466
0.0,20,1.057442
0.0,11,1.058005
0.0,27,1.059309
0.0,15,1.060063
0.0,8,1.06049
0.0,10,1.061003
1.0,18,1.061885
0.0,8,1.06232
1.0,14,1.063012
1.0,12,1.063621
0.0,11,1.064196
1.0,6,1.064537
1.0,15,1.065289
0.0,4,1.065537
0.0,2,1.065694
1.0,17,1.066535
1.0,46,1.068679
0.0,26,1.069933
1.0,15,1.070686
0.0,5,1.070981
0.0,6,1.071329
1.0,42,1.073303
0.0,5,1.073595
0.0,16,1.074388
0.0,4,1.074641
0.0,12,1.075258
0.0,8,1.075689
0.0,6,1.076025
0.0,49,1.078313
0.0,11,1.078876
0.0,13,1.079548
0.0,3,1.079753
0.0,52,1.082178
0.0,11,1.082744
0.0,2,1.082903
0.0,19,1.083835
0.0,13,1.084502
0.0,24,1.085663
0.0,27,1.086954
0.0,14,1.087667
0.0,11,1.088243
0.0,18,1.089152
0.0,11,1.089717
0.0,57,1.092368
0.0,11,1.09293
0.0,41,1.094857
0.0,6,1.09521
1.0,14,1.09591
0.0,11,1.096481
0.0,5,1.096779
0.0,12,1.097394
0.0,12,1.098004
0.0,6,1.098352
0.0,6,1.098692
0.0,10,1.099233
0.0,5,1.09953
0.0,26,1.100779
0.0,14,1.101488
0.0,27,1.102782
0.0,13,1.103447
0.0,15,1.104204
0.0,5,1.104501
0.0,6,1.104839
0.0,7,1.105232
0.0,4,1.105482
0.0,5,1.105776
1.0,21,1.106792
0.0,9,1.107274
0.0,13,1.108001
0.0,10,1.108529
0.0,10,1.109063
0.0,15,1.109805
0.0,30,1.111238
0.0,25,1.112438
