#{"t_start": 1522637078.5629532, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.268162
0.0,25,0.26935
0.0,56,0.271924
0.0,14,0.272629
0.0,5,0.272923
0.0,81,0.276617
0.0,41,0.278518
0.0,23,0.279621
0.0,36,0.281294
1.0,61,0.284098
0.0,12,0.284714
0.0,14,0.285403
0.0,37,0.287129
0.0,15,0.287877
0.0,10,0.288387
0.0,22,0.289442
1.0,22,0.290503
0.0,8,0.290926
0.0,27,0.292208
1.0,16,0.293002
0.0,13,0.293669
0.0,6,0.29401
1.0,16,0.294803
0.0,14,0.295505
0.0,11,0.296069
0.0,19,0.296989
0.0,7,0.297369
1.0,8,0.297808
0.0,69,0.300964
1.0,17,0.301803
1.0,28,0.303125
0.0,10,0.303658
0.0,21,0.304669
0.0,15,0.305406
0.0,13,0.306067
0.0,34,0.307663
1.0,18,0.308542
1.0,33,0.310077
0.0,14,0.310782
0.0,28,0.312105
1.0,12,0.312719
0.0,20,0.313685
0.0,3,0.313892
1.0,33,0.315423
0.0,20,0.316385
0.0,7,0.316785
1.0,48,0.318989
1.0,37,0.32071
0.0,23,0.321822
1.0,56,0.32438
0.0,100,0.328915
0.0,10,0.329432
0.0,38,0.331226
0.0,3,0.331433
0.0,7,0.331828
0.0,7,0.332208
0.0,24,0.333347
0.0,17,0.334183
0.0,4,0.334434
0.0,11,0.335001
1.0,20,0.33597
0.0,3,0.336172
0.0,80,0.339816
0.0,16,0.340668
1.0,33,0.342225
0.0,53,0.344678
1.0,76,0.348142
0.0,12,0.348763
1.0,26,0.350002
0.0,9,0.35047
0.0,15,0.351218
1.0,32,0.352735
0.0,23,0.353835
1.0,56,0.356393
0.0,29,0.357767
1.0,28,0.359087
0.0,49,0.361351
0.0,6,0.361709
0.0,6,0.362048
0.0,67,0.365117
0.0,9,0.3656
1.0,21,0.366621
0.0,23,0.367729
0.0,33,0.369277
0.0,43,0.371281
0.0,14,0.371996
0.0,9,0.372468
1.0,49,0.374736
1.0,19,0.375655
0.0,12,0.376261
1.0,37,0.377991
0.0,3,0.378196
1.0,14,0.378895
0.0,8,0.379324
1.0,20,0.38029
1.0,26,0.381544
0.0,15,0.382282
0.0,59,0.38502
1.0,12,0.385634
0.0,14,0.386326
1.0,21,0.387343
0.0,56,0.389931
0.0,8,0.390361
0.0,27,0.391663
0.0,6,0.392003
1.0,16,0.392794
0.0,8,0.393228
0.0,29,0.394605
0.0,26,0.395845
0.0,10,0.396364
0.0,25,0.397567
0.0,11,0.398126
0.0,36,0.399808
0.0,5,0.400101
0.0,9,0.400584
0.0,4,0.400832
0.0,75,0.404267
0.0,34,0.405875
1.0,63,0.408775
0.0,6,0.409118
0.0,10,0.409648
0.0,3,0.409858
1.0,42,0.411834
0.0,8,0.412261
1.0,29,0.413639
0.0,75,0.417077
1.0,59,0.419789
0.0,27,0.421074
0.0,8,0.421515
0.0,7,0.421902
0.0,3,0.422105
1.0,12,0.422724
0.0,3,0.422929
0.0,51,0.425291
1.0,20,0.426261
0.0,53,0.428728
0.0,8,0.429157
1.0,59,0.431885
0.0,21,0.432902
1.0,11,0.43346
1.0,33,0.435016
0.0,32,0.436518
0.0,10,0.437031
0.0,18,0.437915
1.0,24,0.439064
0.0,38,0.440846
0.0,15,0.441665
1.0,46,0.4438
0.0,7,0.444183
0.0,35,0.445826
0.0,25,0.447015
0.0,31,0.448469
0.0,38,0.450238
0.0,10,0.450767
0.0,5,0.451059
0.0,26,0.452286
0.0,25,0.45347
0.0,21,0.454482
1.0,21,0.455489
1.0,39,0.457293
0.0,13,0.457947
0.0,3,0.458153
0.0,35,0.459796
0.0,3,0.46
1.0,29,0.461354
0.0,14,0.462062
1.0,24,0.463217
0.0,19,0.464137
1.0,29,0.465513
0.0,4,0.465763
0.0,70,0.468972
0.0,25,0.470153
1.0,18,0.471028
0.0,31,0.472471
0.0,11,0.473033
1.0,33,0.474581
1.0,37,0.476289
0.0,20,0.477254
0.0,8,0.477694
1.0,12,0.478295
0.0,16,0.479085
1.0,40,0.480952
0.0,15,0.481702
0.0,4,0.481951
0.0,19,0.482878
0.0,16,0.483662
1.0,9,0.484127
0.0,39,0.48593
1.0,12,0.48654
1.0,21,0.487544
0.0,36,0.489224
0.0,37,0.490952
0.0,26,0.492189
0.0,30,0.493608
1.0,13,0.494252
0.0,4,0.494507
0.0,23,0.495613
0.0,5,0.495909
0.0,4,0.496154
0.0,15,0.496899
1.0,16,0.497685
0.0,31,0.499138
0.0,7,0.499527
1.0,20,0.500494
1.0,12,0.501095
1.0,30,0.502526
1.0,27,0.503797
1.0,20,0.504765
0.0,9,0.505236
0.0,7,0.505624
0.0,15,0.506354
0.0,21,0.507364
1.0,11,0.507935
0.0,22,0.50899
0.0,5,0.509286
1.0,84,0.513102
0.0,12,0.513716
0.0,14,0.51442
0.0,6,0.514767
0.0,21,0.515779
0.0,12,0.516385
0.0,20,0.517346
0.0,7,0.517743
0.0,26,0.518985
0.0,7,0.519368
1.0,13,0.520022
1.0,20,0.520982
0.0,12,0.521603
0.0,3,0.521808
0.0,13,0.522454
0.0,29,0.523828
0.0,28,0.525147
0.0,5,0.525439
0.0,40,0.527298
0.0,15,0.528047
0.0,29,0.52941
1.0,20,0.530373
1.0,34,0.531981
1.0,29,0.533345
1.0,31,0.534812
0.0,53,0.537247
1.0,9,0.537732
1.0,14,0.538422
0.0,24,0.539577
0.0,14,0.540275
0.0,15,0.541024
1.0,31,0.542556
1.0,28,0.543879
0.0,22,0.544943
1.0,26,0.54619
0.0,11,0.546768
1.0,35,0.548401
1.0,23,0.549512
0.0,4,0.54976
0.0,8,0.55018
1.0,22,0.55123
0.0,8,0.551671
0.0,25,0.552867
0.0,3,0.553071
0.0,21,0.554083
0.0,55,0.556617
0.0,87,0.560582
1.0,23,0.561684
0.0,14,0.562379
0.0,5,0.562681
0.0,12,0.563285
0.0,19,0.564212
0.0,55,0.566747
0.0,11,0.567304
0.0,9,0.567786
0.0,5,0.568078
0.0,14,0.568784
0.0,13,0.569432
1.0,45,0.571532
1.0,44,0.57359
0.0,5,0.573883
0.0,7,0.57426
0.0,3,0.574461
0.0,12,0.575074
0.0,19,0.576003
0.0,51,0.578348
1.0,20,0.579315
0.0,3,0.579531
0.0,17,0.580356
0.0,4,0.580616
0.0,34,0.582212
0.0,6,0.58256
1.0,46,0.584703
0.0,42,0.586674
0.0,3,0.586879
0.0,11,0.587439
0.0,24,0.588596
0.0,15,0.589335
0.0,4,0.589592
1.0,23,0.590692
0.0,21,0.591712
0.0,9,0.59218
0.0,49,0.594435
0.0,17,0.595271
0.0,27,0.596577
0.0,5,0.596873
0.0,24,0.598027
0.0,8,0.598456
0.0,9,0.598934
0.0,22,0.599995
1.0,23,0.601098
0.0,26,0.60234
0.0,23,0.603439
1.0,16,0.604227
0.0,66,0.607244
0.0,5,0.607548
0.0,4,0.607797
0.0,11,0.608353
1.0,32,0.609862
0.0,7,0.610244
1.0,29,0.611625
0.0,17,0.612457
0.0,23,0.613565
0.0,9,0.614033
0.0,16,0.61482
1.0,29,0.616186
0.0,3,0.616392
0.0,9,0.61687
1.0,41,0.61878
1.0,28,0.620105
0.0,31,0.621583
0.0,12,0.622186
0.0,25,0.623369
0.0,34,0.624971
1.0,26,0.626207
0.0,64,0.629152
1.0,8,0.62959
0.0,17,0.630418
0.0,12,0.63103
0.0,3,0.631238
0.0,10,0.631774
0.0,5,0.632067
1.0,32,0.633577
1.0,9,0.634047
1.0,13,0.634698
1.0,88,0.638688
1.0,43,0.640693
0.0,7,0.641074
0.0,7,0.641532
1.0,72,0.644829
1.0,24,0.645977
0.0,11,0.646545
1.0,27,0.647834
0.0,31,0.649285
0.0,10,0.649811
1.0,12,0.650409
1.0,11,0.650975
1.0,33,0.652516
0.0,45,0.654581
0.0,28,0.655897
1.0,6,0.656235
1.0,12,0.656845
0.0,9,0.65731
0.0,4,0.657567
0.0,4,0.657818
0.0,6,0.658155
1.0,51,0.660498
0.0,18,0.661368
0.0,12,0.661989
0.0,17,0.662827
1.0,85,0.666704
0.0,3,0.666907
0.0,25,0.668088
0.0,23,0.669188
0.0,32,0.670692
0.0,16,0.671484
1.0,55,0.674007
0.0,28,0.675322
0.0,9,0.675799
0.0,32,0.677287
0.0,15,0.678035
1.0,18,0.678914
0.0,8,0.679336
1.0,17,0.68017
0.0,14,0.680866
0.0,19,0.681801
0.0,6,0.682136
0.0,12,0.682748
1.0,14,0.683439
1.0,25,0.684632
1.0,34,0.686208
0.0,10,0.686737
0.0,4,0.686989
0.0,8,0.687415
0.0,10,0.687944
0.0,19,0.688873
1.0,17,0.689708
0.0,3,0.68991
1.0,18,0.690788
0.0,39,0.692611
1.0,30,0.694021
0.0,5,0.694314
1.0,44,0.696345
1.0,56,0.698922
0.0,37,0.700655
0.0,21,0.701679
0.0,5,0.70197
0.0,13,0.702632
0.0,15,0.703373
0.0,10,0.703896
0.0,5,0.704189
0.0,43,0.706184
1.0,29,0.707571
0.0,32,0.709068
1.0,10,0.709594
1.0,50,0.711906
0.0,4,0.712158
0.0,6,0.712505
0.0,13,0.713155
0.0,39,0.714986
0.0,53,0.717416
0.0,7,0.717807
0.0,3,0.718013
0.0,33,0.719561
1.0,16,0.720339
1.0,32,0.721848
0.0,16,0.722639
0.0,29,0.724007
0.0,9,0.724492
0.0,24,0.725632
0.0,19,0.726559
0.0,20,0.72752
0.0,28,0.728842
1.0,93,0.733074
0.0,4,0.733322
0.0,10,0.733849
0.0,5,0.73414
0.0,64,0.737075
0.0,11,0.737644
0.0,18,0.738519
0.0,14,0.73921
0.0,12,0.739821
0.0,31,0.741278
0.0,9,0.741831
0.0,4,0.74208
0.0,12,0.742697
0.0,10,0.74321
1.0,53,0.745666
0.0,14,0.746364
0.0,39,0.748178
0.0,37,0.749909
1.0,10,0.750422
0.0,34,0.752022
0.0,35,0.753662
0.0,28,0.754984
0.0,18,0.755871
1.0,75,0.759317
0.0,47,0.761514
0.0,5,0.76181
1.0,17,0.762648
1.0,47,0.764819
0.0,11,0.765377
0.0,32,0.766896
0.0,9,0.767368
0.0,10,0.767894
0.0,29,0.769267
0.0,8,0.769707
0.0,24,0.770858
1.0,15,0.771613
0.0,15,0.772348
1.0,31,0.773817
0.0,30,0.775229
0.0,8,0.775664
0.0,62,0.778513
1.0,27,0.779787
0.0,20,0.780753
1.0,43,0.782751
1.0,9,0.783219
1.0,35,0.784863
0.0,36,0.786545
1.0,16,0.787325
0.0,4,0.787582
0.0,11,0.788137
0.0,10,0.788661
0.0,3,0.788866
0.0,3,0.789067
0.0,31,0.790525
0.0,14,0.791219
0.0,9,0.791708
0.0,13,0.79235
1.0,9,0.792837
1.0,20,0.793804
0.0,13,0.794453
0.0,29,0.795824
0.0,16,0.796615
0.0,5,0.796906
0.0,23,0.798013
0.0,15,0.79876
0.0,7,0.799141
0.0,26,0.800375
1.0,17,0.80121
0.0,4,0.801459
0.0,6,0.801807
1.0,17,0.802635
1.0,13,0.803281
0.0,10,0.803805
0.0,34,0.805384
0.0,19,0.806312
0.0,7,0.806709
0.0,7,0.807091
0.0,5,0.80738
1.0,13,0.808033
0.0,13,0.80869
1.0,12,0.809292
0.0,71,0.812548
0.0,42,0.8145
1.0,27,0.815768
0.0,47,0.817943
0.0,23,0.819044
0.0,8,0.819471
1.0,6,0.819817
1.0,16,0.820605
1.0,16,0.82138
0.0,6,0.821731
1.0,24,0.822873
0.0,25,0.82406
0.0,10,0.824588
0.0,6,0.824928
0.0,13,0.825584
0.0,38,0.827346
0.0,16,0.828138
0.0,22,0.829193
0.0,23,0.830295
0.0,13,0.830953
0.0,10,0.831469
0.0,12,0.832087
0.0,8,0.832524
0.0,37,0.834247
0.0,6,0.834599
0.0,9,0.835071
0.0,34,0.836667
1.0,36,0.838338
0.0,16,0.839131
0.0,31,0.840597
0.0,13,0.841247
0.0,34,0.842847
0.0,14,0.84361
1.0,94,0.847878
0.0,16,0.84867
1.0,21,0.84968
0.0,9,0.850167
0.0,9,0.850646
0.0,15,0.851379
0.0,27,0.85267
0.0,20,0.853643
1.0,44,0.855676
0.0,23,0.856783
0.0,32,0.858287
0.0,48,0.860519
0.0,8,0.860943
0.0,28,0.862267
1.0,23,0.863368
1.0,32,0.864861
1.0,35,0.866503
0.0,3,0.866707
0.0,47,0.868873
0.0,13,0.869527
0.0,28,0.870846
0.0,23,0.871957
0.0,5,0.872248
0.0,42,0.874196
1.0,80,0.87784
1.0,34,0.879424
0.0,19,0.880342
0.0,9,0.880824
1.0,50,0.883129
0.0,51,0.885495
0.0,24,0.886638
0.0,6,0.886977
0.0,6,0.887311
1.0,38,0.889086
1.0,55,0.891623
0.0,64,0.894551
0.0,16,0.895332
0.0,34,0.896921
0.0,22,0.897971
0.0,18,0.898849
0.0,12,0.899447
0.0,56,0.902032
0.0,7,0.902411
0.0,5,0.902714
1.0,27,0.903987
1.0,38,0.90576
0.0,4,0.90601
1.0,35,0.907652
0.0,16,0.908428
1.0,46,0.910546
0.0,16,0.911321
1.0,22,0.91237
0.0,86,0.91628
0.0,18,0.917156
0.0,44,0.9192
0.0,9,0.919685
0.0,7,0.920063
0.0,5,0.920354
0.0,5,0.920657
0.0,15,0.921391
0.0,6,0.921746
0.0,24,0.922888
0.0,51,0.925226
0.0,53,0.927673
0.0,8,0.9281
0.0,25,0.929287
0.0,4,0.929547
0.0,21,0.930555
0.0,22,0.931607
0.0,24,0.932747
0.0,3,0.93295
1.0,62,0.935784
0.0,48,0.937998
0.0,41,0.939903
0.0,25,0.941091
0.0,12,0.941707
0.0,13,0.942352
0.0,5,0.942654
0.0,11,0.943212
1.0,27,0.944495
1.0,11,0.94505
1.0,11,0.945618
1.0,21,0.946628
0.0,23,0.947729
1.0,19,0.94865
0.0,16,0.949432
1.0,53,0.951883
0.0,7,0.952262
1.0,9,0.952739
0.0,10,0.953252
0.0,58,0.955979
0.0,13,0.95664
0.0,54,0.959122
0.0,31,0.960595
0.0,3,0.9608
0.0,10,0.961313
0.0,28,0.96265
0.0,32,0.964154
0.0,42,0.966101
0.0,14,0.9668
0.0,24,0.967944
0.0,3,0.968148
0.0,3,0.968353
0.0,10,0.968878
0.0,7,0.969262
0.0,19,0.97019
0.0,24,0.971342
0.0,49,0.973622
1.0,23,0.974725
0.0,20,0.975698
0.0,6,0.976039
0.0,34,0.977635
0.0,9,0.978102
0.0,24,0.979249
0.0,20,0.980218
0.0,8,0.980656
1.0,20,0.981628
1.0,26,0.982865
0.0,7,0.983247
0.0,7,0.983643
1.0,11,0.984198
0.0,23,0.985303
0.0,7,0.985694
0.0,29,0.98707
1.0,13,0.987731
0.0,100,0.992274
0.0,38,0.994041
1.0,46,0.996165
1.0,18,0.997046
1.0,18,0.997925
0.0,39,0.999753
1.0,17,1.000589
0.0,14,1.001276
0.0,29,1.002657
0.0,4,1.002908
0.0,29,1.004288
0.0,10,1.004811
0.0,7,1.00519
1.0,17,1.006022
0.0,50,1.008314
0.0,16,1.0091
0.0,19,1.010026
1.0,16,1.010822
1.0,27,1.012106
0.0,3,1.012314
0.0,51,1.014679
1.0,15,1.015408
1.0,30,1.016823
0.0,9,1.0173
0.0,11,1.017871
0.0,10,1.018381
1.0,16,1.019168
0.0,4,1.019418
1.0,35,1.021052
0.0,25,1.022251
0.0,22,1.02331
1.0,68,1.026417
0.0,22,1.027483
1.0,21,1.028487
0.0,12,1.029094
0.0,26,1.030324
0.0,4,1.030586
1.0,19,1.031512
0.0,10,1.032029
0.0,5,1.032318
0.0,12,1.03293
0.0,12,1.033546
0.0,3,1.03375
0.0,18,1.034628
1.0,10,1.035139
0.0,13,1.035793
0.0,27,1.037072
0.0,3,1.037275
1.0,6,1.037621
0.0,5,1.037914
1.0,37,1.039639
0.0,38,1.041399
0.0,7,1.041801
0.0,50,1.044112
0.0,29,1.045488
1.0,24,1.046631
0.0,19,1.047559
0.0,8,1.047986
1.0,18,1.048863
0.0,4,1.049115
0.0,6,1.049453
0.0,27,1.050736
0.0,56,1.053321
0.0,28,1.054719
0.0,32,1.056211
0.0,14,1.056914
0.0,21,1.057922
0.0,7,1.058305
0.0,25,1.059502
0.0,7,1.059885
0.0,31,1.061337
0.0,38,1.063118
1.0,20,1.064082
1.0,20,1.065051
0.0,29,1.066419
1.0,13,1.067076
0.0,15,1.067823
0.0,58,1.070486
0.0,9,1.070958
0.0,56,1.073548
0.0,31,1.075009
1.0,35,1.076648
0.0,19,1.077574
0.0,15,1.078307
0.0,16,1.079097
0.0,15,1.079851
0.0,11,1.081637
0.0,20,1.082703
0.0,34,1.084342
0.0,53,1.086919
0.0,12,1.087622
0.0,14,1.08833
0.0,12,1.088969
0.0,9,1.089442
0.0,23,1.090561
1.0,12,1.091176
0.0,10,1.091719
0.0,3,1.091923
0.0,45,1.094012
0.0,13,1.094712
0.0,19,1.095634
0.0,35,1.097271
1.0,14,1.097985
0.0,22,1.099051
0.0,19,1.09998
0.0,13,1.100648
0.0,55,1.103192
1.0,33,1.104801
1.0,30,1.106225
0.0,6,1.106596
1.0,22,1.107647
1.0,26,1.108882
0.0,27,1.110167
1.0,14,1.110885
0.0,8,1.111315
0.0,67,1.114377
0.0,42,1.1164
0.0,53,1.118891
0.0,4,1.119186
1.0,32,1.120703
1.0,19,1.121656
0.0,17,1.122498
0.0,13,1.123147
0.0,76,1.126758
1.0,25,1.12803
0.0,11,1.128602
0.0,10,1.129123
0.0,9,1.129605
0.0,10,1.130117
0.0,10,1.130636
0.0,5,1.13093
1.0,38,1.132707
0.0,11,1.133264
0.0,6,1.133613
0.0,17,1.134432
0.0,50,1.136759
0.0,10,1.137273
0.0,5,1.137578
0.0,13,1.138232
1.0,28,1.139558
0.0,54,1.142046
0.0,22,1.143103
0.0,14,1.143802
0.0,3,1.144004
1.0,37,1.145738
1.0,46,1.147856
0.0,18,1.148743
0.0,9,1.149214
0.0,6,1.14956
0.0,21,1.150573
0.0,21,1.151584
0.0,15,1.152321
0.0,26,1.153561
0.0,10,1.154075
0.0,18,1.155057
1.0,10,1.155582
1.0,10,1.156095
0.0,9,1.15658
0.0,5,1.156877
0.0,8,1.157304
1.0,11,1.157875
1.0,16,1.158671
0.0,21,1.159696
0.0,3,1.159904
0.0,7,1.160287
0.0,3,1.1605
0.0,9,1.160975
0.0,6,1.161316
0.0,10,1.161852
0.0,25,1.163053
0.0,8,1.163489
1.0,20,1.164443
0.0,30,1.165862
0.0,16,1.166651
0.0,9,1.167126
1.0,8,1.167562
1.0,91,1.171715
1.0,9,1.172181
1.0,24,1.173325
1.0,8,1.173759
1.0,16,1.174547
1.0,20,1.175509
1.0,65,1.178459
0.0,5,1.17876
0.0,11,1.179318
0.0,48,1.181539
1.0,43,1.183528
0.0,18,1.184393
0.0,9,1.184875
1.0,31,1.186327
0.0,6,1.186673
1.0,24,1.187818
0.0,11,1.188381
0.0,35,1.190024
0.0,16,1.190812
0.0,22,1.191881
0.0,25,1.193075
0.0,29,1.194438
1.0,65,1.19742
0.0,10,1.197941
0.0,6,1.198279
0.0,37,1.200005
0.0,49,1.202269
0.0,13,1.202937
0.0,31,1.204402
0.0,29,1.205782
0.0,29,1.207149
1.0,28,1.208479
1.0,36,1.210154
0.0,30,1.21159
0.0,9,1.212062
0.0,40,1.213929
0.0,34,1.215528
0.0,46,1.217656
0.0,19,1.218582
0.0,6,1.218922
0.0,12,1.219535
0.0,20,1.220505
0.0,17,1.221324
0.0,5,1.221632
0.0,4,1.221884
0.0,11,1.222445
0.0,12,1.223059
1.0,12,1.223673
1.0,33,1.225218
0.0,9,1.225703
0.0,32,1.227201
0.0,38,1.228984
0.0,46,1.231118
1.0,58,1.233797
0.0,27,1.235077
0.0,7,1.235457
0.0,22,1.236522
0.0,19,1.237437
0.0,25,1.238636
0.0,20,1.239609
0.0,6,1.23995
0.0,7,1.24033
1.0,50,1.242649
1.0,25,1.243827
0.0,12,1.244431
1.0,41,1.246336
0.0,16,1.247131
1.0,24,1.248278
0.0,33,1.249828
0.0,35,1.251459
1.0,47,1.253646
0.0,26,1.254878
1.0,23,1.256056
0.0,44,1.258093
0.0,37,1.259815
0.0,22,1.260869
1.0,16,1.261665
0.0,27,1.262943
1.0,6,1.263279
0.0,7,1.26367
1.0,17,1.264503
0.0,8,1.26493
0.0,21,1.265935
1.0,15,1.266678
1.0,52,1.269064
0.0,3,1.269269
1.0,14,1.269967
0.0,10,1.270493
0.0,29,1.271859
0.0,30,1.273278
0.0,9,1.273761
1.0,36,1.275429
0.0,33,1.276979
0.0,9,1.277449
0.0,14,1.278145
1.0,20,1.279109
0.0,9,1.279591
0.0,24,1.280732
1.0,92,1.284913
0.0,4,1.285159
0.0,24,1.286295
0.0,28,1.287608
0.0,50,1.289897
1.0,27,1.291161
0.0,22,1.292231
0.0,8,1.292668
1.0,31,1.294111
0.0,29,1.295469
0.0,96,1.29982
0.0,17,1.300657
0.0,18,1.301543
0.0,5,1.301837
0.0,43,1.303836
1.0,33,1.305372
1.0,15,1.306119
0.0,3,1.306322
0.0,10,1.306849
1.0,21,1.307863
0.0,4,1.308111
1.0,34,1.309702
0.0,5,1.309991
1.0,22,1.311039
1.0,43,1.313039
0.0,3,1.31324
1.0,54,1.315727
0.0,3,1.315932
0.0,13,1.316591
0.0,23,1.317689
0.0,5,1.317978
1.0,54,1.320451
1.0,13,1.321097
0.0,14,1.3218
1.0,41,1.323699
0.0,6,1.324035
0.0,64,1.326962
0.0,21,1.327971
0.0,3,1.328176
1.0,9,1.328654
0.0,13,1.329305
0.0,26,1.330548
0.0,42,1.332501
1.0,51,1.334854
1.0,12,1.335451
0.0,7,1.33584
1.0,13,1.336488
0.0,21,1.337497
0.0,13,1.338145
0.0,15,1.33889
1.0,23,1.33999
0.0,27,1.341262
0.0,5,1.341575
1.0,30,1.342982
1.0,38,1.344748
0.0,34,1.346325
0.0,6,1.34667
0.0,12,1.347266
0.0,21,1.348276
0.0,25,1.349452
0.0,3,1.349665
1.0,38,1.351418
1.0,30,1.352838
1.0,39,1.354657
0.0,9,1.355129
0.0,45,1.357199
1.0,20,1.358232
1.0,14,1.358936
0.0,11,1.359512
1.0,41,1.361419
0.0,4,1.361683
0.0,46,1.36382
0.0,11,1.36438
1.0,31,1.365841
0.0,6,1.366178
0.0,50,1.368489
0.0,4,1.368737
0.0,11,1.369296
0.0,6,1.369644
0.0,16,1.370421
0.0,17,1.371253
0.0,47,1.373438
0.0,64,1.376366
0.0,18,1.377255
0.0,39,1.379079
1.0,20,1.380046
0.0,28,1.381373
0.0,18,1.382259
0.0,32,1.383772
0.0,11,1.384328
0.0,10,1.384855
0.0,58,1.387526
0.0,55,1.39006
0.0,21,1.39107
0.0,29,1.392445
0.0,5,1.392747
1.0,81,1.396449
1.0,22,1.397507
1.0,25,1.398695
1.0,21,1.39971
1.0,17,1.400542
0.0,12,1.401148
1.0,19,1.402076
0.0,20,1.40305
1.0,31,1.404519
0.0,9,1.404992
0.0,25,1.40618
1.0,15,1.406928
0.0,70,1.410129
0.0,53,1.412582
0.0,10,1.413101
0.0,13,1.413756
1.0,20,1.414718
0.0,3,1.414919
0.0,10,1.415435
1.0,8,1.41587
0.0,44,1.417903
1.0,33,1.419435
0.0,48,1.421667
0.0,3,1.421871
1.0,7,1.42225
1.0,24,1.42339
0.0,19,1.424321
0.0,9,1.424801
1.0,13,1.425449
0.0,20,1.426409
0.0,15,1.427159
0.0,9,1.427645
0.0,20,1.428613
1.0,29,1.429976
1.0,22,1.431036
1.0,17,1.43188
1.0,28,1.433212
1.0,25,1.434399
0.0,26,1.435645
