#{"t_start": 1522640312.862589, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,57,0.188977
0.0,9,0.189447
0.0,31,0.190904
0.0,2,0.191064
0.0,25,0.192266
0.0,13,0.192925
0.0,26,0.194158
0.0,41,0.196073
0.0,7,0.196454
0.0,77,0.199965
0.0,18,0.200844
0.0,17,0.201672
0.0,9,0.20216
0.0,16,0.202953
0.0,35,0.204582
0.0,10,0.205106
0.0,53,0.20754
0.0,26,0.208773
0.0,10,0.209305
0.0,10,0.20982
1.0,47,0.212005
0.0,18,0.212885
0.0,13,0.213538
0.0,5,0.213831
0.0,24,0.214979
0.0,52,0.217372
0.0,16,0.218163
0.0,5,0.218455
0.0,5,0.218748
0.0,13,0.219403
0.0,40,0.221262
0.0,10,0.221773
0.0,9,0.222264
0.0,4,0.222512
0.0,48,0.224748
0.0,35,0.226403
0.0,2,0.226562
0.0,55,0.229102
0.0,26,0.230345
0.0,5,0.230638
0.0,10,0.231161
0.0,33,0.23271
0.0,21,0.233722
0.0,14,0.234426
0.0,31,0.235889
1.0,80,0.239516
1.0,27,0.240857
0.0,4,0.241107
0.0,29,0.24248
0.0,52,0.244878
0.0,31,0.246331
0.0,21,0.247344
0.0,9,0.247809
0.0,13,0.248457
0.0,25,0.249643
0.0,42,0.25159
0.0,57,0.254205
1.0,20,0.255168
0.0,22,0.256221
0.0,12,0.256825
0.0,14,0.257525
0.0,5,0.257815
0.0,22,0.258878
0.0,34,0.26046
0.0,9,0.260936
0.0,8,0.261362
0.0,11,0.261935
0.0,27,0.263214
0.0,23,0.264319
0.0,22,0.265376
0.0,20,0.266336
0.0,17,0.267171
0.0,11,0.267732
0.0,41,0.269639
0.0,4,0.269897
1.0,30,0.27131
0.0,86,0.275218
1.0,35,0.276852
0.0,19,0.277764
1.0,44,0.27979
0.0,49,0.282059
0.0,29,0.283419
0.0,40,0.285279
0.0,12,0.285895
0.0,27,0.287175
0.0,6,0.287515
0.0,69,0.290671
0.0,32,0.292183
0.0,67,0.295233
0.0,18,0.296108
1.0,10,0.296618
0.0,6,0.29697
0.0,10,0.297484
0.0,9,0.297966
0.0,7,0.298344
0.0,27,0.299612
0.0,25,0.30079
0.0,28,0.302124
0.0,7,0.302507
0.0,3,0.302711
0.0,18,0.303585
0.0,83,0.307339
0.0,18,0.308221
1.0,13,0.308878
0.0,35,0.310502
0.0,10,0.311023
0.0,35,0.312638
0.0,39,0.314453
0.0,13,0.315111
0.0,23,0.316215
0.0,10,0.316728
0.0,30,0.318136
0.0,44,0.32016
1.0,47,0.322343
0.0,6,0.322677
0.0,23,0.323777
0.0,6,0.324124
1.0,29,0.325487
0.0,34,0.327077
1.0,11,0.327637
0.0,5,0.32794
0.0,10,0.328456
0.0,45,0.330534
0.0,31,0.332005
0.0,17,0.332835
0.0,25,0.334031
0.0,25,0.335214
0.0,9,0.335689
1.0,19,0.336613
1.0,14,0.337314
0.0,29,0.338673
0.0,6,0.339041
0.0,16,0.339814
0.0,33,0.341431
1.0,13,0.342099
0.0,18,0.342976
0.0,10,0.343491
0.0,77,0.347011
0.0,56,0.349579
0.0,12,0.350188
0.0,13,0.350846
0.0,27,0.352136
0.0,29,0.353507
0.0,26,0.354747
0.0,12,0.355361
0.0,4,0.355608
0.0,4,0.355865
0.0,8,0.356292
1.0,8,0.356714
0.0,7,0.357105
0.0,63,0.359987
0.0,20,0.360953
0.0,8,0.36138
1.0,33,0.362937
0.0,14,0.363626
0.0,28,0.364953
1.0,33,0.366494
0.0,37,0.368219
0.0,32,0.369718
0.0,6,0.370071
0.0,12,0.370673
0.0,8,0.371106
0.0,23,0.372211
0.0,3,0.372415
1.0,11,0.372987
0.0,51,0.375342
0.0,10,0.375865
0.0,13,0.376513
0.0,12,0.377129
0.0,7,0.377508
0.0,35,0.379152
0.0,13,0.379802
0.0,61,0.382621
0.0,71,0.385884
1.0,20,0.38685
1.0,13,0.387493
0.0,7,0.387879
0.0,22,0.388935
0.0,32,0.390429
0.0,22,0.391483
0.0,19,0.392411
0.0,13,0.393069
0.0,6,0.393404
0.0,11,0.393975
0.0,16,0.394748
1.0,11,0.395315
0.0,15,0.396059
0.0,22,0.397114
0.0,10,0.397628
0.0,11,0.398198
1.0,21,0.399219
0.0,85,0.403086
0.0,11,0.403648
0.0,31,0.40511
0.0,12,0.405716
0.0,10,0.406242
0.0,35,0.407885
1.0,7,0.408267
1.0,28,0.409579
0.0,37,0.411335
0.0,100,0.415875
0.0,31,0.417321
0.0,54,0.41981
0.0,42,0.421767
0.0,10,0.422303
0.0,24,0.423447
0.0,12,0.424066
0.0,55,0.426606
0.0,26,0.427849
0.0,3,0.428054
0.0,34,0.42964
0.0,3,0.429856
0.0,25,0.431043
0.0,15,0.431782
0.0,42,0.43374
0.0,19,0.434671
0.0,12,0.435289
0.0,14,0.435993
0.0,20,0.436965
0.0,13,0.437618
0.0,27,0.438906
0.0,12,0.439515
0.0,7,0.43991
0.0,3,0.440171
0.0,17,0.440995
0.0,36,0.442668
0.0,3,0.442882
0.0,25,0.444071
0.0,25,0.445257
0.0,87,0.449193
0.0,24,0.450333
0.0,11,0.450899
0.0,21,0.451921
0.0,64,0.454829
0.0,19,0.455746
0.0,5,0.45605
0.0,52,0.458437
0.0,23,0.45953
0.0,15,0.460272
0.0,6,0.460609
1.0,21,0.461615
0.0,3,0.461818
0.0,15,0.462561
0.0,39,0.464378
0.0,3,0.464588
0.0,2,0.464745
0.0,14,0.465445
0.0,7,0.465822
0.0,20,0.466785
0.0,28,0.468109
0.0,22,0.469158
0.0,15,0.469907
0.0,66,0.472911
0.0,19,0.47382
0.0,63,0.476691
0.0,47,0.47887
0.0,6,0.479204
0.0,3,0.479406
0.0,43,0.481389
0.0,19,0.482316
0.0,3,0.48252
0.0,17,0.483353
0.0,28,0.484667
0.0,83,0.488445
0.0,15,0.489185
0.0,25,0.49037
0.0,13,0.49103
1.0,38,0.492794
0.0,19,0.49371
0.0,27,0.494987
0.0,15,0.495722
0.0,9,0.496201
0.0,5,0.496492
0.0,14,0.497188
0.0,18,0.49806
1.0,9,0.498528
0.0,73,0.501858
0.0,25,0.503042
0.0,14,0.503729
1.0,61,0.506526
0.0,17,0.507351
0.0,100,0.511852
0.0,64,0.51477
0.0,5,0.515074
0.0,16,0.515862
0.0,14,0.516549
0.0,27,0.517821
0.0,15,0.518558
0.0,2,0.518716
0.0,62,0.521554
0.0,55,0.524095
1.0,11,0.524657
0.0,25,0.525853
0.0,54,0.528315
0.0,46,0.530442
0.0,21,0.531459
1.0,10,0.531994
0.0,17,0.532807
0.0,67,0.535855
0.0,82,0.539553
0.0,25,0.540727
0.0,32,0.542308
0.0,49,0.544575
0.0,98,0.549026
0.0,54,0.551507
0.0,15,0.552261
0.0,5,0.552557
0.0,36,0.554235
0.0,23,0.55533
0.0,27,0.556614
0.0,6,0.55696
0.0,15,0.557698
0.0,17,0.558525
0.0,19,0.559459
0.0,6,0.559794
0.0,18,0.560673
0.0,5,0.560982
0.0,5,0.561278
0.0,7,0.561657
0.0,11,0.562231
0.0,66,0.565273
0.0,7,0.565654
1.0,17,0.566481
0.0,33,0.568033
0.0,30,0.569443
0.0,74,0.572805
0.0,16,0.573592
0.0,34,0.575187
0.0,22,0.57624
1.0,26,0.577473
0.0,4,0.577721
0.0,5,0.578024
0.0,34,0.579626
0.0,19,0.580549
0.0,5,0.580853
0.0,15,0.581591
0.0,11,0.582165
0.0,14,0.58287
0.0,21,0.583879
0.0,12,0.584484
0.0,6,0.584821
0.0,54,0.587327
0.0,64,0.590265
0.0,8,0.590694
0.0,36,0.592385
1.0,11,0.592958
0.0,32,0.594457
0.0,73,0.59777
0.0,22,0.598826
0.0,82,0.602552
0.0,23,0.603655
0.0,12,0.604271
0.0,31,0.605727
0.0,14,0.606426
0.0,8,0.606863
0.0,24,0.608006
0.0,20,0.608978
0.0,40,0.610826
0.0,97,0.615227
0.0,18,0.616108
0.0,11,0.616668
0.0,5,0.616968
0.0,18,0.617849
0.0,12,0.618448
1.0,23,0.619546
0.0,5,0.619835
0.0,9,0.62031
0.0,7,0.620691
0.0,21,0.621703
0.0,10,0.622233
0.0,4,0.622484
0.0,19,0.623399
1.0,10,0.623931
0.0,80,0.627566
0.0,7,0.627958
1.0,19,0.628874
1.0,75,0.632312
0.0,26,0.633543
0.0,2,0.633703
0.0,18,0.634584
0.0,7,0.634974
0.0,47,0.637133
0.0,24,0.638284
0.0,26,0.639514
0.0,72,0.642799
0.0,2,0.643028
0.0,52,0.645416
0.0,51,0.647764
0.0,36,0.649447
0.0,32,0.650945
0.0,37,0.652659
0.0,17,0.653492
0.0,12,0.654109
0.0,16,0.654892
0.0,12,0.655489
0.0,29,0.656859
0.0,38,0.658607
0.0,7,0.658998
0.0,30,0.660404
0.0,9,0.660886
0.0,3,0.66109
0.0,24,0.662243
0.0,100,0.666747
0.0,7,0.66714
0.0,12,0.66774
0.0,21,0.66875
1.0,19,0.669662
0.0,13,0.670322
0.0,31,0.671771
0.0,4,0.672035
0.0,28,0.673353
0.0,97,0.677727
1.0,12,0.67834
0.0,30,0.67974
0.0,20,0.680701
0.0,20,0.681665
0.0,54,0.68415
0.0,100,0.688676
0.0,21,0.689688
0.0,31,0.691147
1.0,12,0.691749
0.0,22,0.692799
0.0,24,0.693951
0.0,8,0.694371
0.0,34,0.695958
0.0,57,0.698553
0.0,30,0.699961
0.0,13,0.700605
0.0,13,0.701261
0.0,5,0.701555
0.0,18,0.702435
1.0,15,0.703179
0.0,15,0.703928
0.0,8,0.704351
0.0,11,0.704913
1.0,16,0.70569
0.0,3,0.705903
0.0,18,0.706766
0.0,5,0.707066
0.0,8,0.707488
0.0,4,0.707731
0.0,21,0.708734
1.0,24,0.70988
1.0,20,0.710828
0.0,19,0.711747
0.0,15,0.712497
0.0,53,0.714941
0.0,20,0.715907
0.0,13,0.716552
0.0,6,0.716901
0.0,5,0.717194
0.0,31,0.718638
0.0,36,0.720319
0.0,10,0.720833
0.0,37,0.722558
0.0,31,0.724016
0.0,100,0.728536
0.0,18,0.729413
0.0,28,0.730727
1.0,14,0.731428
0.0,42,0.733379
0.0,11,0.733946
0.0,30,0.735354
0.0,7,0.735738
1.0,26,0.73699
0.0,11,0.737545
0.0,8,0.73798
0.0,17,0.738795
0.0,9,0.739271
0.0,3,0.739474
0.0,29,0.740829
0.0,5,0.741129
1.0,64,0.744057
0.0,59,0.746825
0.0,6,0.747175
0.0,7,0.747554
0.0,10,0.748078
0.0,8,0.748505
0.0,14,0.749199
0.0,5,0.749489
0.0,4,0.749734
0.0,20,0.750695
0.0,12,0.751308
0.0,18,0.752191
0.0,10,0.752709
0.0,24,0.75386
0.0,19,0.754771
0.0,47,0.756952
0.0,13,0.7576
0.0,5,0.757904
0.0,15,0.758634
0.0,60,0.76138
0.0,38,0.763149
0.0,45,0.765234
0.0,36,0.766919
0.0,49,0.769174
0.0,7,0.769555
0.0,11,0.770127
1.0,33,0.771667
0.0,2,0.771825
0.0,6,0.772174
0.0,14,0.772873
0.0,18,0.773738
0.0,87,0.777674
0.0,7,0.778067
0.0,8,0.77849
0.0,5,0.778784
0.0,4,0.779039
0.0,28,0.780365
0.0,15,0.781109
0.0,9,0.781579
0.0,20,0.782548
0.0,10,0.783069
1.0,21,0.784079
0.0,5,0.784374
0.0,69,0.787515
0.0,2,0.787676
0.0,29,0.789048
0.0,68,0.792162
0.0,83,0.795933
0.0,14,0.796627
0.0,39,0.798437
0.0,6,0.798771
0.0,6,0.799115
0.0,30,0.800525
0.0,19,0.801445
0.0,7,0.801828
0.0,7,0.802225
0.0,6,0.802563
0.0,15,0.803306
0.0,16,0.804103
0.0,3,0.804308
0.0,35,0.805931
0.0,40,0.807786
0.0,5,0.808088
0.0,66,0.811113
0.0,3,0.811318
0.0,12,0.811938
0.0,9,0.812408
0.0,13,0.813061
0.0,36,0.814727
0.0,21,0.815736
0.0,53,0.818168
0.0,17,0.819002
0.0,49,0.821258
0.0,5,0.821552
0.0,10,0.822082
0.0,19,0.823004
0.0,20,0.823973
0.0,57,0.826591
0.0,4,0.826849
0.0,53,0.82929
0.0,9,0.829763
0.0,12,0.830374
0.0,8,0.830804
0.0,35,0.832447
0.0,70,0.835632
0.0,7,0.836027
0.0,30,0.83744
0.0,9,0.837922
1.0,27,0.839192
0.0,12,0.839792
0.0,32,0.841298
1.0,70,0.844497
0.0,11,0.845125
0.0,15,0.845871
1.0,10,0.846386
0.0,11,0.846952
1.0,64,0.849885
0.0,5,0.850182
0.0,22,0.851242
0.0,9,0.851714
1.0,38,0.853493
0.0,7,0.853887
0.0,27,0.855165
0.0,8,0.855589
0.0,16,0.856378
0.0,5,0.856671
0.0,30,0.858086
1.0,84,0.8619
1.0,13,0.862543
0.0,10,0.863064
0.0,12,0.863662
0.0,10,0.864182
0.0,34,0.86576
0.0,9,0.866239
1.0,14,0.86694
1.0,26,0.868155
1.0,11,0.868715
0.0,16,0.869496
0.0,40,0.871347
0.0,3,0.871552
0.0,26,0.872782
0.0,61,0.875555
0.0,22,0.876607
0.0,17,0.877437
0.0,20,0.878403
0.0,18,0.879276
0.0,9,0.879744
0.0,18,0.880622
0.0,9,0.881098
0.0,5,0.88139
1.0,16,0.882179
0.0,36,0.883854
0.0,5,0.884146
0.0,12,0.884742
0.0,22,0.885797
0.0,2,0.885966
0.0,16,0.886739
0.0,56,0.889307
1.0,18,0.890184
0.0,25,0.891366
0.0,15,0.892117
0.0,5,0.892409
0.0,7,0.892788
0.0,26,0.894023
0.0,31,0.895466
0.0,35,0.897095
0.0,86,0.900998
0.0,41,0.9029
1.0,56,0.905465
0.0,27,0.906733
0.0,6,0.907095
0.0,9,0.907566
0.0,2,0.907725
0.0,29,0.909094
0.0,97,0.913495
0.0,9,0.913975
0.0,79,0.917548
0.0,8,0.917989
0.0,18,0.918863
1.0,22,0.919914
0.0,13,0.920554
0.0,24,0.921697
0.0,2,0.92187
1.0,45,0.923951
0.0,14,0.92464
0.0,9,0.925119
0.0,26,0.926353
0.0,15,0.927101
0.0,45,0.929166
0.0,8,0.929592
0.0,50,0.931896
0.0,100,0.936401
0.0,26,0.937632
0.0,43,0.939614
0.0,18,0.940488
0.0,58,0.943149
0.0,47,0.94531
0.0,23,0.946486
0.0,8,0.946925
0.0,36,0.948591
0.0,11,0.949161
0.0,19,0.950094
0.0,11,0.950653
0.0,24,0.951791
0.0,14,0.952501
1.0,66,0.955502
1.0,20,0.956457
0.0,9,0.956931
0.0,33,0.958476
0.0,30,0.95991
0.0,9,0.960381
0.0,30,0.96178
0.0,17,0.962624
0.0,18,0.96351
0.0,22,0.96456
0.0,8,0.964995
0.0,24,0.966141
0.0,13,0.966781
0.0,26,0.968029
0.0,16,0.968811
0.0,33,0.970358
0.0,35,0.972001
0.0,25,0.973186
0.0,6,0.973528
1.0,30,0.974946
0.0,60,0.977679
1.0,35,0.979318
0.0,13,0.979975
0.0,7,0.980353
0.0,58,0.983012
0.0,49,0.985254
0.0,19,0.986172
0.0,32,0.987667
0.0,13,0.988326
0.0,31,0.989773
0.0,14,0.990467
0.0,22,0.991518
1.0,20,0.992493
0.0,5,0.992784
0.0,17,0.993613
0.0,9,0.994098
0.0,6,0.994436
0.0,22,0.995492
0.0,15,0.99624
0.0,53,0.998672
1.0,14,0.999374
0.0,60,1.002129
0.0,10,1.002649
0.0,3,1.002864
0.0,26,1.004101
0.0,9,1.004574
0.0,24,1.005717
0.0,6,1.006063
0.0,100,1.010571
0.0,16,1.011358
0.0,51,1.013705
0.0,66,1.016708
0.0,37,1.018436
1.0,9,1.018913
0.0,28,1.020226
1.0,19,1.021153
0.0,5,1.021446
0.0,25,1.022638
1.0,25,1.023816
0.0,9,1.024294
0.0,48,1.026513
0.0,38,1.028287
1.0,94,1.032539
0.0,37,1.034262
1.0,35,1.035908
1.0,25,1.037091
0.0,14,1.037783
0.0,36,1.039457
0.0,10,1.039984
0.0,37,1.041699
0.0,64,1.044644
0.0,26,1.045878
1.0,39,1.047679
0.0,29,1.049055
0.0,5,1.049346
0.0,30,1.050811
0.0,9,1.051285
0.0,32,1.052788
0.0,18,1.053659
0.0,11,1.054231
0.0,73,1.057544
0.0,14,1.058246
0.0,67,1.0613
0.0,9,1.061769
0.0,29,1.063139
1.0,6,1.063477
0.0,15,1.064213
1.0,20,1.065172
0.0,4,1.065417
0.0,4,1.065664
0.0,34,1.067242
0.0,40,1.069091
0.0,5,1.069388
0.0,16,1.070171
0.0,8,1.070595
0.0,12,1.071201
1.0,22,1.072252
0.0,12,1.072859
1.0,49,1.075113
0.0,5,1.075403
0.0,8,1.075823
0.0,7,1.076213
0.0,40,1.078068
0.0,32,1.079561
0.0,29,1.080919
0.0,47,1.083087
0.0,6,1.083421
0.0,36,1.085092
0.0,19,1.086014
0.0,35,1.087646
0.0,27,1.088921
0.0,6,1.089255
0.0,30,1.090658
0.0,21,1.091668
1.0,48,1.093893
0.0,4,1.094141
0.0,6,1.094473
0.0,8,1.094909
0.0,13,1.095547
0.0,19,1.096467
0.0,13,1.09712
0.0,43,1.099103
0.0,20,1.10007
0.0,33,1.101601
0.0,9,1.102084
1.0,45,1.104153
0.0,52,1.10653
0.0,40,1.108377
0.0,28,1.109694
0.0,9,1.110176
0.0,18,1.111042
0.0,6,1.111375
1.0,11,1.111947
0.0,41,1.11383
0.0,13,1.114481
0.0,10,1.115
0.0,92,1.119175
0.0,8,1.119599
0.0,13,1.120254
0.0,17,1.12109
0.0,30,1.122495
0.0,59,1.125183
0.0,9,1.125651
0.0,88,1.129634
0.0,33,1.131189
1.0,21,1.132204
0.0,17,1.133028
0.0,6,1.133361
0.0,12,1.133971
0.0,23,1.135066
0.0,8,1.135486
0.0,10,1.136009
0.0,26,1.137238
0.0,4,1.137485
0.0,2,1.137643
0.0,26,1.13889
0.0,13,1.139531
0.0,9,1.140012
0.0,15,1.140747
0.0,31,1.142209
0.0,6,1.142546
0.0,5,1.142847
0.0,12,1.143447
0.0,10,1.14397
0.0,7,1.144351
0.0,21,1.14536
0.0,52,1.147727
0.0,20,1.148692
0.0,19,1.14962
0.0,13,1.150336
1.0,16,1.151132
1.0,67,1.154194
0.0,23,1.155287
0.0,34,1.156873
0.0,9,1.157342
0.0,43,1.159336
0.0,43,1.161323
0.0,26,1.162558
0.0,70,1.165752
0.0,13,1.166412
0.0,43,1.168411
0.0,10,1.168936
0.0,15,1.169669
0.0,28,1.170996
0.0,18,1.17188
0.0,15,1.172614
0.0,57,1.175239
0.0,6,1.175578
0.0,6,1.175927
0.0,10,1.176439
0.0,11,1.177004
0.0,8,1.177429
0.0,46,1.179542
0.0,21,1.180545
0.0,69,1.183712
0.0,17,1.18454
0.0,37,1.186269
0.0,35,1.187913
0.0,30,1.189322
0.0,3,1.189525
0.0,5,1.189814
0.0,6,1.190159
0.0,26,1.191384
0.0,5,1.191675
0.0,5,1.191983
0.0,21,1.192988
0.0,39,1.194801
0.0,13,1.195455
0.0,14,1.19615
0.0,17,1.196987
0.0,24,1.198133
0.0,10,1.198658
0.0,20,1.199621
0.0,52,1.202032
1.0,32,1.203527
0.0,55,1.206075
0.0,4,1.206322
1.0,42,1.208265
0.0,9,1.20873
0.0,11,1.209298
0.0,42,1.211253
0.0,15,1.212009
0.0,35,1.213639
1.0,32,1.21515
0.0,40,1.217004
1.0,10,1.217514
0.0,21,1.218528
0.0,24,1.219677
0.0,9,1.220162
0.0,32,1.221656
1.0,24,1.222807
0.0,39,1.224613
0.0,34,1.226204
1.0,31,1.227648
1.0,8,1.228085
0.0,19,1.229015
0.0,11,1.229572
0.0,17,1.230401
0.0,3,1.230607
0.0,80,1.234266
0.0,18,1.235147
0.0,58,1.23781
0.0,22,1.238871
0.0,36,1.240547
1.0,19,1.241476
0.0,9,1.24196
0.0,3,1.242162
1.0,41,1.244066
0.0,32,1.245553
0.0,16,1.246345
1.0,17,1.247176
0.0,84,1.251003
0.0,9,1.25147
0.0,9,1.251958
0.0,5,1.252251
1.0,12,1.252916
1.0,16,1.253694
0.0,15,1.254429
0.0,5,1.254719
0.0,12,1.255326
0.0,20,1.256288
0.0,70,1.259472
0.0,50,1.261775
0.0,8,1.262215
1.0,26,1.263445
0.0,6,1.263784
0.0,14,1.264482
0.0,13,1.265144
0.0,21,1.266158
0.0,30,1.267566
0.0,49,1.269827
0.0,16,1.270615
0.0,8,1.27105
0.0,24,1.272198
0.0,71,1.275417
0.0,19,1.276343
0.0,19,1.277269
0.0,38,1.279042
0.0,3,1.279247
0.0,56,1.281797
0.0,68,1.284908
1.0,53,1.287345
0.0,19,1.288269
0.0,24,1.289403
0.0,6,1.28974
0.0,51,1.292098
1.0,17,1.292927
0.0,2,1.293084
1.0,24,1.294224
0.0,12,1.29482
0.0,8,1.295256
0.0,62,1.298096
0.0,2,1.298257
0.0,11,1.298814
0.0,9,1.299293
1.0,8,1.299721
0.0,9,1.300196
1.0,34,1.301774
0.0,14,1.302483
0.0,5,1.302777
0.0,13,1.303436
1.0,12,1.30405
1.0,57,1.306664
0.0,4,1.306922
0.0,27,1.308198
0.0,20,1.309165
0.0,16,1.309955
0.0,12,1.310552
0.0,3,1.310755
0.0,37,1.312482
0.0,17,1.313313
0.0,18,1.314193
0.0,27,1.315466
1.0,12,1.316075
0.0,11,1.316632
0.0,5,1.316933
0.0,56,1.319495
0.0,94,1.323761
1.0,54,1.326239
0.0,17,1.327074
0.0,36,1.328731
0.0,8,1.32917
0.0,48,1.331381
0.0,14,1.332084
0.0,13,1.332729
0.0,31,1.334187
0.0,18,1.335069
0.0,6,1.335403
0.0,3,1.335606
0.0,16,1.336393
0.0,42,1.338345
0.0,12,1.338957
0.0,37,1.340662
0.0,11,1.341233
0.0,16,1.342022
1.0,16,1.342802
0.0,6,1.343146
0.0,2,1.343303
0.0,5,1.343591
0.0,15,1.344332
0.0,15,1.345072
1.0,9,1.345541
0.0,60,1.348295
0.0,24,1.34944
0.0,5,1.349733
0.0,8,1.350169
1.0,6,1.350511
0.0,72,1.35379
1.0,40,1.355712
0.0,5,1.356049
0.0,30,1.357493
0.0,8,1.357933
0.0,13,1.358581
0.0,7,1.358984
0.0,45,1.361062
0.0,37,1.362794
0.0,3,1.363007
0.0,11,1.363571
0.0,15,1.36432
0.0,11,1.364895
0.0,65,1.367879
0.0,27,1.369158
0.0,7,1.369544
0.0,58,1.372221
0.0,28,1.373546
0.0,13,1.374208
0.0,7,1.374591
0.0,45,1.376679
0.0,45,1.378765
0.0,9,1.379245
0.0,8,1.37967
0.0,37,1.381387
0.0,24,1.38254
0.0,5,1.382831
1.0,49,1.385086
0.0,6,1.385426
1.0,10,1.385948
0.0,8,1.38637
0.0,31,1.387825
0.0,14,1.38853
1.0,23,1.38963
0.0,14,1.390328
0.0,21,1.391342
1.0,18,1.392227
1.0,46,1.39436
0.0,4,1.394606
1.0,18,1.395485
0.0,6,1.395823
0.0,33,1.397381
0.0,3,1.397587
0.0,11,1.398151
0.0,35,1.399803
0.0,41,1.401711
0.0,7,1.402107
0.0,15,1.402848
0.0,10,1.40336
0.0,12,1.403975
0.0,7,1.404354
1.0,27,1.40563
1.0,21,1.406636
0.0,20,1.407605
0.0,10,1.40813
0.0,9,1.408597
0.0,12,1.409208
0.0,30,1.410607
0.0,25,1.411796
0.0,15,1.412543
0.0,9,1.413021
0.0,24,1.414164
0.0,52,1.416556
0.0,11,1.417123
0.0,39,1.418948
0.0,65,1.421933
0.0,16,1.422711
0.0,49,1.424977
0.0,4,1.425227
0.0,7,1.42561
0.0,15,1.42636
0.0,93,1.430582
0.0,74,1.433964
0.0,30,1.435378
0.0,15,1.436118
0.0,41,1.438025
0.0,33,1.439572
0.0,11,1.44014
0.0,26,1.441374
0.0,7,1.441756
0.0,22,1.442822
0.0,11,1.443386
0.0,14,1.444086
0.0,24,1.445228
0.0,15,1.445978
0.0,20,1.446947
0.0,5,1.447243
0.0,16,1.448038
0.0,5,1.448332
0.0,9,1.4488
0.0,7,1.449188
0.0,9,1.449659
0.0,8,1.450102
0.0,11,1.450659
0.0,6,1.451007
0.0,21,1.452023
1.0,80,1.455672
1.0,7,1.456119
0.0,34,1.457699
0.0,27,1.458972
0.0,23,1.460069
0.0,10,1.460579
0.0,20,1.461542
0.0,14,1.46225
0.0,50,1.464542
0.0,52,1.466936
0.0,52,1.46931
1.0,16,1.4701
1.0,6,1.470433
0.0,30,1.471853
0.0,30,1.473264
0.0,23,1.474377
0.0,13,1.475035
0.0,18,1.47591
0.0,17,1.47673
0.0,38,1.478506
0.0,11,1.479072
0.0,13,1.479714
0.0,24,1.48086
0.0,16,1.48163
0.0,17,1.482468
0.0,10,1.482992
0.0,6,1.483326
0.0,14,1.484024
0.0,8,1.484443
0.0,6,1.484776
0.0,23,1.485886
0.0,6,1.48622
0.0,7,1.486599
1.0,22,1.487647
0.0,4,1.487903
0.0,27,1.489182
0.0,3,1.489384
0.0,36,1.491057
0.0,53,1.4935
0.0,3,1.493706
0.0,20,1.494666
0.0,100,1.499197
0.0,4,1.499444
0.0,30,1.500856
0.0,19,1.501763
0.0,58,1.504428
0.0,31,1.505882
0.0,28,1.507197
0.0,11,1.507755
1.0,7,1.508143
0.0,24,1.509278
0.0,7,1.509657
0.0,42,1.511599
0.0,17,1.512437
