#{"t_start": 1522630621.7751105, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.08988
0.0,11,0.090439
0.0,7,0.090831
0.0,5,0.091123
0.0,2,0.091282
0.0,12,0.0919
0.0,3,0.092108
0.0,19,0.093039
0.0,24,0.09418
0.0,6,0.094528
0.0,16,0.095306
0.0,3,0.095521
1.0,21,0.096529
0.0,32,0.098015
0.0,24,0.09915
0.0,13,0.099808
0.0,3,0.100013
0.0,30,0.101414
0.0,13,0.102076
0.0,5,0.102441
0.0,5,0.102745
0.0,2,0.102906
0.0,16,0.103694
0.0,13,0.104343
0.0,6,0.104691
0.0,10,0.105201
0.0,23,0.106304
0.0,26,0.107545
0.0,12,0.108153
0.0,22,0.109203
0.0,14,0.109904
0.0,58,0.112557
0.0,37,0.114269
0.0,2,0.114429
0.0,28,0.115759
0.0,15,0.116501
0.0,2,0.116661
0.0,33,0.118191
0.0,20,0.119152
1.0,32,0.120649
1.0,86,0.124545
0.0,17,0.125368
0.0,5,0.125676
0.0,2,0.125835
0.0,29,0.127193
0.0,21,0.128201
0.0,2,0.128365
0.0,3,0.12858
0.0,2,0.128738
0.0,15,0.129486
0.0,19,0.130399
0.0,42,0.132349
0.0,2,0.132521
0.0,16,0.133296
0.0,14,0.133994
1.0,29,0.135359
0.0,25,0.136552
0.0,6,0.136893
0.0,47,0.13905
0.0,22,0.140099
0.0,2,0.14026
0.0,7,0.140655
0.0,10,0.14117
0.0,10,0.141701
0.0,37,0.143421
0.0,5,0.143725
0.0,15,0.144466
0.0,7,0.14485
0.0,11,0.145406
0.0,2,0.145574
0.0,9,0.146044
0.0,22,0.147098
0.0,9,0.147582
1.0,26,0.148809
0.0,5,0.149109
0.0,9,0.149586
0.0,11,0.150142
0.0,11,0.150713
0.0,10,0.151233
0.0,36,0.152907
0.0,31,0.154356
0.0,9,0.154834
0.0,4,0.155083
0.0,15,0.155827
0.0,44,0.15785
0.0,15,0.158597
0.0,4,0.158844
0.0,28,0.160147
0.0,29,0.161517
0.0,22,0.162567
1.0,9,0.163033
0.0,8,0.163462
0.0,4,0.163713
0.0,23,0.164797
1.0,15,0.165546
0.0,8,0.165973
0.0,3,0.166176
0.0,5,0.16648
0.0,5,0.166775
0.0,6,0.167115
0.0,25,0.1683
1.0,12,0.168914
0.0,2,0.169079
0.0,27,0.170351
1.0,7,0.170743
0.0,7,0.171126
0.0,3,0.171331
1.0,29,0.172701
1.0,18,0.173579
0.0,6,0.173914
0.0,6,0.174249
0.0,11,0.174822
0.0,29,0.176186
0.0,5,0.176492
0.0,29,0.177855
0.0,24,0.179004
0.0,3,0.179213
0.0,34,0.180815
0.0,7,0.181196
0.0,19,0.182117
0.0,4,0.182366
0.0,15,0.183115
0.0,10,0.183642
0.0,8,0.184069
0.0,40,0.185923
0.0,28,0.187243
1.0,29,0.188611
0.0,8,0.189033
0.0,4,0.189287
0.0,5,0.189588
0.0,10,0.190109
0.0,27,0.191372
0.0,24,0.192533
0.0,34,0.194106
0.0,10,0.19464
0.0,4,0.194888
0.0,22,0.195938
0.0,3,0.196142
0.0,9,0.196623
0.0,12,0.197227
0.0,14,0.197928
0.0,24,0.199068
0.0,25,0.200258
0.0,16,0.201048
0.0,19,0.201972
0.0,12,0.202605
0.0,2,0.202827
0.0,2,0.203001
0.0,12,0.203615
0.0,23,0.204711
0.0,17,0.205542
0.0,26,0.206775
0.0,24,0.207913
0.0,8,0.208343
0.0,6,0.208688
0.0,34,0.210278
0.0,39,0.21208
1.0,25,0.213263
0.0,8,0.213696
1.0,8,0.214118
0.0,2,0.214279
0.0,8,0.214712
0.0,8,0.215135
0.0,5,0.215428
0.0,3,0.21564
1.0,30,0.217036
0.0,21,0.218043
0.0,4,0.218294
0.0,6,0.218642
0.0,26,0.219858
0.0,12,0.220469
1.0,13,0.221112
0.0,8,0.221551
0.0,2,0.221714
0.0,40,0.223565
0.0,5,0.223857
0.0,6,0.22419
0.0,2,0.224347
0.0,9,0.22483
0.0,19,0.225752
0.0,26,0.226974
0.0,9,0.227454
0.0,5,0.227752
1.0,18,0.228628
0.0,6,0.228966
0.0,2,0.229124
1.0,36,0.23081
0.0,10,0.231326
0.0,12,0.231941
0.0,10,0.232466
0.0,18,0.233325
0.0,31,0.234777
0.0,9,0.235241
0.0,26,0.23647
0.0,2,0.236631
0.0,18,0.237501
0.0,4,0.237753
0.0,29,0.239101
0.0,15,0.239846
0.0,23,0.240948
0.0,10,0.241473
0.0,5,0.241765
0.0,6,0.242102
0.0,22,0.24315
0.0,25,0.244333
0.0,2,0.244503
0.0,8,0.24493
0.0,49,0.247166
0.0,11,0.247734
0.0,19,0.248649
0.0,19,0.249573
0.0,19,0.25049
0.0,39,0.252277
0.0,27,0.253561
0.0,3,0.253769
0.0,23,0.254864
0.0,6,0.255202
1.0,28,0.256528
0.0,26,0.257755
0.0,17,0.258584
0.0,5,0.258882
0.0,2,0.259043
0.0,7,0.259424
0.0,11,0.25999
0.0,7,0.260371
0.0,54,0.262859
0.0,21,0.26386
0.0,28,0.265171
0.0,6,0.265517
0.0,41,0.267395
0.0,5,0.2677
0.0,56,0.270264
0.0,11,0.270833
0.0,25,0.27202
1.0,17,0.272866
0.0,8,0.273293
0.0,10,0.27382
0.0,5,0.274113
1.0,40,0.275961
0.0,2,0.276121
0.0,22,0.277171
0.0,6,0.277521
0.0,2,0.277684
0.0,18,0.278556
0.0,4,0.278807
1.0,20,0.279762
0.0,33,0.28129
0.0,6,0.281646
0.0,4,0.281896
0.0,2,0.282055
0.0,4,0.282303
0.0,10,0.282825
0.0,18,0.283697
0.0,18,0.284567
0.0,47,0.286719
0.0,19,0.287647
0.0,10,0.288161
0.0,12,0.288773
0.0,34,0.290348
0.0,20,0.29131
0.0,54,0.293779
0.0,13,0.294425
0.0,5,0.294725
0.0,4,0.294974
0.0,18,0.295848
1.0,8,0.296272
0.0,17,0.297103
0.0,10,0.297627
0.0,9,0.298099
0.0,10,0.298622
0.0,53,0.30104
0.0,15,0.301791
0.0,12,0.302387
0.0,23,0.303487
0.0,7,0.303931
0.0,38,0.305693
0.0,6,0.306031
0.0,9,0.306507
0.0,5,0.306798
0.0,28,0.308117
0.0,14,0.30882
0.0,33,0.310349
0.0,15,0.311099
0.0,9,0.311581
0.0,14,0.31227
0.0,27,0.313546
1.0,11,0.3141
0.0,40,0.315952
0.0,5,0.316247
0.0,9,0.31673
0.0,32,0.318211
0.0,6,0.318561
0.0,27,0.31983
0.0,2,0.319992
0.0,14,0.320688
0.0,11,0.321246
0.0,30,0.322671
1.0,37,0.324382
0.0,3,0.324599
0.0,25,0.325776
0.0,17,0.326607
1.0,18,0.32748
0.0,4,0.327727
0.0,26,0.328938
0.0,40,0.33079
0.0,9,0.331254
1.0,9,0.331743
0.0,35,0.333368
0.0,18,0.334242
0.0,43,0.336213
0.0,45,0.33827
0.0,8,0.338704
0.0,6,0.339037
0.0,7,0.339414
0.0,20,0.340372
0.0,45,0.342443
0.0,9,0.342923
0.0,5,0.343217
0.0,10,0.343736
0.0,5,0.344028
0.0,9,0.344501
0.0,2,0.34466
0.0,8,0.345084
0.0,21,0.346087
0.0,33,0.347624
0.0,5,0.347915
0.0,7,0.348289
0.0,3,0.348501
0.0,16,0.349272
0.0,4,0.34953
0.0,36,0.351188
0.0,35,0.352827
0.0,24,0.353965
0.0,4,0.354213
0.0,21,0.355212
0.0,18,0.356077
0.0,15,0.356818
0.0,18,0.357688
0.0,22,0.358733
0.0,2,0.358895
0.0,8,0.359314
0.0,8,0.359743
0.0,14,0.360422
0.0,15,0.361163
0.0,2,0.361323
0.0,11,0.361894
0.0,32,0.363366
1.0,14,0.364063
0.0,17,0.364887
0.0,4,0.365138
0.0,19,0.366047
0.0,3,0.366253
0.0,8,0.366686
0.0,16,0.367473
0.0,8,0.367894
0.0,32,0.369369
1.0,23,0.370471
0.0,4,0.370721
0.0,38,0.372487
0.0,16,0.373262
1.0,15,0.374002
0.0,25,0.375185
0.0,12,0.375799
0.0,8,0.376236
0.0,4,0.376498
0.0,14,0.377183
0.0,9,0.377658
0.0,32,0.379135
0.0,2,0.379294
0.0,15,0.380033
0.0,16,0.380817
0.0,33,0.382351
0.0,3,0.382567
0.0,8,0.382989
0.0,46,0.385098
0.0,13,0.385751
0.0,16,0.386536
0.0,8,0.386957
0.0,49,0.389185
0.0,7,0.38958
0.0,7,0.389962
0.0,4,0.390209
0.0,7,0.390597
0.0,2,0.39076
0.0,9,0.391224
0.0,17,0.392056
0.0,9,0.392539
1.0,28,0.393844
0.0,12,0.394442
0.0,30,0.395843
0.0,30,0.397246
0.0,18,0.398114
0.0,14,0.39881
0.0,11,0.399383
0.0,20,0.400344
0.0,18,0.401223
0.0,11,0.401798
0.0,34,0.403369
0.0,27,0.404637
0.0,29,0.406084
0.0,13,0.406744
0.0,21,0.40775
0.0,10,0.408262
0.0,9,0.408745
0.0,52,0.411135
0.0,31,0.412605
0.0,8,0.413031
0.0,17,0.413861
0.0,15,0.414603
1.0,24,0.41574
0.0,11,0.416296
0.0,10,0.416817
0.0,6,0.417155
0.0,25,0.418335
0.0,25,0.419523
0.0,3,0.419728
0.0,3,0.419929
0.0,7,0.420305
0.0,14,0.421002
0.0,6,0.421336
0.0,32,0.422831
0.0,20,0.42379
0.0,39,0.425592
0.0,9,0.426063
0.0,6,0.426399
0.0,12,0.427006
1.0,22,0.428051
0.0,11,0.428622
0.0,19,0.429539
0.0,26,0.430763
1.0,27,0.432034
0.0,2,0.432195
0.0,5,0.432499
0.0,32,0.433982
0.0,26,0.435209
0.0,4,0.435467
0.0,22,0.436505
0.0,15,0.437231
0.0,4,0.437488
1.0,18,0.438344
0.0,8,0.438776
1.0,23,0.439874
1.0,13,0.440522
0.0,57,0.443118
0.0,16,0.443905
0.0,17,0.444736
0.0,19,0.445646
0.0,5,0.445939
0.0,23,0.447036
0.0,87,0.450965
1.0,14,0.45167
0.0,22,0.452715
0.0,14,0.453401
0.0,16,0.454188
1.0,27,0.455444
0.0,10,0.455963
0.0,33,0.457513
0.0,16,0.458287
0.0,26,0.459512
0.0,7,0.459889
0.0,17,0.460713
0.0,7,0.461092
0.0,15,0.461837
0.0,3,0.462039
0.0,2,0.462196
0.0,31,0.463647
0.0,4,0.463897
0.0,14,0.464592
0.0,19,0.465509
0.0,15,0.466242
0.0,2,0.466399
0.0,11,0.466966
0.0,5,0.467258
0.0,19,0.468177
0.0,11,0.468747
0.0,17,0.469578
0.0,45,0.47164
0.0,9,0.472113
0.0,32,0.47362
0.0,8,0.474042
0.0,23,0.475137
0.0,3,0.475341
0.0,2,0.475509
0.0,5,0.475798
0.0,16,0.476582
0.0,15,0.477317
0.0,14,0.478011
1.0,8,0.478438
0.0,8,0.478865
0.0,7,0.479245
0.0,13,0.479898
0.0,4,0.480147
0.0,7,0.480535
1.0,17,0.481351
0.0,37,0.483067
0.0,41,0.484959
0.0,16,0.485746
0.0,21,0.486751
0.0,11,0.48731
0.0,9,0.487796
0.0,48,0.489996
0.0,23,0.491086
0.0,18,0.491968
0.0,22,0.49302
0.0,3,0.493228
0.0,6,0.493573
1.0,14,0.49426
1.0,29,0.495626
0.0,61,0.498388
0.0,14,0.499096
0.0,15,0.49984
0.0,22,0.500885
0.0,12,0.501502
0.0,6,0.501837
0.0,23,0.502925
0.0,27,0.504197
0.0,5,0.5045
0.0,9,0.504972
0.0,5,0.505323
0.0,21,0.506328
0.0,5,0.506634
0.0,2,0.506796
1.0,10,0.507302
0.0,6,0.507648
0.0,24,0.508781
0.0,7,0.509163
0.0,4,0.509414
0.0,30,0.510818
0.0,52,0.513197
0.0,29,0.514563
1.0,19,0.515482
0.0,23,0.516574
0.0,17,0.517396
0.0,7,0.51778
0.0,4,0.518026
1.0,19,0.518933
0.0,47,0.521079
0.0,20,0.522049
0.0,7,0.52243
1.0,17,0.523255
0.0,2,0.523414
0.0,11,0.523974
0.0,7,0.524359
1.0,20,0.525319
0.0,7,0.525709
0.0,4,0.525958
0.0,66,0.528943
0.0,38,0.530694
0.0,12,0.531296
0.0,42,0.533226
0.0,11,0.533796
1.0,6,0.534131
0.0,8,0.534563
0.0,21,0.535568
0.0,17,0.536386
0.0,6,0.536729
0.0,2,0.536891
0.0,13,0.537543
0.0,5,0.537833
1.0,11,0.538381
0.0,3,0.538591
0.0,10,0.539099
0.0,45,0.541162
0.0,45,0.543235
0.0,18,0.544104
1.0,16,0.544883
0.0,8,0.545307
0.0,21,0.546313
0.0,6,0.546659
0.0,18,0.547529
0.0,5,0.547819
0.0,13,0.548481
0.0,13,0.549127
0.0,5,0.549419
0.0,27,0.550689
0.0,3,0.550892
0.0,2,0.55105
0.0,25,0.552226
0.0,30,0.553626
0.0,65,0.556574
1.0,13,0.557222
0.0,24,0.558355
0.0,15,0.559096
1.0,24,0.560229
0.0,7,0.560622
0.0,8,0.561047
0.0,7,0.561424
0.0,20,0.562385
1.0,47,0.564554
0.0,27,0.565824
0.0,3,0.566027
0.0,20,0.566993
0.0,6,0.567327
0.0,39,0.569119
1.0,10,0.569646
0.0,19,0.570558
0.0,3,0.57076
1.0,23,0.571848
0.0,6,0.572185
0.0,16,0.572971
0.0,24,0.574101
0.0,24,0.575224
1.0,14,0.575918
0.0,12,0.576528
0.0,35,0.578144
0.0,19,0.579058
1.0,34,0.580637
1.0,32,0.582115
0.0,5,0.58241
0.0,8,0.582837
0.0,4,0.583086
0.0,9,0.583563
0.0,12,0.584158
0.0,3,0.584361
1.0,21,0.58536
0.0,35,0.586984
0.0,16,0.587765
0.0,10,0.588276
0.0,19,0.58919
0.0,20,0.590148
0.0,3,0.590356
0.0,16,0.591141
0.0,49,0.593374
1.0,17,0.594206
0.0,33,0.595748
0.0,26,0.596979
0.0,36,0.598654
0.0,8,0.599077
0.0,9,0.599559
0.0,8,0.599986
0.0,7,0.600367
0.0,9,0.600845
0.0,3,0.601053
0.0,37,0.602773
0.0,18,0.603644
0.0,43,0.605612
0.0,4,0.605921
0.0,40,0.607778
1.0,28,0.609099
0.0,4,0.609349
0.0,4,0.609627
0.0,14,0.610322
0.0,16,0.61111
0.0,12,0.611727
0.0,5,0.612026
0.0,7,0.612406
0.0,40,0.61425
0.0,38,0.616022
0.0,47,0.618189
1.0,10,0.618711
0.0,6,0.619048
0.0,5,0.619339
0.0,10,0.619858
1.0,24,0.620993
0.0,11,0.621571
0.0,12,0.622171
0.0,5,0.622476
0.0,19,0.623383
1.0,19,0.624306
0.0,6,0.62466
0.0,13,0.625306
0.0,2,0.625474
0.0,31,0.626915
0.0,3,0.627119
0.0,8,0.627554
0.0,10,0.628072
0.0,4,0.62832
0.0,27,0.629607
0.0,12,0.630206
0.0,10,0.63073
0.0,6,0.631065
0.0,2,0.631223
0.0,35,0.632868
0.0,16,0.633661
0.0,3,0.633867
0.0,20,0.634826
0.0,33,0.636364
1.0,10,0.636889
0.0,38,0.638662
0.0,4,0.638911
0.0,16,0.639694
0.0,29,0.641048
0.0,15,0.641798
0.0,10,0.642308
0.0,4,0.642566
1.0,11,0.643121
1.0,33,0.644664
0.0,16,0.645442
0.0,17,0.646274
0.0,15,0.647019
0.0,6,0.647359
0.0,15,0.648101
0.0,5,0.648396
0.0,44,0.650421
1.0,15,0.651165
0.0,10,0.651696
1.0,20,0.652663
0.0,10,0.653173
0.0,18,0.654047
0.0,5,0.654344
0.0,7,0.654739
1.0,10,0.65525
0.0,4,0.655504
0.0,34,0.657081
0.0,20,0.658047
0.0,5,0.658338
1.0,22,0.659377
0.0,16,0.660162
0.0,19,0.661075
0.0,10,0.661604
0.0,13,0.662244
0.0,12,0.662855
0.0,7,0.663237
0.0,5,0.663543
0.0,29,0.664898
0.0,3,0.665105
0.0,13,0.665762
0.0,13,0.666406
0.0,31,0.667861
0.0,16,0.668644
0.0,9,0.669114
1.0,22,0.670157
0.0,2,0.670319
0.0,10,0.670837
0.0,17,0.671682
0.0,26,0.672912
0.0,2,0.67307
0.0,13,0.673723
0.0,8,0.674146
0.0,21,0.675153
0.0,17,0.675984
0.0,2,0.676145
0.0,13,0.676802
0.0,13,0.677444
0.0,2,0.677616
0.0,6,0.67795
0.0,3,0.678154
0.0,31,0.679599
1.0,10,0.68011
0.0,11,0.680685
0.0,11,0.681247
0.0,25,0.682438
0.0,15,0.683177
0.0,6,0.683527
0.0,12,0.684126
0.0,2,0.684287
1.0,15,0.685022
0.0,9,0.685501
0.0,10,0.686014
0.0,2,0.686172
0.0,23,0.687266
0.0,11,0.68784
0.0,11,0.688399
0.0,6,0.688744
0.0,5,0.689035
0.0,25,0.690219
0.0,6,0.690567
0.0,2,0.690727
1.0,25,0.691918
0.0,3,0.692121
0.0,14,0.692818
0.0,6,0.693157
0.0,44,0.69518
0.0,25,0.696367
0.0,19,0.697286
1.0,36,0.698967
0.0,22,0.700021
0.0,9,0.700504
0.0,5,0.700799
0.0,12,0.701404
0.0,7,0.701797
0.0,4,0.702045
0.0,16,0.702826
0.0,16,0.703607
0.0,30,0.705009
0.0,16,0.705791
0.0,7,0.70624
0.0,30,0.707647
0.0,7,0.708027
0.0,11,0.708588
0.0,22,0.709636
0.0,3,0.70984
0.0,24,0.710978
0.0,22,0.71203
0.0,9,0.712507
0.0,61,0.715267
0.0,2,0.715429
0.0,18,0.716304
0.0,5,0.716607
0.0,10,0.717114
0.0,6,0.717454
0.0,3,0.717659
0.0,81,0.721297
0.0,6,0.721651
0.0,45,0.723727
0.0,24,0.724872
0.0,14,0.725567
0.0,5,0.725858
0.0,2,0.726019
0.0,30,0.727413
0.0,10,0.727934
0.0,2,0.728096
0.0,13,0.728758
0.0,3,0.728965
0.0,4,0.729214
0.0,17,0.730041
0.0,8,0.730475
0.0,33,0.732006
0.0,5,0.7323
0.0,54,0.734784
0.0,11,0.735342
0.0,7,0.735739
0.0,54,0.738194
0.0,8,0.738631
0.0,25,0.739813
0.0,5,0.740108
0.0,14,0.740813
0.0,15,0.741566
1.0,23,0.742664
0.0,8,0.743089
0.0,5,0.743378
0.0,25,0.744569
0.0,22,0.74562
0.0,28,0.74693
0.0,25,0.748112
0.0,22,0.749164
0.0,21,0.750182
0.0,11,0.750752
0.0,10,0.751259
0.0,20,0.752229
0.0,3,0.752432
0.0,17,0.75326
0.0,5,0.753564
0.0,16,0.754346
0.0,9,0.754823
0.0,17,0.755653
0.0,7,0.756032
0.0,2,0.75619
0.0,5,0.756489
0.0,13,0.757136
0.0,15,0.757881
0.0,9,0.758347
0.0,5,0.75865
0.0,7,0.759032
0.0,2,0.759195
0.0,6,0.759538
0.0,34,0.761126
0.0,34,0.762715
1.0,13,0.763355
0.0,10,0.763876
0.0,4,0.764127
1.0,23,0.76522
1.0,34,0.766818
0.0,15,0.767561
1.0,8,0.767987
0.0,29,0.769351
1.0,53,0.771811
0.0,4,0.772059
0.0,6,0.772399
0.0,25,0.773606
0.0,5,0.773904
0.0,18,0.77477
0.0,4,0.775021
0.0,31,0.776478
0.0,8,0.776906
0.0,27,0.77817
0.0,2,0.77833
0.0,3,0.778542
0.0,2,0.7787
0.0,2,0.778861
0.0,15,0.779606
1.0,10,0.78012
0.0,33,0.781661
1.0,24,0.782796
0.0,21,0.783799
0.0,25,0.784983
0.0,33,0.786523
0.0,18,0.787375
0.0,27,0.788652
0.0,4,0.788903
0.0,40,0.790755
0.0,14,0.79144
0.0,2,0.791617
0.0,2,0.791774
0.0,34,0.793348
0.0,9,0.793832
0.0,21,0.794842
0.0,3,0.79505
0.0,39,0.796859
0.0,7,0.797258
0.0,6,0.797606
0.0,10,0.798124
0.0,17,0.798957
0.0,17,0.799795
0.0,32,0.801277
0.0,9,0.801765
1.0,40,0.803617
0.0,15,0.804344
0.0,16,0.805134
0.0,18,0.806012
0.0,3,0.80628
0.0,15,0.807024
0.0,21,0.808038
1.0,41,0.809934
0.0,5,0.810228
0.0,10,0.81075
0.0,11,0.811313
0.0,21,0.812328
0.0,4,0.812591
0.0,3,0.812793
0.0,3,0.812996
0.0,35,0.814627
0.0,3,0.814831
0.0,8,0.815253
0.0,18,0.816126
0.0,7,0.816518
0.0,9,0.816989
0.0,3,0.817194
0.0,19,0.818111
0.0,22,0.819163
0.0,3,0.819366
0.0,40,0.821209
0.0,13,0.821868
0.0,7,0.822254
0.0,14,0.822955
0.0,43,0.824943
0.0,2,0.825103
0.0,2,0.825261
0.0,48,0.827469
1.0,23,0.828561
0.0,22,0.829603
0.0,14,0.830292
1.0,45,0.832361
0.0,5,0.832668
0.0,10,0.833177
0.0,10,0.8337
0.0,5,0.833994
0.0,48,0.836186
0.0,4,0.836434
0.0,12,0.837042
0.0,25,0.838223
1.0,16,0.839015
0.0,11,0.839586
0.0,9,0.840052
0.0,32,0.841571
0.0,9,0.842047
1.0,12,0.842665
0.0,2,0.842827
0.0,20,0.84379
0.0,13,0.844434
0.0,4,0.844697
0.0,47,0.846849
0.0,18,0.847722
0.0,11,0.848282
0.0,8,0.848718
0.0,2,0.848877
0.0,24,0.850018
0.0,32,0.851517
0.0,4,0.851766
0.0,68,0.854857
1.0,24,0.855997
0.0,3,0.856202
1.0,13,0.856852
0.0,2,0.85701
0.0,7,0.857387
0.0,9,0.857862
0.0,2,0.858021
0.0,8,0.858441
0.0,7,0.858833
0.0,35,0.860463
1.0,19,0.861371
0.0,25,0.862562
0.0,3,0.862769
0.0,4,0.863017
0.0,33,0.864568
0.0,3,0.864775
0.0,45,0.866848
0.0,2,0.867013
0.0,11,0.867585
0.0,2,0.867746
0.0,8,0.868171
0.0,6,0.86852
1.0,21,0.869528
0.0,2,0.869689
1.0,22,0.87074
0.0,39,0.872554
0.0,23,0.873645
1.0,6,0.873982
0.0,22,0.875035
1.0,23,0.876127
0.0,9,0.876605
0.0,3,0.876812
0.0,3,0.877018
0.0,10,0.877545
0.0,25,0.878722
1.0,11,0.879272
0.0,19,0.880183
0.0,2,0.880343
0.0,12,0.880955
0.0,11,0.881524
0.0,12,0.882119
0.0,13,0.882769
0.0,31,0.884203
0.0,9,0.884684
0.0,13,0.885322
0.0,7,0.885713
0.0,15,0.886444
0.0,16,0.887231
0.0,44,0.889242
0.0,9,0.889719
0.0,2,0.889881
0.0,2,0.890038
0.0,16,0.890824
0.0,5,0.891118
0.0,38,0.89288
0.0,2,0.893043
0.0,71,0.896258
0.0,9,0.896742
0.0,8,0.897167
0.0,5,0.89747
0.0,8,0.897897
0.0,9,0.898375
0.0,8,0.898814
0.0,12,0.899413
0.0,6,0.899754
1.0,38,0.901519
0.0,15,0.90225
0.0,7,0.902642
0.0,44,0.904658
0.0,2,0.904819
0.0,10,0.905331
1.0,19,0.906244
0.0,20,0.907261
0.0,2,0.907423
0.0,4,0.907681
0.0,17,0.908511
0.0,29,0.90987
0.0,33,0.911408
0.0,11,0.911987
0.0,2,0.912147
0.0,3,0.912351
1.0,15,0.913094
0.0,9,0.913576
0.0,14,0.914264
0.0,14,0.914959
0.0,2,0.915119
1.0,36,0.9168
0.0,10,0.917312
0.0,21,0.918308
0.0,24,0.919467
0.0,11,0.920028
0.0,14,0.920723
0.0,12,0.921324
0.0,4,0.921589
0.0,4,0.921837
0.0,42,0.923777
0.0,34,0.925348
0.0,12,0.925959
1.0,30,0.927365
0.0,2,0.927534
0.0,41,0.929414
0.0,8,0.929847
0.0,13,0.930502
0.0,18,0.931357
1.0,28,0.932689
0.0,9,0.933155
0.0,4,0.933404
0.0,18,0.934275
1.0,18,0.935147
0.0,8,0.935578
0.0,7,0.935959
0.0,8,0.93638
1.0,8,0.93681
0.0,97,0.941197
1.0,14,0.9419
0.0,2,0.942062
0.0,9,0.942544
0.0,4,0.942791
0.0,12,0.943392
0.0,11,0.94396
1.0,22,0.945001
1.0,22,0.946046
1.0,16,0.946824
0.0,28,0.94813
0.0,7,0.948521
1.0,20,0.949486
0.0,21,0.950492
0.0,22,0.951545
1.0,8,0.951969
0.0,18,0.952838
0.0,26,0.954066
1.0,8,0.954499
1.0,11,0.955056
0.0,8,0.955483
0.0,41,0.957361
1.0,22,0.958407
0.0,14,0.959105
0.0,11,0.959677
0.0,16,0.960459
0.0,3,0.960662
1.0,15,0.961395
0.0,7,0.961792
0.0,2,0.96195
0.0,11,0.962519
0.0,6,0.962856
1.0,23,0.963946
0.0,2,0.964107
0.0,63,0.966967
0.0,19,0.967886
0.0,5,0.968177
0.0,31,0.969629
0.0,16,0.970408
0.0,20,0.97137
0.0,3,0.971593
0.0,10,0.972106
0.0,7,0.972493
0.0,22,0.97354
1.0,19,0.974442
0.0,2,0.97461
0.0,19,0.975531
0.0,7,0.975911
0.0,48,0.978089
1.0,16,0.978867
0.0,44,0.980898
0.0,2,0.981061
0.0,5,0.981349
0.0,14,0.982059
0.0,13,0.982715
0.0,6,0.983052
0.0,5,0.983341
0.0,22,0.984396
0.0,34,0.985976
0.0,20,0.986938
0.0,11,0.987505
0.0,8,0.987926
0.0,10,0.988435
0.0,30,0.989837
1.0,31,0.991291
0.0,21,0.992305
0.0,6,0.992652
0.0,42,0.994598
0.0,4,0.994847
0.0,19,0.995767
0.0,12,0.996362
0.0,33,0.99791
0.0,2,0.99807
0.0,3,0.998272
0.0,21,0.99928
0.0,5,0.999582
0.0,5,0.999873
0.0,22,1.000929
0.0,7,1.001311
0.0,8,1.001751
0.0,22,1.002802
0.0,37,1.004524
0.0,23,1.005623
0.0,3,1.005827
1.0,15,1.006564
0.0,5,1.006916
0.0,76,1.010368
0.0,9,1.010847
0.0,8,1.011275
0.0,11,1.011848
0.0,8,1.012273
