#{"t_start": 1522631852.76773, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.364253
1.0,29,0.365614
0.0,10,0.366147
1.0,35,0.36779
0.0,3,0.367995
1.0,36,0.369677
0.0,22,0.370731
0.0,8,0.37116
1.0,40,0.373017
0.0,3,0.37322
0.0,20,0.374185
0.0,100,0.378732
1.0,23,0.379831
1.0,65,0.382801
1.0,26,0.384032
1.0,63,0.386927
1.0,29,0.38829
1.0,10,0.388811
1.0,66,0.391838
1.0,12,0.39244
0.0,38,0.394196
1.0,45,0.396268
1.0,22,0.397321
1.0,45,0.399394
1.0,28,0.400724
1.0,17,0.401548
1.0,46,0.403688
0.0,13,0.404337
1.0,27,0.405617
1.0,40,0.407477
0.0,9,0.407964
1.0,22,0.409024
1.0,31,0.410481
1.0,26,0.411726
1.0,49,0.413994
1.0,32,0.415495
0.0,100,0.420052
0.0,16,0.42085
1.0,13,0.421493
0.0,6,0.421842
1.0,20,0.422833
1.0,33,0.424372
1.0,27,0.425651
0.0,34,0.427251
0.0,31,0.428722
0.0,52,0.431107
1.0,10,0.431626
1.0,14,0.432324
0.0,3,0.432527
1.0,51,0.434894
1.0,59,0.437599
1.0,48,0.439832
1.0,10,0.440456
0.0,16,0.441258
0.0,26,0.442496
0.0,5,0.442806
1.0,17,0.443628
0.0,38,0.445397
1.0,16,0.446188
1.0,39,0.447997
1.0,27,0.449275
0.0,37,0.451009
1.0,51,0.453362
0.0,4,0.453612
1.0,21,0.454625
1.0,46,0.456766
0.0,37,0.458492
1.0,39,0.460306
1.0,41,0.46221
1.0,16,0.463
0.0,43,0.465011
0.0,7,0.465394
1.0,59,0.468102
1.0,24,0.469246
1.0,52,0.47164
0.0,15,0.472382
0.0,48,0.474594
1.0,18,0.475478
1.0,21,0.47649
1.0,10,0.477016
1.0,15,0.477765
0.0,10,0.47828
1.0,37,0.480015
1.0,10,0.480527
1.0,23,0.481619
1.0,23,0.482723
1.0,16,0.483501
1.0,29,0.484873
0.0,18,0.485752
0.0,4,0.486003
0.0,45,0.488085
0.0,38,0.489853
1.0,29,0.491212
0.0,18,0.492087
1.0,30,0.493493
1.0,20,0.494463
1.0,17,0.49531
0.0,18,0.496186
1.0,54,0.498689
0.0,11,0.499244
1.0,17,0.500075
1.0,19,0.500996
1.0,17,0.501828
1.0,31,0.503275
1.0,8,0.503715
0.0,11,0.504275
1.0,17,0.505121
1.0,20,0.506094
1.0,9,0.506567
0.0,10,0.507092
1.0,6,0.507437
1.0,38,0.509209
1.0,55,0.511749
1.0,8,0.512177
1.0,22,0.513228
1.0,13,0.513884
1.0,42,0.515829
1.0,79,0.519416
0.0,33,0.520983
1.0,13,0.521633
1.0,35,0.523267
1.0,22,0.524324
0.0,21,0.525339
0.0,10,0.525872
0.0,15,0.526609
1.0,17,0.527443
1.0,48,0.529672
0.0,42,0.53162
1.0,15,0.532366
1.0,39,0.534182
1.0,15,0.534932
0.0,23,0.536022
1.0,33,0.537572
0.0,2,0.537744
1.0,49,0.54001
0.0,24,0.541265
1.0,7,0.541649
0.0,8,0.542087
0.0,3,0.542292
1.0,8,0.542729
1.0,19,0.54364
1.0,31,0.545113
1.0,11,0.545677
1.0,26,0.546903
1.0,24,0.548044
1.0,10,0.548559
0.0,8,0.548999
0.0,24,0.550143
1.0,21,0.551161
0.0,10,0.551687
0.0,7,0.552068
1.0,26,0.553298
1.0,23,0.554398
1.0,20,0.555365
1.0,22,0.556418
0.0,3,0.556627
1.0,28,0.557953
1.0,14,0.558643
1.0,54,0.561122
1.0,15,0.561864
1.0,18,0.562743
1.0,15,0.563476
0.0,3,0.563691
1.0,44,0.565728
1.0,19,0.566638
1.0,20,0.567596
1.0,12,0.568202
0.0,8,0.568627
1.0,33,0.570176
1.0,56,0.572748
0.0,40,0.574603
1.0,24,0.575757
1.0,15,0.576489
1.0,7,0.576878
1.0,8,0.5773
0.0,29,0.578658
0.0,74,0.582037
0.0,10,0.582555
1.0,35,0.584187
0.0,48,0.586401
0.0,10,0.586927
1.0,9,0.587399
0.0,24,0.588581
1.0,52,0.590982
1.0,14,0.591688
0.0,12,0.592292
0.0,19,0.59321
1.0,25,0.594393
1.0,35,0.596036
0.0,7,0.596417
0.0,53,0.598856
0.0,69,0.602009
1.0,12,0.60261
1.0,13,0.60327
0.0,8,0.603705
1.0,17,0.604534
0.0,5,0.604845
1.0,22,0.605902
1.0,17,0.606735
0.0,3,0.606938
0.0,12,0.607539
1.0,13,0.608197
0.0,23,0.609299
1.0,14,0.610005
1.0,35,0.611641
1.0,21,0.61264
1.0,15,0.613393
0.0,20,0.614357
1.0,55,0.616892
1.0,41,0.6188
1.0,13,0.619456
1.0,12,0.620071
0.0,14,0.620783
1.0,9,0.621257
1.0,19,0.622184
0.0,14,0.622885
0.0,42,0.624846
0.0,15,0.625584
1.0,21,0.626596
0.0,10,0.627123
0.0,4,0.627374
1.0,9,0.627858
1.0,29,0.629228
1.0,8,0.629652
1.0,31,0.631114
1.0,16,0.631901
1.0,52,0.634295
1.0,18,0.635181
1.0,29,0.636546
0.0,21,0.637556
1.0,15,0.638301
1.0,34,0.639896
0.0,2,0.640058
0.0,2,0.640319
1.0,26,0.64157
1.0,35,0.643217
1.0,20,0.644186
0.0,5,0.644478
1.0,20,0.645456
0.0,6,0.645802
1.0,6,0.646137
1.0,13,0.646796
0.0,18,0.647674
0.0,46,0.649808
0.0,4,0.650057
1.0,21,0.651064
0.0,16,0.651858
1.0,32,0.65336
0.0,27,0.65463
1.0,38,0.656407
1.0,10,0.65693
0.0,3,0.657132
1.0,24,0.658274
1.0,13,0.658932
1.0,8,0.659355
1.0,40,0.661215
1.0,49,0.663481
1.0,26,0.664741
0.0,4,0.664992
1.0,12,0.665597
1.0,20,0.66657
1.0,39,0.66839
1.0,8,0.668825
1.0,20,0.669796
1.0,15,0.670533
1.0,24,0.671682
1.0,16,0.672464
0.0,20,0.673427
0.0,11,0.673999
1.0,19,0.67493
1.0,25,0.676129
1.0,29,0.677495
1.0,33,0.67905
0.0,30,0.680457
1.0,18,0.681336
1.0,33,0.6829
1.0,25,0.684089
1.0,57,0.686723
0.0,3,0.686929
0.0,29,0.688296
1.0,43,0.690289
1.0,37,0.692025
1.0,30,0.693436
1.0,16,0.694229
1.0,20,0.695206
1.0,36,0.696922
1.0,25,0.698111
1.0,41,0.700022
1.0,44,0.702067
1.0,34,0.703657
1.0,48,0.705896
0.0,12,0.7065
1.0,58,0.709172
1.0,21,0.710191
1.0,15,0.710938
1.0,9,0.711408
1.0,17,0.712237
1.0,12,0.712846
0.0,70,0.716048
0.0,77,0.71954
0.0,20,0.720506
1.0,21,0.721519
1.0,91,0.725669
1.0,53,0.728101
1.0,11,0.728658
1.0,17,0.729493
0.0,19,0.730413
1.0,16,0.731207
1.0,31,0.732658
1.0,14,0.733362
0.0,45,0.735449
1.0,26,0.736689
1.0,27,0.737965
1.0,24,0.739105
0.0,11,0.739672
1.0,6,0.74001
1.0,18,0.740886
1.0,14,0.741691
1.0,18,0.742567
1.0,33,0.744129
1.0,8,0.744555
1.0,18,0.745437
0.0,11,0.746004
0.0,2,0.746167
0.0,22,0.747227
0.0,5,0.747521
0.0,2,0.747689
1.0,67,0.750762
0.0,19,0.751677
0.0,14,0.752367
0.0,4,0.752614
1.0,23,0.753729
1.0,20,0.754694
0.0,21,0.755707
1.0,37,0.757431
0.0,39,0.759241
1.0,14,0.759942
0.0,2,0.760103
0.0,48,0.76232
1.0,14,0.76302
1.0,12,0.763622
1.0,9,0.764096
0.0,52,0.766477
1.0,17,0.767312
0.0,27,0.768586
1.0,15,0.769331
1.0,28,0.770651
0.0,6,0.771
1.0,7,0.771384
0.0,5,0.771682
1.0,23,0.772789
1.0,21,0.773801
1.0,41,0.775713
1.0,36,0.777385
1.0,16,0.778172
0.0,100,0.782694
0.0,32,0.784199
1.0,36,0.785892
1.0,11,0.786449
0.0,9,0.786929
1.0,54,0.789409
0.0,10,0.789933
1.0,35,0.79155
0.0,4,0.791812
0.0,83,0.795581
0.0,21,0.796588
1.0,85,0.800467
0.0,12,0.801087
1.0,26,0.802318
1.0,25,0.803507
0.0,37,0.805242
1.0,37,0.806963
1.0,26,0.808188
1.0,46,0.810299
1.0,32,0.811807
1.0,41,0.813705
1.0,25,0.814898
0.0,21,0.815903
1.0,37,0.817613
1.0,42,0.819545
1.0,36,0.821222
1.0,89,0.825265
1.0,25,0.826449
1.0,25,0.827629
1.0,41,0.829524
1.0,20,0.830483
1.0,35,0.83212
1.0,16,0.83291
1.0,33,0.834439
1.0,20,0.835414
1.0,7,0.835806
1.0,8,0.836229
1.0,15,0.83698
1.0,15,0.837723
1.0,23,0.838828
1.0,30,0.840235
1.0,22,0.841291
0.0,25,0.842584
1.0,23,0.843699
1.0,21,0.844727
1.0,10,0.845238
0.0,7,0.845623
1.0,50,0.847933
1.0,17,0.848771
1.0,46,0.850889
1.0,24,0.852032
1.0,31,0.853478
1.0,48,0.855699
1.0,70,0.858921
1.0,20,0.85989
1.0,11,0.860451
0.0,56,0.863026
0.0,14,0.863734
1.0,13,0.864382
0.0,3,0.864583
1.0,20,0.865552
1.0,34,0.867154
0.0,29,0.868514
1.0,23,0.869613
1.0,23,0.870723
0.0,18,0.871585
1.0,13,0.872242
1.0,23,0.873339
1.0,47,0.875511
1.0,11,0.876078
0.0,6,0.87642
1.0,14,0.877124
0.0,4,0.877375
1.0,33,0.878927
0.0,11,0.879482
1.0,40,0.881341
0.0,32,0.882849
1.0,46,0.884978
1.0,33,0.886513
0.0,15,0.887264
1.0,29,0.888633
1.0,39,0.890441
1.0,36,0.892128
0.0,5,0.892422
1.0,16,0.893212
1.0,26,0.894442
1.0,15,0.895193
1.0,14,0.895899
0.0,40,0.897763
1.0,26,0.899001
1.0,14,0.899703
1.0,28,0.901017
0.0,39,0.902837
1.0,53,0.905275
1.0,7,0.905654
0.0,32,0.907164
1.0,15,0.907914
1.0,8,0.908342
1.0,25,0.909525
0.0,7,0.90992
1.0,18,0.910801
0.0,16,0.911581
1.0,9,0.912067
0.0,24,0.913218
1.0,54,0.91571
1.0,21,0.916725
1.0,39,0.918537
1.0,13,0.919198
1.0,20,0.920161
0.0,58,0.922821
1.0,71,0.926064
0.0,14,0.926767
1.0,24,0.927914
1.0,61,0.930707
1.0,7,0.931088
0.0,12,0.931701
1.0,49,0.933969
0.0,32,0.935472
0.0,3,0.93569
1.0,16,0.936472
1.0,15,0.93722
1.0,46,0.939346
1.0,66,0.942358
1.0,38,0.944248
1.0,53,0.946701
1.0,51,0.94904
1.0,15,0.949787
1.0,58,0.952429
1.0,37,0.954157
1.0,10,0.954684
1.0,27,0.955958
0.0,28,0.957273
0.0,4,0.957524
1.0,16,0.958313
0.0,21,0.959326
0.0,29,0.960701
1.0,8,0.961123
1.0,17,0.961952
1.0,34,0.96353
1.0,24,0.964696
1.0,22,0.965751
1.0,31,0.967198
1.0,39,0.969013
1.0,59,0.97172
0.0,16,0.972499
1.0,13,0.973156
1.0,16,0.973943
0.0,13,0.974594
1.0,94,0.978842
0.0,4,0.979092
0.0,47,0.981261
1.0,69,0.984405
1.0,37,0.986147
0.0,8,0.986573
1.0,51,0.988921
1.0,15,0.989654
0.0,4,0.989911
0.0,9,0.990381
1.0,13,0.991035
1.0,34,0.992615
1.0,8,0.993049
1.0,75,0.996464
1.0,25,0.997652
0.0,52,1.000047
1.0,11,1.000607
1.0,21,1.001612
1.0,15,1.002354
1.0,47,1.004529
1.0,23,1.005636
1.0,39,1.007437
1.0,76,1.010898
0.0,7,1.011277
1.0,24,1.012428
0.0,33,1.013969
0.0,22,1.015054
1.0,27,1.016329
0.0,34,1.017934
1.0,11,1.018498
1.0,24,1.01964
1.0,62,1.022475
1.0,17,1.023311
0.0,13,1.023967
1.0,21,1.024982
0.0,14,1.025684
1.0,20,1.026634
1.0,11,1.027194
1.0,15,1.027933
1.0,20,1.028896
1.0,13,1.029539
1.0,64,1.032461
1.0,27,1.033749
1.0,34,1.035336
1.0,28,1.036645
1.0,76,1.040107
1.0,15,1.040855
1.0,37,1.042569
0.0,6,1.042918
1.0,22,1.04397
1.0,46,1.046086
0.0,20,1.047056
0.0,19,1.047978
1.0,18,1.048969
0.0,5,1.049262
1.0,15,1.050004
0.0,100,1.05453
0.0,27,1.055836
0.0,13,1.056486
1.0,21,1.057502
0.0,21,1.058517
0.0,21,1.059534
1.0,27,1.06083
1.0,36,1.062505
1.0,31,1.063975
0.0,32,1.065483
1.0,21,1.0665
0.0,33,1.068059
1.0,23,1.069155
1.0,14,1.069868
0.0,7,1.070251
1.0,58,1.072919
0.0,5,1.073213
0.0,54,1.075701
1.0,26,1.076932
1.0,26,1.078158
1.0,20,1.079128
0.0,7,1.07951
0.0,4,1.079769
0.0,30,1.081179
1.0,30,1.082576
1.0,18,1.083458
1.0,21,1.084467
1.0,6,1.084821
1.0,12,1.085425
1.0,23,1.086517
1.0,17,1.087353
1.0,34,1.088953
1.0,8,1.089376
1.0,16,1.090158
1.0,13,1.090822
1.0,21,1.091824
0.0,16,1.0926
1.0,13,1.093253
1.0,33,1.094811
0.0,7,1.095192
0.0,21,1.096201
0.0,9,1.096684
1.0,7,1.097065
1.0,51,1.099402
1.0,39,1.101213
0.0,26,1.10244
1.0,71,1.105694
1.0,27,1.10697
1.0,36,1.108633
1.0,23,1.10974
0.0,4,1.10999
0.0,96,1.114344
1.0,14,1.115059
0.0,17,1.115898
0.0,17,1.11674
0.0,48,1.118962
1.0,30,1.120373
0.0,10,1.120907
1.0,17,1.121738
1.0,53,1.124169
1.0,20,1.125135
1.0,56,1.127714
0.0,23,1.128809
1.0,9,1.129278
1.0,53,1.131736
1.0,36,1.133412
1.0,26,1.13464
1.0,25,1.135831
1.0,13,1.136478
1.0,27,1.137759
0.0,10,1.138272
0.0,5,1.138566
1.0,36,1.140249
1.0,26,1.141486
0.0,8,1.141924
1.0,17,1.142767
1.0,15,1.143501
1.0,8,1.143935
0.0,18,1.144816
0.0,20,1.145785
0.0,14,1.14648
1.0,20,1.147453
1.0,35,1.149102
1.0,39,1.151033
0.0,9,1.151504
1.0,16,1.152296
1.0,39,1.154114
0.0,9,1.154587
1.0,30,1.156011
1.0,92,1.160198
1.0,15,1.16095
0.0,22,1.162005
0.0,10,1.16252
0.0,31,1.163985
1.0,65,1.166978
1.0,30,1.168384
0.0,34,1.169987
1.0,39,1.171811
0.0,2,1.171972
0.0,13,1.172615
1.0,7,1.173006
1.0,19,1.173926
1.0,19,1.174856
1.0,24,1.176004
1.0,7,1.176387
0.0,2,1.176543
1.0,7,1.176938
0.0,5,1.177232
0.0,100,1.18177
0.0,5,1.182067
0.0,37,1.183794
1.0,7,1.184178
1.0,26,1.185416
1.0,30,1.186837
1.0,18,1.187711
0.0,6,1.188048
1.0,15,1.188806
1.0,16,1.189581
1.0,21,1.190588
1.0,49,1.192865
1.0,31,1.194318
0.0,2,1.194479
1.0,23,1.195585
0.0,100,1.200154
1.0,18,1.201038
1.0,21,1.202047
1.0,17,1.202883
1.0,74,1.206262
0.0,17,1.207099
1.0,20,1.208068
1.0,12,1.208678
1.0,57,1.211273
0.0,14,1.211993
1.0,68,1.215132
0.0,9,1.215638
1.0,39,1.217456
1.0,20,1.218422
1.0,17,1.219263
1.0,24,1.220405
1.0,41,1.222304
1.0,16,1.223094
1.0,18,1.223963
1.0,20,1.224962
1.0,17,1.225802
1.0,59,1.228488
1.0,8,1.228929
0.0,14,1.229626
0.0,15,1.230369
0.0,2,1.230529
1.0,52,1.232999
1.0,12,1.233624
0.0,10,1.234152
1.0,24,1.235315
0.0,4,1.235568
0.0,40,1.237433
1.0,26,1.238678
1.0,41,1.240572
1.0,76,1.244058
0.0,4,1.24431
1.0,33,1.245866
1.0,13,1.246518
1.0,53,1.248961
1.0,29,1.250322
0.0,13,1.251169
0.0,100,1.255749
1.0,53,1.258183
0.0,20,1.25915
1.0,20,1.260121
1.0,22,1.261177
1.0,38,1.26296
1.0,62,1.265805
0.0,3,1.266011
1.0,19,1.266938
1.0,32,1.268428
0.0,15,1.269174
1.0,10,1.269698
0.0,20,1.270652
1.0,48,1.272875
0.0,50,1.275195
0.0,8,1.275622
1.0,30,1.277043
1.0,42,1.278997
0.0,18,1.279874
1.0,25,1.281064
1.0,22,1.282113
0.0,7,1.282497
0.0,7,1.282891
0.0,32,1.284397
1.0,11,1.284973
1.0,14,1.285674
1.0,28,1.286993
0.0,18,1.287875
0.0,3,1.288079
1.0,27,1.289354
1.0,15,1.290099
0.0,85,1.293971
1.0,21,1.294992
1.0,26,1.296233
1.0,6,1.296567
1.0,74,1.299962
1.0,81,1.303636
1.0,42,1.305596
1.0,52,1.307997
1.0,41,1.309894
0.0,6,1.310229
0.0,17,1.311064
1.0,17,1.311898
1.0,21,1.312911
1.0,53,1.315355
1.0,30,1.316775
1.0,32,1.318262
0.0,7,1.318644
1.0,41,1.320539
1.0,58,1.323221
1.0,22,1.324279
1.0,19,1.325223
1.0,45,1.327302
1.0,15,1.328051
1.0,7,1.328432
1.0,40,1.330283
1.0,23,1.33138
1.0,13,1.332042
1.0,8,1.332469
1.0,27,1.333758
1.0,35,1.33539
1.0,29,1.336771
1.0,31,1.338219
0.0,14,1.338922
0.0,34,1.340506
1.0,29,1.341886
1.0,19,1.34281
0.0,6,1.343146
1.0,33,1.344713
0.0,9,1.345186
1.0,10,1.34571
0.0,3,1.345915
1.0,11,1.346467
1.0,20,1.347439
1.0,13,1.348095
1.0,14,1.348808
0.0,67,1.351884
1.0,11,1.352448
1.0,27,1.353841
1.0,58,1.356535
1.0,35,1.358181
1.0,22,1.359235
0.0,23,1.360333
1.0,17,1.36117
1.0,18,1.362052
0.0,20,1.363022
1.0,13,1.363686
1.0,60,1.366423
0.0,6,1.366777
1.0,12,1.36738
1.0,12,1.367987
1.0,12,1.368585
0.0,11,1.369152
1.0,60,1.371905
0.0,25,1.37309
0.0,2,1.373253
0.0,6,1.373586
0.0,2,1.373757
1.0,59,1.376447
1.0,48,1.378651
0.0,30,1.380068
1.0,12,1.380685
1.0,26,1.381909
0.0,8,1.382337
0.0,51,1.384702
1.0,46,1.38682
1.0,14,1.387516
1.0,20,1.38848
0.0,4,1.388741
1.0,15,1.389476
1.0,30,1.390895
1.0,28,1.392212
1.0,14,1.392914
1.0,64,1.395849
1.0,24,1.396988
1.0,19,1.397913
1.0,17,1.398748
1.0,31,1.400216
1.0,18,1.401102
1.0,9,1.401577
1.0,10,1.402099
1.0,22,1.403161
1.0,37,1.404896
0.0,3,1.405101
0.0,3,1.405307
1.0,14,1.406013
1.0,21,1.407032
1.0,35,1.408682
0.0,11,1.409242
0.0,24,1.410387
1.0,66,1.413406
1.0,10,1.413933
1.0,29,1.415303
1.0,30,1.416719
0.0,20,1.417689
1.0,47,1.419859
1.0,30,1.42127
0.0,15,1.422018
1.0,21,1.423031
1.0,30,1.42444
1.0,13,1.425103
1.0,50,1.427421
0.0,31,1.428886
1.0,6,1.429223
1.0,11,1.429787
1.0,16,1.430565
1.0,21,1.431579
0.0,44,1.433621
1.0,30,1.435049
1.0,12,1.435648
1.0,27,1.43694
1.0,10,1.437453
1.0,16,1.438241
1.0,24,1.439386
1.0,92,1.443551
0.0,9,1.444035
0.0,10,1.444553
0.0,62,1.447403
0.0,7,1.447799
0.0,39,1.449598
1.0,9,1.450079
0.0,58,1.45274
1.0,15,1.453581
1.0,22,1.454641
0.0,5,1.454947
0.0,42,1.45691
1.0,36,1.458591
1.0,15,1.459334
1.0,30,1.460752
1.0,11,1.461308
1.0,34,1.462906
0.0,24,1.464053
1.0,27,1.465343
0.0,11,1.465918
1.0,12,1.466518
1.0,23,1.467621
1.0,11,1.468194
1.0,22,1.469247
0.0,3,1.469452
0.0,57,1.472076
1.0,22,1.473137
1.0,49,1.475404
1.0,9,1.47589
1.0,20,1.476854
1.0,47,1.479024
1.0,23,1.48013
1.0,11,1.480696
1.0,8,1.481126
0.0,3,1.481328
1.0,15,1.482076
1.0,21,1.483082
1.0,32,1.484576
1.0,36,1.486266
0.0,2,1.486428
1.0,14,1.487134
1.0,18,1.488023
1.0,6,1.488358
0.0,26,1.489582
0.0,13,1.490251
0.0,29,1.491621
1.0,28,1.492955
0.0,7,1.49334
1.0,35,1.494988
1.0,28,1.496311
1.0,16,1.497104
1.0,14,1.49781
1.0,27,1.499077
0.0,12,1.499692
1.0,11,1.500249
1.0,49,1.502523
0.0,40,1.504399
1.0,45,1.506495
1.0,31,1.507968
1.0,29,1.509328
1.0,38,1.511107
1.0,16,1.5119
0.0,10,1.512416
1.0,28,1.513745
1.0,6,1.514079
1.0,7,1.51446
0.0,6,1.514812
1.0,12,1.515412
1.0,73,1.518739
0.0,30,1.520156
0.0,4,1.520407
1.0,21,1.521417
1.0,21,1.522425
1.0,12,1.523033
1.0,45,1.525136
1.0,32,1.526629
1.0,28,1.527955
0.0,12,1.528557
1.0,35,1.530188
1.0,13,1.530843
1.0,11,1.531395
1.0,15,1.532135
1.0,12,1.532752
0.0,50,1.535064
0.0,23,1.536167
1.0,43,1.538164
1.0,35,1.539809
0.0,45,1.541889
0.0,4,1.542142
0.0,92,1.546339
0.0,16,1.547134
0.0,45,1.549213
1.0,64,1.552144
1.0,28,1.553461
0.0,28,1.554923
1.0,15,1.555678
0.0,18,1.556552
1.0,10,1.557083
1.0,53,1.559528
0.0,4,1.55979
1.0,52,1.562177
0.0,7,1.56256
1.0,48,1.564788
0.0,20,1.565757
1.0,8,1.566181
1.0,19,1.567103
1.0,17,1.567944
0.0,5,1.568237
1.0,14,1.568937
0.0,17,1.569768
1.0,24,1.57091
1.0,17,1.571739
1.0,16,1.572511
1.0,23,1.573605
0.0,19,1.574529
1.0,31,1.576001
1.0,19,1.576924
1.0,60,1.579677
1.0,9,1.580148
1.0,17,1.58098
1.0,8,1.581409
0.0,16,1.582198
0.0,3,1.582402
1.0,10,1.582921
0.0,5,1.583217
1.0,10,1.583742
1.0,22,1.584798
1.0,29,1.586166
0.0,30,1.587568
1.0,16,1.588357
0.0,24,1.589504
1.0,12,1.590123
1.0,16,1.590915
0.0,57,1.59352
1.0,9,1.594003
1.0,48,1.596233
0.0,26,1.597469
0.0,26,1.598719
1.0,36,1.600386
0.0,37,1.602113
1.0,25,1.6033
1.0,18,1.604182
1.0,16,1.604998
0.0,11,1.605558
1.0,18,1.606438
1.0,23,1.607538
0.0,13,1.608195
1.0,17,1.609033
0.0,10,1.609547
0.0,19,1.610481
1.0,7,1.610872
1.0,35,1.612504
0.0,17,1.613343
1.0,8,1.613781
1.0,24,1.614927
0.0,50,1.617236
0.0,64,1.620165
1.0,70,1.623372
1.0,52,1.62578
1.0,17,1.626603
0.0,7,1.626992
1.0,61,1.629811
1.0,17,1.630637
1.0,48,1.632868
1.0,15,1.633598
1.0,14,1.634296
0.0,3,1.634501
0.0,48,1.636736
1.0,39,1.63854
1.0,37,1.640269
1.0,8,1.640705
1.0,17,1.641532
0.0,18,1.642407
1.0,20,1.643376
1.0,35,1.645025
1.0,31,1.646473
0.0,3,1.64669
1.0,19,1.647603
1.0,42,1.649539
1.0,17,1.650376
1.0,13,1.651034
1.0,11,1.651591
1.0,21,1.652608
1.0,17,1.653443
1.0,10,1.653971
1.0,35,1.655725
0.0,100,1.660269
0.0,12,1.660889
