#{"t_start": 1522156707.283224, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.03538
0.0,3,0.035535
0.0,8,0.035801
0.0,2,0.035914
0.0,12,0.036276
0.0,3,0.036434
0.0,13,0.036764
0.0,7,0.036978
0.0,22,0.037508
0.0,11,0.0378
0.0,4,0.037946
0.0,9,0.03822
0.0,16,0.038627
0.0,3,0.03876
0.0,3,0.038886
0.0,4,0.039048
0.0,12,0.039367
0.0,8,0.0396
0.0,8,0.039826
0.0,2,0.039929
0.0,6,0.040128
0.0,2,0.040233
0.0,5,0.040399
0.0,3,0.040521
0.0,2,0.040631
0.0,3,0.040761
0.0,15,0.041161
0.0,22,0.041692
0.0,5,0.041868
0.0,3,0.041995
0.0,5,0.042173
0.0,4,0.04232
0.0,5,0.042485
0.0,8,0.042712
0.0,39,0.043598
0.0,17,0.04402
0.0,14,0.044398
0.0,16,0.044808
0.0,2,0.044912
0.0,11,0.045227
0.0,2,0.045337
0.0,5,0.045506
0.0,23,0.046061
0.0,6,0.046258
0.0,6,0.046457
0.0,7,0.046671
0.0,14,0.047041
0.0,4,0.047192
0.0,31,0.047933
0.0,2,0.048074
0.0,1,0.048167
0.0,2,0.048283
0.0,7,0.04855
0.0,5,0.048748
0.0,6,0.048942
0.0,1,0.049023
0.0,27,0.049717
0.0,18,0.050246
0.0,4,0.050436
0.0,24,0.051015
0.0,31,0.051733
0.0,2,0.051847
0.0,8,0.052093
0.0,6,0.052283
0.0,13,0.052619
0.0,1,0.0527
0.0,3,0.052827
0.0,9,0.053093
0.0,6,0.05329
0.0,8,0.05352
0.0,5,0.053685
0.0,18,0.054152
0.0,8,0.05439
0.0,2,0.054497
0.0,4,0.054647
0.0,31,0.055371
1.0,14,0.055723
0.0,3,0.055853
0.0,6,0.056048
0.0,2,0.056161
0.0,7,0.056371
0.0,6,0.056556
0.0,1,0.056636
0.0,33,0.057429
0.0,8,0.057663
0.0,36,0.058498
0.0,10,0.058771
0.0,2,0.058879
0.0,5,0.059074
0.0,29,0.059802
0.0,4,0.059948
0.0,2,0.060081
0.0,10,0.060393
0.0,26,0.061001
0.0,40,0.061911
0.0,13,0.062294
0.0,5,0.06248
0.0,8,0.062717
0.0,12,0.063051
0.0,4,0.063208
0.0,3,0.063334
0.0,5,0.063507
0.0,26,0.06413
0.0,15,0.064514
0.0,5,0.064687
0.0,7,0.064896
0.0,22,0.065482
0.0,22,0.066025
0.0,25,0.066676
0.0,2,0.066781
0.0,1,0.066861
0.0,21,0.067392
0.0,12,0.067716
0.0,3,0.067845
0.0,23,0.068397
0.0,21,0.068915
0.0,15,0.069355
1.0,10,0.069627
0.0,19,0.070101
0.0,6,0.070294
0.0,12,0.070606
0.0,9,0.070865
0.0,6,0.071073
0.0,2,0.071179
0.0,7,0.071396
0.0,2,0.071507
0.0,3,0.071632
0.0,5,0.071811
0.0,3,0.071942
0.0,8,0.072186
0.0,11,0.072483
0.0,3,0.072608
0.0,15,0.072991
0.0,5,0.073175
0.0,7,0.073388
0.0,4,0.073534
0.0,8,0.07377
0.0,7,0.073977
0.0,5,0.074189
0.0,4,0.074362
0.0,3,0.074486
0.0,4,0.074633
0.0,2,0.074742
0.0,36,0.075576
0.0,7,0.075789
0.0,21,0.076331
0.0,11,0.076634
0.0,2,0.076737
0.0,4,0.076883
0.0,1,0.076965
0.0,13,0.077323
0.0,6,0.077512
0.0,23,0.078098
0.0,5,0.078286
0.0,6,0.07849
0.0,4,0.078636
0.0,13,0.078988
0.0,2,0.079103
0.0,3,0.079232
0.0,9,0.079486
0.0,9,0.079746
0.0,1,0.079826
0.0,3,0.079951
0.0,4,0.08011
1.0,19,0.080582
0.0,5,0.080756
0.0,26,0.081395
0.0,12,0.08171
0.0,11,0.082015
0.0,7,0.082243
0.0,24,0.082808
0.0,6,0.082996
0.0,8,0.083274
0.0,4,0.083445
0.0,1,0.083531
0.0,4,0.083679
0.0,9,0.083941
0.0,6,0.084144
0.0,34,0.084951
0.0,6,0.085176
0.0,13,0.085548
0.0,1,0.085629
0.0,5,0.085803
0.0,2,0.085906
0.0,3,0.08603
0.0,4,0.086194
0.0,5,0.086361
0.0,6,0.086547
0.0,3,0.086671
0.0,17,0.087136
0.0,5,0.087322
0.0,22,0.087867
0.0,5,0.088051
0.0,1,0.088134
0.0,2,0.088238
0.0,1,0.088318
0.0,16,0.08873
0.0,2,0.088843
0.0,7,0.089087
0.0,1,0.089174
0.0,6,0.089391
0.0,7,0.089608
0.0,5,0.089783
0.0,1,0.089863
0.0,5,0.090062
0.0,3,0.090199
0.0,22,0.090752
0.0,5,0.090921
0.0,12,0.091264
0.0,10,0.091545
0.0,13,0.09189
0.0,9,0.09216
0.0,6,0.092349
0.0,1,0.092428
0.0,8,0.092658
0.0,3,0.092783
0.0,8,0.093011
0.0,8,0.093269
0.0,3,0.093403
0.0,4,0.093555
0.0,1,0.093636
0.0,5,0.093811
0.0,2,0.093925
0.0,4,0.094087
0.0,1,0.094169
0.0,6,0.094358
0.0,20,0.094831
0.0,6,0.095017
0.0,9,0.095289
0.0,3,0.095415
0.0,28,0.096097
0.0,2,0.096202
0.0,5,0.09637
0.0,2,0.096473
0.0,12,0.096787
0.0,4,0.096934
0.0,3,0.097078
