#{"t_start": 1522156938.862522, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.597789
0.0,58,0.599312
0.0,100,0.601767
0.0,29,0.602542
1.0,40,0.603563
1.0,14,0.603979
1.0,30,0.604766
0.0,14,0.605218
0.0,16,0.605674
1.0,21,0.60626
0.0,20,0.606801
1.0,66,0.608452
1.0,28,0.609186
1.0,39,0.610191
0.0,6,0.610414
1.0,52,0.61172
1.0,7,0.611961
0.0,38,0.612952
0.0,29,0.61374
0.0,9,0.614064
0.0,68,0.615746
0.0,9,0.616038
1.0,32,0.616867
0.0,6,0.617181
0.0,42,0.618277
1.0,16,0.618729
0.0,45,0.619878
1.0,46,0.621068
0.0,10,0.621385
1.0,46,0.622577
1.0,7,0.622816
1.0,16,0.623313
1.0,7,0.62355
1.0,12,0.623908
0.0,17,0.624403
0.0,7,0.624643
0.0,15,0.625089
0.0,44,0.626238
0.0,5,0.626427
0.0,22,0.627039
0.0,14,0.627441
0.0,54,0.628803
0.0,34,0.629682
0.0,33,0.630542
0.0,4,0.630701
0.0,46,0.631883
1.0,12,0.632252
0.0,5,0.632441
0.0,17,0.632904
0.0,14,0.633307
1.0,33,0.634176
1.0,25,0.634849
1.0,37,0.635806
0.0,25,0.636475
0.0,29,0.63725
0.0,6,0.637464
1.0,24,0.638111
1.0,15,0.638532
0.0,4,0.638696
0.0,65,0.640319
1.0,82,0.642359
0.0,34,0.643247
0.0,15,0.643676
0.0,3,0.643817
0.0,20,0.644374
1.0,27,0.645113
0.0,8,0.645375
0.0,37,0.646361
0.0,92,0.648617
0.0,40,0.649649
1.0,31,0.650492
0.0,22,0.65109
0.0,24,0.651735
0.0,89,0.65393
0.0,16,0.654378
0.0,4,0.654537
1.0,54,0.655892
0.0,7,0.656175
1.0,47,0.657383
0.0,39,0.658447
0.0,23,0.659076
1.0,20,0.659618
0.0,28,0.660397
0.0,10,0.660702
0.0,15,0.66114
0.0,27,0.661858
0.0,14,0.662282
0.0,17,0.662762
0.0,39,0.663774
1.0,19,0.66429
1.0,16,0.664725
0.0,7,0.664961
0.0,13,0.665344
0.0,18,0.665848
0.0,35,0.666759
0.0,48,0.667989
0.0,73,0.669812
0.0,94,0.672153
1.0,35,0.673063
0.0,13,0.673443
1.0,32,0.67427
0.0,3,0.674411
0.0,45,0.675574
0.0,56,0.677028
1.0,24,0.677649
0.0,23,0.678286
1.0,57,0.679705
0.0,13,0.680098
1.0,8,0.680354
1.0,48,0.681575
1.0,38,0.682554
1.0,43,0.683699
0.0,11,0.684063
0.0,9,0.684357
0.0,11,0.684695
0.0,9,0.684994
1.0,15,0.685421
1.0,8,0.685684
0.0,9,0.685984
1.0,16,0.68642
0.0,31,0.687263
0.0,11,0.687596
1.0,68,0.689286
1.0,21,0.689871
0.0,15,0.690324
0.0,21,0.690909
0.0,8,0.691176
0.0,62,0.692741
1.0,73,0.694575
1.0,52,0.696046
0.0,52,0.697375
1.0,20,0.697926
1.0,48,0.699161
1.0,26,0.69986
0.0,51,0.70115
0.0,7,0.70139
1.0,18,0.701894
0.0,35,0.702834
0.0,10,0.703166
1.0,23,0.703792
1.0,45,0.704968
0.0,48,0.706195
0.0,4,0.706365
0.0,22,0.70698
1.0,42,0.708076
0.0,8,0.708339
0.0,23,0.708959
0.0,5,0.709145
1.0,29,0.709898
1.0,19,0.710429
1.0,33,0.711286
0.0,16,0.711742
0.0,33,0.712613
1.0,30,0.713404
1.0,11,0.713728
1.0,16,0.714187
0.0,36,0.715116
0.0,61,0.716656
1.0,7,0.71689
0.0,37,0.717927
0.0,22,0.718564
0.0,31,0.719424
1.0,17,0.719914
0.0,14,0.720326
0.0,49,0.721576
0.0,64,0.723185
1.0,10,0.723495
1.0,7,0.723724
0.0,9,0.724019
1.0,24,0.72467
0.0,25,0.725351
1.0,14,0.725746
1.0,50,0.727022
1.0,32,0.727828
1.0,74,0.72968
0.0,21,0.730262
1.0,56,0.731629
1.0,15,0.732064
1.0,17,0.732549
0.0,16,0.733016
1.0,12,0.733376
1.0,10,0.733689
0.0,17,0.734174
0.0,14,0.734585
0.0,9,0.734869
0.0,14,0.735292
0.0,35,0.736201
1.0,10,0.736511
1.0,43,0.737627
0.0,18,0.738134
0.0,5,0.738324
0.0,9,0.738605
0.0,6,0.738817
0.0,22,0.739422
1.0,31,0.740247
0.0,33,0.741119
0.0,28,0.741835
0.0,7,0.742073
1.0,39,0.743079
1.0,19,0.743596
1.0,17,0.74407
0.0,7,0.744298
0.0,11,0.744642
0.0,22,0.745276
0.0,21,0.74585
0.0,22,0.746498
0.0,22,0.747116
1.0,12,0.74748
0.0,10,0.747802
1.0,33,0.748716
0.0,33,0.749607
1.0,25,0.750283
0.0,12,0.750635
0.0,31,0.751426
0.0,8,0.751678
0.0,83,0.753746
0.0,6,0.753975
0.0,7,0.754231
1.0,14,0.754642
1.0,19,0.755195
0.0,8,0.755453
0.0,10,0.75576
0.0,13,0.756145
1.0,28,0.756884
0.0,11,0.757257
1.0,16,0.757705
0.0,19,0.758251
0.0,23,0.758868
1.0,49,0.760118
0.0,29,0.760867
1.0,75,0.762739
0.0,6,0.762954
0.0,100,0.765453
0.0,9,0.765738
0.0,22,0.76636
1.0,18,0.766861
0.0,5,0.767055
1.0,14,0.767451
1.0,11,0.767781
0.0,25,0.76845
0.0,23,0.769066
0.0,71,0.77083
1.0,16,0.771297
0.0,12,0.771651
0.0,47,0.772852
0.0,64,0.774477
0.0,11,0.774811
0.0,25,0.775496
1.0,26,0.77622
1.0,8,0.776481
0.0,14,0.776871
0.0,21,0.777453
1.0,58,0.778887
0.0,6,0.779112
0.0,10,0.779427
0.0,7,0.779659
1.0,52,0.780968
0.0,24,0.781612
1.0,6,0.781819
0.0,5,0.782017
0.0,19,0.782546
0.0,29,0.783302
0.0,14,0.783701
1.0,31,0.78451
0.0,40,0.785547
0.0,7,0.785788
0.0,35,0.786703
1.0,36,0.787642
1.0,20,0.788204
1.0,19,0.788732
0.0,5,0.788918
0.0,20,0.789477
1.0,18,0.790011
0.0,5,0.790218
1.0,27,0.790935
0.0,8,0.79123
0.0,17,0.791717
1.0,21,0.792313
0.0,16,0.792753
0.0,76,0.79468
0.0,4,0.794844
1.0,81,0.796886
0.0,66,0.798556
0.0,21,0.799153
0.0,94,0.801501
0.0,50,0.802824
0.0,51,0.80413
1.0,28,0.804868
1.0,42,0.806009
1.0,11,0.806356
1.0,8,0.806616
0.0,12,0.807013
0.0,6,0.807228
1.0,51,0.80854
1.0,18,0.809045
0.0,50,0.810302
1.0,57,0.811712
0.0,60,0.8132
1.0,70,0.81493
1.0,50,0.816203
0.0,43,0.817321
1.0,29,0.818166
1.0,19,0.818682
1.0,12,0.819041
0.0,31,0.819877
1.0,20,0.820438
0.0,10,0.820738
1.0,22,0.821342
1.0,23,0.821984
0.0,10,0.822284
0.0,55,0.82368
0.0,22,0.824294
0.0,12,0.824655
1.0,27,0.825388
0.0,61,0.826925
0.0,28,0.827665
0.0,13,0.828061
0.0,22,0.828641
0.0,45,0.829803
0.0,15,0.830232
1.0,13,0.830614
1.0,27,0.831346
1.0,28,0.832091
1.0,22,0.832687
0.0,35,0.833613
0.0,27,0.834358
0.0,10,0.834666
0.0,53,0.836003
1.0,32,0.836907
0.0,38,0.838
0.0,20,0.838565
0.0,10,0.838878
0.0,42,0.839991
0.0,41,0.841037
0.0,17,0.841522
1.0,15,0.841951
0.0,7,0.842191
0.0,28,0.842926
1.0,22,0.843533
0.0,7,0.843762
1.0,18,0.844272
0.0,29,0.845049
0.0,8,0.845311
0.0,59,0.846796
0.0,20,0.84736
1.0,56,0.848779
1.0,14,0.849194
1.0,12,0.849541
1.0,19,0.850078
0.0,70,0.851816
0.0,14,0.852236
1.0,25,0.852897
0.0,88,0.855086
0.0,5,0.85528
0.0,10,0.8556
1.0,37,0.856591
1.0,27,0.857358
0.0,32,0.858193
0.0,7,0.858424
1.0,19,0.858941
0.0,12,0.859313
0.0,32,0.860161
0.0,21,0.860718
0.0,10,0.861043
0.0,16,0.861494
1.0,12,0.861848
0.0,71,0.863586
1.0,40,0.864601
1.0,75,0.866476
0.0,84,0.868572
0.0,16,0.869053
0.0,6,0.869264
0.0,7,0.869501
0.0,22,0.870114
0.0,24,0.87075
0.0,29,0.871519
0.0,26,0.872218
1.0,28,0.872975
1.0,28,0.873717
1.0,15,0.874147
0.0,30,0.874954
0.0,13,0.875339
0.0,8,0.875601
1.0,22,0.876214
1.0,29,0.876981
0.0,5,0.87717
0.0,12,0.877521
1.0,41,0.878597
1.0,47,0.879803
1.0,25,0.880477
0.0,38,0.881483
0.0,25,0.882159
1.0,25,0.882835
1.0,38,0.883817
0.0,11,0.884183
1.0,17,0.884665
0.0,23,0.88531
0.0,7,0.885551
0.0,19,0.886115
1.0,19,0.886632
1.0,20,0.887235
0.0,6,0.887439
1.0,7,0.887667
0.0,34,0.888555
1.0,23,0.889196
0.0,35,0.890111
1.0,21,0.890673
0.0,50,0.89192
1.0,57,0.893409
0.0,15,0.893849
1.0,44,0.895
0.0,66,0.896652
1.0,43,0.897754
1.0,39,0.898759
1.0,9,0.89906
0.0,49,0.900305
0.0,44,0.90142
0.0,21,0.901998
0.0,44,0.903128
0.0,17,0.903598
0.0,15,0.904041
0.0,25,0.904698
0.0,18,0.905207
0.0,6,0.905427
1.0,45,0.906575
0.0,10,0.906887
1.0,22,0.907493
0.0,22,0.908108
0.0,26,0.908798
1.0,14,0.909217
0.0,20,0.909762
1.0,31,0.910589
1.0,40,0.911623
0.0,44,0.91277
0.0,23,0.913393
1.0,24,0.914043
1.0,30,0.914824
0.0,100,0.917277
0.0,20,0.917833
1.0,24,0.918539
1.0,42,0.919638
1.0,30,0.920415
0.0,52,0.921743
0.0,32,0.922576
0.0,21,0.923159
0.0,15,0.923585
0.0,9,0.923859
1.0,26,0.924559
0.0,43,0.925671
1.0,13,0.92607
0.0,47,0.927276
0.0,28,0.928025
1.0,38,0.928995
0.0,12,0.929369
0.0,19,0.929885
0.0,3,0.930031
1.0,41,0.931082
1.0,32,0.931904
0.0,16,0.932372
0.0,50,0.933637
1.0,38,0.934636
1.0,47,0.935854
1.0,43,0.936957
0.0,11,0.937297
1.0,21,0.937863
0.0,5,0.938065
0.0,25,0.938732
0.0,100,0.941171
0.0,15,0.941604
0.0,11,0.94194
0.0,11,0.94228
0.0,53,0.943628
0.0,41,0.944736
1.0,40,0.945775
0.0,100,0.948288
0.0,8,0.948555
0.0,7,0.948788
0.0,39,0.949801
0.0,44,0.950939
1.0,12,0.951304
1.0,11,0.951627
0.0,13,0.95201
0.0,52,0.953332
0.0,20,0.953867
0.0,22,0.954475
0.0,12,0.95483
1.0,14,0.955249
1.0,57,0.956706
1.0,8,0.956976
1.0,34,0.957871
0.0,17,0.958363
0.0,98,0.96075
1.0,28,0.961528
0.0,30,0.962328
0.0,45,0.963504
1.0,13,0.963881
1.0,34,0.964767
0.0,5,0.964961
1.0,10,0.965269
