#{"t_start": 1522149950.859444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.272133
0.0,1,0.272244
0.0,28,0.278609
0.0,1,0.278735
0.0,7,0.279112
0.0,9,0.279594
0.0,5,0.279888
0.0,10,0.280409
0.0,14,0.281095
0.0,10,0.281623
0.0,3,0.281829
0.0,3,0.282031
0.0,5,0.282321
0.0,3,0.286801
0.0,16,0.288346
0.0,5,0.288648
1.0,10,0.289159
0.0,10,0.289681
0.0,8,0.290105
0.0,1,0.290217
0.0,1,0.290327
0.0,3,0.290541
0.0,3,0.290744
0.0,10,0.29125
0.0,10,0.291774
0.0,13,0.29669
0.0,4,0.29695
0.0,5,0.297241
0.0,10,0.298532
0.0,6,0.298873
0.0,16,0.299663
0.0,5,0.299959
0.0,1,0.300071
0.0,4,0.300321
0.0,17,0.301158
0.0,3,0.301364
0.0,2,0.301537
0.0,2,0.301695
0.0,6,0.302029
0.0,10,0.306805
0.0,8,0.307232
1.0,18,0.308884
0.0,3,0.309088
0.0,17,0.30993
0.0,15,0.310676
1.0,17,0.311513
0.0,17,0.312334
0.0,19,0.318284
0.0,14,0.319
0.0,1,0.319114
0.0,8,0.319551
0.0,5,0.319844
0.0,17,0.320679
0.0,6,0.321018
0.0,2,0.321177
0.0,20,0.32214
0.0,4,0.326635
0.0,1,0.326755
0.0,2,0.326917
0.0,4,0.327167
0.0,17,0.328784
0.0,2,0.328948
0.0,1,0.329062
0.0,5,0.329354
0.0,6,0.329695
0.0,3,0.329902
0.0,17,0.330741
0.0,26,0.331974
0.0,3,0.332179
0.0,21,0.338207
0.0,1,0.338328
0.0,14,0.339031
0.0,12,0.339645
0.0,11,0.340203
0.0,5,0.340509
0.0,3,0.340713
0.0,1,0.340824
0.0,9,0.341291
0.0,6,0.34164
0.0,7,0.342025
0.0,5,0.342319
0.0,6,0.346922
0.0,3,0.347129
0.0,2,0.347289
0.0,5,0.348534
0.0,6,0.348874
0.0,22,0.349935
0.0,4,0.350184
0.0,5,0.350485
0.0,6,0.350821
0.0,3,0.351026
0.0,10,0.351549
0.0,2,0.351709
0.0,2,0.351866
0.0,8,0.352289
0.0,5,0.355081
0.0,12,0.355701
0.0,5,0.355993
0.0,4,0.356243
0.0,6,0.356587
0.0,2,0.356746
0.0,3,0.356949
0.0,6,0.357288
0.0,5,0.357598
0.0,3,0.357804
0.0,1,0.357915
0.0,3,0.358117
0.0,7,0.358505
0.0,6,0.35884
0.0,7,0.359218
0.0,1,0.359331
0.0,2,0.3595
0.0,2,0.35966
0.0,4,0.359906
0.0,11,0.36047
0.0,27,0.361756
0.0,6,0.362092
0.0,6,0.36244
0.0,4,0.362691
0.0,14,0.36338
0.0,9,0.363858
0.0,23,0.364953
0.0,26,0.366184
0.0,12,0.366801
0.0,7,0.36718
0.0,3,0.367399
0.0,5,0.367696
0.0,6,0.368035
0.0,4,0.368281
0.0,8,0.368718
0.0,5,0.369009
0.0,12,0.369621
0.0,1,0.369738
0.0,20,0.370704
1.0,16,0.371498
0.0,5,0.371789
1.0,31,0.373236
0.0,11,0.373806
0.0,4,0.374052
0.0,3,0.374253
0.0,15,0.374998
0.0,7,0.375377
0.0,2,0.375548
0.0,7,0.375926
0.0,1,0.376037
1.0,9,0.376516
0.0,6,0.37685
0.0,1,0.376961
0.0,4,0.377209
0.0,2,0.377367
0.0,2,0.377541
0.0,3,0.377744
0.0,1,0.377856
0.0,4,0.378105
0.0,8,0.37854
1.0,32,0.380033
0.0,30,0.385615
0.0,8,0.386121
0.0,5,0.38643
0.0,17,0.387255
0.0,6,0.390283
0.0,15,0.391038
0.0,5,0.391334
0.0,16,0.392125
0.0,3,0.392329
0.0,19,0.393241
0.0,5,0.393551
0.0,3,0.393756
0.0,3,0.393957
0.0,9,0.398786
0.0,7,0.399191
0.0,15,0.399932
0.0,7,0.400313
0.0,30,0.404475
0.0,3,0.404691
0.0,5,0.404982
0.0,2,0.405142
0.0,17,0.405978
0.0,4,0.406229
0.0,5,0.406531
0.0,3,0.406736
0.0,14,0.41073
0.0,3,0.410947
0.0,1,0.411062
0.0,5,0.411352
0.0,10,0.411872
0.0,3,0.412076
0.0,1,0.412188
0.0,23,0.413276
0.0,6,0.41364
0.0,6,0.413981
0.0,8,0.414415
0.0,13,0.415068
0.0,2,0.415227
0.0,3,0.420172
0.0,1,0.420294
0.0,1,0.420423
0.0,31,0.421889
0.0,32,0.423399
0.0,4,0.42365
0.0,9,0.42412
0.0,20,0.429402
0.0,16,0.430198
0.0,33,0.431753
0.0,5,0.432054
0.0,7,0.43245
0.0,15,0.433183
0.0,1,0.433296
0.0,26,0.439265
0.0,4,0.439543
0.0,8,0.439973
0.0,13,0.440714
0.0,1,0.440914
0.0,9,0.441459
0.0,7,0.4419
0.0,6,0.442231
0.0,6,0.447042
0.0,9,0.448326
0.0,7,0.449176
0.0,1,0.449293
0.0,3,0.44951
0.0,4,0.449762
0.0,19,0.450683
0.0,8,0.451114
0.0,5,0.45142
0.0,7,0.451803
0.0,6,0.452138
0.0,31,0.458183
0.0,7,0.458618
0.0,18,0.459499
0.0,14,0.46019
0.0,5,0.460494
0.0,11,0.461055
0.0,16,0.461839
0.0,8,0.462264
0.0,8,0.467139
0.0,5,0.468029
0.0,1,0.468144
0.0,16,0.46893
0.0,16,0.469719
0.0,3,0.469925
0.0,4,0.470173
0.0,14,0.470875
0.0,4,0.471127
0.0,10,0.471653
0.0,3,0.471858
0.0,24,0.478033
0.0,11,0.478614
0.0,1,0.478728
0.0,2,0.478888
0.0,6,0.479221
0.0,30,0.480636
0.0,3,0.480842
0.0,41,0.487182
0.0,9,0.488257
0.0,3,0.488473
0.0,4,0.48872
0.0,15,0.48947
0.0,9,0.489941
0.0,7,0.490319
1.0,25,0.491514
0.0,5,0.491813
0.0,9,0.492279
0.0,15,0.498048
1.0,11,0.498625
0.0,5,0.498921
0.0,4,0.499169
0.0,5,0.499469
0.0,10,0.499981
0.0,23,0.501083
0.0,27,0.502346
0.0,8,0.507198
0.0,14,0.508509
0.0,2,0.508671
0.0,14,0.509358
0.0,5,0.509655
0.0,3,0.509862
0.0,4,0.510111
0.0,34,0.511713
0.0,6,0.512049
0.0,4,0.512295
0.0,11,0.51728
1.0,14,0.518592
0.0,25,0.519778
0.0,18,0.520653
0.0,8,0.521078
0.0,19,0.521998
0.0,7,0.522382
0.0,1,0.526918
0.0,13,0.528181
0.0,17,0.529012
0.0,7,0.529411
0.0,11,0.529971
0.0,2,0.53013
0.0,3,0.530334
0.0,4,0.530593
0.0,9,0.531067
0.0,5,0.53136
0.0,16,0.532142
0.0,7,0.534023
0.0,13,0.534686
0.0,6,0.535021
0.0,1,0.535133
0.0,18,0.536007
0.0,4,0.536254
0.0,5,0.536561
0.0,4,0.536809
0.0,11,0.537364
0.0,7,0.53776
0.0,4,0.53801
0.0,11,0.538576
0.0,9,0.539046
0.0,10,0.539569
0.0,8,0.539992
0.0,12,0.5406
0.0,4,0.540852
0.0,2,0.541009
0.0,3,0.541211
0.0,1,0.541325
0.0,11,0.541894
1.0,13,0.542557
0.0,21,0.543561
0.0,11,0.544121
0.0,5,0.544424
0.0,5,0.544715
0.0,6,0.545056
0.0,22,0.546108
0.0,5,0.546416
0.0,19,0.547327
0.0,12,0.547947
1.0,18,0.548823
0.0,10,0.549479
0.0,3,0.549684
1.0,16,0.550475
0.0,6,0.550812
0.0,3,0.551014
0.0,1,0.551126
0.0,7,0.551515
0.0,13,0.55216
0.0,8,0.552601
0.0,11,0.553157
0.0,3,0.553359
0.0,3,0.553568
0.0,3,0.553774
0.0,3,0.553976
0.0,15,0.554718
0.0,15,0.555461
0.0,4,0.555712
0.0,4,0.555957
0.0,21,0.556968
0.0,10,0.557498
0.0,2,0.55766
0.0,2,0.557817
0.0,7,0.558196
0.0,4,0.55846
0.0,21,0.563652
0.0,3,0.563937
0.0,17,0.564773
0.0,9,0.565249
0.0,1,0.565375
0.0,13,0.566082
0.0,13,0.566811
1.0,11,0.574472
0.0,3,0.57498
0.0,9,0.575508
0.0,12,0.576155
0.0,4,0.576465
0.0,5,0.576777
0.0,12,0.584522
1.0,10,0.585191
0.0,13,0.585843
1.0,10,0.586343
0.0,15,0.587065
0.0,7,0.587461
0.0,6,0.587792
0.0,5,0.58808
0.0,5,0.588367
0.0,2,0.588533
0.0,1,0.588641
0.0,12,0.589229
0.0,11,0.589784
0.0,16,0.590558
0.0,3,0.590757
0.0,2,0.590913
0.0,6,0.591239
0.0,1,0.591348
0.0,13,0.591988
0.0,5,0.592273
0.0,2,0.592437
0.0,3,0.592635
0.0,5,0.592917
0.0,8,0.593333
0.0,18,0.594187
0.0,5,0.598063
0.0,14,0.598995
0.0,9,0.599539
0.0,14,0.600281
0.0,11,0.600855
0.0,26,0.602094
0.0,12,0.609921
0.0,12,0.610787
0.0,13,0.611564
0.0,1,0.611734
0.0,12,0.612411
0.0,7,0.612878
0.0,20,0.613926
0.0,12,0.614681
0.0,2,0.614873
0.0,7,0.615281
0.0,4,0.619499
0.0,10,0.620076
0.0,1,0.620188
0.0,16,0.620965
0.0,5,0.62125
0.0,1,0.621359
0.0,4,0.621608
0.0,2,0.621765
0.0,2,0.621919
0.0,7,0.622288
0.0,6,0.622631
0.0,20,0.627752
0.0,28,0.629048
0.0,9,0.629517
0.0,2,0.629675
0.0,11,0.630216
0.0,13,0.630858
0.0,15,0.63159
0.0,18,0.637295
0.0,17,0.638292
0.0,13,0.638931
0.0,14,0.639623
0.0,8,0.640038
0.0,6,0.640368
0.0,7,0.640754
0.0,11,0.641299
0.0,4,0.641556
0.0,17,0.642358
0.0,8,0.648878
0.0,8,0.64975
0.0,1,0.649884
0.0,2,0.650041
0.0,7,0.650426
0.0,7,0.650802
0.0,7,0.651175
0.0,12,0.651813
0.0,3,0.652066
0.0,3,0.652283
0.0,16,0.653132
0.0,17,0.66559
0.0,3,0.666051
0.0,3,0.666296
0.0,4,0.666587
0.0,5,0.666884
0.0,5,0.667176
0.0,8,0.667633
0.0,2,0.667794
0.0,2,0.667956
0.0,10,0.668485
0.0,1,0.668601
0.0,1,0.668714
0.0,1,0.668826
0.0,4,0.669072
0.0,2,0.66923
0.0,9,0.669714
0.0,5,0.67001
0.0,6,0.670345
0.0,8,0.670785
0.0,4,0.671032
0.0,8,0.671471
0.0,1,0.671586
0.0,35,0.673192
0.0,31,0.684914
0.0,10,0.685589
0.0,1,0.685708
0.0,10,0.686225
0.0,12,0.686837
0.0,1,0.686954
0.0,32,0.688493
0.0,8,0.688933
0.0,3,0.689165
0.0,18,0.690046
0.0,9,0.690532
0.0,17,0.69135
0.0,6,0.691696
0.0,6,0.692031
0.0,45,0.694109
0.0,8,0.694556
0.0,16,0.695328
0.0,5,0.70476
0.0,9,0.705288
0.0,4,0.705552
0.0,2,0.705707
0.0,2,0.70586
0.0,3,0.706056
0.0,3,0.706253
0.0,17,0.707065
0.0,3,0.707264
0.0,5,0.714688
0.0,1,0.714875
0.0,5,0.71516
0.0,5,0.715463
0.0,4,0.715704
0.0,3,0.715914
0.0,4,0.716153
0.0,9,0.716623
0.0,1,0.716736
0.0,4,0.716978
0.0,22,0.718016
0.0,12,0.718622
0.0,4,0.718864
0.0,1,0.718972
0.0,5,0.719254
0.0,2,0.719427
0.0,2,0.719584
0.0,13,0.720207
0.0,3,0.720415
0.0,9,0.720871
0.0,5,0.721153
0.0,8,0.721578
0.0,3,0.721778
0.0,7,0.722148
0.0,1,0.722257
0.0,8,0.722679
0.0,3,0.722876
0.0,2,0.723029
0.0,2,0.723182
0.0,1,0.72329
0.0,7,0.723673
0.0,6,0.723999
0.0,1,0.724108
0.0,4,0.724347
0.0,1,0.734923
0.0,13,0.735937
0.0,7,0.736403
0.0,8,0.736874
0.0,2,0.737052
0.0,7,0.737496
0.0,4,0.737763
0.0,3,0.73798
1.0,8,0.738474
0.0,4,0.738747
0.0,2,0.738908
0.0,5,0.739203
1.0,7,0.739604
0.0,4,0.739853
0.0,4,0.7401
0.0,1,0.740215
0.0,4,0.740478
0.0,3,0.740687
0.0,5,0.740977
0.0,6,0.741311
0.0,4,0.741576
0.0,2,0.741736
0.0,1,0.741848
0.0,5,0.742143
0.0,1,0.742256
0.0,2,0.742426
0.0,4,0.742674
0.0,4,0.74292
0.0,4,0.743167
0.0,2,0.743325
0.0,4,0.743586
0.0,8,0.744013
0.0,6,0.744348
0.0,9,0.755341
0.0,5,0.755731
0.0,2,0.755893
0.0,5,0.75619
0.0,1,0.756303
0.0,3,0.756525
0.0,5,0.756825
0.0,13,0.757494
0.0,3,0.757703
0.0,17,0.758534
0.0,5,0.758834
0.0,1,0.758948
0.0,6,0.759288
0.0,4,0.759548
0.0,3,0.759753
0.0,1,0.759866
0.0,10,0.760381
0.0,4,0.760643
0.0,2,0.760803
0.0,6,0.761138
0.0,13,0.761795
0.0,1,0.761911
0.0,8,0.762335
0.0,1,0.762461
0.0,16,0.763252
0.0,3,0.76347
0.0,6,0.763811
0.0,15,0.767664
0.0,2,0.767905
0.0,1,0.768016
0.0,9,0.7685
0.0,1,0.768611
0.0,18,0.769463
0.0,27,0.770709
0.0,8,0.771125
0.0,6,0.771465
0.0,4,0.771709
0.0,6,0.772048
0.0,5,0.772331
0.0,14,0.773011
0.0,5,0.773299
0.0,3,0.773512
0.0,4,0.773754
0.0,1,0.773863
0.0,19,0.784898
0.0,3,0.785171
0.0,13,0.785824
0.0,12,0.786422
0.0,11,0.786979
0.0,9,0.787473
0.0,59,0.790172
0.0,7,0.790573
0.0,13,0.791201
0.0,9,0.791672
1.0,49,0.793907
0.0,4,0.7942
0.0,4,0.794487
0.0,1,0.794611
0.0,2,0.79478
0.0,3,0.794998
0.0,9,0.795569
0.0,6,0.795966
0.0,11,0.796608
0.0,7,0.79705
0.0,6,0.797467
0.0,1,0.79758
0.0,5,0.797863
0.0,2,0.798017
0.0,5,0.798298
0.0,2,0.798464
0.0,7,0.798833
0.0,4,0.799075
0.0,4,0.799314
0.0,1,0.799435
0.0,3,0.799632
1.0,9,0.800087
0.0,27,0.801327
0.0,1,0.801454
0.0,4,0.801722
1.0,22,0.802904
0.0,2,0.803185
0.0,2,0.803358
0.0,3,0.803626
0.0,14,0.804373
0.0,4,0.804708
0.0,4,0.804999
0.0,2,0.805174
0.0,7,0.805629
0.0,1,0.805762
0.0,11,0.806369
0.0,2,0.806561
1.0,19,0.807487
0.0,1,0.807597
0.0,9,0.808053
0.0,19,0.80895
0.0,1,0.809061
0.0,5,0.809344
0.0,27,0.810584
0.0,8,0.811002
0.0,6,0.81133
0.0,5,0.811652
0.0,6,0.812026
0.0,6,0.812417
0.0,3,0.812642
0.0,2,0.812819
0.0,6,0.813175
1.0,17,0.814107
0.0,7,0.814587
0.0,17,0.815484
0.0,6,0.815818
0.0,21,0.816823
0.0,3,0.817023
0.0,5,0.817306
0.0,7,0.8177
0.0,4,0.817942
0.0,5,0.818227
0.0,10,0.818738
0.0,8,0.819152
0.0,1,0.819262
0.0,16,0.820082
0.0,12,0.820749
0.0,3,0.820992
0.0,6,0.82135
0.0,28,0.822777
0.0,13,0.82358
0.0,4,0.823856
0.0,21,0.824899
0.0,8,0.825319
0.0,5,0.82562
0.0,21,0.82661
0.0,12,0.827198
0.0,15,0.827939
0.0,3,0.828139
0.0,7,0.828521
0.0,8,0.82894
0.0,9,0.829415
0.0,10,0.829968
0.0,14,0.830709
0.0,4,0.830979
0.0,12,0.831655
0.0,6,0.832017
0.0,5,0.832318
0.0,4,0.832582
0.0,13,0.833235
0.0,7,0.833652
0.0,6,0.834019
0.0,15,0.83481
0.0,11,0.835464
0.0,7,0.835877
0.0,22,0.83693
0.0,4,0.837178
0.0,9,0.837674
0.0,6,0.838012
0.0,11,0.838598
0.0,17,0.839431
0.0,13,0.840082
0.0,6,0.840431
0.0,2,0.840594
0.0,2,0.840753
0.0,7,0.841136
0.0,2,0.841296
0.0,13,0.841957
0.0,11,0.842529
0.0,5,0.842825
0.0,15,0.843585
1.0,19,0.844535
0.0,9,0.845005
0.0,2,0.845164
0.0,7,0.845562
0.0,21,0.846611
0.0,18,0.84751
0.0,5,0.847807
0.0,3,0.84801
0.0,7,0.848401
0.0,10,0.848913
0.0,13,0.84957
0.0,9,0.85004
1.0,22,0.851089
0.0,5,0.851401
0.0,9,0.851874
0.0,4,0.852124
0.0,3,0.852329
0.0,2,0.852507
1.0,7,0.85289
0.0,18,0.853774
0.0,6,0.854112
0.0,8,0.854548
0.0,10,0.855294
0.0,5,0.855606
0.0,7,0.855985
0.0,5,0.856278
0.0,9,0.856761
0.0,14,0.857483
0.0,6,0.857826
0.0,11,0.858393
0.0,6,0.858742
0.0,5,0.859042
0.0,29,0.86049
0.0,14,0.861229
0.0,10,0.861796
0.0,8,0.862244
0.0,2,0.862422
0.0,2,0.862578
0.0,6,0.862905
0.0,7,0.863274
0.0,9,0.863749
0.0,8,0.86416
0.0,6,0.8645
0.0,8,0.864911
0.0,1,0.86502
0.0,4,0.865261
0.0,9,0.865733
0.0,3,0.865934
0.0,14,0.866617
0.0,5,0.866906
0.0,11,0.867485
0.0,2,0.867646
1.0,14,0.86836
0.0,1,0.868493
0.0,5,0.8688
0.0,1,0.868917
0.0,14,0.869658
0.0,4,0.869918
0.0,11,0.870511
1.0,25,0.871769
0.0,10,0.872322
0.0,14,0.873014
0.0,3,0.873213
0.0,15,0.873939
0.0,11,0.874495
1.0,11,0.875033
1.0,36,0.876684
1.0,17,0.877518
0.0,8,0.877956
0.0,18,0.878904
0.0,5,0.879258
0.0,6,0.879641
0.0,6,0.880001
0.0,11,0.880631
0.0,23,0.881826
0.0,1,0.882002
0.0,2,0.882171
0.0,12,0.882797
0.0,17,0.883614
0.0,5,0.883897
0.0,3,0.884097
0.0,5,0.884394
0.0,5,0.884681
0.0,14,0.885355
0.0,9,0.885818
0.0,2,0.885974
0.0,11,0.886529
0.0,5,0.886815
0.0,3,0.887012
0.0,7,0.88742
0.0,3,0.88762
0.0,7,0.888019
0.0,6,0.888374
0.0,1,0.888549
0.0,14,0.889283
0.0,9,0.889813
0.0,3,0.890033
0.0,3,0.890246
0.0,20,0.89131
0.0,6,0.891731
0.0,1,0.89186
0.0,1,0.89198
0.0,1,0.892105
0.0,14,0.892834
0.0,10,0.893335
0.0,3,0.893543
0.0,15,0.894253
0.0,4,0.894508
0.0,17,0.895301
0.0,9,0.895768
0.0,5,0.896051
0.0,6,0.896381
0.0,21,0.897407
0.0,5,0.8977
0.0,6,0.898059
0.0,1,0.898188
0.0,17,0.899117
0.0,5,0.899517
0.0,8,0.900012
0.0,6,0.900422
1.0,23,0.901661
0.0,1,0.901883
0.0,3,0.902108
0.0,2,0.902283
0.0,6,0.902649
0.0,1,0.90276
0.0,7,0.903131
0.0,6,0.903475
0.0,9,0.903929
0.0,20,0.904872
0.0,6,0.905201
1.0,31,0.90663
0.0,5,0.906918
0.0,5,0.907204
0.0,2,0.907373
0.0,1,0.907504
1.0,27,0.90891
0.0,33,0.9108
0.0,6,0.911342
0.0,14,0.912126
0.0,4,0.912467
0.0,16,0.913224
0.0,3,0.913446
0.0,4,0.913692
0.0,5,0.913974
0.0,9,0.914441
0.0,5,0.914725
0.0,19,0.915632
0.0,6,0.915958
1.0,10,0.916472
0.0,5,0.916758
0.0,1,0.916867
0.0,5,0.917151
0.0,1,0.917265
0.0,13,0.917967
0.0,3,0.918219
0.0,2,0.918407
0.0,3,0.918628
0.0,10,0.919189
0.0,6,0.919621
0.0,3,0.919854
0.0,21,0.920958
0.0,19,0.922097
0.0,3,0.922426
0.0,10,0.922931
0.0,7,0.923299
0.0,6,0.92365
0.0,29,0.924973
1.0,17,0.925788
0.0,8,0.926199
0.0,11,0.926754
0.0,14,0.927463
1.0,11,0.928057
0.0,7,0.928505
0.0,9,0.92902
0.0,5,0.929358
0.0,6,0.929758
0.0,3,0.929981
0.0,2,0.930153
0.0,12,0.930839
0.0,11,0.931514
0.0,9,0.932027
0.0,7,0.932416
0.0,5,0.932703
0.0,15,0.933429
0.0,19,0.934311
1.0,42,0.936215
0.0,2,0.936375
0.0,13,0.937014
0.0,11,0.93758
1.0,7,0.93795
1.0,8,0.93836
0.0,5,0.938651
0.0,23,0.939719
0.0,9,0.940176
0.0,13,0.940817
0.0,16,0.941586
0.0,17,0.942396
0.0,11,0.942936
0.0,17,0.943752
0.0,1,0.943865
0.0,11,0.94442
0.0,1,0.944531
0.0,8,0.944944
1.0,17,0.945752
0.0,4,0.945996
0.0,10,0.946505
0.0,29,0.947834
0.0,16,0.948606
0.0,11,0.949153
0.0,1,0.949263
0.0,12,0.949866
0.0,20,0.950809
0.0,23,0.951874
0.0,7,0.952243
0.0,8,0.952665
0.0,3,0.952863
0.0,1,0.952973
0.0,6,0.953297
0.0,6,0.953642
0.0,6,0.95397
0.0,3,0.954166
0.0,16,0.954932
0.0,21,0.956109
0.0,12,0.956708
0.0,8,0.957122
0.0,10,0.957642
0.0,6,0.95797
0.0,1,0.958079
0.0,3,0.958274
0.0,2,0.95844
0.0,2,0.958597
0.0,4,0.958837
0.0,4,0.959077
0.0,9,0.959552
0.0,3,0.95975
0.0,5,0.960038
0.0,2,0.960194
0.0,20,0.961133
0.0,4,0.961375
0.0,30,0.962749
0.0,5,0.963035
0.0,9,0.963503
0.0,13,0.964131
0.0,18,0.964987
0.0,5,0.965271
0.0,9,0.965747
1.0,9,0.966206
0.0,1,0.966314
0.0,5,0.966612
0.0,3,0.966814
0.0,5,0.967102
0.0,8,0.967539
0.0,5,0.967824
0.0,24,0.968936
0.0,3,0.969139
1.0,8,0.969566
0.0,1,0.969702
0.0,5,0.969987
0.0,5,0.970271
0.0,1,0.970382
0.0,2,0.97055
